Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:45:00.0000000Z,3.665,3.665,3.66,3.66,20
2026-06-23T21:46:00.0000000Z,3.66,3.665,3.66,3.66,23
2026-06-23T21:47:00.0000000Z,3.66,3.66,3.65,3.65,89
2026-06-23T21:48:00.0000000Z,3.655,3.665,3.65,3.665,132
2026-06-23T21:49:00.0000000Z,3.665,3.665,3.665,3.665,0
2026-06-23T21:50:00.0000000Z,3.665,3.675,3.665,3.6699,125
2026-06-23T21:51:00.0000000Z,3.66,3.67,3.66,3.6699,10
2026-06-23T21:52:00.0000000Z,3.665,3.665,3.665,3.665,14
2026-06-23T21:53:00.0000000Z,3.67,3.675,3.67,3.675,131
2026-06-23T21:54:00.0000000Z,3.675,3.685,3.675,3.685,70
2026-06-23T21:55:00.0000000Z,3.685,3.685,3.655,3.665,187
2026-06-23T21:56:00.0000000Z,3.665,3.67,3.665,3.665,48
2026-06-23T21:57:00.0000000Z,3.665,3.675,3.66,3.675,127
2026-06-23T21:58:00.0000000Z,3.675,3.6799,3.665,3.675,329
2026-06-23T21:59:00.0000000Z,3.67,3.68,3.67,3.68,419
2026-06-24T15:30:00.0000000Z,3.69,3.7489,3.68,3.695,148
2026-06-24T15:31:00.0000000Z,3.695,3.695,3.695,3.695,2
2026-06-24T15:32:00.0000000Z,3.73,3.75,3.71,3.75,17
2026-06-24T15:33:00.0000000Z,3.725,3.75,3.725,3.75,5
2026-06-24T15:34:00.0000000Z,3.73,3.73,3.7,3.715,80
2026-06-24T15:35:00.0000000Z,3.725,3.725,3.725,3.725,35
2026-06-24T15:36:00.0000000Z,3.725,3.725,3.725,3.725,0
2026-06-24T15:37:00.0000000Z,3.725,3.725,3.725,3.725,0
2026-06-24T15:38:00.0000000Z,3.735,3.7487,3.735,3.735,12
2026-06-24T15:39:00.0000000Z,3.7485,3.7485,3.71,3.71,25
2026-06-24T15:40:00.0000000Z,3.7,3.705,3.695,3.695,14
2026-06-24T15:41:00.0000000Z,3.69,3.69,3.68,3.685,19
2026-06-24T15:42:00.0000000Z,3.68,3.685,3.67,3.67,63
2026-06-24T15:43:00.0000000Z,3.675,3.675,3.675,3.675,2
2026-06-24T15:44:00.0000000Z,3.675,3.675,3.675,3.675,7
2026-06-24T15:45:00.0000000Z,3.68,3.68,3.675,3.675,26
2026-06-24T15:46:00.0000000Z,3.68,3.695,3.645,3.645,159
2026-06-24T15:47:00.0000000Z,3.65,3.665,3.645,3.645,36
2026-06-24T15:48:00.0000000Z,3.65,3.7,3.65,3.685,71
2026-06-24T15:49:00.0000000Z,3.68,3.685,3.68,3.685,30
2026-06-24T15:50:00.0000000Z,3.685,3.695,3.685,3.69,14
2026-06-24T15:51:00.0000000Z,3.69,3.69,3.69,3.69,1
2026-06-24T15:52:00.0000000Z,3.69,3.69,3.69,3.69,0
2026-06-24T15:53:00.0000000Z,3.69,3.69,3.68,3.68,19
2026-06-24T15:54:00.0000000Z,3.68,3.68,3.68,3.68,1
2026-06-24T15:55:00.0000000Z,3.6833,3.69,3.6833,3.69,3
2026-06-24T15:56:00.0000000Z,3.7,3.705,3.7,3.705,2
2026-06-24T15:57:00.0000000Z,3.705,3.705,3.705,3.705,0
2026-06-24T15:58:00.0000000Z,3.69,3.705,3.69,3.705,3
2026-06-24T15:59:00.0000000Z,3.72,3.72,3.72,3.72,4
2026-06-24T16:00:00.0000000Z,3.71,3.71,3.695,3.695,24
2026-06-24T16:01:00.0000000Z,3.69,3.69,3.68,3.68,16
2026-06-24T16:02:00.0000000Z,3.68,3.68,3.675,3.675,6
2026-06-24T16:03:00.0000000Z,3.67,3.67,3.67,3.67,12
2026-06-24T16:04:00.0000000Z,3.67,3.67,3.66,3.665,12
2026-06-24T16:05:00.0000000Z,3.67,3.67,3.665,3.67,17
2026-06-24T16:06:00.0000000Z,3.67,3.67,3.665,3.665,27
2026-06-24T16:07:00.0000000Z,3.665,3.665,3.665,3.665,0
2026-06-24T16:08:00.0000000Z,3.665,3.665,3.655,3.665,81
2026-06-24T16:09:00.0000000Z,3.67,3.67,3.67,3.67,49
2026-06-24T16:10:00.0000000Z,3.675,3.675,3.665,3.665,33
2026-06-24T16:11:00.0000000Z,3.66,3.665,3.65,3.65,60
2026-06-24T16:12:00.0000000Z,3.645,3.645,3.645,3.645,1
2026-06-24T16:13:00.0000000Z,3.64,3.64,3.64,3.64,11
2026-06-24T16:14:00.0000000Z,3.632,3.655,3.62,3.655,252
2026-06-24T16:15:00.0000000Z,3.655,3.655,3.64,3.64,52
2026-06-24T16:16:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-24T16:17:00.0000000Z,3.63,3.645,3.63,3.635,31
2026-06-24T16:18:00.0000000Z,3.635,3.64,3.635,3.64,9
2026-06-24T16:19:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-24T16:20:00.0000000Z,3.645,3.695,3.645,3.695,52
2026-06-24T16:21:00.0000000Z,3.7,3.7071,3.695,3.705,34
2026-06-24T16:22:00.0000000Z,3.705,3.715,3.705,3.705,35
2026-06-24T16:23:00.0000000Z,3.71,3.715,3.71,3.715,4
2026-06-24T16:24:00.0000000Z,3.725,3.73,3.725,3.73,4
2026-06-24T16:25:00.0000000Z,3.73,3.73,3.73,3.73,0
2026-06-24T16:26:00.0000000Z,3.73,3.735,3.72,3.725,25
2026-06-24T16:27:00.0000000Z,3.72,3.72,3.71,3.72,28
2026-06-24T16:28:00.0000000Z,3.715,3.725,3.715,3.72,28
2026-06-24T16:29:00.0000000Z,3.72,3.72,3.72,3.72,4
2026-06-24T16:30:00.0000000Z,3.72,3.72,3.715,3.715,9
2026-06-24T16:31:00.0000000Z,3.725,3.735,3.725,3.735,23
2026-06-24T16:32:00.0000000Z,3.735,3.735,3.735,3.735,4
2026-06-24T16:33:00.0000000Z,3.735,3.735,3.735,3.735,1
2026-06-24T16:34:00.0000000Z,3.74,3.74,3.735,3.735,21
2026-06-24T16:35:00.0000000Z,3.735,3.78,3.735,3.775,359
2026-06-24T16:36:00.0000000Z,3.775,3.775,3.77,3.77,23
2026-06-24T16:37:00.0000000Z,3.77,3.775,3.77,3.775,17
2026-06-24T16:38:00.0000000Z,3.775,3.775,3.77,3.77,19
2026-06-24T16:39:00.0000000Z,3.775,3.775,3.765,3.765,7
2026-06-24T16:40:00.0000000Z,3.765,3.765,3.765,3.765,11
2026-06-24T16:41:00.0000000Z,3.765,3.765,3.765,3.765,0
2026-06-24T16:42:00.0000000Z,3.77,3.77,3.765,3.765,2
2026-06-24T16:43:00.0000000Z,3.7603,3.765,3.7603,3.765,8
2026-06-24T16:44:00.0000000Z,3.77,3.775,3.77,3.775,10
2026-06-24T16:45:00.0000000Z,3.78,3.785,3.78,3.785,13
2026-06-24T16:46:00.0000000Z,3.785,3.785,3.785,3.785,5
2026-06-24T16:47:00.0000000Z,3.79,3.79,3.785,3.785,11
2026-06-24T16:48:00.0000000Z,3.79,3.795,3.785,3.785,108
2026-06-24T16:49:00.0000000Z,3.785,3.79,3.785,3.79,54
2026-06-24T16:50:00.0000000Z,3.79,3.795,3.76,3.76,191
2026-06-24T16:51:00.0000000Z,3.745,3.755,3.745,3.75,20
2026-06-24T16:52:00.0000000Z,3.745,3.745,3.745,3.745,10
2026-06-24T16:53:00.0000000Z,3.75,3.75,3.745,3.745,4
2026-06-24T16:54:00.0000000Z,3.745,3.745,3.745,3.745,2
2026-06-24T16:55:00.0000000Z,3.745,3.745,3.745,3.745,0
2026-06-24T16:56:00.0000000Z,3.745,3.76,3.745,3.755,37
2026-06-24T16:57:00.0000000Z,3.76,3.765,3.76,3.765,5
2026-06-24T16:58:00.0000000Z,3.765,3.765,3.765,3.765,0
2026-06-24T16:59:00.0000000Z,3.765,3.77,3.765,3.77,13
2026-06-24T17:00:00.0000000Z,3.765,3.765,3.755,3.755,24
2026-06-24T17:01:00.0000000Z,3.76,3.76,3.72,3.725,195
2026-06-24T17:02:00.0000000Z,3.725,3.725,3.725,3.725,13
2026-06-24T17:03:00.0000000Z,3.725,3.725,3.72,3.72,6
2026-06-24T17:04:00.0000000Z,3.725,3.725,3.705,3.715,244
2026-06-24T17:05:00.0000000Z,3.71,3.715,3.695,3.705,228
2026-06-24T17:06:00.0000000Z,3.705,3.705,3.705,3.705,19
2026-06-24T17:07:00.0000000Z,3.705,3.715,3.705,3.715,32
2026-06-24T17:08:00.0000000Z,3.715,3.7277,3.715,3.7277,19
2026-06-24T17:09:00.0000000Z,3.73,3.73,3.725,3.725,8
2026-06-24T17:10:00.0000000Z,3.725,3.73,3.725,3.73,20
2026-06-24T17:11:00.0000000Z,3.73,3.73,3.73,3.73,0
2026-06-24T17:12:00.0000000Z,3.73,3.73,3.725,3.725,7
2026-06-24T17:13:00.0000000Z,3.725,3.73,3.725,3.725,9
2026-06-24T17:14:00.0000000Z,3.725,3.73,3.725,3.73,4
2026-06-24T17:15:00.0000000Z,3.73,3.73,3.73,3.73,3
2026-06-24T17:16:00.0000000Z,3.73,3.73,3.7,3.7,124
2026-06-24T17:17:00.0000000Z,3.7,3.7,3.695,3.7,30
2026-06-24T17:18:00.0000000Z,3.695,3.695,3.695,3.695,5
2026-06-24T17:19:00.0000000Z,3.695,3.7,3.695,3.7,15
2026-06-24T17:20:00.0000000Z,3.7,3.7,3.7,3.7,0
2026-06-24T17:21:00.0000000Z,3.7,3.7,3.7,3.7,31
2026-06-24T17:22:00.0000000Z,3.7,3.705,3.7,3.705,2
2026-06-24T17:23:00.0000000Z,3.71,3.71,3.71,3.71,10
2026-06-24T17:24:00.0000000Z,3.705,3.71,3.705,3.705,12
2026-06-24T17:25:00.0000000Z,3.7,3.7,3.695,3.695,37
2026-06-24T17:26:00.0000000Z,3.695,3.7,3.695,3.7,20
2026-06-24T17:27:00.0000000Z,3.7,3.71,3.7,3.71,20
2026-06-24T17:28:00.0000000Z,3.71,3.71,3.705,3.705,4
2026-06-24T17:29:00.0000000Z,3.705,3.705,3.7,3.7,34
2026-06-24T17:30:00.0000000Z,3.695,3.695,3.695,3.695,2
2026-06-24T17:31:00.0000000Z,3.7,3.7,3.7,3.7,11
2026-06-24T17:32:00.0000000Z,3.695,3.695,3.695,3.695,6
2026-06-24T17:33:00.0000000Z,3.695,3.695,3.69,3.695,9
2026-06-24T17:34:00.0000000Z,3.69,3.695,3.69,3.695,5
2026-06-24T17:35:00.0000000Z,3.695,3.72,3.695,3.71,250
2026-06-24T17:36:00.0000000Z,3.71,3.71,3.71,3.71,1
2026-06-24T17:37:00.0000000Z,3.7086,3.71,3.7086,3.71,13
2026-06-24T17:38:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-24T17:39:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-24T17:40:00.0000000Z,3.71,3.71,3.71,3.71,29
2026-06-24T17:41:00.0000000Z,3.705,3.7089,3.705,3.7089,20
2026-06-24T17:42:00.0000000Z,3.705,3.705,3.695,3.695,50
2026-06-24T17:43:00.0000000Z,3.695,3.7,3.695,3.695,34
2026-06-24T17:44:00.0000000Z,3.695,3.695,3.695,3.695,3
2026-06-24T17:45:00.0000000Z,3.695,3.695,3.695,3.695,1
2026-06-24T17:46:00.0000000Z,3.695,3.695,3.69,3.695,7
2026-06-24T17:47:00.0000000Z,3.69,3.69,3.69,3.69,1
2026-06-24T17:48:00.0000000Z,3.6999,3.6999,3.695,3.695,13
2026-06-24T17:49:00.0000000Z,3.695,3.695,3.6914,3.695,32
2026-06-24T17:50:00.0000000Z,3.695,3.7,3.69,3.69,12
2026-06-24T17:51:00.0000000Z,3.695,3.695,3.695,3.695,6
2026-06-24T17:52:00.0000000Z,3.69,3.69,3.69,3.69,1
2026-06-24T17:53:00.0000000Z,3.7,3.7,3.7,3.7,1
2026-06-24T17:54:00.0000000Z,3.7,3.7,3.69,3.7,3
2026-06-24T17:55:00.0000000Z,3.695,3.695,3.695,3.695,3
2026-06-24T17:56:00.0000000Z,3.699,3.699,3.69,3.69,4
2026-06-24T17:57:00.0000000Z,3.69,3.695,3.685,3.695,77
2026-06-24T17:58:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T17:59:00.0000000Z,3.69,3.695,3.69,3.695,2
2026-06-24T18:00:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T18:01:00.0000000Z,3.695,3.695,3.695,3.695,3
2026-06-24T18:02:00.0000000Z,3.69,3.69,3.685,3.685,34
2026-06-24T18:03:00.0000000Z,3.685,3.685,3.685,3.685,0
2026-06-24T18:04:00.0000000Z,3.685,3.685,3.685,3.685,0
2026-06-24T18:05:00.0000000Z,3.685,3.695,3.685,3.695,247
2026-06-24T18:06:00.0000000Z,3.69,3.69,3.685,3.685,27
2026-06-24T18:07:00.0000000Z,3.685,3.685,3.685,3.685,7
2026-06-24T18:08:00.0000000Z,3.685,3.69,3.685,3.69,44
2026-06-24T18:09:00.0000000Z,3.69,3.69,3.69,3.69,0
2026-06-24T18:10:00.0000000Z,3.6899,3.6899,3.6899,3.6899,1
2026-06-24T18:11:00.0000000Z,3.685,3.685,3.685,3.685,1
2026-06-24T18:12:00.0000000Z,3.68,3.68,3.68,3.68,1
2026-06-24T18:13:00.0000000Z,3.685,3.69,3.685,3.69,6
2026-06-24T18:14:00.0000000Z,3.69,3.695,3.69,3.695,48
2026-06-24T18:15:00.0000000Z,3.695,3.695,3.695,3.695,1
2026-06-24T18:16:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T18:17:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T18:18:00.0000000Z,3.695,3.695,3.695,3.695,1
2026-06-24T18:19:00.0000000Z,3.695,3.695,3.695,3.695,5
2026-06-24T18:20:00.0000000Z,3.6901,3.6901,3.6901,3.6901,29
2026-06-24T18:21:00.0000000Z,3.6901,3.6901,3.6901,3.6901,0
2026-06-24T18:22:00.0000000Z,3.695,3.7,3.695,3.7,18
2026-06-24T18:23:00.0000000Z,3.7,3.705,3.7,3.705,26
2026-06-24T18:24:00.0000000Z,3.705,3.705,3.705,3.705,0
2026-06-24T18:25:00.0000000Z,3.705,3.705,3.705,3.705,0
2026-06-24T18:26:00.0000000Z,3.71,3.71,3.71,3.71,1
2026-06-24T18:27:00.0000000Z,3.71,3.71,3.71,3.71,1
2026-06-24T18:28:00.0000000Z,3.71,3.71,3.71,3.71,1
2026-06-24T18:29:00.0000000Z,3.705,3.715,3.705,3.715,8
2026-06-24T18:30:00.0000000Z,3.715,3.715,3.715,3.715,1
2026-06-24T18:31:00.0000000Z,3.715,3.715,3.715,3.715,0
2026-06-24T18:32:00.0000000Z,3.715,3.715,3.7,3.705,39
2026-06-24T18:33:00.0000000Z,3.705,3.705,3.705,3.705,0
2026-06-24T18:34:00.0000000Z,3.705,3.705,3.705,3.705,1
2026-06-24T18:35:00.0000000Z,3.71,3.715,3.705,3.715,39
2026-06-24T18:36:00.0000000Z,3.71,3.71,3.705,3.705,19
2026-06-24T18:37:00.0000000Z,3.7,3.7,3.695,3.695,61
2026-06-24T18:38:00.0000000Z,3.695,3.695,3.695,3.695,3
2026-06-24T18:39:00.0000000Z,3.695,3.695,3.695,3.695,2
2026-06-24T18:40:00.0000000Z,3.695,3.695,3.695,3.695,1
2026-06-24T18:41:00.0000000Z,3.695,3.7,3.695,3.7,23
2026-06-24T18:42:00.0000000Z,3.705,3.705,3.7,3.7,43
2026-06-24T18:43:00.0000000Z,3.695,3.695,3.695,3.695,2
2026-06-24T18:44:00.0000000Z,3.7,3.7,3.7,3.7,8
2026-06-24T18:45:00.0000000Z,3.7,3.7,3.695,3.7,11
2026-06-24T18:46:00.0000000Z,3.705,3.705,3.705,3.705,3
2026-06-24T18:47:00.0000000Z,3.705,3.72,3.6939,3.72,502
2026-06-24T18:48:00.0000000Z,3.715,3.72,3.715,3.72,2
2026-06-24T18:49:00.0000000Z,3.715,3.715,3.705,3.705,91
2026-06-24T18:50:00.0000000Z,3.705,3.705,3.705,3.705,0
2026-06-24T18:51:00.0000000Z,3.705,3.705,3.705,3.705,0
2026-06-24T18:52:00.0000000Z,3.705,3.705,3.7,3.7,2
2026-06-24T18:53:00.0000000Z,3.7,3.7,3.7,3.7,0
2026-06-24T18:54:00.0000000Z,3.7,3.7,3.7,3.7,14
2026-06-24T18:55:00.0000000Z,3.695,3.695,3.695,3.695,3
2026-06-24T18:56:00.0000000Z,3.7,3.7,3.695,3.695,3
2026-06-24T18:57:00.0000000Z,3.695,3.695,3.695,3.695,1
2026-06-24T18:58:00.0000000Z,3.695,3.695,3.695,3.695,1
2026-06-24T18:59:00.0000000Z,3.695,3.695,3.695,3.695,2
2026-06-24T19:00:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T19:01:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T19:02:00.0000000Z,3.695,3.705,3.695,3.705,20
2026-06-24T19:03:00.0000000Z,3.705,3.715,3.705,3.715,20
2026-06-24T19:04:00.0000000Z,3.715,3.715,3.715,3.715,1
2026-06-24T19:05:00.0000000Z,3.715,3.715,3.715,3.715,6
2026-06-24T19:06:00.0000000Z,3.71,3.71,3.7,3.7,17
2026-06-24T19:07:00.0000000Z,3.7,3.7,3.695,3.695,28
2026-06-24T19:08:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T19:09:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T19:10:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T19:11:00.0000000Z,3.695,3.695,3.695,3.695,1
2026-06-24T19:12:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T19:13:00.0000000Z,3.695,3.695,3.695,3.695,0
2026-06-24T19:14:00.0000000Z,3.695,3.695,3.695,3.695,2
2026-06-24T19:15:00.0000000Z,3.695,3.7,3.695,3.7,4
2026-06-24T19:16:00.0000000Z,3.69,3.69,3.68,3.68,112
2026-06-24T19:17:00.0000000Z,3.675,3.685,3.675,3.685,21
2026-06-24T19:18:00.0000000Z,3.685,3.685,3.685,3.685,6
2026-06-24T19:19:00.0000000Z,3.685,3.685,3.685,3.685,2
2026-06-24T19:20:00.0000000Z,3.6801,3.6801,3.6801,3.6801,24
2026-06-24T19:21:00.0000000Z,3.68,3.685,3.68,3.685,5
2026-06-24T19:22:00.0000000Z,3.685,3.69,3.685,3.69,17
2026-06-24T19:23:00.0000000Z,3.685,3.685,3.685,3.685,14
2026-06-24T19:24:00.0000000Z,3.685,3.685,3.685,3.685,0
2026-06-24T19:25:00.0000000Z,3.68,3.68,3.675,3.675,38
2026-06-24T19:26:00.0000000Z,3.675,3.675,3.675,3.675,2
2026-06-24T19:27:00.0000000Z,3.675,3.675,3.675,3.675,39
2026-06-24T19:28:00.0000000Z,3.67,3.67,3.65,3.65,61
2026-06-24T19:29:00.0000000Z,3.65,3.65,3.63,3.645,354
2026-06-24T19:30:00.0000000Z,3.645,3.655,3.64,3.655,92
2026-06-24T19:31:00.0000000Z,3.655,3.66,3.655,3.66,13
2026-06-24T19:32:00.0000000Z,3.65,3.65,3.65,3.65,27
2026-06-24T19:33:00.0000000Z,3.645,3.645,3.645,3.645,18
2026-06-24T19:34:00.0000000Z,3.64,3.64,3.64,3.64,1
2026-06-24T19:35:00.0000000Z,3.645,3.645,3.635,3.635,63
2026-06-24T19:36:00.0000000Z,3.63,3.64,3.62,3.62,36
2026-06-24T19:37:00.0000000Z,3.62,3.625,3.62,3.62,23
2026-06-24T19:38:00.0000000Z,3.62,3.625,3.62,3.625,95
2026-06-24T19:39:00.0000000Z,3.62,3.625,3.61,3.615,181
2026-06-24T19:40:00.0000000Z,3.615,3.625,3.615,3.625,81
2026-06-24T19:41:00.0000000Z,3.625,3.63,3.62,3.63,40
2026-06-24T19:42:00.0000000Z,3.63,3.63,3.63,3.63,0
2026-06-24T19:43:00.0000000Z,3.63,3.63,3.625,3.625,42
2026-06-24T19:44:00.0000000Z,3.625,3.625,3.625,3.625,0
2026-06-24T19:45:00.0000000Z,3.6299,3.6299,3.62,3.62,4
2026-06-24T19:46:00.0000000Z,3.62,3.62,3.62,3.62,24
2026-06-24T19:47:00.0000000Z,3.625,3.625,3.625,3.625,17
2026-06-24T19:48:00.0000000Z,3.62,3.62,3.62,3.62,2
2026-06-24T19:49:00.0000000Z,3.62,3.62,3.62,3.62,0
2026-06-24T19:50:00.0000000Z,3.625,3.625,3.625,3.625,1
2026-06-24T19:51:00.0000000Z,3.625,3.625,3.62,3.625,3
2026-06-24T19:52:00.0000000Z,3.625,3.625,3.625,3.625,0
2026-06-24T19:53:00.0000000Z,3.62,3.62,3.62,3.62,1
2026-06-24T19:54:00.0000000Z,3.625,3.625,3.62,3.625,4
2026-06-24T19:55:00.0000000Z,3.63,3.635,3.625,3.635,43
2026-06-24T19:56:00.0000000Z,3.635,3.64,3.63,3.635,175
2026-06-24T19:57:00.0000000Z,3.635,3.635,3.625,3.625,44
2026-06-24T19:58:00.0000000Z,3.625,3.625,3.625,3.625,16
2026-06-24T19:59:00.0000000Z,3.625,3.625,3.625,3.625,4
2026-06-24T20:00:00.0000000Z,3.625,3.625,3.625,3.625,0
2026-06-24T20:01:00.0000000Z,3.6206,3.635,3.6206,3.635,72
2026-06-24T20:02:00.0000000Z,3.63,3.63,3.625,3.625,46
2026-06-24T20:03:00.0000000Z,3.6201,3.6201,3.6201,3.6201,1
2026-06-24T20:04:00.0000000Z,3.6201,3.6201,3.6201,3.6201,0
2026-06-24T20:05:00.0000000Z,3.62,3.62,3.62,3.62,1
2026-06-24T20:06:00.0000000Z,3.63,3.63,3.625,3.625,21
2026-06-24T20:07:00.0000000Z,3.625,3.625,3.625,3.625,2
2026-06-24T20:08:00.0000000Z,3.625,3.625,3.625,3.625,0
2026-06-24T20:09:00.0000000Z,3.625,3.625,3.625,3.625,6
2026-06-24T20:10:00.0000000Z,3.63,3.635,3.63,3.635,37
2026-06-24T20:11:00.0000000Z,3.635,3.64,3.635,3.635,9
2026-06-24T20:12:00.0000000Z,3.635,3.645,3.635,3.645,79
2026-06-24T20:13:00.0000000Z,3.645,3.645,3.645,3.645,39
2026-06-24T20:14:00.0000000Z,3.645,3.645,3.635,3.635,94
2026-06-24T20:15:00.0000000Z,3.64,3.645,3.64,3.645,26
2026-06-24T20:16:00.0000000Z,3.645,3.645,3.645,3.645,2
2026-06-24T20:17:00.0000000Z,3.645,3.645,3.645,3.645,6
2026-06-24T20:18:00.0000000Z,3.645,3.645,3.635,3.635,81
2026-06-24T20:19:00.0000000Z,3.64,3.645,3.64,3.645,26
2026-06-24T20:20:00.0000000Z,3.65,3.65,3.65,3.65,130
2026-06-24T20:21:00.0000000Z,3.645,3.645,3.645,3.645,3
2026-06-24T20:22:00.0000000Z,3.645,3.645,3.64,3.645,28
2026-06-24T20:23:00.0000000Z,3.645,3.645,3.635,3.635,38
2026-06-24T20:24:00.0000000Z,3.635,3.635,3.635,3.635,3
2026-06-24T20:25:00.0000000Z,3.635,3.635,3.635,3.635,3
2026-06-24T20:26:00.0000000Z,3.64,3.64,3.635,3.64,10
2026-06-24T20:27:00.0000000Z,3.64,3.64,3.63,3.635,10
2026-06-24T20:28:00.0000000Z,3.64,3.65,3.64,3.65,57
2026-06-24T20:29:00.0000000Z,3.65,3.655,3.645,3.65,94
2026-06-24T20:30:00.0000000Z,3.65,3.65,3.64,3.645,28
2026-06-24T20:31:00.0000000Z,3.64,3.645,3.64,3.645,4
2026-06-24T20:32:00.0000000Z,3.645,3.645,3.635,3.635,53
2026-06-24T20:33:00.0000000Z,3.635,3.635,3.635,3.635,1
2026-06-24T20:34:00.0000000Z,3.635,3.64,3.635,3.64,15
2026-06-24T20:35:00.0000000Z,3.645,3.645,3.645,3.645,1
2026-06-24T20:36:00.0000000Z,3.645,3.645,3.635,3.635,18
2026-06-24T20:37:00.0000000Z,3.635,3.635,3.635,3.635,0
2026-06-24T20:38:00.0000000Z,3.635,3.635,3.635,3.635,2
2026-06-24T20:39:00.0000000Z,3.64,3.64,3.635,3.635,2
2026-06-24T20:40:00.0000000Z,3.64,3.645,3.64,3.645,37
2026-06-24T20:41:00.0000000Z,3.645,3.645,3.645,3.645,1
2026-06-24T20:42:00.0000000Z,3.645,3.645,3.64,3.645,3
2026-06-24T20:43:00.0000000Z,3.645,3.645,3.645,3.645,10
2026-06-24T20:44:00.0000000Z,3.645,3.645,3.645,3.645,0
2026-06-24T20:45:00.0000000Z,3.645,3.645,3.64,3.64,2
2026-06-24T20:46:00.0000000Z,3.645,3.645,3.635,3.635,48
2026-06-24T20:47:00.0000000Z,3.635,3.635,3.635,3.635,0
2026-06-24T20:48:00.0000000Z,3.635,3.635,3.635,3.635,1
2026-06-24T20:49:00.0000000Z,3.635,3.635,3.635,3.635,2
2026-06-24T20:50:00.0000000Z,3.6399,3.6399,3.6399,3.6399,1
2026-06-24T20:51:00.0000000Z,3.635,3.635,3.635,3.635,11
2026-06-24T20:52:00.0000000Z,3.635,3.635,3.635,3.635,1
2026-06-24T20:53:00.0000000Z,3.64,3.645,3.64,3.645,20
2026-06-24T20:54:00.0000000Z,3.645,3.645,3.645,3.645,1
2026-06-24T20:55:00.0000000Z,3.645,3.645,3.645,3.645,6
2026-06-24T20:56:00.0000000Z,3.645,3.645,3.645,3.645,2
2026-06-24T20:57:00.0000000Z,3.645,3.645,3.64,3.64,4
2026-06-24T20:58:00.0000000Z,3.64,3.64,3.635,3.635,53
2026-06-24T20:59:00.0000000Z,3.635,3.635,3.635,3.635,18
2026-06-24T21:00:00.0000000Z,3.63,3.63,3.615,3.62,83
2026-06-24T21:01:00.0000000Z,3.62,3.62,3.62,3.62,0
2026-06-24T21:02:00.0000000Z,3.62,3.62,3.62,3.62,0
2026-06-24T21:03:00.0000000Z,3.625,3.63,3.625,3.625,9
2026-06-24T21:04:00.0000000Z,3.625,3.625,3.625,3.625,3
2026-06-24T21:05:00.0000000Z,3.625,3.625,3.625,3.625,6
2026-06-24T21:06:00.0000000Z,3.625,3.625,3.62,3.62,3
2026-06-24T21:07:00.0000000Z,3.62,3.625,3.62,3.62,5
2026-06-24T21:08:00.0000000Z,3.62,3.62,3.61,3.615,57
2026-06-24T21:09:00.0000000Z,3.61,3.615,3.61,3.615,8
2026-06-24T21:10:00.0000000Z,3.615,3.635,3.61,3.6285,225
2026-06-24T21:11:00.0000000Z,3.6285,3.6285,3.6285,3.6285,0
2026-06-24T21:12:00.0000000Z,3.625,3.625,3.625,3.625,1
2026-06-24T21:13:00.0000000Z,3.6214,3.6214,3.62,3.62,15
2026-06-24T21:14:00.0000000Z,3.63,3.635,3.63,3.635,13
2026-06-24T21:15:00.0000000Z,3.635,3.635,3.635,3.635,5
2026-06-24T21:16:00.0000000Z,3.635,3.635,3.635,3.635,1
2026-06-24T21:17:00.0000000Z,3.63,3.635,3.63,3.635,7
2026-06-24T21:18:00.0000000Z,3.635,3.635,3.635,3.635,3
2026-06-24T21:19:00.0000000Z,3.635,3.635,3.635,3.635,24
2026-06-24T21:20:00.0000000Z,3.635,3.635,3.635,3.635,2
2026-06-24T21:21:00.0000000Z,3.63,3.63,3.63,3.63,1
2026-06-24T21:22:00.0000000Z,3.63,3.63,3.63,3.63,1
2026-06-24T21:23:00.0000000Z,3.635,3.64,3.63,3.63,6
2026-06-24T21:24:00.0000000Z,3.635,3.635,3.63,3.63,4
2026-06-24T21:25:00.0000000Z,3.64,3.645,3.6399,3.645,70
2026-06-24T21:26:00.0000000Z,3.645,3.645,3.645,3.645,0
2026-06-24T21:27:00.0000000Z,3.645,3.645,3.645,3.645,5
2026-06-24T21:28:00.0000000Z,3.65,3.65,3.6495,3.65,6
2026-06-24T21:29:00.0000000Z,3.65,3.65,3.65,3.65,0
2026-06-24T21:30:00.0000000Z,3.6493,3.6493,3.6493,3.6493,3
