Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:27+01:00,1.77,1.77,1.7,1.73,1257
2026-03-12 20:11:27+01:00,1.6757,1.85,1.65,1.75,1730
2026-03-12 20:11:27+01:00,1.74,1.79,1.73,1.73,266
2026-03-12 20:11:27+01:00,1.76,1.76,1.72,1.74,186
2026-03-12 20:11:27+01:00,1.73,1.87,1.73,1.8,690
2026-03-12 20:11:27+01:00,1.78,1.802,1.7293,1.7903,197
2026-03-12 20:11:27+01:00,1.75,1.7646,1.73,1.745,91
2026-03-12 20:11:27+01:00,1.7346,1.78,1.7201,1.74,276
2026-03-12 20:11:27+01:00,1.74,1.817,1.7263,1.79,137
2026-03-12 20:11:27+01:00,1.7415,1.8,1.7415,1.8,43
2026-03-12 20:11:27+01:00,1.76,1.83,1.76,1.83,169
2026-03-12 20:11:27+01:00,1.8023,1.84,1.71,1.79,756
2026-03-12 20:11:27+01:00,1.74,1.92,1.74,1.88,575
2026-03-12 20:11:27+01:00,1.9,1.99,1.8616,1.99,336
2026-03-12 20:11:27+01:00,2,2.05,1.95,1.9873,723
2026-03-12 20:11:27+01:00,1.98,2.0053,1.96,1.99,199
2026-03-12 20:11:27+01:00,1.99,2,1.97,1.995,82
2026-03-12 20:11:27+01:00,1.995,2.005,1.97,2.005,372
2026-03-12 20:11:27+01:00,1.99,2.01,1.95,1.96,404
2026-03-12 20:11:27+01:00,1.93,1.99,1.93,1.98,46
2026-03-12 20:11:27+01:00,1.98,1.98,1.9,1.92,86
2026-03-12 20:11:27+01:00,1.92,1.98,1.92,1.9648,137
2026-03-12 20:11:27+01:00,1.97,1.98,1.96,1.96,59
2026-03-12 20:11:27+01:00,1.971,1.971,1.96,1.96,16
2026-03-12 20:11:27+01:00,1.95,2.005,1.945,2.005,299
2026-03-12 20:11:27+01:00,2.005,2.005,1.89,1.9,295
2026-03-12 20:11:27+01:00,1.91,1.93,1.8628,1.923,123
2026-03-12 20:11:27+01:00,1.92,1.9865,1.918,1.985,42
2026-03-12 20:11:27+01:00,1.99,1.99,1.9707,1.98,17
2026-03-12 20:11:27+01:00,1.96,1.97,1.935,1.935,25
2026-03-12 20:11:27+01:00,1.93,1.96,1.88,1.96,225
2026-03-12 20:11:27+01:00,1.96,1.9799,1.95,1.96,43
2026-03-12 20:11:27+01:00,1.955,1.97,1.91,1.92,96
2026-03-12 20:11:27+01:00,1.92,1.92,1.92,1.92,1
2026-03-12 20:11:27+01:00,1.91,1.96,1.89,1.92,97
2026-03-12 20:11:27+01:00,1.9469,1.947,1.9,1.9,88
2026-03-12 20:11:27+01:00,1.9,1.92,1.9,1.92,58
2026-03-12 20:11:27+01:00,1.9143,1.915,1.865,1.88,90
2026-03-12 20:11:27+01:00,1.86,1.87,1.86,1.87,7
2026-03-12 20:11:27+01:00,1.87,1.91,1.865,1.91,128
2026-03-12 20:11:27+01:00,1.93,1.9552,1.91,1.95,78
2026-03-12 20:11:27+01:00,1.925,1.925,1.8663,1.89,63
2026-03-12 20:11:27+01:00,1.88,1.88,1.8152,1.8152,56
2026-03-12 20:11:27+01:00,1.8001,1.82,1.8001,1.82,7
2026-03-12 20:11:27+01:00,1.82,1.83,1.8,1.8,110
2026-03-12 20:11:27+01:00,1.8,1.8,1.8,1.8,0
2026-03-12 20:11:27+01:00,1.81,1.82,1.79,1.81,64
2026-03-12 20:11:27+01:00,1.77,1.77,1.74,1.76,30
2026-03-12 20:11:27+01:00,1.78,1.82,1.78,1.79,109
2026-03-12 20:11:27+01:00,1.79,1.81,1.7635,1.7635,97
2026-03-12 20:11:27+01:00,1.7782,1.82,1.75,1.82,128
2026-03-12 20:11:27+01:00,1.82,1.82,1.79,1.81,7
2026-03-12 20:11:27+01:00,1.81,1.81,1.794,1.794,14
2026-03-12 20:11:27+01:00,1.81,1.84,1.8,1.81,111
2026-03-12 20:11:27+01:00,1.7676,1.91,1.7676,1.81,96
2026-03-12 20:11:27+01:00,1.7701,1.865,1.77,1.8201,225
2026-03-12 20:11:27+01:00,1.84,1.87,1.83,1.8301,81
2026-03-12 20:11:27+01:00,1.85,1.85,1.83,1.84,55
2026-03-12 20:11:27+01:00,1.83,1.84,1.82,1.82,18
2026-03-12 20:11:27+01:00,1.83,1.83,1.8,1.83,43
2026-03-12 20:11:27+01:00,1.82,1.8803,1.82,1.867,135
2026-03-12 20:11:27+01:00,1.83,1.9,1.83,1.89,122
2026-03-12 20:11:27+01:00,1.8588,1.86,1.8588,1.86,15
2026-03-12 20:11:27+01:00,1.875,1.9,1.86,1.865,22
2026-03-12 20:11:27+01:00,1.85,1.85,1.81,1.81,47
2026-03-12 20:11:27+01:00,1.8,1.83,1.8,1.81,15
2026-03-12 20:11:27+01:00,1.8,1.81,1.78,1.81,184
2026-03-12 20:11:27+01:00,1.81,1.86,1.78,1.8,114
2026-03-12 20:11:27+01:00,1.75,1.82,1.71,1.81,329
2026-03-12 20:11:27+01:00,1.81,1.85,1.81,1.85,29
2026-03-12 20:11:27+01:00,1.85,1.8899,1.77,1.78,302
2026-03-12 20:11:27+01:00,1.77,1.8,1.76,1.7984,28
2026-03-12 20:11:27+01:00,1.8,1.82,1.8,1.805,27
2026-03-12 20:11:27+01:00,1.805,1.82,1.805,1.81,12
2026-03-12 20:11:27+01:00,1.81,1.89,1.81,1.847,114
2026-03-12 20:11:27+01:00,1.86,1.86,1.8376,1.8376,26
2026-03-12 20:11:27+01:00,1.7701,1.89,1.7701,1.87,182
2026-03-12 20:11:27+01:00,1.88,1.9,1.88,1.89,48
2026-03-12 20:11:27+01:00,1.895,1.8993,1.841,1.841,49
2026-03-12 20:11:27+01:00,1.87,1.87,1.84,1.84,21
2026-03-12 20:11:27+01:00,1.845,1.85,1.845,1.845,30
2026-03-12 20:11:27+01:00,1.85,1.89,1.84,1.85,89
2026-03-12 20:11:27+01:00,1.83,1.83,1.7871,1.7902,33
2026-03-12 20:11:27+01:00,1.838,1.85,1.79,1.815,158
2026-03-12 20:11:27+01:00,1.82,1.85,1.82,1.82,26
2026-03-12 20:11:27+01:00,1.81,1.835,1.81,1.81,80
2026-03-12 20:11:27+01:00,1.82,1.84,1.82,1.84,9
2026-03-12 20:11:27+01:00,1.84,1.84,1.81,1.81,38
2026-03-12 20:11:27+01:00,1.815,1.85,1.81,1.81,81
2026-03-12 20:11:27+01:00,1.77,1.85,1.76,1.848,167
2026-03-12 20:11:27+01:00,1.83,1.855,1.83,1.855,27
2026-03-12 20:11:27+01:00,1.8118,1.87,1.78,1.83,93
2026-03-12 20:11:27+01:00,1.845,1.86,1.83,1.83,15
2026-03-12 20:11:27+01:00,1.85,1.85,1.85,1.85,5
2026-03-12 20:11:27+01:00,1.8101,1.845,1.81,1.84,70
2026-03-12 20:11:27+01:00,1.808,1.815,1.805,1.805,65
2026-03-12 20:11:27+01:00,1.81,1.81,1.805,1.81,7
2026-03-12 20:11:27+01:00,1.8052,1.81,1.8052,1.81,7
2026-03-12 20:11:27+01:00,1.8002,1.83,1.8002,1.83,50
2026-03-12 20:11:27+01:00,1.8245,1.85,1.82,1.82,195
2026-03-12 20:11:27+01:00,1.79,1.84,1.79,1.8247,75
2026-03-12 20:11:27+01:00,1.84,1.85,1.78,1.785,47
2026-03-12 20:11:27+01:00,1.79,1.81,1.78,1.795,55
2026-03-12 20:11:27+01:00,1.79,1.84,1.79,1.84,177
2026-03-12 20:11:27+01:00,1.85,1.89,1.85,1.88,693
2026-03-12 20:11:27+01:00,1.88,1.9,1.88,1.9,197
2026-03-12 20:11:27+01:00,1.9,1.91,1.85,1.85,472
2026-03-12 20:11:27+01:00,1.83,1.8352,1.82,1.82,16
2026-03-12 20:11:27+01:00,1.82,1.87,1.81,1.8574,68
2026-03-12 20:11:27+01:00,1.855,1.9,1.855,1.875,85
2026-03-12 20:11:27+01:00,1.88,1.9,1.88,1.9,13
2026-03-12 20:11:27+01:00,1.89,1.9,1.87,1.885,186
2026-03-12 20:11:27+01:00,1.8846,1.93,1.88,1.9244,74
2026-03-12 20:11:27+01:00,1.928,1.93,1.88,1.9,109
2026-03-12 20:11:27+01:00,1.85,1.9299,1.82,1.91,173
2026-03-12 20:11:27+01:00,1.91,1.98,1.91,1.96,156
2026-03-12 20:11:27+01:00,1.9601,2.025,1.9601,2,188
2026-03-12 20:11:27+01:00,2,2.0023,1.99,2,258
2026-03-12 20:11:27+01:00,2,2.01,1.99,2,108
2026-03-12 20:11:27+01:00,2,2.11,1.99,2.07,491
2026-03-12 20:11:27+01:00,2.0716,2.0716,1.99,2,420
2026-03-12 20:11:27+01:00,1.96,2.05,1.95,1.99,230
2026-03-12 20:11:27+01:00,2.01,2.045,1.98,2.04,241
2026-03-12 20:11:27+01:00,2.04,2.06,2.02,2.03,60
2026-03-12 20:11:27+01:00,2.04,2.075,2.04,2.06,213
2026-03-12 20:11:27+01:00,2.05,2.055,2.02,2.02,139
2026-03-12 20:11:27+01:00,2.03,2.09,2.0201,2.04,438
2026-03-12 20:11:27+01:00,2.035,2.04,2,2.0187,225
2026-03-12 20:11:27+01:00,2.03,2.03,1.9727,2.01,21
2026-03-12 20:11:27+01:00,2.02,2.055,1.99,2,126
2026-03-12 20:11:27+01:00,1.9961,2.0802,1.9961,2.05,351
2026-03-12 20:11:27+01:00,2.05,2.06,1.985,1.99,126
2026-03-12 20:11:27+01:00,1.995,2.01,1.98,2.01,83
2026-03-12 20:11:27+01:00,2.02,2.04,2.015,2.03,53
2026-03-12 20:11:27+01:00,2.04,2.04,1.97,1.97,118
2026-03-12 20:11:27+01:00,1.97,1.995,1.96,1.995,25
2026-03-12 20:11:27+01:00,1.96,1.98,1.95,1.98,4
2026-03-12 20:11:27+01:00,1.985,1.985,1.955,1.965,42
2026-03-12 20:11:27+01:00,1.9562,1.96,1.955,1.96,24
2026-03-12 20:11:27+01:00,1.95,1.955,1.945,1.945,80
2026-03-12 20:11:27+01:00,1.945,1.9935,1.945,1.99,113
2026-03-12 20:11:27+01:00,2,2,2,2,2
2026-03-12 20:11:27+01:00,2.015,2.015,1.965,1.98,26
2026-03-12 20:11:27+01:00,1.98,1.98,1.95,1.96,38
2026-03-12 20:11:27+01:00,1.96,1.97,1.95,1.97,24
2026-03-12 20:11:27+01:00,1.95,1.9597,1.94,1.9438,31
2026-03-12 20:11:27+01:00,1.935,1.935,1.93,1.93,41
2026-03-12 20:11:27+01:00,1.94,1.94,1.8,1.805,280
2026-03-12 20:11:27+01:00,1.8,1.88,1.8,1.81,37
2026-03-12 20:11:27+01:00,1.88,1.88,1.82,1.82,57
2026-03-12 20:11:27+01:00,1.81,1.82,1.78,1.82,102
2026-03-12 20:11:27+01:00,1.8202,1.8214,1.81,1.82,79
2026-03-12 20:11:27+01:00,1.81,1.81,1.78,1.79,42
2026-03-12 20:11:27+01:00,1.79,1.82,1.78,1.815,123
2026-03-12 20:11:27+01:00,1.815,1.83,1.8092,1.81,89
2026-03-12 20:11:27+01:00,1.84,1.84,1.8201,1.8201,61
2026-03-12 20:11:27+01:00,1.82,1.8335,1.76,1.76,202
2026-03-12 20:11:27+01:00,1.77,1.7705,1.7,1.72,375
2026-03-12 20:11:27+01:00,1.7299,1.76,1.725,1.74,39
2026-03-12 20:11:27+01:00,1.73,1.74,1.72,1.73,90
2026-03-12 20:11:27+01:00,1.72,1.72,1.6994,1.7,67
2026-03-12 20:11:27+01:00,1.71,1.7199,1.68,1.6899,241
2026-03-12 20:11:27+01:00,1.66,1.72,1.66,1.68,145
2026-03-12 20:11:27+01:00,1.7105,1.7105,1.62,1.675,43
2026-03-12 20:11:27+01:00,1.65,1.7,1.65,1.7,45
2026-03-12 20:11:27+01:00,1.71,1.71,1.66,1.66,16
2026-03-12 20:11:27+01:00,1.7228,1.73,1.7228,1.73,3
2026-03-12 20:11:27+01:00,1.7365,1.76,1.7201,1.7428,32
2026-03-12 20:11:27+01:00,1.71,1.78,1.71,1.74,116
2026-03-12 20:11:27+01:00,1.78,1.855,1.75,1.75,75
2026-03-12 20:11:27+01:00,1.75,1.7502,1.7,1.71,49
2026-03-12 20:11:27+01:00,1.69,1.71,1.69,1.705,20
2026-03-12 20:11:27+01:00,1.7,1.72,1.7,1.7,17
2026-03-12 20:11:27+01:00,1.7,1.7,1.69,1.6966,9
2026-03-12 20:11:27+01:00,1.7,1.7,1.68,1.69,36
2026-03-12 20:11:27+01:00,1.69,1.7199,1.68,1.69,59
2026-03-12 20:11:27+01:00,1.972,1.975,1.96,1.975,78
2026-03-12 20:11:27+01:00,1.68,1.8,1.68,1.68,97
2026-03-12 20:11:27+01:00,1.705,1.705,1.65,1.67,110
2026-03-12 20:11:27+01:00,1.64,1.6699,1.64,1.6699,13
2026-03-12 20:11:27+01:00,1.64,1.69,1.64,1.69,44
2026-03-12 20:11:27+01:00,1.6756,1.695,1.67,1.69,16
2026-03-12 20:11:27+01:00,1.687,1.687,1.68,1.68,3
2026-03-12 20:11:27+01:00,1.69,1.71,1.68,1.685,21
2026-03-12 20:11:27+01:00,1.66,1.67,1.65,1.665,35
2026-03-12 20:11:27+01:00,1.63,1.635,1.61,1.61,18
2026-03-12 20:11:27+01:00,1.6299,1.6299,1.59,1.59,55
2026-03-12 20:11:27+01:00,1.6,1.6277,1.6,1.6,13
2026-03-12 20:11:27+01:00,1.6099,1.61,1.58,1.61,111
2026-03-12 20:11:27+01:00,1.615,1.64,1.6,1.64,24
2026-03-12 20:11:27+01:00,1.65,1.67,1.64,1.66,62
2026-03-12 20:11:27+01:00,1.6761,1.6761,1.658,1.658,7
2026-03-12 20:11:27+01:00,1.69,1.69,1.67,1.68,56
2026-03-12 20:11:27+01:00,1.68,1.69,1.68,1.69,18
2026-03-12 20:11:27+01:00,1.69,1.71,1.69,1.7059,35
2026-03-12 20:11:27+01:00,1.7,1.71,1.69,1.7003,106
2026-03-12 20:11:27+01:00,1.71,1.71,1.68,1.6907,82
2026-03-12 20:11:27+01:00,1.69,1.715,1.68,1.68,65
2026-03-12 20:11:27+01:00,1.66,1.6866,1.61,1.6364,198
2026-03-12 20:11:27+01:00,1.61,1.64,1.61,1.64,186
2026-03-12 20:11:27+01:00,1.64,1.64,1.62,1.62,44
2026-03-12 20:11:27+01:00,1.6399,1.64,1.61,1.62,206
2026-03-12 20:11:27+01:00,1.61,1.64,1.61,1.64,114
2026-03-12 20:11:27+01:00,1.63,1.64,1.63,1.635,32
2026-03-12 20:11:27+01:00,1.62,1.63,1.61,1.62,34
2026-03-12 20:11:27+01:00,1.66,1.67,1.66,1.67,2
2026-03-12 20:11:27+01:00,1.68,1.6801,1.68,1.68,98
2026-03-12 20:11:27+01:00,1.6858,1.69,1.6849,1.6849,25
2026-03-12 20:11:27+01:00,1.66,1.66,1.66,1.66,3
2026-03-12 20:11:27+01:00,1.654,1.72,1.654,1.718,32
2026-03-12 20:11:27+01:00,1.72,1.73,1.6986,1.705,47
2026-03-12 20:11:27+01:00,1.7047,1.7047,1.67,1.68,57
2026-03-12 20:11:27+01:00,1.7201,1.7201,1.67,1.67,87
2026-03-12 20:11:27+01:00,1.7109,1.7237,1.637,1.65,207
2026-03-12 20:11:27+01:00,1.65,1.71,1.65,1.71,229
2026-03-12 20:11:27+01:00,1.68,1.705,1.68,1.705,13
2026-03-12 20:11:27+01:00,1.68,1.69,1.67,1.69,17
2026-03-12 20:11:27+01:00,1.69,1.69,1.66,1.6768,24
2026-03-12 20:11:27+01:00,1.67,1.7,1.67,1.7,24
2026-03-12 20:11:27+01:00,1.75,1.75,1.75,1.75,13
2026-03-12 20:11:27+01:00,1.6969,1.7408,1.6969,1.71,124
2026-03-12 20:11:27+01:00,1.7,1.7,1.7,1.7,1
2026-03-12 20:11:27+01:00,1.65,1.655,1.62,1.6202,120
2026-03-12 20:11:27+01:00,1.6401,1.685,1.63,1.64,185
2026-03-12 20:11:27+01:00,1.64,1.64,1.64,1.64,0
2026-03-12 20:11:27+01:00,1.65,1.6818,1.64,1.66,31
2026-03-12 20:11:27+01:00,1.61,1.686,1.61,1.63,36
2026-03-12 20:11:27+01:00,1.61,1.6595,1.6,1.6,9
