Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:47:00.0000000Z,6.53,6.53,6.51,6.52,90
2026-06-25T21:48:00.0000000Z,6.53,6.54,6.53,6.53,154
2026-06-25T21:49:00.0000000Z,6.53,6.53,6.51,6.53,49
2026-06-25T21:50:00.0000000Z,6.52,6.56,6.52,6.55,49
2026-06-25T21:51:00.0000000Z,6.54,6.56,6.53,6.55,148
2026-06-25T21:52:00.0000000Z,6.54,6.54,6.53,6.54,33
2026-06-25T21:53:00.0000000Z,6.52,6.53,6.51,6.52,68
2026-06-25T21:54:00.0000000Z,6.52,6.53,6.51,6.51,130
2026-06-25T21:55:00.0000000Z,6.51,6.53,6.51,6.51,41
2026-06-25T21:56:00.0000000Z,6.51,6.51,6.49,6.5,168
2026-06-25T21:57:00.0000000Z,6.5,6.5,6.44,6.44,66
2026-06-25T21:58:00.0000000Z,6.44,6.44,6.42,6.44,69
2026-06-25T21:59:00.0000000Z,6.44,6.44,6.41,6.41,557
2026-06-26T15:30:00.0000000Z,6.6,6.66,6.49,6.6,179
2026-06-26T15:31:00.0000000Z,6.59,6.59,6.47,6.47,8
2026-06-26T15:32:00.0000000Z,6.47,6.53,6.47,6.47,75
2026-06-26T15:33:00.0000000Z,6.47,6.48,6.41,6.42,1078
2026-06-26T15:34:00.0000000Z,6.42,6.43,6.36,6.36,416
2026-06-26T15:35:00.0000000Z,6.3,6.3,6.18,6.18,228
2026-06-26T15:36:00.0000000Z,6.15,6.25,6.14,6.23,191
2026-06-26T15:37:00.0000000Z,6.24,6.29,6.23,6.23,218
2026-06-26T15:38:00.0000000Z,6.19,6.19,6.13,6.15,50
2026-06-26T15:39:00.0000000Z,6.16,6.16,6.13,6.13,86
2026-06-26T15:40:00.0000000Z,6.15,6.2,6.13,6.2,120
2026-06-26T15:41:00.0000000Z,6.16,6.16,6.06,6.06,86
2026-06-26T15:42:00.0000000Z,6.08,6.09,6,6,294
2026-06-26T15:43:00.0000000Z,6,6.01,5.93,5.93,135
2026-06-26T15:44:00.0000000Z,5.92,5.99,5.92,5.99,302
2026-06-26T15:45:00.0000000Z,5.98,6.05,5.97,6.01,174
2026-06-26T15:46:00.0000000Z,6,6,5.95,5.96,220
2026-06-26T15:47:00.0000000Z,5.97,5.97,5.95,5.95,132
2026-06-26T15:48:00.0000000Z,5.99,6,5.94,5.99,111
2026-06-26T15:49:00.0000000Z,5.98,5.99,5.94,5.94,46
2026-06-26T15:50:00.0000000Z,5.92,5.95,5.88,5.88,54
2026-06-26T15:51:00.0000000Z,5.89,5.9,5.83,5.84,242
2026-06-26T15:52:00.0000000Z,5.85,5.88,5.8,5.83,257
2026-06-26T15:53:00.0000000Z,5.83,5.83,5.75,5.76,185
2026-06-26T15:54:00.0000000Z,5.76,5.79,5.75,5.75,86
2026-06-26T15:55:00.0000000Z,5.74,5.76,5.68,5.73,196
2026-06-26T15:56:00.0000000Z,5.72,5.73,5.63,5.63,191
2026-06-26T15:57:00.0000000Z,5.62,5.67,5.61,5.65,183
2026-06-26T15:58:00.0000000Z,5.69,5.69,5.65,5.65,295
2026-06-26T15:59:00.0000000Z,5.64,5.64,5.6,5.63,95
2026-06-26T16:00:00.0000000Z,5.64,5.64,5.53,5.54,575
2026-06-26T16:01:00.0000000Z,5.54,5.6,5.51,5.59,387
2026-06-26T16:02:00.0000000Z,5.57,5.7,5.57,5.7,361
2026-06-26T16:03:00.0000000Z,5.7,5.73,5.67,5.67,111
2026-06-26T16:04:00.0000000Z,5.67,5.67,5.57,5.58,165
2026-06-26T16:05:00.0000000Z,5.58,5.65,5.58,5.65,207
2026-06-26T16:06:00.0000000Z,5.65,5.72,5.65,5.71,140
2026-06-26T16:07:00.0000000Z,5.71,5.71,5.64,5.65,237
2026-06-26T16:08:00.0000000Z,5.64,5.67,5.6,5.67,198
2026-06-26T16:09:00.0000000Z,5.65,5.67,5.65,5.66,61
2026-06-26T16:10:00.0000000Z,5.65,5.68,5.62,5.65,247
2026-06-26T16:11:00.0000000Z,5.65,5.67,5.64,5.64,11
2026-06-26T16:12:00.0000000Z,5.64,5.65,5.55,5.55,90
2026-06-26T16:13:00.0000000Z,5.53,5.57,5.52,5.54,183
2026-06-26T16:14:00.0000000Z,5.59,5.61,5.59,5.61,599
2026-06-26T16:15:00.0000000Z,5.62,5.63,5.6,5.62,107
2026-06-26T16:16:00.0000000Z,5.6,5.63,5.6,5.63,43
2026-06-26T16:17:00.0000000Z,5.62,5.66,5.62,5.64,121
2026-06-26T16:18:00.0000000Z,5.65,5.67,5.63,5.64,79
2026-06-26T16:19:00.0000000Z,5.65,5.68,5.65,5.67,27
2026-06-26T16:20:00.0000000Z,5.68,5.69,5.58,5.59,296
2026-06-26T16:21:00.0000000Z,5.61,5.61,5.59,5.59,36
2026-06-26T16:22:00.0000000Z,5.58,5.61,5.58,5.61,39
2026-06-26T16:23:00.0000000Z,5.6,5.61,5.59,5.6,77
2026-06-26T16:24:00.0000000Z,5.59,5.59,5.56,5.56,121
2026-06-26T16:25:00.0000000Z,5.57,5.57,5.52,5.53,79
2026-06-26T16:26:00.0000000Z,5.52,5.54,5.48,5.52,163
2026-06-26T16:27:00.0000000Z,5.53,5.53,5.52,5.53,88
2026-06-26T16:28:00.0000000Z,5.52,5.52,5.47,5.48,114
2026-06-26T16:29:00.0000000Z,5.5,5.53,5.49,5.51,75
2026-06-26T16:30:00.0000000Z,5.53,5.58,5.53,5.58,152
2026-06-26T16:31:00.0000000Z,5.59,5.64,5.59,5.64,185
2026-06-26T16:32:00.0000000Z,5.62,5.64,5.61,5.63,45
2026-06-26T16:33:00.0000000Z,5.61,5.65,5.6,5.6,157
2026-06-26T16:34:00.0000000Z,5.6,5.61,5.58,5.59,99
2026-06-26T16:35:00.0000000Z,5.59,5.62,5.59,5.62,9
2026-06-26T16:36:00.0000000Z,5.63,5.66,5.63,5.64,305
2026-06-26T16:37:00.0000000Z,5.65,5.71,5.65,5.71,24
2026-06-26T16:38:00.0000000Z,5.71,5.71,5.69,5.69,75
2026-06-26T16:39:00.0000000Z,5.73,5.75,5.72,5.74,65
2026-06-26T16:40:00.0000000Z,5.76,5.85,5.76,5.84,117
2026-06-26T16:41:00.0000000Z,5.84,5.85,5.82,5.82,96
2026-06-26T16:42:00.0000000Z,5.81,5.81,5.8,5.8,141
2026-06-26T16:43:00.0000000Z,5.8,5.81,5.79,5.81,187
2026-06-26T16:44:00.0000000Z,5.81,5.84,5.81,5.84,116
2026-06-26T16:45:00.0000000Z,5.84,5.87,5.82,5.87,284
2026-06-26T16:46:00.0000000Z,5.85,5.85,5.82,5.82,128
2026-06-26T16:47:00.0000000Z,5.82,5.82,5.74,5.75,51
2026-06-26T16:48:00.0000000Z,5.75,5.76,5.71,5.72,50
2026-06-26T16:49:00.0000000Z,5.72,5.73,5.71,5.72,79
2026-06-26T16:50:00.0000000Z,5.71,5.71,5.67,5.67,105
2026-06-26T16:51:00.0000000Z,5.68,5.68,5.67,5.68,89
2026-06-26T16:52:00.0000000Z,5.68,5.74,5.68,5.73,38
2026-06-26T16:53:00.0000000Z,5.74,5.78,5.74,5.78,98
2026-06-26T16:54:00.0000000Z,5.78,5.78,5.75,5.77,20
2026-06-26T16:55:00.0000000Z,5.77,5.83,5.76,5.83,138
2026-06-26T16:56:00.0000000Z,5.86,5.86,5.78,5.78,14
2026-06-26T16:57:00.0000000Z,5.74,5.75,5.74,5.75,39
2026-06-26T16:58:00.0000000Z,5.72,5.72,5.72,5.72,48
2026-06-26T16:59:00.0000000Z,5.74,5.74,5.73,5.74,3
2026-06-26T17:00:00.0000000Z,5.72,5.72,5.71,5.71,48
2026-06-26T17:01:00.0000000Z,5.73,5.74,5.71,5.71,42
2026-06-26T17:02:00.0000000Z,5.71,5.74,5.71,5.74,34
2026-06-26T17:03:00.0000000Z,5.71,5.72,5.71,5.72,14
2026-06-26T17:04:00.0000000Z,5.72,5.75,5.72,5.75,18
2026-06-26T17:05:00.0000000Z,5.75,5.78,5.74,5.77,172
2026-06-26T17:06:00.0000000Z,5.76,5.77,5.75,5.75,211
2026-06-26T17:07:00.0000000Z,5.75,5.76,5.69,5.69,37
2026-06-26T17:08:00.0000000Z,5.69,5.72,5.69,5.72,43
2026-06-26T17:09:00.0000000Z,5.72,5.73,5.66,5.66,64
2026-06-26T17:10:00.0000000Z,5.67,5.7,5.67,5.7,59
2026-06-26T17:11:00.0000000Z,5.72,5.73,5.71,5.72,25
2026-06-26T17:12:00.0000000Z,5.72,5.73,5.72,5.72,8
2026-06-26T17:13:00.0000000Z,5.75,5.76,5.73,5.73,110
2026-06-26T17:14:00.0000000Z,5.74,5.74,5.74,5.74,27
2026-06-26T17:15:00.0000000Z,5.75,5.76,5.72,5.72,93
2026-06-26T17:16:00.0000000Z,5.73,5.75,5.73,5.75,47
2026-06-26T17:17:00.0000000Z,5.73,5.73,5.69,5.69,82
2026-06-26T17:18:00.0000000Z,5.72,5.72,5.72,5.72,5
2026-06-26T17:19:00.0000000Z,5.72,5.72,5.7,5.71,134
2026-06-26T17:20:00.0000000Z,5.69,5.72,5.68,5.72,30
2026-06-26T17:21:00.0000000Z,5.72,5.72,5.71,5.72,58
2026-06-26T17:22:00.0000000Z,5.71,5.71,5.7,5.7,53
2026-06-26T17:23:00.0000000Z,5.68,5.68,5.68,5.68,1
2026-06-26T17:24:00.0000000Z,5.67,5.68,5.67,5.67,12
2026-06-26T17:25:00.0000000Z,5.68,5.71,5.68,5.69,71
2026-06-26T17:26:00.0000000Z,5.68,5.68,5.66,5.67,11
2026-06-26T17:27:00.0000000Z,5.67,5.68,5.67,5.68,12
2026-06-26T17:28:00.0000000Z,5.71,5.71,5.71,5.71,50
2026-06-26T17:29:00.0000000Z,5.69,5.69,5.67,5.68,17
2026-06-26T17:30:00.0000000Z,5.67,5.67,5.61,5.63,96
2026-06-26T17:31:00.0000000Z,5.63,5.64,5.63,5.63,61
2026-06-26T17:32:00.0000000Z,5.63,5.66,5.62,5.62,127
2026-06-26T17:33:00.0000000Z,5.62,5.67,5.62,5.67,35
2026-06-26T17:34:00.0000000Z,5.67,5.67,5.65,5.65,166
2026-06-26T17:35:00.0000000Z,5.64,5.64,5.63,5.63,88
2026-06-26T17:36:00.0000000Z,5.63,5.64,5.6,5.6,17
2026-06-26T17:37:00.0000000Z,5.61,5.61,5.6,5.6,16
2026-06-26T17:38:00.0000000Z,5.62,5.63,5.62,5.63,9
2026-06-26T17:39:00.0000000Z,5.6,5.6,5.58,5.58,39
2026-06-26T17:40:00.0000000Z,5.56,5.57,5.55,5.56,66
2026-06-26T17:41:00.0000000Z,5.57,5.6,5.57,5.6,28
2026-06-26T17:42:00.0000000Z,5.6,5.6,5.56,5.56,33
2026-06-26T17:43:00.0000000Z,5.55,5.56,5.54,5.55,131
2026-06-26T17:44:00.0000000Z,5.54,5.54,5.51,5.52,185
2026-06-26T17:45:00.0000000Z,5.51,5.55,5.51,5.55,253
2026-06-26T17:46:00.0000000Z,5.56,5.56,5.55,5.56,70
2026-06-26T17:47:00.0000000Z,5.57,5.57,5.56,5.56,37
2026-06-26T17:48:00.0000000Z,5.56,5.59,5.56,5.57,40
2026-06-26T17:49:00.0000000Z,5.57,5.61,5.56,5.61,282
2026-06-26T17:50:00.0000000Z,5.61,5.61,5.58,5.59,102
2026-06-26T17:51:00.0000000Z,5.58,5.65,5.58,5.64,171
2026-06-26T17:52:00.0000000Z,5.64,5.66,5.64,5.66,103
2026-06-26T17:53:00.0000000Z,5.67,5.67,5.63,5.63,83
2026-06-26T17:54:00.0000000Z,5.65,5.67,5.64,5.64,74
2026-06-26T17:55:00.0000000Z,5.64,5.65,5.6,5.6,90
2026-06-26T17:56:00.0000000Z,5.59,5.62,5.59,5.61,106
2026-06-26T17:57:00.0000000Z,5.58,5.59,5.58,5.59,18
2026-06-26T17:58:00.0000000Z,5.6,5.6,5.6,5.6,39
2026-06-26T17:59:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-26T18:00:00.0000000Z,5.57,5.57,5.54,5.55,140
2026-06-26T18:01:00.0000000Z,5.54,5.56,5.54,5.56,162
2026-06-26T18:02:00.0000000Z,5.57,5.57,5.56,5.57,14
2026-06-26T18:03:00.0000000Z,5.56,5.56,5.53,5.55,113
2026-06-26T18:04:00.0000000Z,5.54,5.56,5.54,5.55,65
2026-06-26T18:05:00.0000000Z,5.55,5.56,5.55,5.56,21
2026-06-26T18:06:00.0000000Z,5.54,5.54,5.52,5.53,43
2026-06-26T18:07:00.0000000Z,5.52,5.57,5.52,5.56,36
2026-06-26T18:08:00.0000000Z,5.56,5.56,5.56,5.56,12
2026-06-26T18:09:00.0000000Z,5.57,5.59,5.57,5.57,35
2026-06-26T18:10:00.0000000Z,5.57,5.57,5.55,5.56,48
2026-06-26T18:11:00.0000000Z,5.56,5.57,5.56,5.57,32
2026-06-26T18:12:00.0000000Z,5.56,5.57,5.56,5.57,34
2026-06-26T18:13:00.0000000Z,5.6,5.6,5.6,5.6,12
2026-06-26T18:14:00.0000000Z,5.6,5.61,5.59,5.6,181
2026-06-26T18:15:00.0000000Z,5.59,5.59,5.53,5.53,55
2026-06-26T18:16:00.0000000Z,5.52,5.52,5.52,5.52,1
2026-06-26T18:17:00.0000000Z,5.54,5.55,5.53,5.53,32
2026-06-26T18:18:00.0000000Z,5.53,5.56,5.53,5.56,11
2026-06-26T18:19:00.0000000Z,5.55,5.58,5.54,5.58,21
2026-06-26T18:20:00.0000000Z,5.57,5.57,5.54,5.56,46
2026-06-26T18:21:00.0000000Z,5.57,5.57,5.56,5.56,7
2026-06-26T18:22:00.0000000Z,5.55,5.55,5.54,5.54,43
2026-06-26T18:23:00.0000000Z,5.54,5.55,5.53,5.54,21
2026-06-26T18:24:00.0000000Z,5.53,5.53,5.51,5.52,46
2026-06-26T18:25:00.0000000Z,5.52,5.53,5.52,5.53,2
2026-06-26T18:26:00.0000000Z,5.53,5.55,5.52,5.52,87
2026-06-26T18:27:00.0000000Z,5.53,5.54,5.53,5.53,17
2026-06-26T18:28:00.0000000Z,5.53,5.54,5.53,5.54,111
2026-06-26T18:29:00.0000000Z,5.52,5.52,5.52,5.52,4
2026-06-26T18:30:00.0000000Z,5.52,5.52,5.48,5.48,196
2026-06-26T18:31:00.0000000Z,5.48,5.49,5.48,5.49,9
2026-06-26T18:32:00.0000000Z,5.49,5.5,5.45,5.45,42
2026-06-26T18:33:00.0000000Z,5.45,5.46,5.43,5.46,185
2026-06-26T18:34:00.0000000Z,5.44,5.45,5.41,5.42,155
2026-06-26T18:35:00.0000000Z,5.42,5.43,5.4,5.41,65
2026-06-26T18:36:00.0000000Z,5.41,5.42,5.41,5.42,17
2026-06-26T18:37:00.0000000Z,5.44,5.48,5.44,5.48,167
2026-06-26T18:38:00.0000000Z,5.47,5.47,5.43,5.43,120
2026-06-26T18:39:00.0000000Z,5.46,5.46,5.43,5.43,53
2026-06-26T18:40:00.0000000Z,5.43,5.46,5.42,5.45,13
2026-06-26T18:41:00.0000000Z,5.46,5.46,5.45,5.46,32
2026-06-26T18:42:00.0000000Z,5.46,5.47,5.44,5.44,32
2026-06-26T18:43:00.0000000Z,5.44,5.44,5.44,5.44,7
2026-06-26T18:44:00.0000000Z,5.43,5.46,5.43,5.46,4
2026-06-26T18:45:00.0000000Z,5.49,5.49,5.48,5.48,210
2026-06-26T18:46:00.0000000Z,5.49,5.49,5.47,5.48,33
2026-06-26T18:47:00.0000000Z,5.49,5.5,5.49,5.5,13
2026-06-26T18:48:00.0000000Z,5.49,5.49,5.48,5.48,3
2026-06-26T18:49:00.0000000Z,5.46,5.48,5.46,5.47,2
2026-06-26T18:50:00.0000000Z,5.48,5.49,5.46,5.46,12
2026-06-26T18:51:00.0000000Z,5.48,5.48,5.46,5.47,36
2026-06-26T18:52:00.0000000Z,5.48,5.49,5.47,5.47,17
2026-06-26T18:53:00.0000000Z,5.49,5.49,5.48,5.49,14
2026-06-26T18:54:00.0000000Z,5.46,5.46,5.46,5.46,4
2026-06-26T18:55:00.0000000Z,5.48,5.49,5.48,5.48,23
2026-06-26T18:56:00.0000000Z,5.48,5.48,5.46,5.46,15
2026-06-26T18:57:00.0000000Z,5.46,5.49,5.46,5.48,95
2026-06-26T18:58:00.0000000Z,5.48,5.48,5.47,5.48,53
2026-06-26T18:59:00.0000000Z,5.48,5.49,5.48,5.48,4
2026-06-26T19:00:00.0000000Z,5.49,5.5,5.49,5.5,246
2026-06-26T19:01:00.0000000Z,5.45,5.45,5.45,5.45,14
2026-06-26T19:02:00.0000000Z,5.42,5.42,5.4,5.4,78
2026-06-26T19:03:00.0000000Z,5.4,5.4,5.39,5.4,83
2026-06-26T19:04:00.0000000Z,5.39,5.39,5.38,5.38,146
2026-06-26T19:05:00.0000000Z,5.39,5.4,5.38,5.4,33
2026-06-26T19:06:00.0000000Z,5.4,5.4,5.4,5.4,2
2026-06-26T19:07:00.0000000Z,5.4,5.41,5.38,5.38,18
2026-06-26T19:08:00.0000000Z,5.38,5.4,5.38,5.4,47
2026-06-26T19:09:00.0000000Z,5.38,5.4,5.38,5.39,34
2026-06-26T19:10:00.0000000Z,5.4,5.4,5.39,5.4,16
2026-06-26T19:11:00.0000000Z,5.41,5.43,5.4,5.43,39
2026-06-26T19:12:00.0000000Z,5.43,5.43,5.42,5.42,9
2026-06-26T19:13:00.0000000Z,5.42,5.45,5.42,5.45,28
2026-06-26T19:14:00.0000000Z,5.45,5.45,5.41,5.42,51
2026-06-26T19:15:00.0000000Z,5.42,5.43,5.42,5.43,31
2026-06-26T19:16:00.0000000Z,5.42,5.43,5.42,5.43,6
2026-06-26T19:17:00.0000000Z,5.44,5.44,5.44,5.44,3
2026-06-26T19:18:00.0000000Z,5.49,5.49,5.48,5.48,30
2026-06-26T19:19:00.0000000Z,5.49,5.49,5.48,5.48,37
2026-06-26T19:20:00.0000000Z,5.47,5.47,5.47,5.47,26
2026-06-26T19:21:00.0000000Z,5.51,5.51,5.49,5.5,53
2026-06-26T19:22:00.0000000Z,5.49,5.49,5.48,5.48,51
2026-06-26T19:23:00.0000000Z,5.52,5.53,5.52,5.52,5
2026-06-26T19:24:00.0000000Z,5.53,5.53,5.5,5.51,125
2026-06-26T19:25:00.0000000Z,5.53,5.54,5.53,5.53,52
2026-06-26T19:26:00.0000000Z,5.54,5.54,5.5,5.51,143
2026-06-26T19:27:00.0000000Z,5.52,5.52,5.5,5.51,19
2026-06-26T19:28:00.0000000Z,5.51,5.51,5.51,5.51,112
2026-06-26T19:29:00.0000000Z,5.51,5.53,5.51,5.53,118
2026-06-26T19:30:00.0000000Z,5.5,5.52,5.5,5.52,56
2026-06-26T19:31:00.0000000Z,5.51,5.52,5.49,5.52,132
2026-06-26T19:32:00.0000000Z,5.51,5.54,5.51,5.54,118
2026-06-26T19:33:00.0000000Z,5.54,5.56,5.54,5.55,103
2026-06-26T19:34:00.0000000Z,5.55,5.56,5.55,5.56,77
2026-06-26T19:35:00.0000000Z,5.59,5.59,5.59,5.59,4
2026-06-26T19:36:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-26T19:37:00.0000000Z,5.57,5.57,5.57,5.57,9
2026-06-26T19:38:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-26T19:39:00.0000000Z,5.57,5.58,5.57,5.58,28
2026-06-26T19:40:00.0000000Z,5.59,5.59,5.59,5.59,40
2026-06-26T19:41:00.0000000Z,5.59,5.59,5.59,5.59,26
2026-06-26T19:42:00.0000000Z,5.59,5.59,5.57,5.57,79
2026-06-26T19:43:00.0000000Z,5.54,5.54,5.52,5.53,24
2026-06-26T19:44:00.0000000Z,5.54,5.54,5.53,5.53,13
2026-06-26T19:45:00.0000000Z,5.53,5.55,5.53,5.55,39
2026-06-26T19:46:00.0000000Z,5.54,5.54,5.53,5.53,5
2026-06-26T19:47:00.0000000Z,5.53,5.53,5.53,5.53,12
2026-06-26T19:48:00.0000000Z,5.53,5.53,5.53,5.53,20
2026-06-26T19:49:00.0000000Z,5.54,5.54,5.53,5.53,26
2026-06-26T19:50:00.0000000Z,5.54,5.55,5.54,5.54,29
2026-06-26T19:51:00.0000000Z,5.54,5.54,5.54,5.54,2
2026-06-26T19:52:00.0000000Z,5.53,5.53,5.53,5.53,10
2026-06-26T19:53:00.0000000Z,5.52,5.52,5.52,5.52,18
2026-06-26T19:54:00.0000000Z,5.52,5.52,5.51,5.51,15
2026-06-26T19:55:00.0000000Z,5.51,5.51,5.5,5.5,50
2026-06-26T19:56:00.0000000Z,5.53,5.53,5.53,5.53,5
2026-06-26T19:57:00.0000000Z,5.53,5.54,5.53,5.54,5
2026-06-26T19:58:00.0000000Z,5.53,5.53,5.51,5.51,25
2026-06-26T19:59:00.0000000Z,5.51,5.51,5.5,5.51,36
2026-06-26T20:00:00.0000000Z,5.51,5.52,5.51,5.51,42
2026-06-26T20:01:00.0000000Z,5.51,5.51,5.51,5.51,0
2026-06-26T20:02:00.0000000Z,5.51,5.51,5.5,5.51,43
2026-06-26T20:03:00.0000000Z,5.5,5.5,5.49,5.5,1
2026-06-26T20:04:00.0000000Z,5.49,5.49,5.49,5.49,11
2026-06-26T20:05:00.0000000Z,5.48,5.48,5.46,5.47,19
2026-06-26T20:06:00.0000000Z,5.47,5.5,5.47,5.5,11
2026-06-26T20:07:00.0000000Z,5.51,5.51,5.51,5.51,12
2026-06-26T20:08:00.0000000Z,5.52,5.52,5.49,5.49,20
2026-06-26T20:09:00.0000000Z,5.47,5.48,5.47,5.48,14
2026-06-26T20:10:00.0000000Z,5.49,5.5,5.49,5.5,21
2026-06-26T20:11:00.0000000Z,5.49,5.49,5.48,5.48,9
2026-06-26T20:12:00.0000000Z,5.49,5.49,5.49,5.49,2
2026-06-26T20:13:00.0000000Z,5.5,5.5,5.49,5.5,5
2026-06-26T20:14:00.0000000Z,5.48,5.48,5.46,5.46,28
2026-06-26T20:15:00.0000000Z,5.46,5.46,5.46,5.46,0
2026-06-26T20:16:00.0000000Z,5.5,5.51,5.5,5.51,6
2026-06-26T20:17:00.0000000Z,5.52,5.52,5.52,5.52,2
2026-06-26T20:18:00.0000000Z,5.54,5.54,5.54,5.54,5
2026-06-26T20:19:00.0000000Z,5.55,5.55,5.54,5.54,15
2026-06-26T20:20:00.0000000Z,5.52,5.53,5.52,5.53,21
2026-06-26T20:21:00.0000000Z,5.5,5.51,5.5,5.5,4
2026-06-26T20:22:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-26T20:23:00.0000000Z,5.53,5.53,5.52,5.53,2
2026-06-26T20:24:00.0000000Z,5.53,5.55,5.53,5.55,7
2026-06-26T20:25:00.0000000Z,5.55,5.55,5.55,5.55,7
2026-06-26T20:26:00.0000000Z,5.55,5.56,5.55,5.56,2
2026-06-26T20:27:00.0000000Z,5.58,5.58,5.58,5.58,21
2026-06-26T20:28:00.0000000Z,5.59,5.6,5.59,5.6,9
2026-06-26T20:29:00.0000000Z,5.62,5.62,5.61,5.62,1
2026-06-26T20:30:00.0000000Z,5.61,5.64,5.61,5.64,18
2026-06-26T20:31:00.0000000Z,5.64,5.66,5.61,5.62,41
2026-06-26T20:32:00.0000000Z,5.61,5.61,5.59,5.59,16
2026-06-26T20:33:00.0000000Z,5.58,5.58,5.56,5.56,7
2026-06-26T20:34:00.0000000Z,5.57,5.57,5.57,5.57,7
2026-06-26T20:35:00.0000000Z,5.59,5.59,5.59,5.59,1
2026-06-26T20:36:00.0000000Z,5.6,5.62,5.6,5.62,10
2026-06-26T20:37:00.0000000Z,5.62,5.62,5.61,5.61,10
2026-06-26T20:38:00.0000000Z,5.61,5.62,5.6,5.62,122
2026-06-26T20:39:00.0000000Z,5.61,5.62,5.61,5.61,1
2026-06-26T20:40:00.0000000Z,5.61,5.61,5.59,5.59,2
2026-06-26T20:41:00.0000000Z,5.59,5.6,5.58,5.6,6
2026-06-26T20:42:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-26T20:43:00.0000000Z,5.58,5.58,5.58,5.58,9
2026-06-26T20:44:00.0000000Z,5.57,5.57,5.55,5.55,118
2026-06-26T20:45:00.0000000Z,5.57,5.59,5.57,5.59,6
2026-06-26T20:46:00.0000000Z,5.59,5.6,5.59,5.6,31
2026-06-26T20:47:00.0000000Z,5.6,5.62,5.6,5.62,300
2026-06-26T20:48:00.0000000Z,5.62,5.64,5.62,5.63,11
2026-06-26T20:49:00.0000000Z,5.63,5.63,5.63,5.63,21
2026-06-26T20:50:00.0000000Z,5.63,5.66,5.63,5.66,46
2026-06-26T20:51:00.0000000Z,5.65,5.68,5.65,5.67,217
2026-06-26T20:52:00.0000000Z,5.66,5.67,5.66,5.66,45
2026-06-26T20:53:00.0000000Z,5.66,5.69,5.66,5.69,18
2026-06-26T20:54:00.0000000Z,5.68,5.69,5.68,5.69,28
2026-06-26T20:55:00.0000000Z,5.68,5.7,5.66,5.67,207
2026-06-26T20:56:00.0000000Z,5.67,5.68,5.66,5.68,21
2026-06-26T20:57:00.0000000Z,5.68,5.71,5.68,5.7,195
2026-06-26T20:58:00.0000000Z,5.69,5.69,5.69,5.69,36
2026-06-26T20:59:00.0000000Z,5.69,5.69,5.69,5.69,12
2026-06-26T21:00:00.0000000Z,5.68,5.69,5.67,5.67,65
2026-06-26T21:01:00.0000000Z,5.67,5.67,5.64,5.64,33
2026-06-26T21:02:00.0000000Z,5.64,5.64,5.63,5.64,47
2026-06-26T21:03:00.0000000Z,5.64,5.66,5.64,5.66,45
2026-06-26T21:04:00.0000000Z,5.66,5.66,5.66,5.66,3
2026-06-26T21:05:00.0000000Z,5.66,5.67,5.66,5.67,33
2026-06-26T21:06:00.0000000Z,5.67,5.67,5.62,5.62,23
2026-06-26T21:07:00.0000000Z,5.62,5.62,5.61,5.62,84
2026-06-26T21:08:00.0000000Z,5.61,5.61,5.58,5.58,17
2026-06-26T21:09:00.0000000Z,5.57,5.57,5.53,5.54,19
2026-06-26T21:10:00.0000000Z,5.54,5.58,5.54,5.57,40
2026-06-26T21:11:00.0000000Z,5.57,5.57,5.57,5.57,12
2026-06-26T21:12:00.0000000Z,5.57,5.57,5.56,5.56,2
2026-06-26T21:13:00.0000000Z,5.56,5.56,5.56,5.56,5
2026-06-26T21:14:00.0000000Z,5.54,5.54,5.54,5.54,3
2026-06-26T21:15:00.0000000Z,5.54,5.55,5.54,5.55,13
2026-06-26T21:16:00.0000000Z,5.55,5.55,5.54,5.54,22
2026-06-26T21:17:00.0000000Z,5.55,5.55,5.55,5.55,71
2026-06-26T21:18:00.0000000Z,5.54,5.55,5.54,5.55,10
2026-06-26T21:19:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-26T21:20:00.0000000Z,5.57,5.57,5.57,5.57,2
2026-06-26T21:21:00.0000000Z,5.55,5.56,5.55,5.56,5
2026-06-26T21:22:00.0000000Z,5.56,5.57,5.56,5.57,21
2026-06-26T21:23:00.0000000Z,5.56,5.57,5.55,5.56,12
2026-06-26T21:24:00.0000000Z,5.52,5.52,5.51,5.52,4
2026-06-26T21:25:00.0000000Z,5.51,5.51,5.5,5.51,14
2026-06-26T21:26:00.0000000Z,5.53,5.53,5.53,5.53,3
2026-06-26T21:27:00.0000000Z,5.55,5.55,5.55,5.55,4
2026-06-26T21:28:00.0000000Z,5.57,5.58,5.56,5.58,17
2026-06-26T21:29:00.0000000Z,5.58,5.61,5.58,5.61,36
2026-06-26T21:30:00.0000000Z,5.6,5.6,5.55,5.55,24
2026-06-26T21:31:00.0000000Z,5.56,5.56,5.54,5.56,15
2026-06-26T21:32:00.0000000Z,5.56,5.56,5.56,5.56,62
2026-06-26T21:33:00.0000000Z,5.56,5.56,5.55,5.55,9
2026-06-26T21:34:00.0000000Z,5.54,5.54,5.54,5.54,1
