Timestamp,Open,High,Low,Close,Volume
2026-03-09 19:30:00+00:00,0.96,0.98,0.77,0.88,16100669
2026-03-09 19:45:00+00:00,0.88,0.88,0.77,0.78,9394935
2026-03-10 13:30:00+00:00,0.91,0.93,0.87,0.90,19336080
2026-03-10 13:45:00+00:00,0.89,0.90,0.81,0.82,4976171
2026-03-10 14:00:00+00:00,0.83,0.83,0.80,0.81,2389646
2026-03-10 14:15:00+00:00,0.81,0.82,0.77,0.78,3935156
2026-03-10 14:30:00+00:00,0.78,0.79,0.71,0.71,4602242
2026-03-10 14:45:00+00:00,0.71,0.76,0.68,0.76,3793363
2026-03-10 15:00:00+00:00,0.76,0.77,0.75,0.76,2004690
2026-03-10 15:15:00+00:00,0.76,0.77,0.74,0.75,874685
2026-03-10 15:30:00+00:00,0.75,0.75,0.73,0.75,893669
2026-03-10 15:45:00+00:00,0.75,0.77,0.72,0.76,1715214
2026-03-10 16:00:00+00:00,0.76,0.80,0.76,0.79,1736339
2026-03-10 16:15:00+00:00,0.79,0.84,0.79,0.81,3050384
2026-03-10 16:30:00+00:00,0.81,0.82,0.77,0.78,1372278
2026-03-10 16:45:00+00:00,0.78,0.79,0.75,0.76,862584
2026-03-10 17:00:00+00:00,0.76,0.77,0.74,0.76,975805
2026-03-10 17:15:00+00:00,0.76,0.76,0.71,0.73,1131469
2026-03-10 17:30:00+00:00,0.73,0.76,0.73,0.74,762723
2026-03-10 17:45:00+00:00,0.74,0.74,0.72,0.72,537129
2026-03-10 18:00:00+00:00,0.72,0.77,0.71,0.76,974249
2026-03-10 18:15:00+00:00,0.76,0.80,0.75,0.79,2675524
2026-03-10 18:30:00+00:00,0.79,0.80,0.77,0.79,680606
2026-03-10 18:45:00+00:00,0.78,0.82,0.78,0.80,1749840
2026-03-10 19:00:00+00:00,0.80,0.81,0.79,0.80,930442
2026-03-10 19:15:00+00:00,0.79,0.82,0.78,0.81,925204
2026-03-10 19:30:00+00:00,0.81,0.85,0.81,0.84,2194735
2026-03-10 19:45:00+00:00,0.84,0.84,0.81,0.83,1391185
2026-03-11 13:30:00+00:00,0.83,0.83,0.75,0.78,6396604
2026-03-11 13:45:00+00:00,0.79,0.79,0.76,0.77,1140722
2026-03-11 14:00:00+00:00,0.77,0.79,0.76,0.77,1154750
2026-03-11 14:15:00+00:00,0.77,0.78,0.76,0.77,797448
2026-03-11 14:30:00+00:00,0.77,0.79,0.77,0.78,1253016
2026-03-11 14:45:00+00:00,0.78,0.78,0.75,0.76,818501
2026-03-11 15:00:00+00:00,0.76,0.80,0.76,0.80,750285
2026-03-11 15:15:00+00:00,0.80,0.83,0.79,0.81,1868699
2026-03-11 15:30:00+00:00,0.81,0.82,0.79,0.80,999941
2026-03-11 15:45:00+00:00,0.80,0.81,0.79,0.79,876226
2026-03-11 16:00:00+00:00,0.79,0.81,0.78,0.79,815212
2026-03-11 16:15:00+00:00,0.79,0.80,0.79,0.80,335064
2026-03-11 16:30:00+00:00,0.80,0.81,0.79,0.80,472380
2026-03-11 16:45:00+00:00,0.80,0.83,0.80,0.82,442399
2026-03-11 17:00:00+00:00,0.81,0.82,0.80,0.81,641156
2026-03-11 17:15:00+00:00,0.81,0.82,0.81,0.81,271921
2026-03-11 17:30:00+00:00,0.81,0.84,0.81,0.83,851938
2026-03-11 17:45:00+00:00,0.83,0.84,0.81,0.82,799388
2026-03-11 18:00:00+00:00,0.83,0.89,0.82,0.88,2142317
2026-03-11 18:15:00+00:00,0.89,0.94,0.87,0.89,5091310
2026-03-11 18:30:00+00:00,0.89,0.90,0.84,0.84,2593681
2026-03-11 18:45:00+00:00,0.84,0.87,0.84,0.87,1589081
2026-03-11 19:00:00+00:00,0.87,0.87,0.85,0.85,546135
2026-03-11 19:15:00+00:00,0.85,0.85,0.83,0.84,627635
2026-03-11 19:30:00+00:00,0.84,0.85,0.84,0.85,502622
2026-03-11 19:45:00+00:00,0.85,0.87,0.85,0.87,922979
2026-03-12 13:30:00+00:00,1.03,1.06,0.99,1.02,17502986
2026-03-12 13:45:00+00:00,1.02,1.09,1.01,1.08,6469450
2026-03-12 14:00:00+00:00,1.08,1.12,1.05,1.08,5902560
2026-03-12 14:15:00+00:00,1.08,1.11,1.06,1.11,3057195
2026-03-12 14:30:00+00:00,1.11,1.14,1.08,1.12,3062803
2026-03-12 14:45:00+00:00,1.12,1.19,1.11,1.18,6297358
2026-03-12 15:00:00+00:00,1.19,1.29,1.18,1.28,13152017
2026-03-12 15:15:00+00:00,1.28,1.39,1.25,1.36,19106392
2026-03-12 15:30:00+00:00,1.36,1.44,1.15,1.17,28241923
2026-03-12 15:45:00+00:00,1.17,1.23,1.15,1.21,11624878
2026-03-12 16:00:00+00:00,1.21,1.30,1.19,1.28,9014472
2026-03-12 16:15:00+00:00,1.28,1.29,1.24,1.24,6805760
2026-03-12 16:30:00+00:00,1.24,1.29,1.18,1.19,5317494
2026-03-12 16:45:00+00:00,1.20,1.29,1.19,1.28,5075933
2026-03-12 17:00:00+00:00,1.28,1.33,1.25,1.33,4976787
2026-03-12 17:15:00+00:00,1.33,1.35,1.30,1.31,5697760
2026-03-12 17:30:00+00:00,1.31,1.34,1.26,1.34,3328777
2026-03-12 17:45:00+00:00,1.34,1.34,1.23,1.24,2968958
2026-03-12 18:00:00+00:00,1.24,1.25,1.21,1.23,1977690
2026-03-12 18:15:00+00:00,1.22,1.27,1.19,1.27,2174337
2026-03-12 18:30:00+00:00,1.27,1.29,1.26,1.28,2092707
2026-03-12 18:45:00+00:00,1.28,1.34,1.28,1.33,2974426
2026-03-12 19:00:00+00:00,1.33,1.38,1.29,1.29,5799124
2026-03-12 19:15:00+00:00,1.29,1.33,1.26,1.33,2634498
2026-03-12 19:30:00+00:00,1.33,1.33,1.27,1.30,2004259
2026-03-12 19:45:00+00:00,1.29,1.35,1.29,1.35,3049128
2026-03-13 13:30:00+00:00,1.46,1.47,1.30,1.36,59225339
2026-03-13 13:45:00+00:00,1.36,1.43,1.34,1.38,4969266
2026-03-13 14:00:00+00:00,1.37,1.50,1.35,1.47,7956046
2026-03-13 14:15:00+00:00,1.47,1.53,1.39,1.39,6466195
2026-03-13 14:30:00+00:00,1.39,1.40,1.31,1.37,5606734
2026-03-13 14:45:00+00:00,1.37,1.43,1.32,1.42,4428107
2026-03-13 15:00:00+00:00,1.42,1.46,1.39,1.45,4467160
2026-03-13 15:15:00+00:00,1.45,1.47,1.42,1.47,2214996
2026-03-13 15:30:00+00:00,1.47,1.49,1.43,1.47,2274679
2026-03-13 15:45:00+00:00,1.48,1.50,1.41,1.44,3399234
2026-03-13 16:00:00+00:00,1.45,1.47,1.42,1.42,1548269
2026-03-13 16:15:00+00:00,1.42,1.46,1.40,1.45,1916215
2026-03-13 16:30:00+00:00,1.44,1.47,1.40,1.41,2327852
2026-03-13 16:45:00+00:00,1.41,1.42,1.39,1.41,1428378
2026-03-13 17:00:00+00:00,1.41,1.43,1.40,1.40,988662
2026-03-13 17:15:00+00:00,1.40,1.43,1.39,1.41,911967
2026-03-13 17:30:00+00:00,1.40,1.42,1.36,1.41,1634106
2026-03-13 17:45:00+00:00,1.41,1.45,1.40,1.43,1158070
2026-03-13 18:00:00+00:00,1.44,1.53,1.43,1.51,2743549
2026-03-13 18:15:00+00:00,1.52,1.58,1.49,1.51,5480721
2026-03-13 18:30:00+00:00,1.50,1.56,1.50,1.53,2378422
2026-03-13 18:45:00+00:00,1.53,1.54,1.50,1.50,1695936
2026-03-13 19:00:00+00:00,1.50,1.53,1.45,1.47,1817907
2026-03-13 19:15:00+00:00,1.47,1.50,1.45,1.48,1150812
2026-03-13 19:30:00+00:00,1.49,1.50,1.46,1.47,1152059
2026-03-13 19:45:00+00:00,1.47,1.53,1.46,1.53,2801665
