Timestamp,Open,High,Low,Close,Volume
2025-12-02 19:30:00+00:00,0.44,0.45,0.44,0.44,32066
2025-12-02 20:30:00+00:00,0.44,0.45,0.44,0.44,22022
2025-12-03 14:30:00+00:00,0.45,0.45,0.44,0.45,73529
2025-12-03 15:30:00+00:00,0.44,0.46,0.44,0.45,99799
2025-12-03 16:30:00+00:00,0.45,0.45,0.44,0.44,91304
2025-12-03 17:30:00+00:00,0.44,0.44,0.44,0.44,11950
2025-12-03 18:30:00+00:00,0.44,0.45,0.44,0.44,15050
2025-12-03 19:30:00+00:00,0.44,0.45,0.44,0.44,23449
2025-12-03 20:30:00+00:00,0.44,0.45,0.44,0.44,97475
2025-12-04 14:30:00+00:00,0.45,0.45,0.44,0.45,88852
2025-12-04 15:30:00+00:00,0.45,0.46,0.45,0.46,78383
2025-12-04 16:30:00+00:00,0.46,0.47,0.46,0.47,176390
2025-12-04 17:30:00+00:00,0.47,0.47,0.46,0.46,46686
2025-12-04 18:30:00+00:00,0.46,0.47,0.46,0.47,130124
2025-12-04 19:30:00+00:00,0.46,0.49,0.46,0.49,490025
2025-12-04 20:30:00+00:00,0.49,0.49,0.46,0.46,99815
2025-12-05 14:30:00+00:00,0.46,0.47,0.46,0.47,76809
2025-12-05 15:30:00+00:00,0.47,0.47,0.47,0.47,42014
2025-12-05 16:30:00+00:00,0.47,0.47,0.47,0.47,123960
2025-12-05 17:30:00+00:00,0.47,0.48,0.47,0.48,130495
2025-12-05 18:30:00+00:00,0.48,0.48,0.47,0.47,134631
2025-12-05 19:30:00+00:00,0.47,0.47,0.47,0.47,53615
2025-12-05 20:30:00+00:00,0.47,0.47,0.46,0.46,47741
2025-12-08 14:30:00+00:00,0.48,0.48,0.46,0.48,169594
2025-12-08 15:30:00+00:00,0.48,0.48,0.47,0.48,123303
2025-12-08 16:30:00+00:00,0.48,0.48,0.46,0.47,55431
2025-12-08 17:30:00+00:00,0.47,0.47,0.46,0.47,9455
2025-12-08 18:30:00+00:00,0.47,0.47,0.46,0.46,62391
2025-12-08 19:30:00+00:00,0.46,0.46,0.46,0.46,36835
2025-12-08 20:30:00+00:00,0.46,0.46,0.46,0.46,47264
2025-12-09 14:30:00+00:00,0.47,0.47,0.46,0.46,275052
2025-12-09 15:30:00+00:00,0.46,0.47,0.46,0.47,87715
2025-12-09 16:30:00+00:00,0.47,0.47,0.46,0.46,27615
2025-12-09 17:30:00+00:00,0.46,0.47,0.46,0.46,92183
2025-12-09 18:30:00+00:00,0.46,0.46,0.46,0.46,38128
2025-12-09 19:30:00+00:00,0.46,0.46,0.46,0.46,65494
2025-12-09 20:30:00+00:00,0.46,0.46,0.45,0.45,177094
2025-12-10 14:30:00+00:00,0.45,0.45,0.44,0.44,443927
2025-12-10 15:30:00+00:00,0.44,0.44,0.44,0.44,57739
2025-12-10 16:30:00+00:00,0.44,0.44,0.42,0.43,407506
2025-12-10 17:30:00+00:00,0.43,0.43,0.42,0.43,55942
2025-12-10 18:30:00+00:00,0.43,0.44,0.43,0.43,183125
2025-12-10 19:30:00+00:00,0.44,0.45,0.43,0.44,103802
2025-12-10 20:30:00+00:00,0.45,0.45,0.44,0.45,219103
2025-12-11 14:30:00+00:00,0.44,0.44,0.43,0.43,112592
2025-12-11 15:30:00+00:00,0.43,0.43,0.43,0.43,27115
2025-12-11 16:30:00+00:00,0.43,0.43,0.43,0.43,7048
2025-12-11 17:30:00+00:00,0.43,0.44,0.43,0.43,31698
2025-12-11 18:30:00+00:00,0.43,0.43,0.43,0.43,12393
2025-12-11 19:30:00+00:00,0.43,0.43,0.42,0.42,152867
2025-12-11 20:30:00+00:00,0.42,0.42,0.41,0.41,70912
2025-12-12 14:30:00+00:00,0.41,0.43,0.41,0.41,384047
2025-12-12 15:30:00+00:00,0.41,0.42,0.41,0.41,219043
2025-12-12 16:30:00+00:00,0.41,0.42,0.41,0.41,112546
2025-12-12 17:30:00+00:00,0.41,0.41,0.41,0.41,74234
2025-12-12 18:30:00+00:00,0.41,0.41,0.41,0.41,48462
2025-12-12 19:30:00+00:00,0.41,0.41,0.40,0.40,153971
2025-12-12 20:30:00+00:00,0.40,0.40,0.39,0.40,134790
2025-12-15 14:30:00+00:00,0.40,0.41,0.39,0.39,261603
2025-12-15 15:30:00+00:00,0.39,0.40,0.39,0.39,107029
2025-12-15 16:30:00+00:00,0.39,0.40,0.39,0.40,67150
2025-12-15 17:30:00+00:00,0.40,0.40,0.40,0.40,39731
2025-12-15 18:30:00+00:00,0.40,0.40,0.39,0.39,134549
2025-12-15 19:30:00+00:00,0.39,0.39,0.39,0.39,35179
2025-12-15 20:30:00+00:00,0.39,0.40,0.39,0.39,40109
2025-12-16 14:30:00+00:00,0.39,0.39,0.37,0.37,257415
2025-12-16 15:30:00+00:00,0.37,0.38,0.37,0.38,100238
2025-12-16 16:30:00+00:00,0.38,0.38,0.37,0.38,42980
2025-12-16 17:30:00+00:00,0.38,0.38,0.38,0.38,70060
2025-12-16 18:30:00+00:00,0.38,0.38,0.38,0.38,44041
2025-12-16 19:30:00+00:00,0.38,0.38,0.38,0.38,27034
2025-12-16 20:30:00+00:00,0.38,0.39,0.38,0.38,40341
2025-12-17 14:30:00+00:00,0.39,0.39,0.38,0.38,122162
2025-12-17 15:30:00+00:00,0.38,0.39,0.38,0.38,109194
2025-12-17 16:30:00+00:00,0.39,0.39,0.38,0.39,84121
2025-12-17 17:30:00+00:00,0.39,0.39,0.38,0.39,62834
2025-12-17 18:30:00+00:00,0.39,0.39,0.38,0.39,31093
2025-12-17 19:30:00+00:00,0.39,0.44,0.39,0.43,762711
2025-12-17 20:30:00+00:00,0.43,0.44,0.42,0.43,853562
2025-12-18 14:30:00+00:00,0.36,0.38,0.36,0.38,1428997
2025-12-18 15:30:00+00:00,0.38,0.38,0.37,0.38,278417
2025-12-18 16:30:00+00:00,0.38,0.38,0.37,0.37,92653
2025-12-18 17:30:00+00:00,0.37,0.37,0.37,0.37,113701
2025-12-18 18:30:00+00:00,0.37,0.37,0.37,0.37,255389
2025-12-18 19:30:00+00:00,0.37,0.38,0.37,0.37,136844
2025-12-18 20:30:00+00:00,0.37,0.37,0.37,0.37,39378
2025-12-19 14:30:00+00:00,0.37,0.38,0.37,0.38,346703
2025-12-19 15:30:00+00:00,0.38,0.38,0.37,0.37,137051
2025-12-19 16:30:00+00:00,0.37,0.38,0.37,0.38,102208
2025-12-19 17:30:00+00:00,0.38,0.38,0.37,0.37,130001
2025-12-19 18:30:00+00:00,0.37,0.37,0.37,0.37,136979
2025-12-19 19:30:00+00:00,0.37,0.38,0.37,0.38,124017
2025-12-19 20:30:00+00:00,0.38,0.38,0.38,0.38,51407
2025-12-22 14:30:00+00:00,0.39,0.41,0.39,0.41,392615
2025-12-22 15:30:00+00:00,0.41,0.41,0.39,0.40,179098
2025-12-22 16:30:00+00:00,0.40,0.40,0.40,0.40,58939
2025-12-22 17:30:00+00:00,0.40,0.42,0.40,0.41,189866
2025-12-22 18:30:00+00:00,0.41,0.41,0.40,0.40,423717
2025-12-22 19:30:00+00:00,0.40,0.41,0.40,0.40,334212
2025-12-22 20:30:00+00:00,0.40,0.41,0.40,0.41,192653
2025-12-23 14:30:00+00:00,0.41,0.41,0.39,0.40,105341
2025-12-23 15:30:00+00:00,0.40,0.40,0.40,0.40,37963
2025-12-23 16:30:00+00:00,0.40,0.40,0.40,0.40,20362
2025-12-23 17:30:00+00:00,0.40,0.40,0.40,0.40,47262
2025-12-23 18:30:00+00:00,0.40,0.41,0.40,0.40,41237
2025-12-23 19:30:00+00:00,0.40,0.41,0.40,0.40,32264
2025-12-23 20:30:00+00:00,0.40,0.40,0.40,0.40,89349
2025-12-24 14:30:00+00:00,0.40,0.41,0.40,0.40,169830
2025-12-24 15:30:00+00:00,0.40,0.41,0.40,0.40,68059
2025-12-24 16:30:00+00:00,0.40,0.40,0.39,0.39,98290
2025-12-26 14:30:00+00:00,0.39,0.40,0.39,0.39,125056
2025-12-26 15:30:00+00:00,0.39,0.39,0.39,0.39,92566
2025-12-26 16:30:00+00:00,0.39,0.39,0.39,0.39,59021
2025-12-26 17:30:00+00:00,0.39,0.39,0.38,0.38,96495
2025-12-26 18:30:00+00:00,0.38,0.39,0.38,0.39,245024
2025-12-26 19:30:00+00:00,0.39,0.39,0.38,0.39,57143
2025-12-26 20:30:00+00:00,0.38,0.39,0.38,0.38,84443
2025-12-29 14:30:00+00:00,0.38,0.39,0.38,0.39,216876
2025-12-29 15:30:00+00:00,0.39,0.39,0.38,0.38,31555
2025-12-29 16:30:00+00:00,0.38,0.39,0.38,0.38,83538
2025-12-29 17:30:00+00:00,0.38,0.39,0.37,0.38,322096
2025-12-29 18:30:00+00:00,0.38,0.38,0.37,0.38,226563
2025-12-29 19:30:00+00:00,0.38,0.38,0.37,0.38,96883
2025-12-29 20:30:00+00:00,0.38,0.38,0.37,0.38,69088
2025-12-30 14:30:00+00:00,0.38,0.39,0.37,0.38,333274
2025-12-30 15:30:00+00:00,0.38,0.38,0.38,0.38,39902
2025-12-30 16:30:00+00:00,0.38,0.38,0.38,0.38,72472
2025-12-30 17:30:00+00:00,0.38,0.38,0.38,0.38,100463
2025-12-30 18:30:00+00:00,0.38,0.38,0.37,0.38,71283
2025-12-30 19:30:00+00:00,0.38,0.38,0.37,0.37,183112
2025-12-30 20:30:00+00:00,0.37,0.37,0.37,0.37,43177
2025-12-31 14:30:00+00:00,0.37,0.37,0.37,0.37,55193
2025-12-31 15:30:00+00:00,0.37,0.37,0.37,0.37,171541
2025-12-31 16:30:00+00:00,0.37,0.37,0.37,0.37,124509
2025-12-31 17:30:00+00:00,0.37,0.38,0.37,0.38,174715
2025-12-31 18:30:00+00:00,0.38,0.38,0.38,0.38,75530
2025-12-31 19:30:00+00:00,0.38,0.38,0.38,0.38,23405
2025-12-31 20:30:00+00:00,0.38,0.38,0.38,0.38,71022
2026-01-02 14:30:00+00:00,0.38,0.40,0.37,0.40,385737
2026-01-02 15:30:00+00:00,0.40,0.40,0.39,0.40,126868
2026-01-02 16:30:00+00:00,0.40,0.41,0.39,0.40,46936
2026-01-02 17:30:00+00:00,0.40,0.40,0.39,0.39,27823
2026-01-02 18:30:00+00:00,0.39,0.40,0.39,0.40,51790
2026-01-02 19:30:00+00:00,0.40,0.40,0.39,0.40,54137
2026-01-02 20:30:00+00:00,0.40,0.40,0.39,0.39,42260
2026-01-05 14:30:00+00:00,0.42,0.45,0.39,0.41,978968
2026-01-05 15:30:00+00:00,0.41,0.41,0.40,0.41,171848
2026-01-05 16:30:00+00:00,0.41,0.42,0.41,0.41,191416
2026-01-05 17:30:00+00:00,0.41,0.44,0.41,0.42,177302
2026-01-05 18:30:00+00:00,0.42,0.43,0.41,0.41,284661
2026-01-05 19:30:00+00:00,0.42,0.42,0.41,0.41,47625
2026-01-05 20:30:00+00:00,0.41,0.41,0.40,0.40,58378
2026-01-06 14:30:00+00:00,0.40,0.41,0.39,0.39,385470
2026-01-06 15:30:00+00:00,0.39,0.40,0.39,0.39,236860
2026-01-06 16:30:00+00:00,0.38,0.38,0.38,0.38,140628
2026-01-06 17:30:00+00:00,0.38,0.38,0.38,0.38,87535
2026-01-06 18:30:00+00:00,0.38,0.38,0.38,0.38,31364
2026-01-06 19:30:00+00:00,0.38,0.39,0.38,0.39,0
2026-01-06 20:30:00+00:00,0.39,0.39,0.39,0.39,1071916
2026-01-07 14:30:00+00:00,0.39,0.40,0.38,0.38,169409
2026-01-07 15:30:00+00:00,0.38,0.39,0.38,0.38,96885
2026-01-07 16:30:00+00:00,0.38,0.38,0.38,0.38,33700
2026-01-07 17:30:00+00:00,0.38,0.38,0.38,0.38,46057
2026-01-07 18:30:00+00:00,0.38,0.38,0.38,0.38,95183
2026-01-07 19:30:00+00:00,0.38,0.38,0.38,0.38,24137
2026-01-07 20:30:00+00:00,0.38,0.38,0.38,0.38,33862
2026-01-08 14:30:00+00:00,0.38,0.38,0.37,0.38,167570
2026-01-08 15:30:00+00:00,0.38,0.38,0.38,0.38,39510
2026-01-08 16:30:00+00:00,0.38,0.38,0.38,0.38,48422
2026-01-08 17:30:00+00:00,0.38,0.39,0.38,0.38,30413
2026-01-08 18:30:00+00:00,0.38,0.40,0.38,0.40,220263
2026-01-08 19:30:00+00:00,0.40,0.41,0.40,0.40,286488
2026-01-08 20:30:00+00:00,0.40,0.40,0.38,0.38,81174
2026-01-09 14:30:00+00:00,0.41,0.41,0.39,0.40,131873
2026-01-09 15:30:00+00:00,0.40,0.40,0.40,0.40,54602
2026-01-09 16:30:00+00:00,0.40,0.40,0.40,0.40,42203
2026-01-09 17:30:00+00:00,0.40,0.40,0.39,0.40,90580
2026-01-09 18:30:00+00:00,0.40,0.40,0.39,0.39,21529
2026-01-09 19:30:00+00:00,0.39,0.39,0.39,0.39,21482
2026-01-09 20:30:00+00:00,0.39,0.39,0.38,0.38,80893
2026-01-12 14:30:00+00:00,0.39,0.39,0.38,0.38,180346
2026-01-12 15:30:00+00:00,0.38,0.40,0.38,0.39,274213
2026-01-12 16:30:00+00:00,0.39,0.40,0.39,0.40,73898
2026-01-12 17:30:00+00:00,0.40,0.40,0.39,0.39,113279
2026-01-12 18:30:00+00:00,0.40,0.41,0.39,0.40,418587
2026-01-12 19:30:00+00:00,0.40,0.41,0.40,0.40,139964
2026-01-12 20:30:00+00:00,0.40,0.40,0.39,0.39,202032
2026-01-13 14:30:00+00:00,0.40,0.44,0.40,0.42,1901207
2026-01-13 15:30:00+00:00,0.42,0.45,0.42,0.44,1219901
2026-01-13 16:30:00+00:00,0.44,0.44,0.42,0.44,291047
2026-01-13 17:30:00+00:00,0.43,0.44,0.43,0.43,540893
2026-01-13 18:30:00+00:00,0.43,0.44,0.42,0.43,666543
2026-01-13 19:30:00+00:00,0.42,0.42,0.42,0.42,205918
2026-01-13 20:30:00+00:00,0.42,0.42,0.41,0.42,157119
2026-01-14 14:30:00+00:00,0.42,0.44,0.41,0.44,789395
2026-01-14 15:30:00+00:00,0.44,0.44,0.42,0.42,144674
2026-01-14 16:30:00+00:00,0.42,0.43,0.41,0.42,388494
2026-01-14 17:30:00+00:00,0.43,0.43,0.42,0.42,63938
2026-01-14 18:30:00+00:00,0.42,0.45,0.42,0.45,622035
2026-01-14 19:30:00+00:00,0.45,0.46,0.42,0.42,1097023
2026-01-14 20:30:00+00:00,0.42,0.43,0.42,0.42,107748
2026-01-15 14:30:00+00:00,0.42,0.42,0.39,0.39,999856
2026-01-15 15:30:00+00:00,0.39,0.39,0.39,0.39,187503
2026-01-15 16:30:00+00:00,0.39,0.39,0.39,0.39,109416
2026-01-15 17:30:00+00:00,0.39,0.39,0.39,0.39,109770
2026-01-15 18:30:00+00:00,0.39,0.40,0.39,0.39,189207
2026-01-15 19:30:00+00:00,0.39,0.39,0.39,0.39,104346
2026-01-15 20:30:00+00:00,0.39,0.39,0.38,0.38,219287
2026-01-16 14:30:00+00:00,0.38,0.38,0.38,0.38,559661
2026-01-16 15:30:00+00:00,0.38,0.38,0.37,0.38,207110
2026-01-16 16:30:00+00:00,0.38,0.38,0.38,0.38,219551
2026-01-16 17:30:00+00:00,0.38,0.38,0.38,0.38,61063
2026-01-16 18:30:00+00:00,0.38,0.38,0.38,0.38,75235
2026-01-16 19:30:00+00:00,0.38,0.38,0.38,0.38,64386
2026-01-16 20:30:00+00:00,0.38,0.38,0.38,0.38,64827
2026-01-20 14:30:00+00:00,0.37,0.39,0.37,0.39,420438
2026-01-20 15:30:00+00:00,0.39,0.40,0.39,0.39,65322
2026-01-20 16:30:00+00:00,0.39,0.40,0.39,0.39,176871
2026-01-20 17:30:00+00:00,0.39,0.40,0.39,0.39,34353
2026-01-20 18:30:00+00:00,0.39,0.40,0.39,0.40,172059
2026-01-20 19:30:00+00:00,0.40,0.40,0.39,0.39,88552
2026-01-20 20:30:00+00:00,0.39,0.40,0.39,0.39,0
2026-01-21 14:30:00+00:00,0.39,0.41,0.39,0.41,380405
2026-01-21 15:30:00+00:00,0.41,0.41,0.40,0.40,214235
2026-01-21 16:30:00+00:00,0.40,0.40,0.39,0.39,88055
2026-01-21 17:30:00+00:00,0.39,0.39,0.38,0.39,64325
2026-01-21 18:30:00+00:00,0.39,0.39,0.38,0.39,64256
2026-01-21 19:30:00+00:00,0.39,0.39,0.38,0.39,118954
2026-01-21 20:30:00+00:00,0.39,0.40,0.39,0.39,187362
2026-01-22 14:30:00+00:00,0.39,0.41,0.39,0.40,159017
2026-01-22 15:30:00+00:00,0.40,0.41,0.40,0.40,25336
2026-01-22 16:30:00+00:00,0.40,0.40,0.40,0.40,88469
2026-01-22 17:30:00+00:00,0.40,0.40,0.40,0.40,57999
2026-01-22 18:30:00+00:00,0.40,0.41,0.40,0.41,104603
2026-01-22 19:30:00+00:00,0.40,0.42,0.40,0.41,139747
2026-01-22 20:30:00+00:00,0.41,0.42,0.41,0.41,372491
2026-01-23 14:30:00+00:00,0.42,0.43,0.41,0.42,481589
2026-01-23 15:30:00+00:00,0.42,0.43,0.41,0.43,117249
2026-01-23 16:30:00+00:00,0.43,0.43,0.42,0.42,102060
2026-01-23 17:30:00+00:00,0.42,0.42,0.42,0.42,42330
2026-01-23 18:30:00+00:00,0.42,0.43,0.42,0.43,57379
2026-01-23 19:30:00+00:00,0.43,0.44,0.43,0.44,384653
2026-01-23 20:30:00+00:00,0.44,0.44,0.43,0.44,139843
2026-01-26 14:30:00+00:00,0.44,0.44,0.43,0.43,741435
2026-01-26 15:30:00+00:00,0.43,0.43,0.41,0.41,191072
2026-01-26 16:30:00+00:00,0.41,0.42,0.41,0.42,88154
2026-01-26 17:30:00+00:00,0.42,0.42,0.42,0.42,64542
2026-01-26 18:30:00+00:00,0.42,0.43,0.41,0.42,325755
2026-01-26 19:30:00+00:00,0.42,0.42,0.41,0.41,139568
2026-01-26 20:30:00+00:00,0.42,0.42,0.41,0.41,98849
2026-01-27 14:30:00+00:00,0.42,0.42,0.41,0.42,239388
2026-01-27 15:30:00+00:00,0.41,0.43,0.41,0.43,243857
2026-01-27 16:30:00+00:00,0.43,0.44,0.43,0.44,229142
2026-01-27 17:30:00+00:00,0.44,0.45,0.43,0.44,246073
2026-01-27 18:30:00+00:00,0.44,0.45,0.44,0.44,148759
2026-01-27 19:30:00+00:00,0.45,0.45,0.44,0.44,458387
2026-01-27 20:30:00+00:00,0.44,0.45,0.44,0.44,177845
2026-01-28 14:30:00+00:00,0.45,0.45,0.44,0.44,1274046
2026-01-28 15:30:00+00:00,0.44,0.44,0.44,0.44,98401
2026-01-28 16:30:00+00:00,0.44,0.44,0.44,0.44,93883
2026-01-28 17:30:00+00:00,0.44,0.45,0.44,0.45,178821
2026-01-28 18:30:00+00:00,0.44,0.44,0.44,0.44,241205
2026-01-28 19:30:00+00:00,0.44,0.45,0.44,0.45,204154
2026-01-28 20:30:00+00:00,0.45,0.45,0.44,0.45,108052
2026-01-29 14:30:00+00:00,0.45,0.47,0.43,0.43,1538485
2026-01-29 15:30:00+00:00,0.43,0.44,0.42,0.44,711307
2026-01-29 16:30:00+00:00,0.44,0.44,0.43,0.44,255667
2026-01-29 17:30:00+00:00,0.44,0.44,0.43,0.44,116351
2026-01-29 18:30:00+00:00,0.44,0.44,0.42,0.43,163557
2026-01-29 19:30:00+00:00,0.43,0.44,0.42,0.43,174489
2026-01-29 20:30:00+00:00,0.43,0.44,0.43,0.43,155973
2026-01-30 14:30:00+00:00,0.42,0.43,0.40,0.41,831947
2026-01-30 15:30:00+00:00,0.41,0.43,0.41,0.41,457157
2026-01-30 16:30:00+00:00,0.41,0.42,0.41,0.41,401006
2026-01-30 17:30:00+00:00,0.41,0.41,0.40,0.40,175328
2026-01-30 18:30:00+00:00,0.40,0.41,0.40,0.40,104308
2026-01-30 19:30:00+00:00,0.40,0.41,0.40,0.40,205822
2026-01-30 20:30:00+00:00,0.40,0.41,0.40,0.40,216313
2026-02-02 14:30:00+00:00,0.40,0.40,0.37,0.37,710481
2026-02-02 15:30:00+00:00,0.37,0.38,0.37,0.38,183545
2026-02-02 16:30:00+00:00,0.38,0.38,0.37,0.37,463594
2026-02-02 17:30:00+00:00,0.37,0.38,0.37,0.37,50749
2026-02-02 18:30:00+00:00,0.37,0.37,0.36,0.36,251369
2026-02-02 19:30:00+00:00,0.36,0.37,0.36,0.36,202466
2026-02-02 20:30:00+00:00,0.36,0.38,0.36,0.38,182794
2026-02-03 14:30:00+00:00,0.37,0.38,0.37,0.38,139855
2026-02-03 15:30:00+00:00,0.38,0.39,0.38,0.38,82898
2026-02-03 16:30:00+00:00,0.38,0.39,0.38,0.39,140498
2026-02-03 17:30:00+00:00,0.39,0.41,0.39,0.39,278399
2026-02-03 18:30:00+00:00,0.39,0.41,0.39,0.40,154741
2026-02-03 19:30:00+00:00,0.40,0.40,0.40,0.40,94747
2026-02-03 20:30:00+00:00,0.40,0.40,0.40,0.40,0
2026-02-04 14:30:00+00:00,0.40,0.40,0.37,0.37,418984
2026-02-04 15:30:00+00:00,0.38,0.38,0.37,0.37,111637
2026-02-04 16:30:00+00:00,0.37,0.38,0.36,0.38,389582
2026-02-04 17:30:00+00:00,0.38,0.39,0.37,0.37,931366
2026-02-04 18:30:00+00:00,0.37,0.38,0.37,0.38,194287
2026-02-04 19:30:00+00:00,0.38,0.38,0.37,0.37,401302
2026-02-04 20:30:00+00:00,0.37,0.38,0.37,0.37,67853
2026-02-05 14:30:00+00:00,0.36,0.37,0.35,0.35,656860
2026-02-05 15:30:00+00:00,0.35,0.36,0.35,0.35,301570
2026-02-05 16:30:00+00:00,0.35,0.36,0.35,0.36,147163
2026-02-05 17:30:00+00:00,0.36,0.37,0.36,0.36,97267
2026-02-05 18:30:00+00:00,0.36,0.36,0.35,0.36,47888
2026-02-05 19:30:00+00:00,0.36,0.36,0.35,0.35,132268
2026-02-05 20:30:00+00:00,0.35,0.35,0.35,0.35,158282
2026-02-06 14:30:00+00:00,0.37,0.37,0.35,0.36,223594
2026-02-06 15:30:00+00:00,0.37,0.37,0.36,0.37,84889
2026-02-06 16:30:00+00:00,0.37,0.39,0.37,0.38,198871
2026-02-06 17:30:00+00:00,0.38,0.38,0.38,0.38,40884
2026-02-06 18:30:00+00:00,0.38,0.39,0.38,0.38,31245
2026-02-06 19:30:00+00:00,0.38,0.38,0.38,0.38,24827
2026-02-06 20:30:00+00:00,0.38,0.40,0.38,0.40,211925
2026-02-09 14:30:00+00:00,0.38,0.39,0.37,0.38,168997
2026-02-09 15:30:00+00:00,0.39,0.39,0.39,0.39,8755
2026-02-09 16:30:00+00:00,0.39,0.40,0.39,0.39,36003
2026-02-09 17:30:00+00:00,0.39,0.40,0.39,0.40,30564
2026-02-09 18:30:00+00:00,0.40,0.40,0.39,0.40,51319
2026-02-09 19:30:00+00:00,0.40,0.40,0.39,0.40,251236
2026-02-09 20:30:00+00:00,0.40,0.40,0.39,0.40,0
2026-02-10 14:30:00+00:00,0.40,0.40,0.38,0.39,48171
2026-02-10 15:30:00+00:00,0.39,0.39,0.39,0.39,4844
2026-02-10 16:30:00+00:00,0.39,0.39,0.39,0.39,16176
2026-02-10 17:30:00+00:00,0.39,0.39,0.38,0.39,46827
2026-02-10 18:30:00+00:00,0.38,0.39,0.38,0.38,105966
2026-02-10 19:30:00+00:00,0.38,0.38,0.38,0.38,34113
2026-02-10 20:30:00+00:00,0.38,0.38,0.37,0.38,68901
2026-02-11 14:30:00+00:00,0.38,0.38,0.36,0.37,366448
2026-02-11 15:30:00+00:00,0.37,0.38,0.37,0.37,95910
2026-02-11 16:30:00+00:00,0.37,0.40,0.37,0.39,79264
2026-02-11 17:30:00+00:00,0.39,0.39,0.39,0.39,34652
2026-02-11 18:30:00+00:00,0.39,0.40,0.38,0.39,152198
2026-02-11 19:30:00+00:00,0.39,0.39,0.38,0.38,85129
2026-02-11 20:30:00+00:00,0.39,0.39,0.38,0.39,38377
2026-02-12 14:30:00+00:00,0.39,0.39,0.38,0.38,140572
2026-02-12 15:30:00+00:00,0.38,0.38,0.37,0.37,190230
2026-02-12 16:30:00+00:00,0.37,0.37,0.35,0.36,417231
2026-02-12 17:30:00+00:00,0.36,0.37,0.35,0.36,55280
2026-02-12 18:30:00+00:00,0.36,0.36,0.36,0.36,25821
2026-02-12 19:30:00+00:00,0.36,0.36,0.36,0.36,13467
2026-02-12 20:30:00+00:00,0.36,0.36,0.36,0.36,16992
2026-02-13 14:30:00+00:00,0.35,0.37,0.35,0.36,96849
2026-02-13 15:30:00+00:00,0.36,0.37,0.36,0.36,151664
2026-02-13 16:30:00+00:00,0.36,0.36,0.36,0.36,28412
2026-02-13 17:30:00+00:00,0.36,0.37,0.36,0.36,16332
2026-02-13 18:30:00+00:00,0.36,0.37,0.36,0.37,41807
2026-02-13 19:30:00+00:00,0.36,0.37,0.36,0.37,1806
2026-02-13 20:30:00+00:00,0.36,0.36,0.36,0.36,27564
2026-02-17 14:30:00+00:00,0.36,0.36,0.34,0.34,324322
2026-02-17 15:30:00+00:00,0.34,0.35,0.34,0.35,109986
2026-02-17 16:30:00+00:00,0.35,0.35,0.35,0.35,41421
2026-02-17 17:30:00+00:00,0.35,0.35,0.35,0.35,19236
2026-02-17 18:30:00+00:00,0.35,0.35,0.35,0.35,32476
2026-02-17 19:30:00+00:00,0.35,0.35,0.35,0.35,17617
2026-02-17 20:30:00+00:00,0.35,0.35,0.35,0.35,22498
2026-02-18 14:30:00+00:00,0.36,0.39,0.36,0.39,473844
2026-02-18 15:30:00+00:00,0.38,0.38,0.37,0.38,124633
2026-02-18 16:30:00+00:00,0.38,0.40,0.38,0.39,405618
2026-02-18 17:30:00+00:00,0.39,0.40,0.39,0.39,121625
2026-02-18 18:30:00+00:00,0.39,0.39,0.38,0.38,163661
2026-02-18 19:30:00+00:00,0.39,0.39,0.38,0.39,81746
2026-02-18 20:30:00+00:00,0.39,0.39,0.38,0.38,61705
2026-02-19 14:30:00+00:00,0.40,0.41,0.38,0.39,844855
2026-02-19 15:30:00+00:00,0.39,0.41,0.38,0.40,257348
2026-02-19 16:30:00+00:00,0.40,0.40,0.39,0.39,187980
2026-02-19 17:30:00+00:00,0.40,0.40,0.38,0.39,146894
2026-02-19 18:30:00+00:00,0.39,0.39,0.38,0.39,65870
2026-02-19 19:30:00+00:00,0.39,0.40,0.39,0.40,415730
2026-02-19 20:30:00+00:00,0.40,0.40,0.39,0.40,76706
2026-02-20 14:30:00+00:00,0.40,0.40,0.39,0.39,325560
2026-02-20 15:30:00+00:00,0.39,0.39,0.38,0.39,131143
2026-02-20 16:30:00+00:00,0.39,0.39,0.38,0.38,110777
2026-02-20 17:30:00+00:00,0.38,0.39,0.38,0.38,147606
2026-02-20 18:30:00+00:00,0.38,0.40,0.38,0.39,85673
2026-02-20 19:30:00+00:00,0.39,0.39,0.39,0.39,89201
2026-02-20 20:30:00+00:00,0.39,0.39,0.38,0.39,64514
2026-02-23 14:30:00+00:00,0.40,0.40,0.38,0.39,310253
2026-02-23 15:30:00+00:00,0.39,0.39,0.39,0.39,54935
2026-02-23 16:30:00+00:00,0.39,0.40,0.39,0.39,80015
2026-02-23 17:30:00+00:00,0.39,0.40,0.39,0.40,119247
2026-02-23 18:30:00+00:00,0.40,0.40,0.39,0.39,221217
2026-02-23 19:30:00+00:00,0.39,0.40,0.38,0.39,20614
2026-02-23 20:30:00+00:00,0.39,0.39,0.38,0.38,20591
2026-02-24 14:30:00+00:00,0.39,0.39,0.37,0.38,246405
2026-02-24 15:30:00+00:00,0.38,0.38,0.37,0.38,114348
2026-02-24 16:30:00+00:00,0.37,0.38,0.37,0.38,15377
2026-02-24 17:30:00+00:00,0.38,0.38,0.38,0.38,46778
2026-02-24 18:30:00+00:00,0.38,0.38,0.38,0.38,11579
