Timestamp,Open,High,Low,Close,Volume
2026-04-21 14:24:00+00:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,200
2026-04-21 14:25:00+00:00,1.1174999475479126,1.1174999475479126,1.1050000190734863,1.1050000190734863,5565
2026-04-21 14:26:00+00:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,500
2026-04-21 14:27:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,300
2026-04-21 14:28:00+00:00,1.1073999404907227,1.1100000143051147,1.1073999404907227,1.1098999977111816,494
2026-04-21 14:29:00+00:00,1.1087000370025635,1.1100000143051147,1.1087000370025635,1.1100000143051147,453
2026-04-21 14:30:00+00:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,10739
2026-04-21 14:35:00+00:00,1.1164000034332275,1.1164000034332275,1.1164000034332275,1.1164000034332275,100
2026-04-21 14:36:00+00:00,1.1150000095367432,1.1161999702453613,1.1150000095367432,1.1161999702453613,2339
2026-04-21 14:37:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,300
2026-04-21 14:38:00+00:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,200
2026-04-21 14:39:00+00:00,1.1198999881744385,1.1200000047683716,1.1198999881744385,1.1198999881744385,2179
2026-04-21 14:40:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2026-04-21 14:42:00+00:00,1.111799955368042,1.111799955368042,1.111799955368042,1.111799955368042,2204
2026-04-21 14:45:00+00:00,1.1176999807357788,1.1198999881744385,1.1176999807357788,1.1198999881744385,116
2026-04-21 14:46:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2026-04-21 14:47:00+00:00,1.1115000247955322,1.1115000247955322,1.1115000247955322,1.1115000247955322,2908
2026-04-21 14:49:00+00:00,1.110200047492981,1.110200047492981,1.110200047492981,1.110200047492981,400
2026-04-21 14:51:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1150
2026-04-21 14:55:00+00:00,1.1100000143051147,1.1101000308990479,1.1100000143051147,1.1101000308990479,302
2026-04-21 14:56:00+00:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,894
2026-04-21 14:57:00+00:00,1.1100000143051147,1.1100000143051147,1.106600046157837,1.106600046157837,11124
2026-04-21 14:58:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1602
2026-04-21 15:00:00+00:00,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,1075
2026-04-21 15:01:00+00:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1100
2026-04-21 15:02:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2026-04-21 15:04:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2020
2026-04-21 15:05:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2026-04-21 15:06:00+00:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,1995
2026-04-21 15:08:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1545
2026-04-21 15:09:00+00:00,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,935
2026-04-21 15:17:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1200
2026-04-21 15:18:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1700
2026-04-21 15:20:00+00:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,3800
2026-04-21 15:24:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,217
2026-04-21 15:26:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2026-04-21 15:28:00+00:00,1.1065000295639038,1.1065000295639038,1.1065000295639038,1.1065000295639038,145
2026-04-21 15:29:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1199
2026-04-21 15:32:00+00:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,13300
2026-04-21 15:34:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,220
2026-04-21 15:36:00+00:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,10061
2026-04-21 15:37:00+00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,40
2026-04-21 15:39:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,235
2026-04-21 15:42:00+00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,400
2026-04-21 15:46:00+00:00,1.0960999727249146,1.0960999727249146,1.0960999727249146,1.0960999727249146,1433
2026-04-21 15:47:00+00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,3079
2026-04-21 15:50:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,20000
2026-04-21 15:51:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2026-04-21 15:52:00+00:00,1.100000023841858,1.100000023841858,1.098099946975708,1.098099946975708,370
2026-04-21 15:53:00+00:00,1.0950000286102295,1.0987999439239502,1.0950000286102295,1.0987999439239502,1278
2026-04-21 15:54:00+00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1284
2026-04-21 15:55:00+00:00,1.0942000150680542,1.0942000150680542,1.0942000150680542,1.0942000150680542,1303
2026-04-21 15:56:00+00:00,1.0987000465393066,1.0987000465393066,1.0987000465393066,1.0987000465393066,201
2026-04-21 16:00:00+00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,3172
2026-04-21 16:10:00+00:00,1.0978000164031982,1.0978000164031982,1.0978000164031982,1.0978000164031982,645
2026-04-21 16:28:00+00:00,1.0943000316619873,1.100000023841858,1.0943000316619873,1.100000023841858,7657
2026-04-21 16:33:00+00:00,1.1023999452590942,1.1023999452590942,1.1023999452590942,1.1023999452590942,1011
2026-04-21 16:35:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2026-04-21 16:36:00+00:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,3746
2026-04-21 16:37:00+00:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1320
2026-04-21 16:38:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,600
2026-04-21 16:39:00+00:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,500
2026-04-21 16:40:00+00:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,620
2026-04-21 16:41:00+00:00,1.1038000583648682,1.1038000583648682,1.1038000583648682,1.1038000583648682,1280
2026-04-21 16:42:00+00:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,860
2026-04-21 16:43:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1018
2026-04-21 16:44:00+00:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1087000370025635,50810
2026-04-21 16:45:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1000
2026-04-21 16:46:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,14623
2026-04-21 16:47:00+00:00,1.1195000410079956,1.1195000410079956,1.1195000410079956,1.1195000410079956,268
2026-04-21 16:51:00+00:00,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,840
2026-04-21 16:53:00+00:00,1.1154999732971191,1.1154999732971191,1.1154999732971191,1.1154999732971191,0
2026-04-21 16:56:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,220
2026-04-21 16:57:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,150
2026-04-21 16:58:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2026-04-21 16:59:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2026-04-21 17:01:00+00:00,1.1100000143051147,1.1101000308990479,1.1100000143051147,1.1101000308990479,800
2026-04-21 17:02:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2026-04-21 17:04:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,25
2026-04-21 17:05:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,414
2026-04-21 17:09:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,300
2026-04-21 17:10:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2284
2026-04-21 17:11:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2068
2026-04-21 17:12:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,80
2026-04-21 17:13:00+00:00,1.1100000143051147,1.1109999418258667,1.1100000143051147,1.1109999418258667,550
2026-04-21 17:15:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,335
2026-04-21 17:16:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,12138
2026-04-21 17:18:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65
2026-04-21 17:19:00+00:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,400
2026-04-21 17:21:00+00:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1346
2026-04-21 17:22:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2026-04-21 17:23:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,160
2026-04-21 17:24:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,70
2026-04-21 17:25:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2026-04-21 17:26:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,812
2026-04-21 17:27:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2026-04-21 17:29:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2026-04-21 17:30:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2026-04-21 17:31:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2026-04-21 17:32:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2026-04-21 17:33:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100
2026-04-21 17:35:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2026-04-21 17:36:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2026-04-21 17:38:00+00:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,12600
2026-04-21 17:39:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1300
2026-04-21 17:40:00+00:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,4
2026-04-21 17:41:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,200
2026-04-21 17:42:00+00:00,1.1100000143051147,1.113700032234192,1.107800006866455,1.113700032234192,15437
2026-04-21 17:46:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2860
2026-04-21 17:48:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2026-04-21 17:49:00+00:00,1.118399977684021,1.118399977684021,1.118399977684021,1.118399977684021,17000
2026-04-21 17:52:00+00:00,1.1101000308990479,1.1150000095367432,1.1101000308990479,1.1150000095367432,1940
2026-04-21 17:53:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,290
2026-04-21 17:54:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5235
2026-04-21 17:55:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2026-04-21 17:56:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,900
2026-04-21 17:57:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,204
2026-04-21 17:58:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2026-04-21 18:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2026-04-21 18:01:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,176
2026-04-21 18:03:00+00:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,500
2026-04-21 18:04:00+00:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,900
2026-04-21 18:05:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,470
2026-04-21 18:06:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,11065
2026-04-21 18:07:00+00:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.111899971961975,1783
2026-04-21 18:08:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,200
2026-04-21 18:09:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2026-04-21 18:10:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,700
2026-04-21 18:11:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1305
2026-04-21 18:12:00+00:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1196999549865723,895
2026-04-21 18:13:00+00:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,501
2026-04-21 18:15:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2026-04-21 18:18:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,372
2026-04-21 18:19:00+00:00,1.1100000143051147,1.111899971961975,1.1100000143051147,1.111899971961975,300
2026-04-21 18:20:00+00:00,1.1198999881744385,1.1200000047683716,1.1198999881744385,1.1200000047683716,2100
2026-04-21 18:21:00+00:00,1.1100000143051147,1.1155999898910522,1.1100000143051147,1.1155999898910522,1000
2026-04-21 18:22:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2026-04-21 18:24:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,86
2026-04-21 18:25:00+00:00,1.1155999898910522,1.1155999898910522,1.1100000143051147,1.1100000143051147,614
2026-04-21 18:26:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2130
2026-04-21 18:27:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2026-04-21 18:28:00+00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,300
2026-04-21 18:29:00+00:00,1.1155999898910522,1.1155999898910522,1.1155999898910522,1.1155999898910522,900
2026-04-21 18:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2026-04-21 18:31:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,300
2026-04-21 18:33:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2026-04-21 18:34:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2026-04-21 18:36:00+00:00,1.1157000064849854,1.125,1.1100000143051147,1.125,58936
2026-04-21 18:37:00+00:00,1.125,1.1299999952316284,1.125,1.1299999952316284,3741
2026-04-21 18:38:00+00:00,1.125,1.1299999952316284,1.125,1.1299999952316284,4478
2026-04-21 18:39:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,16127
2026-04-21 18:46:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2026-04-21 18:47:00+00:00,1.125,1.125,1.125,1.125,100
2026-04-21 18:48:00+00:00,1.125,1.125,1.125,1.125,244
2026-04-21 18:49:00+00:00,1.1200000047683716,1.125,1.1200000047683716,1.125,680
2026-04-21 18:53:00+00:00,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,2000
2026-04-21 18:54:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,276
2026-04-21 18:56:00+00:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,10600
2026-04-21 18:57:00+00:00,1.125,1.125,1.1200000047683716,1.1200000047683716,1600
2026-04-21 18:58:00+00:00,1.125,1.125,1.1200000047683716,1.1200000047683716,625
2026-04-21 19:00:00+00:00,1.1200000047683716,1.125,1.1200000047683716,1.125,658
2026-04-21 19:01:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,860
2026-04-21 19:02:00+00:00,1.125,1.125,1.125,1.125,100
2026-04-21 19:03:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:04:00+00:00,1.1200000047683716,1.125,1.1200000047683716,1.125,300
2026-04-21 19:05:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:06:00+00:00,1.1200000047683716,1.1262999773025513,1.1200000047683716,1.1262999773025513,1000
2026-04-21 19:07:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2026-04-21 19:09:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,197
2026-04-21 19:10:00+00:00,1.1200000047683716,1.125,1.1200000047683716,1.125,300
2026-04-21 19:11:00+00:00,1.125,1.125,1.1200000047683716,1.1200000047683716,3300
2026-04-21 19:12:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:14:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2026-04-21 19:15:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,243
2026-04-21 19:16:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2026-04-21 19:17:00+00:00,1.125,1.125,1.1200000047683716,1.1200000047683716,4683
2026-04-21 19:18:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2026-04-21 19:20:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300
2026-04-21 19:21:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2026-04-21 19:22:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,808
2026-04-21 19:23:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2026-04-21 19:24:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:25:00+00:00,1.125,1.125100016593933,1.1200000047683716,1.1200000047683716,11486
2026-04-21 19:27:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,400
2026-04-21 19:28:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:29:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:31:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:32:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,70
2026-04-21 19:33:00+00:00,1.1200000047683716,1.125,1.1200000047683716,1.125,2225
2026-04-21 19:34:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:35:00+00:00,1.1204999685287476,1.1204999685287476,1.1200000047683716,1.1200000047683716,403
2026-04-21 19:36:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:37:00+00:00,1.1200000047683716,1.1277999877929688,1.1200000047683716,1.1200000047683716,1686
2026-04-21 19:38:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:39:00+00:00,1.1201000213623047,1.125,1.1200000047683716,1.1200000047683716,4600
2026-04-21 19:40:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,275
2026-04-21 19:41:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2026-04-21 19:42:00+00:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716,32016
2026-04-21 19:43:00+00:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,300
2026-04-21 19:44:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1578
2026-04-21 19:45:00+00:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432,1300
2026-04-21 19:46:00+00:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,600
2026-04-21 19:47:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,870
2026-04-21 19:48:00+00:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,719
2026-04-21 19:49:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1600
2026-04-21 19:50:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,1409
2026-04-21 19:51:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,332
2026-04-21 19:52:00+00:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,600
2026-04-21 19:53:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,700
2026-04-21 19:54:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1433
2026-04-21 19:55:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,700
2026-04-21 19:56:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1029
2026-04-21 19:57:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,300
2026-04-21 19:58:00+00:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,1102
2026-04-21 19:59:00+00:00,1.1150000095367432,1.125,1.1100000143051147,1.125,15717
2026-04-22 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.1201000213623047,1.1201000213623047,22348
2026-04-22 13:36:00+00:00,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,4707
2026-04-22 13:38:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,540
2026-04-22 13:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6000
2026-04-22 13:41:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,2375
2026-04-22 13:42:00+00:00,1.1311999559402466,1.149999976158142,1.1299999952316284,1.149999976158142,58102
2026-04-22 13:43:00+00:00,1.1579999923706055,1.1749999523162842,1.1579999923706055,1.1749999523162842,19025
2026-04-22 13:44:00+00:00,1.1750999689102173,1.1750999689102173,1.1749999523162842,1.1749999523162842,10149
