Timestamp,Open,High,Low,Close,Volume
2026-06-22T16:31:00.0000000Z,9.53,9.53,9.53,9.53,0
2026-06-22T16:32:00.0000000Z,9.53,9.53,9.53,9.53,0
2026-06-22T16:33:00.0000000Z,9.53,9.53,9.53,9.53,0
2026-06-22T16:34:00.0000000Z,9.53,9.53,9.53,9.53,0
2026-06-22T16:35:00.0000000Z,9.52,9.69,9.41,9.68,15
2026-06-22T16:36:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:37:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:38:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:39:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:40:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:41:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:42:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:43:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:44:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:45:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:46:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:47:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:48:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:49:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:50:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:51:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:52:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:53:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:54:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:55:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:56:00.0000000Z,9.68,9.68,9.68,9.68,0
2026-06-22T16:57:00.0000000Z,9.41,9.41,9.41,9.41,1
2026-06-22T16:58:00.0000000Z,9.45,9.45,9.27,9.29,14
2026-06-22T16:59:00.0000000Z,9.28,9.28,9.28,9.28,1
2026-06-22T17:00:00.0000000Z,9.28,9.28,9.28,9.28,0
2026-06-22T17:01:00.0000000Z,9.28,9.28,9.28,9.28,0
2026-06-22T17:02:00.0000000Z,9.28,9.28,9.28,9.28,0
2026-06-22T17:03:00.0000000Z,9.44,9.44,9.29,9.43,3
2026-06-22T17:04:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:05:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:06:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:07:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:08:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:09:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:10:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:11:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:12:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:13:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:14:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:15:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:16:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:17:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:18:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:19:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:20:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:21:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:22:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:23:00.0000000Z,9.43,9.43,9.43,9.43,0
2026-06-22T17:24:00.0000000Z,9.3,9.3,9.3,9.3,1
2026-06-22T17:25:00.0000000Z,9.3,9.3,9.3,9.3,0
2026-06-22T17:26:00.0000000Z,9.3,9.3,9.3,9.3,0
2026-06-22T17:27:00.0000000Z,9.3,9.3,9.3,9.3,0
2026-06-22T17:28:00.0000000Z,9.3,9.3,9.3,9.3,0
2026-06-22T17:29:00.0000000Z,9.3,9.3,9.3,9.3,0
2026-06-22T17:30:00.0000000Z,9.3,9.3,9.3,9.3,0
2026-06-22T17:31:00.0000000Z,9.3,9.3,9.3,9.3,0
2026-06-22T17:32:00.0000000Z,9.4,9.4,9.4,9.4,1
2026-06-22T17:33:00.0000000Z,9.4,9.4,9.4,9.4,0
2026-06-22T17:34:00.0000000Z,9.4,9.4,9.4,9.4,0
2026-06-22T17:35:00.0000000Z,9.4,9.4,9.4,9.4,0
2026-06-22T17:36:00.0000000Z,9.4,9.4,9.4,9.4,0
2026-06-22T17:37:00.0000000Z,9.4,9.4,9.4,9.4,0
2026-06-22T17:38:00.0000000Z,9.4,9.4,9.4,9.4,0
2026-06-22T17:39:00.0000000Z,9.4,9.4,9.4,9.4,0
2026-06-22T17:40:00.0000000Z,9.37,9.37,9.36,9.37,1
2026-06-22T17:41:00.0000000Z,9.37,9.37,9.37,9.37,0
2026-06-22T17:42:00.0000000Z,9.37,9.37,9.37,9.37,0
2026-06-22T17:43:00.0000000Z,9.37,9.37,9.37,9.37,0
2026-06-22T17:44:00.0000000Z,9.37,9.37,9.37,9.37,0
2026-06-22T17:45:00.0000000Z,9.37,9.37,9.37,9.37,0
2026-06-22T17:46:00.0000000Z,9.37,9.37,9.37,9.37,0
2026-06-22T17:47:00.0000000Z,9.37,9.37,9.37,9.37,0
2026-06-22T17:48:00.0000000Z,9.37,9.37,9.37,9.37,0
2026-06-22T17:49:00.0000000Z,9.31,9.31,9.31,9.31,1
2026-06-22T17:50:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:51:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:52:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:53:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:54:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:55:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:56:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:57:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:58:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T17:59:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:00:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:01:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:02:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:03:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:04:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:05:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:06:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:07:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:08:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:09:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:10:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:11:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:12:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:13:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:14:00.0000000Z,9.31,9.31,9.31,9.31,0
2026-06-22T18:15:00.0000000Z,9.38,9.38,9.37,9.38,1
2026-06-22T18:16:00.0000000Z,9.38,9.38,9.38,9.38,0
2026-06-22T18:17:00.0000000Z,9.38,9.38,9.37,9.38,1
2026-06-22T18:18:00.0000000Z,9.38,9.38,9.38,9.38,0
2026-06-22T18:19:00.0000000Z,9.36,9.36,9.35,9.36,1
2026-06-22T18:20:00.0000000Z,9.36,9.36,9.36,9.36,0
2026-06-22T18:21:00.0000000Z,9.36,9.36,9.36,9.36,0
2026-06-22T18:22:00.0000000Z,9.32,9.32,9.3,9.3,3
2026-06-22T18:23:00.0000000Z,9.3,9.3,9.29,9.29,3
2026-06-22T18:24:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:25:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:26:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:27:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:28:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:29:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:30:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:31:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:32:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:33:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:34:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:35:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:36:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:37:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:38:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:39:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:40:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:41:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:42:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:43:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:44:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:45:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:46:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:47:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:48:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:49:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:50:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:51:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T18:52:00.0000000Z,9.25,9.25,9.25,9.25,1
2026-06-22T18:53:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T18:54:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T18:55:00.0000000Z,9.29,9.34,9.28,9.34,2
2026-06-22T18:56:00.0000000Z,9.34,9.34,9.34,9.34,0
2026-06-22T18:57:00.0000000Z,9.34,9.34,9.34,9.34,0
2026-06-22T18:58:00.0000000Z,9.34,9.34,9.34,9.34,0
2026-06-22T18:59:00.0000000Z,9.26,9.32,9.26,9.32,2
2026-06-22T19:00:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:01:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:02:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:03:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:04:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:05:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:06:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:07:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:08:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:09:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:10:00.0000000Z,9.32,9.32,9.32,9.32,0
2026-06-22T19:11:00.0000000Z,9.25,9.25,9.25,9.25,2
2026-06-22T19:12:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:13:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:14:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:15:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:16:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:17:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:18:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:19:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:20:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:21:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:22:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:23:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:24:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:25:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:26:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:27:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:28:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:29:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:30:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:31:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:32:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:33:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:34:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:35:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:36:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:37:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:38:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:39:00.0000000Z,9.25,9.25,9.25,9.25,0
2026-06-22T19:40:00.0000000Z,9.24,9.24,9.24,9.24,1
2026-06-22T19:41:00.0000000Z,9.24,9.24,9.24,9.24,0
2026-06-22T19:42:00.0000000Z,9.22,9.23,9.22,9.22,1
2026-06-22T19:43:00.0000000Z,9.29,9.29,9.29,9.29,1
2026-06-22T19:44:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:45:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:46:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:47:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:48:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:49:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:50:00.0000000Z,9.29,9.29,9.28,9.29,1
2026-06-22T19:51:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:52:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:53:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:54:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:55:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:56:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:57:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:58:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T19:59:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:00:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:01:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:02:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:03:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:04:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:05:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:06:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:07:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:08:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:09:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:10:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:11:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:12:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:13:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:14:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:15:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:16:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:17:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:18:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:19:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:20:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:21:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:22:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:23:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:24:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:25:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:26:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:27:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:28:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:29:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:30:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:31:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:32:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:33:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:34:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:35:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:36:00.0000000Z,9.29,9.29,9.29,9.29,0
2026-06-22T20:37:00.0000000Z,9.26,9.26,9.26,9.26,1
2026-06-22T20:38:00.0000000Z,9.29,9.29,9.28,9.28,2
2026-06-22T20:39:00.0000000Z,9.28,9.28,9.28,9.28,0
2026-06-22T20:40:00.0000000Z,9.28,9.28,9.28,9.28,0
2026-06-22T20:41:00.0000000Z,9.28,9.28,9.28,9.28,0
2026-06-22T20:42:00.0000000Z,9.28,9.28,9.28,9.28,0
2026-06-22T20:43:00.0000000Z,9.25,9.25,9.24,9.24,7
2026-06-22T20:44:00.0000000Z,9.24,9.24,9.24,9.24,0
2026-06-22T20:45:00.0000000Z,9.24,9.24,9.24,9.24,0
2026-06-22T20:46:00.0000000Z,9.24,9.24,9.24,9.24,0
2026-06-22T20:47:00.0000000Z,9.24,9.24,9.24,9.24,0
2026-06-22T20:48:00.0000000Z,9.24,9.24,9.24,9.24,0
2026-06-22T20:49:00.0000000Z,9.24,9.26,9.17,9.2,47
2026-06-22T20:50:00.0000000Z,9.21,9.21,9.2,9.21,1
2026-06-22T20:51:00.0000000Z,9.21,9.21,9.21,9.21,0
2026-06-22T20:52:00.0000000Z,9.16,9.16,9.16,9.16,1
2026-06-22T20:53:00.0000000Z,9.16,9.16,9.16,9.16,0
2026-06-22T20:54:00.0000000Z,9.16,9.16,9.16,9.16,0
2026-06-22T20:55:00.0000000Z,9.16,9.16,9.16,9.16,0
2026-06-22T20:56:00.0000000Z,9.13,9.13,9.13,9.13,6
2026-06-22T20:57:00.0000000Z,9.13,9.13,9.13,9.13,0
2026-06-22T20:58:00.0000000Z,9.13,9.13,9.13,9.13,0
2026-06-22T20:59:00.0000000Z,9.13,9.13,9.13,9.13,0
2026-06-22T21:00:00.0000000Z,9.13,9.13,9.13,9.13,0
2026-06-22T21:01:00.0000000Z,9.13,9.13,9.13,9.13,0
2026-06-22T21:02:00.0000000Z,9.14,9.15,9.14,9.14,1
2026-06-22T21:03:00.0000000Z,9.14,9.14,9.14,9.14,0
2026-06-22T21:04:00.0000000Z,9.14,9.14,9.14,9.14,0
2026-06-22T21:05:00.0000000Z,9.14,9.14,9.14,9.14,0
2026-06-22T21:06:00.0000000Z,9.14,9.14,9.14,9.14,0
2026-06-22T21:07:00.0000000Z,9.14,9.14,9.14,9.14,0
2026-06-22T21:08:00.0000000Z,9.14,9.14,9.14,9.14,0
2026-06-22T21:09:00.0000000Z,9.16,9.16,9.16,9.16,1
2026-06-22T21:10:00.0000000Z,9.16,9.16,9.16,9.16,0
2026-06-22T21:11:00.0000000Z,9.16,9.16,9.16,9.16,0
2026-06-22T21:12:00.0000000Z,9.16,9.16,9.16,9.16,0
2026-06-22T21:13:00.0000000Z,9.11,9.11,9.11,9.11,2
2026-06-22T21:14:00.0000000Z,9.11,9.11,9.11,9.11,0
2026-06-22T21:15:00.0000000Z,9.11,9.11,9.11,9.11,0
2026-06-22T21:16:00.0000000Z,9.11,9.12,9.11,9.12,4
2026-06-22T21:17:00.0000000Z,9.12,9.12,9.12,9.12,2
2026-06-22T21:18:00.0000000Z,9.08,9.08,9.08,9.08,1
2026-06-22T21:19:00.0000000Z,9.08,9.08,9.08,9.08,0
2026-06-22T21:20:00.0000000Z,9.08,9.08,9.08,9.08,0
2026-06-22T21:21:00.0000000Z,9.08,9.08,9.08,9.08,0
2026-06-22T21:22:00.0000000Z,9.08,9.08,9.08,9.08,0
2026-06-22T21:23:00.0000000Z,9.08,9.08,9.07,9.07,4
2026-06-22T21:24:00.0000000Z,9.09,9.1,9.09,9.09,3
2026-06-22T21:25:00.0000000Z,9.09,9.1,9.09,9.09,2
2026-06-22T21:26:00.0000000Z,9.09,9.09,9.09,9.09,0
2026-06-22T21:27:00.0000000Z,9.09,9.1,9.09,9.09,2
2026-06-22T21:28:00.0000000Z,9.09,9.09,9.09,9.09,0
2026-06-22T21:29:00.0000000Z,9.09,9.09,9.09,9.09,0
2026-06-22T21:30:00.0000000Z,9.09,9.09,9.09,9.09,0
2026-06-22T21:31:00.0000000Z,9.09,9.09,9.09,9.09,0
2026-06-22T21:32:00.0000000Z,9.09,9.09,9.09,9.09,0
2026-06-22T21:33:00.0000000Z,9.06,9.06,9.04,9.05,7
2026-06-22T21:34:00.0000000Z,9.04,9.04,9.04,9.04,1
2026-06-22T21:35:00.0000000Z,9.04,9.04,9.04,9.04,0
2026-06-22T21:36:00.0000000Z,9.02,9.02,9.01,9.02,6
2026-06-22T21:37:00.0000000Z,9.02,9.02,9.02,9.02,0
2026-06-22T21:38:00.0000000Z,9.02,9.02,9.02,9.02,0
2026-06-22T21:39:00.0000000Z,9.05,9.16,9.05,9.15,9
2026-06-22T21:40:00.0000000Z,9.15,9.15,9.15,9.15,0
2026-06-22T21:41:00.0000000Z,9.15,9.15,9.15,9.15,0
2026-06-22T21:42:00.0000000Z,9.15,9.15,9.15,9.15,0
2026-06-22T21:43:00.0000000Z,9.13,9.13,9.13,9.13,1
2026-06-22T21:44:00.0000000Z,9.13,9.13,9.13,9.13,7
2026-06-22T21:45:00.0000000Z,9.13,9.13,9.13,9.13,1
2026-06-22T21:46:00.0000000Z,9.13,9.13,9.13,9.13,0
