Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:42:00.0000000Z,7.14,7.16,7.12,7.12,85
2026-06-24T21:43:00.0000000Z,7.12,7.1399,7.1001,7.11,24
2026-06-24T21:44:00.0000000Z,7.12,7.16,7.12,7.16,21
2026-06-24T21:45:00.0000000Z,7.16,7.18,7.16,7.18,13
2026-06-24T21:46:00.0000000Z,7.165,7.17,7.09,7.11,31
2026-06-24T21:47:00.0000000Z,7.1,7.12,7.1,7.105,20
2026-06-24T21:48:00.0000000Z,7.1,7.109,7.1,7.109,21
2026-06-24T21:49:00.0000000Z,7.1,7.13,7.1,7.13,22
2026-06-24T21:50:00.0000000Z,7.11,7.12,7.11,7.115,24
2026-06-24T21:51:00.0000000Z,7.1201,7.13,7.1,7.12,123
2026-06-24T21:52:00.0000000Z,7.1,7.11,7.09,7.105,42
2026-06-24T21:53:00.0000000Z,7.0912,7.1,7.062,7.062,55
2026-06-24T21:54:00.0000000Z,7.0612,7.07,7.04,7.0401,72
2026-06-24T21:55:00.0000000Z,7.06,7.07,7.035,7.04,154
2026-06-24T21:56:00.0000000Z,7.05,7.06,7.0401,7.05,56
2026-06-24T21:57:00.0000000Z,7.045,7.08,7.03,7.08,160
2026-06-24T21:58:00.0000000Z,7.08,7.09,7.0101,7.03,642
2026-06-24T21:59:00.0000000Z,7.03,7.08,7.03,7.075,338
2026-06-25T15:30:00.0000000Z,7.14,7.25,7.14,7.25,90
2026-06-25T15:31:00.0000000Z,7.2,7.28,7.13,7.28,62
2026-06-25T15:32:00.0000000Z,7.208,7.24,7.205,7.22,23
2026-06-25T15:33:00.0000000Z,7.21,7.21,7.1,7.1,259
2026-06-25T15:34:00.0000000Z,7.07,7.08,6.95,7.015,160
2026-06-25T15:35:00.0000000Z,7.015,7.05,7,7.05,152
2026-06-25T15:36:00.0000000Z,7.05,7.05,7.0001,7.0014,239
2026-06-25T15:37:00.0000000Z,7.04,7.07,7,7.07,328
2026-06-25T15:38:00.0000000Z,7.053,7.07,7.03,7.03,40
2026-06-25T15:39:00.0000000Z,7.1,7.1,7,7.02,238
2026-06-25T15:40:00.0000000Z,7.031,7.07,7,7.06,153
2026-06-25T15:41:00.0000000Z,7.04,7.065,6.98,7,459
2026-06-25T15:42:00.0000000Z,7,7.0194,7,7,89
2026-06-25T15:43:00.0000000Z,7,7.01,7,7.01,76
2026-06-25T15:44:00.0000000Z,7.0199,7.065,7.0199,7.065,162
2026-06-25T15:45:00.0000000Z,7.09,7.155,7.09,7.155,36
2026-06-25T15:46:00.0000000Z,7.135,7.135,6.97,6.97,152
2026-06-25T15:47:00.0000000Z,6.97,7.01,6.9,7.01,91
2026-06-25T15:48:00.0000000Z,6.99,7.02,6.92,7.018,196
2026-06-25T15:49:00.0000000Z,7.025,7.079,7.025,7.07,70
2026-06-25T15:50:00.0000000Z,7.075,7.12,7.0201,7.0201,29
2026-06-25T15:51:00.0000000Z,7.1799,7.1799,7.05,7.1328,85
2026-06-25T15:52:00.0000000Z,7.0601,7.11,7.0601,7.11,13
2026-06-25T15:53:00.0000000Z,7.11,7.16,7.0205,7.0205,33
2026-06-25T15:54:00.0000000Z,7.01,7.04,7.01,7.04,15
2026-06-25T15:55:00.0000000Z,7.01,7.01,6.85,6.87,207
2026-06-25T15:56:00.0000000Z,6.88,6.8922,6.85,6.85,205
2026-06-25T15:57:00.0000000Z,6.85,6.915,6.85,6.915,45
2026-06-25T15:58:00.0000000Z,6.9295,6.945,6.86,6.88,304
2026-06-25T15:59:00.0000000Z,6.88,6.9081,6.85,6.89,128
2026-06-25T16:00:00.0000000Z,6.8955,6.9,6.82,6.8364,466
2026-06-25T16:01:00.0000000Z,6.83,6.876,6.75,6.78,285
2026-06-25T16:02:00.0000000Z,6.7855,6.826,6.7855,6.82,122
2026-06-25T16:03:00.0000000Z,6.7928,6.825,6.7805,6.8,114
2026-06-25T16:04:00.0000000Z,6.78,6.78,6.7,6.72,197
2026-06-25T16:05:00.0000000Z,6.74,6.815,6.735,6.735,207
2026-06-25T16:06:00.0000000Z,6.7696,6.7699,6.75,6.7693,54
2026-06-25T16:07:00.0000000Z,6.7284,6.845,6.7284,6.845,115
2026-06-25T16:08:00.0000000Z,6.845,6.89,6.845,6.885,16
2026-06-25T16:09:00.0000000Z,6.88,6.89,6.85,6.88,261
2026-06-25T16:10:00.0000000Z,6.89,6.95,6.89,6.95,69
2026-06-25T16:11:00.0000000Z,6.91,6.9269,6.91,6.9269,11
2026-06-25T16:12:00.0000000Z,6.9214,6.94,6.8801,6.915,129
2026-06-25T16:13:00.0000000Z,6.88,6.8981,6.84,6.88,48
2026-06-25T16:14:00.0000000Z,6.88,6.89,6.84,6.845,38
2026-06-25T16:15:00.0000000Z,6.84,6.845,6.8327,6.845,13
2026-06-25T16:16:00.0000000Z,6.81,6.845,6.72,6.735,191
2026-06-25T16:17:00.0000000Z,6.7599,6.7599,6.72,6.73,25
2026-06-25T16:18:00.0000000Z,6.74,6.75,6.73,6.75,18
2026-06-25T16:19:00.0000000Z,6.75,6.8,6.7487,6.777,38
2026-06-25T16:20:00.0000000Z,6.81,6.9,6.81,6.9,42
2026-06-25T16:21:00.0000000Z,6.9,6.93,6.9,6.91,33
2026-06-25T16:22:00.0000000Z,6.915,6.915,6.87,6.872,27
2026-06-25T16:23:00.0000000Z,6.93,6.93,6.86,6.87,73
2026-06-25T16:24:00.0000000Z,6.8665,6.89,6.82,6.874,25
2026-06-25T16:25:00.0000000Z,6.865,6.865,6.83,6.865,48
2026-06-25T16:26:00.0000000Z,6.8301,6.898,6.83,6.865,27
2026-06-25T16:27:00.0000000Z,6.865,6.91,6.83,6.875,121
2026-06-25T16:28:00.0000000Z,6.875,6.9,6.875,6.88,36
2026-06-25T16:29:00.0000000Z,6.88,6.88,6.86,6.88,22
2026-06-25T16:30:00.0000000Z,6.88,6.9,6.8601,6.868,96
2026-06-25T16:31:00.0000000Z,6.88,6.9299,6.88,6.915,76
2026-06-25T16:32:00.0000000Z,6.93,7,6.93,7,51
2026-06-25T16:33:00.0000000Z,6.998,7.0712,6.998,7.0712,28
2026-06-25T16:34:00.0000000Z,7,7.0588,6.96,6.98,40
2026-06-25T16:35:00.0000000Z,6.99,7.005,6.95,6.95,34
2026-06-25T16:36:00.0000000Z,6.945,6.98,6.91,6.97,19
2026-06-25T16:37:00.0000000Z,6.975,7.0299,6.94,7.0299,174
2026-06-25T16:38:00.0000000Z,6.95,7.0158,6.95,6.98,25
2026-06-25T16:39:00.0000000Z,6.98,6.98,6.98,6.98,0
2026-06-25T16:40:00.0000000Z,6.9608,7.03,6.9608,6.99,16
2026-06-25T16:41:00.0000000Z,6.99,6.99,6.96,6.96,6
2026-06-25T16:42:00.0000000Z,6.93,6.95,6.91,6.95,70
2026-06-25T16:43:00.0000000Z,6.95,6.95,6.91,6.91,9
2026-06-25T16:44:00.0000000Z,6.885,6.885,6.87,6.87,2
2026-06-25T16:45:00.0000000Z,6.87,6.87,6.802,6.81,46
2026-06-25T16:46:00.0000000Z,6.82,6.835,6.8,6.815,93
2026-06-25T16:47:00.0000000Z,6.77,6.7908,6.76,6.78,30
2026-06-25T16:48:00.0000000Z,6.78,6.78,6.75,6.76,151
2026-06-25T16:49:00.0000000Z,6.77,6.83,6.77,6.81,34
2026-06-25T16:50:00.0000000Z,6.84,6.84,6.8,6.8,5
2026-06-25T16:51:00.0000000Z,6.815,6.82,6.8,6.8,27
2026-06-25T16:52:00.0000000Z,6.84,6.865,6.8365,6.8501,92
2026-06-25T16:53:00.0000000Z,6.875,6.881,6.87,6.875,19
2026-06-25T16:54:00.0000000Z,6.87,6.915,6.87,6.915,17
2026-06-25T16:55:00.0000000Z,6.93,6.93,6.89,6.895,12
2026-06-25T16:56:00.0000000Z,6.9,6.915,6.89,6.905,76
2026-06-25T16:57:00.0000000Z,6.89,6.89,6.85,6.86,54
2026-06-25T16:58:00.0000000Z,6.84,6.865,6.825,6.84,29
2026-06-25T16:59:00.0000000Z,6.855,6.9,6.855,6.855,43
2026-06-25T17:00:00.0000000Z,6.86,6.86,6.795,6.795,32
2026-06-25T17:01:00.0000000Z,6.8298,6.8585,6.795,6.82,85
2026-06-25T17:02:00.0000000Z,6.79,6.86,6.79,6.86,80
2026-06-25T17:03:00.0000000Z,6.86,6.86,6.86,6.86,0
2026-06-25T17:04:00.0000000Z,6.865,6.95,6.86,6.93,80
2026-06-25T17:05:00.0000000Z,6.935,6.935,6.89,6.905,21
2026-06-25T17:06:00.0000000Z,6.88,6.905,6.8601,6.8601,7
2026-06-25T17:07:00.0000000Z,6.88,6.89,6.88,6.88,3
2026-06-25T17:08:00.0000000Z,6.8801,6.92,6.88,6.88,34
2026-06-25T17:09:00.0000000Z,6.93,6.93,6.79,6.855,148
2026-06-25T17:10:00.0000000Z,6.84,6.855,6.82,6.83,13
2026-06-25T17:11:00.0000000Z,6.835,6.835,6.835,6.835,2
2026-06-25T17:12:00.0000000Z,6.835,6.835,6.78,6.78,16
2026-06-25T17:13:00.0000000Z,6.79,6.79,6.77,6.79,3
2026-06-25T17:14:00.0000000Z,6.77,6.805,6.77,6.805,60
2026-06-25T17:15:00.0000000Z,6.805,6.805,6.805,6.805,24
2026-06-25T17:16:00.0000000Z,6.8343,6.8343,6.78,6.78,64
2026-06-25T17:17:00.0000000Z,6.796,6.82,6.796,6.805,37
2026-06-25T17:18:00.0000000Z,6.83,6.83,6.81,6.81,71
2026-06-25T17:19:00.0000000Z,6.805,6.84,6.78,6.83,97
2026-06-25T17:20:00.0000000Z,6.83,6.83,6.8,6.81,97
2026-06-25T17:21:00.0000000Z,6.85,6.885,6.85,6.885,20
2026-06-25T17:22:00.0000000Z,6.92,6.925,6.885,6.925,9
2026-06-25T17:23:00.0000000Z,6.9298,6.9615,6.9298,6.9615,30
2026-06-25T17:24:00.0000000Z,6.901,6.97,6.901,6.97,74
2026-06-25T17:25:00.0000000Z,6.96,7.04,6.96,6.99,70
2026-06-25T17:26:00.0000000Z,7.01,7.02,6.92,6.92,74
2026-06-25T17:27:00.0000000Z,6.975,7.0286,6.94,6.99,123
2026-06-25T17:28:00.0000000Z,7,7.03,6.9527,7.0293,26
2026-06-25T17:29:00.0000000Z,7.04,7.05,7.01,7.01,8
2026-06-25T17:30:00.0000000Z,7,7.03,6.99,6.99,3
2026-06-25T17:31:00.0000000Z,6.99,6.99,6.99,6.99,0
2026-06-25T17:32:00.0000000Z,7,7.04,7,7.04,2
2026-06-25T17:33:00.0000000Z,7.04,7.04,7.04,7.04,0
2026-06-25T17:34:00.0000000Z,7.035,7.05,7.035,7.05,4
2026-06-25T17:35:00.0000000Z,7.002,7.035,7.002,7.035,2
2026-06-25T17:36:00.0000000Z,7.028,7.028,7.01,7.01,6
2026-06-25T17:37:00.0000000Z,7.02,7.045,7,7.025,17
2026-06-25T17:38:00.0000000Z,7.05,7.05,7.05,7.05,1
2026-06-25T17:39:00.0000000Z,7.011,7.011,6.99,7,86
2026-06-25T17:40:00.0000000Z,6.95,7,6.95,7,2
2026-06-25T17:41:00.0000000Z,6.98,6.98,6.96,6.96,4
2026-06-25T17:42:00.0000000Z,6.98,6.98,6.95,6.98,10
2026-06-25T17:43:00.0000000Z,6.9501,7.01,6.9501,6.9658,35
2026-06-25T17:44:00.0000000Z,6.98,7.01,6.98,7.01,119
2026-06-25T17:45:00.0000000Z,7.01,7.01,7.01,7.01,0
2026-06-25T17:46:00.0000000Z,7.05,7.05,7.05,7.05,3
2026-06-25T17:47:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-25T17:48:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-25T17:49:00.0000000Z,7.09,7.09,7.09,7.09,5
2026-06-25T17:50:00.0000000Z,7.05,7.05,7.05,7.05,5
2026-06-25T17:51:00.0000000Z,7.0993,7.0993,7.0993,7.0993,1
2026-06-25T17:52:00.0000000Z,7.075,7.11,7.05,7.05,7
2026-06-25T17:53:00.0000000Z,7.1,7.115,7.05,7.05,21
2026-06-25T17:54:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-25T17:55:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-25T17:56:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-25T17:57:00.0000000Z,7.105,7.105,7.06,7.06,43
2026-06-25T17:58:00.0000000Z,7.085,7.11,7.08,7.082,22
2026-06-25T17:59:00.0000000Z,7.095,7.12,7.095,7.1,51
2026-06-25T18:00:00.0000000Z,7.09,7.11,7.09,7.11,12
2026-06-25T18:01:00.0000000Z,7.12,7.15,7.12,7.15,22
2026-06-25T18:02:00.0000000Z,7.15,7.15,7.15,7.15,0
2026-06-25T18:03:00.0000000Z,7.135,7.14,7.135,7.14,19
2026-06-25T18:04:00.0000000Z,7.11,7.11,7.11,7.11,1
2026-06-25T18:05:00.0000000Z,7.135,7.16,7.11,7.14,113
2026-06-25T18:06:00.0000000Z,7.14,7.16,7.14,7.16,23
2026-06-25T18:07:00.0000000Z,7.209,7.24,7.195,7.24,47
2026-06-25T18:08:00.0000000Z,7.25,7.26,7.21,7.2534,37
2026-06-25T18:09:00.0000000Z,7.205,7.205,7.205,7.205,8
2026-06-25T18:10:00.0000000Z,7.2,7.25,7.2,7.235,91
2026-06-25T18:11:00.0000000Z,7.23,7.26,7.2298,7.25,97
2026-06-25T18:12:00.0000000Z,7.25,7.2595,7.23,7.2595,13
2026-06-25T18:13:00.0000000Z,7.26,7.27,7.24,7.25,87
2026-06-25T18:14:00.0000000Z,7.26,7.26,7.25,7.25,12
2026-06-25T18:15:00.0000000Z,7.25,7.25,7.25,7.25,0
2026-06-25T18:16:00.0000000Z,7.25,7.27,7.25,7.25,35
2026-06-25T18:17:00.0000000Z,7.27,7.29,7.27,7.29,2
2026-06-25T18:18:00.0000000Z,7.28,7.29,7.2401,7.2401,27
2026-06-25T18:19:00.0000000Z,7.265,7.265,7.265,7.265,21
2026-06-25T18:20:00.0000000Z,7.2899,7.2899,7.2442,7.2442,11
2026-06-25T18:21:00.0000000Z,7.2414,7.265,7.2414,7.265,31
2026-06-25T18:22:00.0000000Z,7.28,7.32,7.265,7.29,97
2026-06-25T18:23:00.0000000Z,7.29,7.29,7.24,7.24,46
2026-06-25T18:24:00.0000000Z,7.26,7.26,7.25,7.25,3
2026-06-25T18:25:00.0000000Z,7.25,7.25,7.25,7.25,0
2026-06-25T18:26:00.0000000Z,7.2546,7.28,7.2546,7.26,31
2026-06-25T18:27:00.0000000Z,7.263,7.263,7.263,7.263,5
2026-06-25T18:28:00.0000000Z,7.23,7.23,7.23,7.23,20
2026-06-25T18:29:00.0000000Z,7.23,7.23,7.23,7.23,0
2026-06-25T18:30:00.0000000Z,7.21,7.21,7.11,7.14,256
2026-06-25T18:31:00.0000000Z,7.12,7.155,7.12,7.155,13
2026-06-25T18:32:00.0000000Z,7.155,7.155,7.12,7.12,14
2026-06-25T18:33:00.0000000Z,7.141,7.25,7.13,7.24,49
2026-06-25T18:34:00.0000000Z,7.2687,7.2687,7.2687,7.2687,1
2026-06-25T18:35:00.0000000Z,7.25,7.25,7.25,7.25,1
2026-06-25T18:36:00.0000000Z,7.165,7.17,7.14,7.15,52
2026-06-25T18:37:00.0000000Z,7.18,7.2099,7.18,7.19,83
2026-06-25T18:38:00.0000000Z,7.14,7.19,7.14,7.175,121
2026-06-25T18:39:00.0000000Z,7.2078,7.2081,7.18,7.2081,34
2026-06-25T18:40:00.0000000Z,7.1666,7.1667,7.1666,7.1666,11
2026-06-25T18:41:00.0000000Z,7.1666,7.1666,7.1666,7.1666,0
2026-06-25T18:42:00.0000000Z,7.21,7.21,7.15,7.15,35
2026-06-25T18:43:00.0000000Z,7.15,7.15,7.1401,7.1401,34
2026-06-25T18:44:00.0000000Z,7.17,7.21,7.17,7.21,26
2026-06-25T18:45:00.0000000Z,7.24,7.2483,7.2,7.2284,8
2026-06-25T18:46:00.0000000Z,7.2,7.2,7.2,7.2,11
2026-06-25T18:47:00.0000000Z,7.1613,7.22,7.1613,7.22,24
2026-06-25T18:48:00.0000000Z,7.22,7.22,7.22,7.22,0
2026-06-25T18:49:00.0000000Z,7.24,7.24,7.24,7.24,5
2026-06-25T18:50:00.0000000Z,7.25,7.25,7.25,7.25,41
2026-06-25T18:51:00.0000000Z,7.2001,7.2428,7.18,7.18,8
2026-06-25T18:52:00.0000000Z,7.2,7.21,7.1884,7.1884,58
2026-06-25T18:53:00.0000000Z,7.205,7.205,7.2,7.2,7
2026-06-25T18:54:00.0000000Z,7.21,7.21,7.15,7.15,26
2026-06-25T18:55:00.0000000Z,7.14,7.1971,7.105,7.12,17
2026-06-25T18:56:00.0000000Z,7.111,7.12,7.11,7.11,8
2026-06-25T18:57:00.0000000Z,7.11,7.1622,7.11,7.1622,32
2026-06-25T18:58:00.0000000Z,7.17,7.17,7.17,7.17,29
2026-06-25T18:59:00.0000000Z,7.17,7.17,7.17,7.17,0
2026-06-25T19:00:00.0000000Z,7.17,7.17,7.17,7.17,0
2026-06-25T19:01:00.0000000Z,7.2099,7.21,7.185,7.21,4
2026-06-25T19:02:00.0000000Z,7.21,7.24,7.21,7.228,96
2026-06-25T19:03:00.0000000Z,7.228,7.228,7.228,7.228,0
2026-06-25T19:04:00.0000000Z,7.228,7.228,7.228,7.228,0
2026-06-25T19:05:00.0000000Z,7.2,7.2,7.2,7.2,1
2026-06-25T19:06:00.0000000Z,7.1326,7.1326,7.1326,7.1326,3
2026-06-25T19:07:00.0000000Z,7.1301,7.1301,7.1301,7.1301,15
2026-06-25T19:08:00.0000000Z,7.15,7.15,7.14,7.15,24
2026-06-25T19:09:00.0000000Z,7.135,7.135,7.135,7.135,1
2026-06-25T19:10:00.0000000Z,7.12,7.12,7.12,7.12,2
2026-06-25T19:11:00.0000000Z,7.17,7.175,7.17,7.175,8
2026-06-25T19:12:00.0000000Z,7.175,7.175,7.175,7.175,0
2026-06-25T19:13:00.0000000Z,7.1547,7.1547,7.1547,7.1547,2
2026-06-25T19:14:00.0000000Z,7.2,7.2,7.2,7.2,2
2026-06-25T19:15:00.0000000Z,7.2,7.2,7.2,7.2,0
2026-06-25T19:16:00.0000000Z,7.21,7.21,7.21,7.21,8
2026-06-25T19:17:00.0000000Z,7.21,7.21,7.21,7.21,0
2026-06-25T19:18:00.0000000Z,7.17,7.17,7.17,7.17,1
2026-06-25T19:19:00.0000000Z,7.16,7.17,7.16,7.17,4
2026-06-25T19:20:00.0000000Z,7.17,7.17,7.17,7.17,0
2026-06-25T19:21:00.0000000Z,7.14,7.14,7.14,7.14,5
2026-06-25T19:22:00.0000000Z,7.14,7.14,7.14,7.14,0
2026-06-25T19:23:00.0000000Z,7.12,7.14,7.08,7.08,181
2026-06-25T19:24:00.0000000Z,7.09,7.15,7.06,7.06,321
2026-06-25T19:25:00.0000000Z,7.1,7.108,7.02,7.03,58
2026-06-25T19:26:00.0000000Z,7.08,7.1,7.08,7.1,7
2026-06-25T19:27:00.0000000Z,7.1257,7.1257,7.1257,7.1257,2
2026-06-25T19:28:00.0000000Z,7.1,7.1101,7.07,7.1101,7
2026-06-25T19:29:00.0000000Z,7.1101,7.1101,7.1101,7.1101,0
2026-06-25T19:30:00.0000000Z,7.1101,7.1101,7.1101,7.1101,0
2026-06-25T19:31:00.0000000Z,7.0999,7.0999,7.065,7.065,11
2026-06-25T19:32:00.0000000Z,7.04,7.06,7.04,7.06,13
2026-06-25T19:33:00.0000000Z,7.05,7.05,7.04,7.05,19
2026-06-25T19:34:00.0000000Z,7.055,7.055,7.055,7.055,2
2026-06-25T19:35:00.0000000Z,7.07,7.07,7.07,7.07,3
2026-06-25T19:36:00.0000000Z,7.04,7.06,7.04,7.05,71
2026-06-25T19:37:00.0000000Z,7.06,7.06,7.05,7.05,6
2026-06-25T19:38:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-25T19:39:00.0000000Z,7.06,7.06,7.06,7.06,3
2026-06-25T19:40:00.0000000Z,7.045,7.045,7.045,7.045,16
2026-06-25T19:41:00.0000000Z,7.06,7.06,7.0563,7.0563,2
2026-06-25T19:42:00.0000000Z,7.07,7.07,7.06,7.0699,7
2026-06-25T19:43:00.0000000Z,7.0699,7.0699,7.0699,7.0699,0
2026-06-25T19:44:00.0000000Z,7.0699,7.0699,7.0699,7.0699,0
2026-06-25T19:45:00.0000000Z,7.0699,7.0699,7.0699,7.0699,0
2026-06-25T19:46:00.0000000Z,7.0525,7.0525,7.0525,7.0525,4
2026-06-25T19:47:00.0000000Z,7.045,7.05,7.01,7.05,25
2026-06-25T19:48:00.0000000Z,7.03,7.05,7,7.05,207
2026-06-25T19:49:00.0000000Z,7.02,7.02,7.02,7.02,4
2026-06-25T19:50:00.0000000Z,7.02,7.02,7.02,7.02,0
2026-06-25T19:51:00.0000000Z,7.02,7.02,7.02,7.02,0
2026-06-25T19:52:00.0000000Z,7.0453,7.0453,7.0453,7.0453,1
2026-06-25T19:53:00.0000000Z,7.0453,7.0453,7.0453,7.0453,1
2026-06-25T19:54:00.0000000Z,7.05,7.0538,7.045,7.045,33
2026-06-25T19:55:00.0000000Z,7.0301,7.06,7.02,7.06,104
2026-06-25T19:56:00.0000000Z,7.06,7.06,7.06,7.06,0
2026-06-25T19:57:00.0000000Z,7.06,7.06,7.06,7.06,0
2026-06-25T19:58:00.0000000Z,7.05,7.05,7.03,7.03,17
2026-06-25T19:59:00.0000000Z,7.032,7.032,7.0301,7.0301,5
2026-06-25T20:00:00.0000000Z,7.0301,7.0301,7.0301,7.0301,0
2026-06-25T20:01:00.0000000Z,7.07,7.07,7.06,7.07,148
2026-06-25T20:02:00.0000000Z,7.03,7.03,7.01,7.01,13
2026-06-25T20:03:00.0000000Z,7,7.01,7,7,5
2026-06-25T20:04:00.0000000Z,7.02,7.03,7.02,7.03,12
2026-06-25T20:05:00.0000000Z,7,7.01,7,7.01,127
2026-06-25T20:06:00.0000000Z,7,7,7,7,10
2026-06-25T20:07:00.0000000Z,7.035,7.035,7.025,7.025,12
2026-06-25T20:08:00.0000000Z,7.025,7.025,7.025,7.025,0
2026-06-25T20:09:00.0000000Z,7.047,7.0471,7.047,7.0471,3
2026-06-25T20:10:00.0000000Z,7.025,7.025,7.025,7.025,10
2026-06-25T20:11:00.0000000Z,7.02,7.02,7.015,7.015,39
2026-06-25T20:12:00.0000000Z,7.02,7.02,7.02,7.02,3
2026-06-25T20:13:00.0000000Z,7.02,7.02,7.02,7.02,0
2026-06-25T20:14:00.0000000Z,7.025,7.049,7.025,7.049,22
2026-06-25T20:15:00.0000000Z,7.049,7.049,7.049,7.049,0
2026-06-25T20:16:00.0000000Z,7.0001,7.0001,7.0001,7.0001,1
2026-06-25T20:17:00.0000000Z,7,7,7,7,56
2026-06-25T20:18:00.0000000Z,7,7.0011,7,7.0011,5
2026-06-25T20:19:00.0000000Z,7,7.03,7,7.02,20
2026-06-25T20:20:00.0000000Z,7,7,7,7,1
2026-06-25T20:21:00.0000000Z,7,7.01,6.96,7.01,85
2026-06-25T20:22:00.0000000Z,6.99,7,6.98,6.99,28
2026-06-25T20:23:00.0000000Z,6.99,7,6.99,6.99,5
2026-06-25T20:24:00.0000000Z,7.02,7.03,7.0005,7.03,14
2026-06-25T20:25:00.0000000Z,7.015,7.03,7.015,7.03,9
2026-06-25T20:26:00.0000000Z,7.03,7.03,7.03,7.03,0
2026-06-25T20:27:00.0000000Z,7.0499,7.05,7.03,7.05,11
2026-06-25T20:28:00.0000000Z,7.05,7.05,7.05,7.05,0
2026-06-25T20:29:00.0000000Z,7.05,7.05,7.05,7.05,1
2026-06-25T20:30:00.0000000Z,7.1,7.1,7.06,7.06,15
2026-06-25T20:31:00.0000000Z,7.06,7.07,7.05,7.065,173
2026-06-25T20:32:00.0000000Z,7.065,7.065,7.065,7.065,56
2026-06-25T20:33:00.0000000Z,7.03,7.06,7.02,7.02,10
2026-06-25T20:34:00.0000000Z,7.02,7.02,7.02,7.02,0
2026-06-25T20:35:00.0000000Z,7,7,6.96,6.96,71
2026-06-25T20:36:00.0000000Z,6.985,6.985,6.985,6.985,3
2026-06-25T20:37:00.0000000Z,6.985,6.985,6.985,6.985,0
2026-06-25T20:38:00.0000000Z,6.985,6.985,6.985,6.985,0
2026-06-25T20:39:00.0000000Z,7,7,7,7,1
2026-06-25T20:40:00.0000000Z,7,7,7,7,0
2026-06-25T20:41:00.0000000Z,7,7,7,7,1
2026-06-25T20:42:00.0000000Z,7,7,7,7,5
2026-06-25T20:43:00.0000000Z,7,7,7,7,0
2026-06-25T20:44:00.0000000Z,7,7.0271,7,7.01,9
2026-06-25T20:45:00.0000000Z,6.98,7.03,6.98,7,6
2026-06-25T20:46:00.0000000Z,6.9701,6.9701,6.9701,6.9701,4
2026-06-25T20:47:00.0000000Z,6.97,6.97,6.96,6.96,2
2026-06-25T20:48:00.0000000Z,6.99,6.99,6.97,6.98,6
2026-06-25T20:49:00.0000000Z,6.98,7,6.95,6.95,26
2026-06-25T20:50:00.0000000Z,6.94,6.9571,6.92,6.925,48
2026-06-25T20:51:00.0000000Z,6.91,6.91,6.81,6.87,60
2026-06-25T20:52:00.0000000Z,6.87,6.908,6.85,6.908,6
2026-06-25T20:53:00.0000000Z,6.885,6.928,6.885,6.915,27
2026-06-25T20:54:00.0000000Z,6.901,6.901,6.9,6.9,48
2026-06-25T20:55:00.0000000Z,6.915,6.915,6.915,6.915,12
2026-06-25T20:56:00.0000000Z,6.9,6.915,6.87,6.89,165
2026-06-25T20:57:00.0000000Z,6.89,6.89,6.89,6.89,11
2026-06-25T20:58:00.0000000Z,6.91,6.9284,6.91,6.91,5
2026-06-25T20:59:00.0000000Z,6.92,6.92,6.92,6.92,16
2026-06-25T21:00:00.0000000Z,6.915,6.915,6.89,6.895,58
2026-06-25T21:01:00.0000000Z,6.89,6.89,6.86,6.88,65
2026-06-25T21:02:00.0000000Z,6.875,6.875,6.875,6.875,3
2026-06-25T21:03:00.0000000Z,6.875,6.875,6.85,6.85,10
2026-06-25T21:04:00.0000000Z,6.85,6.855,6.83,6.855,11
2026-06-25T21:05:00.0000000Z,6.85,6.85,6.82,6.82,8
2026-06-25T21:06:00.0000000Z,6.825,6.88,6.812,6.88,48
2026-06-25T21:07:00.0000000Z,6.84,6.85,6.831,6.831,5
2026-06-25T21:08:00.0000000Z,6.85,6.85,6.85,6.85,2
2026-06-25T21:09:00.0000000Z,6.86,6.86,6.86,6.86,3
2026-06-25T21:10:00.0000000Z,6.86,6.9,6.86,6.9,48
2026-06-25T21:11:00.0000000Z,6.89,6.8988,6.88,6.88,33
2026-06-25T21:12:00.0000000Z,6.88,6.88,6.855,6.86,421
2026-06-25T21:13:00.0000000Z,6.8799,6.8799,6.855,6.87,28
2026-06-25T21:14:00.0000000Z,6.88,6.88,6.88,6.88,1
2026-06-25T21:15:00.0000000Z,6.88,6.885,6.88,6.885,11
2026-06-25T21:16:00.0000000Z,6.88,6.88,6.88,6.88,8
2026-06-25T21:17:00.0000000Z,6.88,6.88,6.87,6.87,11
2026-06-25T21:18:00.0000000Z,6.86,6.8609,6.85,6.86,53
2026-06-25T21:19:00.0000000Z,6.86,6.865,6.86,6.865,7
2026-06-25T21:20:00.0000000Z,6.8614,6.88,6.85,6.875,44
2026-06-25T21:21:00.0000000Z,6.875,6.88,6.875,6.88,12
2026-06-25T21:22:00.0000000Z,6.8601,6.9,6.8601,6.9,24
2026-06-25T21:23:00.0000000Z,6.9,6.9,6.89,6.89,3
2026-06-25T21:24:00.0000000Z,6.89,6.89,6.89,6.89,11
2026-06-25T21:25:00.0000000Z,6.905,6.905,6.905,6.905,5
2026-06-25T21:26:00.0000000Z,6.915,6.94,6.915,6.94,31
