Timestamp,Open,High,Low,Close,Volume
2026-03-09T14:53:00.0000000Z,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0850000381469727,29286
2026-03-09T14:54:00.0000000Z,2.0799999237060547,2.0799999237060547,2.0715999603271484,2.075000047683716,23587
2026-03-09T14:55:00.0000000Z,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,3446
2026-03-09T14:56:00.0000000Z,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,14070
2026-03-09T14:57:00.0000000Z,2.0790998935699463,2.0790998935699463,2.075000047683716,2.075000047683716,1220
2026-03-09T14:58:00.0000000Z,2.0752999782562256,2.078700065612793,2.075000047683716,2.075000047683716,3631
2026-03-09T14:59:00.0000000Z,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,5091
2026-03-09T15:00:00.0000000Z,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0850000381469727,35551
2026-03-09T15:01:00.0000000Z,2.0885000228881836,2.0999999046325684,2.0885000228881836,2.0999999046325684,24831
2026-03-09T15:02:00.0000000Z,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,952
2026-03-09T15:03:00.0000000Z,2.1050000190734863,2.106100082397461,2.1050000190734863,2.106100082397461,3476
2026-03-09T15:04:00.0000000Z,2.1094000339508057,2.1094000339508057,2.1050000190734863,2.1050000190734863,5993
2026-03-09T15:05:00.0000000Z,2.1050000190734863,2.115000009536743,2.1050000190734863,2.115000009536743,29660
2026-03-09T15:06:00.0000000Z,2.1196999549865723,2.119999885559082,2.115000009536743,2.115000009536743,3182
2026-03-09T15:07:00.0000000Z,2.1196999549865723,2.125,2.115000009536743,2.125,9242
2026-03-09T15:08:00.0000000Z,2.119999885559082,2.130000114440918,2.119999885559082,2.125,4955
2026-03-09T15:09:00.0000000Z,2.1201000213623047,2.1285998821258545,2.1201000213623047,2.125,6746
2026-03-09T15:10:00.0000000Z,2.125,2.130000114440918,2.125,2.1285998821258545,7954
2026-03-09T15:11:00.0000000Z,2.125,2.126499891281128,2.115000009536743,2.115000009536743,70655
2026-03-09T15:12:00.0000000Z,2.115000009536743,2.125,2.115000009536743,2.125,11797
2026-03-09T15:13:00.0000000Z,2.1285998821258545,2.1384999752044678,2.1285998821258545,2.1312999725341797,14534
2026-03-09T15:14:00.0000000Z,2.134999990463257,2.138700008392334,2.134999990463257,2.138700008392334,1233
2026-03-09T15:15:00.0000000Z,2.138000011444092,2.1449999809265137,2.134999990463257,2.1449999809265137,10141
2026-03-09T15:16:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,638
2026-03-09T15:17:00.0000000Z,2.1449999809265137,2.1449999809265137,2.134999990463257,2.134999990463257,15910
2026-03-09T15:18:00.0000000Z,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,502
2026-03-09T15:19:00.0000000Z,2.1387999057769775,2.1387999057769775,2.134999990463257,2.134999990463257,2588
2026-03-09T15:20:00.0000000Z,2.134999990463257,2.139899969100952,2.134999990463257,2.134999990463257,9085
2026-03-09T15:21:00.0000000Z,2.130000114440918,2.140000104904175,2.130000114440918,2.134999990463257,508
2026-03-09T15:22:00.0000000Z,2.139899969100952,2.139899969100952,2.130199909210205,2.134999990463257,10203
2026-03-09T15:23:00.0000000Z,2.134999990463257,2.134999990463257,2.1314001083374023,2.134999990463257,1035
2026-03-09T15:24:00.0000000Z,2.134999990463257,2.1384999752044678,2.130000114440918,2.1384999752044678,3278
2026-03-09T15:25:00.0000000Z,2.134999990463257,2.1391000747680664,2.134999990463257,2.134999990463257,6427
2026-03-09T15:26:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,983
2026-03-09T15:27:00.0000000Z,2.139899969100952,2.140000104904175,2.134999990463257,2.134999990463257,2243
2026-03-09T15:28:00.0000000Z,2.1384999752044678,2.1384999752044678,2.134999990463257,2.134999990463257,1266
2026-03-09T15:29:00.0000000Z,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,3341
2026-03-09T15:30:00.0000000Z,2.130000114440918,2.130000114440918,2.125,2.128700017929077,18118
2026-03-09T15:31:00.0000000Z,2.130000114440918,2.140000104904175,2.130000114440918,2.1386001110076904,18649
2026-03-09T15:32:00.0000000Z,2.137700080871582,2.140000104904175,2.135999917984009,2.135999917984009,1404
2026-03-09T15:33:00.0000000Z,2.134999990463257,2.140000104904175,2.130000114440918,2.134999990463257,24018
2026-03-09T15:34:00.0000000Z,2.134999990463257,2.140000104904175,2.134999990463257,2.140000104904175,3055
2026-03-09T15:35:00.0000000Z,2.1301000118255615,2.1301000118255615,2.130000114440918,2.130000114440918,3686
2026-03-09T15:37:00.0000000Z,2.134999990463257,2.136399984359741,2.134999990463257,2.136399984359741,11751
2026-03-09T15:38:00.0000000Z,2.1386001110076904,2.138700008392334,2.134999990463257,2.138700008392334,1830
2026-03-09T15:39:00.0000000Z,2.1315999031066895,2.134999990463257,2.1315999031066895,2.134999990463257,251
2026-03-09T15:40:00.0000000Z,2.134999990463257,2.139699935913086,2.134999990463257,2.134999990463257,1768
2026-03-09T15:41:00.0000000Z,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1314
2026-03-09T15:42:00.0000000Z,2.1386001110076904,2.1386001110076904,2.134500026702881,2.134500026702881,1903
2026-03-09T15:43:00.0000000Z,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1017
2026-03-09T15:44:00.0000000Z,2.130000114440918,2.130000114440918,2.125,2.125,13866
2026-03-09T15:45:00.0000000Z,2.1285998821258545,2.130000114440918,2.119999885559082,2.130000114440918,13865
2026-03-09T15:47:00.0000000Z,2.132200002670288,2.134999990463257,2.130000114440918,2.130000114440918,13482
2026-03-09T15:48:00.0000000Z,2.134999990463257,2.134999990463257,2.131999969482422,2.131999969482422,4315
2026-03-09T15:49:00.0000000Z,2.1384999752044678,2.1384999752044678,2.134999990463257,2.135499954223633,3460
2026-03-09T15:50:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1067
2026-03-09T15:51:00.0000000Z,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,1865
2026-03-09T15:52:00.0000000Z,2.131500005722046,2.140000104904175,2.131500005722046,2.134999990463257,12409
2026-03-09T15:53:00.0000000Z,2.134999990463257,2.1391000747680664,2.134999990463257,2.1391000747680664,4984
2026-03-09T15:54:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,554
2026-03-09T15:55:00.0000000Z,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,3208
2026-03-09T15:56:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2843
2026-03-09T15:57:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,716
2026-03-09T15:58:00.0000000Z,2.134999990463257,2.134999990463257,2.1303000450134277,2.1303000450134277,3185
2026-03-09T15:59:00.0000000Z,2.131500005722046,2.134999990463257,2.130000114440918,2.130000114440918,3768
2026-03-09T16:00:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1569
2026-03-09T16:01:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,5492
2026-03-09T16:02:00.0000000Z,2.130000114440918,2.138700008392334,2.130000114440918,2.134999990463257,3079
2026-03-09T16:03:00.0000000Z,2.131500005722046,2.140000104904175,2.131500005722046,2.140000104904175,12636
2026-03-09T16:04:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1388
2026-03-09T16:05:00.0000000Z,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1449999809265137,4578
2026-03-09T16:06:00.0000000Z,2.140000104904175,2.1500000953674316,2.140000104904175,2.1449999809265137,872
2026-03-09T16:07:00.0000000Z,2.140000104904175,2.149899959564209,2.140000104904175,2.140000104904175,1278
2026-03-09T16:08:00.0000000Z,2.1449999809265137,2.1449999809265137,2.134999990463257,2.134999990463257,12801
2026-03-09T16:09:00.0000000Z,2.134999990463257,2.135499954223633,2.134999990463257,2.135499954223633,3973
2026-03-09T16:11:00.0000000Z,2.131500005722046,2.131500005722046,2.125,2.125,7355
2026-03-09T16:12:00.0000000Z,2.125,2.134999990463257,2.125,2.131200075149536,33011
2026-03-09T16:13:00.0000000Z,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,515
2026-03-09T16:15:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1650
2026-03-09T16:16:00.0000000Z,2.130000114440918,2.130000114440918,2.125,2.129300117492676,10777
2026-03-09T16:17:00.0000000Z,2.125,2.125,2.125,2.125,1036
2026-03-09T16:18:00.0000000Z,2.1298000812530518,2.130000114440918,2.125,2.125,6982
2026-03-09T16:20:00.0000000Z,2.125,2.125,2.125,2.125,1934
2026-03-09T16:21:00.0000000Z,2.125,2.125,2.125,2.125,771
2026-03-09T16:22:00.0000000Z,2.125,2.125,2.125,2.125,1727
2026-03-09T16:23:00.0000000Z,2.125,2.125,2.125,2.125,2557
2026-03-09T16:24:00.0000000Z,2.1298999786376953,2.1298999786376953,2.125,2.128700017929077,2484
2026-03-09T16:25:00.0000000Z,2.128499984741211,2.128499984741211,2.125,2.125,2011
2026-03-09T16:26:00.0000000Z,2.125,2.130000114440918,2.125,2.130000114440918,11088
2026-03-09T16:27:00.0000000Z,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,68490
2026-03-09T16:28:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,832
2026-03-09T16:29:00.0000000Z,2.148699998855591,2.148699998855591,2.1401000022888184,2.1449999809265137,1869
2026-03-09T16:30:00.0000000Z,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,7295
2026-03-09T16:32:00.0000000Z,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,693
2026-03-09T16:33:00.0000000Z,2.148699998855591,2.148699998855591,2.140000104904175,2.1449999809265137,1046
2026-03-09T16:34:00.0000000Z,2.140000104904175,2.1449999809265137,2.140000104904175,2.1449999809265137,578
2026-03-09T16:35:00.0000000Z,2.1449999809265137,2.1500000953674316,2.140000104904175,2.140000104904175,17357
2026-03-09T16:36:00.0000000Z,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,583
2026-03-09T16:37:00.0000000Z,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,18334
2026-03-09T16:38:00.0000000Z,2.140199899673462,2.1449999809265137,2.140000104904175,2.1449999809265137,3502
2026-03-09T16:39:00.0000000Z,2.140000104904175,2.140000104904175,2.130000114440918,2.134999990463257,70271
2026-03-09T16:40:00.0000000Z,2.139899969100952,2.1449999809265137,2.134999990463257,2.1449999809265137,13533
2026-03-09T16:41:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,667
2026-03-09T16:42:00.0000000Z,2.1445000171661377,2.1484999656677246,2.1403000354766846,2.1484999656677246,2141
2026-03-09T16:43:00.0000000Z,2.1449999809265137,2.1486001014709473,2.1449999809265137,2.1486001014709473,2881
2026-03-09T16:44:00.0000000Z,2.146699905395508,2.146699905395508,2.1449999809265137,2.1461000442504883,3628
2026-03-09T16:45:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2946
2026-03-09T16:46:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1401000022888184,2.1449999809265137,11956
2026-03-09T16:47:00.0000000Z,2.1449999809265137,2.1496999263763428,2.1449999809265137,2.1449999809265137,5809
2026-03-09T16:48:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1024
2026-03-09T16:49:00.0000000Z,2.140000104904175,2.1449999809265137,2.140000104904175,2.1449999809265137,2079
2026-03-09T16:50:00.0000000Z,2.1449999809265137,2.149899959564209,2.141400098800659,2.141400098800659,13162
2026-03-09T16:51:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,107
2026-03-09T16:52:00.0000000Z,2.1449999809265137,2.1549999713897705,2.1449999809265137,2.1549999713897705,33345
2026-03-09T16:54:00.0000000Z,2.151599884033203,2.151599884033203,2.151599884033203,2.151599884033203,1777
2026-03-09T16:55:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,2164
2026-03-09T16:56:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2547
2026-03-09T16:57:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,4201
2026-03-09T16:58:00.0000000Z,2.153899908065796,2.153899908065796,2.153899908065796,2.153899908065796,1644
2026-03-09T16:59:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,367
2026-03-09T17:00:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,358
2026-03-09T17:01:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,4707
2026-03-09T17:02:00.0000000Z,2.1549999713897705,2.1700000762939453,2.1549999713897705,2.1700000762939453,33643
2026-03-09T17:03:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,1830
2026-03-09T17:04:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2430
2026-03-09T17:05:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1649999618530273,5209
2026-03-09T17:06:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1649999618530273,3437
2026-03-09T17:07:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1649999618530273,1816
2026-03-09T17:08:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1649999618530273,2529
2026-03-09T17:09:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1809
2026-03-09T17:10:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1640
2026-03-09T17:11:00.0000000Z,2.1649999618530273,2.168600082397461,2.1600000858306885,2.1649999618530273,4005
2026-03-09T17:12:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,1599
2026-03-09T17:13:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,2428
2026-03-09T17:14:00.0000000Z,2.1638998985290527,2.1649999618530273,2.1600000858306885,2.1600000858306885,10769
2026-03-09T17:15:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1549999713897705,2.1549999713897705,15819
2026-03-09T17:16:00.0000000Z,2.1558001041412354,2.1558001041412354,2.1500000953674316,2.1500000953674316,2128
2026-03-09T17:17:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,923
2026-03-09T17:18:00.0000000Z,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1500000953674316,915
2026-03-09T17:19:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1449999809265137,2.1449999809265137,16989
2026-03-09T17:20:00.0000000Z,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1487998962402344,34473
2026-03-09T17:21:00.0000000Z,2.1500000953674316,2.1500000953674316,2.1449999809265137,2.1449999809265137,514
2026-03-09T17:22:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,632
2026-03-09T17:23:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,3482
2026-03-09T17:24:00.0000000Z,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1449999809265137,3070
2026-03-09T17:25:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1676
2026-03-09T17:27:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,760
2026-03-09T17:28:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2562
2026-03-09T17:29:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,871
2026-03-09T17:30:00.0000000Z,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1449999809265137,1083
2026-03-09T17:31:00.0000000Z,2.1500000953674316,2.1500000953674316,2.1414999961853027,2.1449999809265137,3211
2026-03-09T17:32:00.0000000Z,2.1449999809265137,2.148699998855591,2.140000104904175,2.1449999809265137,46609
2026-03-09T17:33:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2957
2026-03-09T17:34:00.0000000Z,2.1449999809265137,2.147200107574463,2.1449999809265137,2.1449999809265137,1727
2026-03-09T17:35:00.0000000Z,2.1449999809265137,2.1449999809265137,2.140000104904175,2.1449999809265137,1901
2026-03-09T17:36:00.0000000Z,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,3180
2026-03-09T17:37:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1163
2026-03-09T17:38:00.0000000Z,2.140000104904175,2.1401000022888184,2.134999990463257,2.134999990463257,24199
2026-03-09T17:39:00.0000000Z,2.134999990463257,2.140000104904175,2.134999990463257,2.140000104904175,27203
2026-03-09T17:40:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2420
2026-03-09T17:41:00.0000000Z,2.140000104904175,2.1449999809265137,2.134999990463257,2.134999990463257,41912
2026-03-09T17:42:00.0000000Z,2.134999990463257,2.140000104904175,2.134999990463257,2.134999990463257,18242
2026-03-09T17:43:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1237
2026-03-09T17:44:00.0000000Z,2.134999990463257,2.134999990463257,2.130000114440918,2.134999990463257,2817
2026-03-09T17:45:00.0000000Z,2.134999990463257,2.1398000717163086,2.134999990463257,2.134999990463257,3282
2026-03-09T17:46:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1758
2026-03-09T17:47:00.0000000Z,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,707
2026-03-09T17:48:00.0000000Z,2.134999990463257,2.1449999809265137,2.1333999633789062,2.1449999809265137,30012
2026-03-09T17:49:00.0000000Z,2.1401000022888184,2.1449999809265137,2.1401000022888184,2.1449999809265137,4474
