Timestamp,Open,High,Low,Close,Volume
2025-05-05 04:00:00+00:00,2.059999942779541,2.059999942779541,1.940000057220459,1.9800000190734863,9256800
2025-05-06 04:00:00+00:00,1.9500000476837158,2.0199999809265137,1.940000057220459,2.009999990463257,7154200
2025-05-07 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9900000095367432,2.009999990463257,8646300
2025-05-08 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.0799999237060547,13579600
2025-05-09 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.0199999809265137,2.0799999237060547,19667200
2025-05-12 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.109999895095825,2.1500000953674316,18091100
2025-05-13 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.130000114440918,2.240000009536743,17187400
2025-05-14 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.119999885559082,2.140000104904175,15023400
2025-05-15 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.9900000095367432,2.059999942779541,18170800
2025-05-16 04:00:00+00:00,2.059999942779541,2.390000104904175,2.049999952316284,2.380000114440918,23998300
2025-05-19 04:00:00+00:00,2.25,2.5199999809265137,2.25,2.509999990463257,18707100
2025-05-20 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.380000114440918,2.4700000286102295,15624200
2025-05-21 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.3499999046325684,2.4200000762939453,24331100
2025-05-22 04:00:00+00:00,2.5250000953674316,2.609999895095825,2.437999963760376,2.549999952316284,27910300
2025-05-23 04:00:00+00:00,2.4649999141693115,2.5199999809265137,2.4100000858306885,2.5,17068700
2025-05-27 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.5399999618530273,2.5799999237060547,15561100
2025-05-28 04:00:00+00:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.4800000190734863,20373700
2025-05-29 04:00:00+00:00,2.5399999618530273,2.5399999618530273,2.3550000190734863,2.369999885559082,14227200
2025-05-30 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.359999895095825,14377500
2025-06-02 04:00:00+00:00,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,14989800
2025-06-03 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.3399999141693115,2.4700000286102295,12349500
2025-06-04 04:00:00+00:00,2.4600000381469727,2.694999933242798,2.440000057220459,2.6700000762939453,14104100
2025-06-05 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.4100000858306885,2.430000066757202,15932500
2025-06-06 04:00:00+00:00,2.490000009536743,2.700000047683716,2.4800000190734863,2.6500000953674316,19531500
2025-06-09 04:00:00+00:00,2.690000057220459,2.700000047683716,2.5299999713897705,2.6500000953674316,17059700
2025-06-10 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.690000057220459,11317700
2025-06-11 04:00:00+00:00,2.680000066757202,2.740000009536743,2.609999895095825,2.690000057220459,14364100
2025-06-12 04:00:00+00:00,2.619999885559082,2.690000057220459,2.569999933242798,2.5999999046325684,11695000
2025-06-13 04:00:00+00:00,2.5,2.5799999237060547,2.4700000286102295,2.490000009536743,10307300
2025-06-16 04:00:00+00:00,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.619999885559082,19045500
2025-06-17 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.380000114440918,2.430000066757202,11621700
2025-06-18 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.359999895095825,2.4100000858306885,8207300
2025-06-20 04:00:00+00:00,2.450000047683716,2.490000009536743,2.319999933242798,2.3299999237060547,9386600
2025-06-23 04:00:00+00:00,2.252000093460083,2.3399999141693115,2.180000066757202,2.319999933242798,10645800
2025-06-24 04:00:00+00:00,2.369999885559082,2.440000057220459,2.359999895095825,2.440000057220459,12893500
2025-06-25 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.3299999237060547,2.3499999046325684,9094400
2025-06-26 04:00:00+00:00,1.9600000381469727,2.009999990463257,1.8799999952316284,1.9900000095367432,97687700
2025-06-27 04:00:00+00:00,2.055000066757202,2.1600000858306885,1.9900000095367432,2.009999990463257,52934600
2025-06-30 04:00:00+00:00,2.0899999141693115,2.2100000381469727,1.9900000095367432,2.190000057220459,47980100
2025-07-01 04:00:00+00:00,2.2300000190734863,2.450000047683716,2.119999885559082,2.309999942779541,87210700
2025-07-02 04:00:00+00:00,2.3499999046325684,2.694999933242798,2.319999933242798,2.630000114440918,61076800
2025-07-03 04:00:00+00:00,2.740000009536743,2.940000057220459,2.700000047683716,2.940000057220459,77334800
2025-07-07 04:00:00+00:00,3.369999885559082,3.859999895095825,3.240000009536743,3.4800000190734863,173204400
2025-07-08 04:00:00+00:00,3.890000104904175,4.300000190734863,3.6600000858306885,3.740000009536743,126246500
2025-07-09 04:00:00+00:00,3.9200000762939453,4.0,3.490000009536743,3.5899999141693115,87967500
2025-07-10 04:00:00+00:00,3.555000066757202,3.630000114440918,3.390000104904175,3.4700000286102295,55216800
2025-07-11 04:00:00+00:00,3.5950000286102295,3.740000009536743,3.2899999618530273,3.3299999237060547,46890600
2025-07-14 04:00:00+00:00,3.3399999141693115,3.680000066757202,3.2699999809265137,3.2899999618530273,58354800
2025-07-15 04:00:00+00:00,3.2200000286102295,3.4200000762939453,3.119999885559082,3.2899999618530273,50888900
2025-07-16 04:00:00+00:00,3.5,3.9600000381469727,3.4700000286102295,3.930000066757202,94113900
2025-07-17 04:00:00+00:00,4.078999996185303,4.090000152587891,3.8299999237060547,4.010000228881836,63452700
2025-07-18 04:00:00+00:00,4.125,4.489999771118164,3.8399999141693115,3.8399999141693115,70624800
2025-07-21 04:00:00+00:00,3.9100000858306885,3.9800000190734863,3.299999952316284,3.319999933242798,77859700
2025-07-22 04:00:00+00:00,3.380000114440918,3.4000000953674316,3.130000114440918,3.2699999809265137,42907300
2025-07-23 04:00:00+00:00,3.259999990463257,3.390000104904175,3.0799999237060547,3.359999895095825,30684100
2025-07-24 04:00:00+00:00,3.3949999809265137,3.4100000858306885,3.2200000286102295,3.2300000190734863,27923500
2025-07-25 04:00:00+00:00,3.194999933242798,3.200000047683716,3.049999952316284,3.1500000953674316,20500100
2025-07-28 04:00:00+00:00,3.2300000190734863,3.2799999713897705,2.9600000381469727,3.0,27911100
2025-07-29 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.7300000190734863,2.930000066757202,38979600
2025-07-30 04:00:00+00:00,2.930000066757202,3.0399999618530273,2.7799999713897705,2.8399999141693115,27645300
2025-07-31 04:00:00+00:00,2.869999885559082,2.940000057220459,2.7899999618530273,2.9100000858306885,27819500
2025-08-01 04:00:00+00:00,2.7200000286102295,2.819999933242798,2.6600000858306885,2.7200000286102295,20436500
2025-08-04 04:00:00+00:00,2.7899999618530273,3.130000114440918,2.760999917984009,3.119999885559082,30668700
2025-08-05 04:00:00+00:00,3.109999895095825,3.200000047683716,3.0199999809265137,3.1500000953674316,25611800
2025-08-06 04:00:00+00:00,3.1500000953674316,3.4600000381469727,3.0999999046325684,3.440000057220459,51850100
2025-08-07 04:00:00+00:00,3.5399999618530273,3.640000104904175,2.890000104904175,2.950000047683716,106617800
2025-08-08 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.819999933242798,2.990000009536743,36208200
2025-08-11 04:00:00+00:00,3.0399999618530273,3.240000009536743,2.9700000286102295,3.0,41915700
2025-08-12 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0299999713897705,21209500
2025-08-13 04:00:00+00:00,3.1600000858306885,3.25,3.049999952316284,3.1700000762939453,24222100
2025-08-14 04:00:00+00:00,3.0299999713897705,3.2260000705718994,2.9800000190734863,3.190000057220459,24817300
2025-08-15 04:00:00+00:00,3.1449999809265137,3.1600000858306885,2.940000057220459,3.009999990463257,25609000
2025-08-18 04:00:00+00:00,2.950000047683716,3.049999952316284,2.9000000953674316,2.940000057220459,24270900
2025-08-19 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.700000047683716,2.7200000286102295,24250600
2025-08-20 04:00:00+00:00,2.7049999237060547,2.7699999809265137,2.5999999046325684,2.759999990463257,18146200
2025-08-21 04:00:00+00:00,2.690000057220459,2.757999897003174,2.6500000953674316,2.7200000286102295,12225900
2025-08-22 04:00:00+00:00,2.7200000286102295,2.9100000858306885,2.680000066757202,2.880000114440918,20569000
2025-08-25 04:00:00+00:00,2.799999952316284,2.869999885559082,2.7200000286102295,2.7799999713897705,19385200
2025-08-26 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,20241400
2025-08-27 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,10858600
2025-08-28 04:00:00+00:00,2.75,2.7799999713897705,2.609999895095825,2.609999895095825,21979600
2025-08-29 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.484999895095825,2.569999933242798,21064800
2025-09-02 04:00:00+00:00,2.490000009536743,2.680000066757202,2.450000047683716,2.609999895095825,19015800
2025-09-03 04:00:00+00:00,2.6710000038146973,2.700000047683716,2.5,2.5,29492700
2025-09-04 04:00:00+00:00,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4800000190734863,19730300
2025-09-05 04:00:00+00:00,2.559999942779541,2.609999895095825,2.4200000762939453,2.509999990463257,15148100
2025-09-08 04:00:00+00:00,2.509999990463257,2.619999885559082,2.5,2.549999952316284,19379900
2025-09-09 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.575000047683716,2.7699999809265137,38846900
2025-09-10 04:00:00+00:00,2.8499999046325684,3.055000066757202,2.7899999618530273,2.9649999141693115,35623300
2025-09-11 04:00:00+00:00,2.984999895095825,3.069999933242798,2.9000000953674316,2.944999933242798,21437100
2025-09-12 04:00:00+00:00,2.9600000381469727,3.1549999713897705,2.9100000858306885,2.9700000286102295,31379600
2025-09-15 04:00:00+00:00,2.9700000286102295,2.986999988555908,2.859999895095825,2.940000057220459,18124700
2025-09-16 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.880000114440918,2.9600000381469727,13460900
2025-09-17 04:00:00+00:00,2.930000066757202,3.059999942779541,2.9000000953674316,3.0299999713897705,20071800
2025-09-18 04:00:00+00:00,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.119999885559082,26227600
2025-09-19 04:00:00+00:00,3.1500000953674316,3.2100000381469727,3.069999933242798,3.119999885559082,65925200
2025-09-22 04:00:00+00:00,3.0250000953674316,3.1500000953674316,2.9200000762939453,3.140000104904175,21747400
2025-09-23 04:00:00+00:00,3.1600000858306885,3.319999933242798,3.069999933242798,3.0899999141693115,24468400
2025-09-24 04:00:00+00:00,3.140000104904175,3.4200000762939453,3.130000114440918,3.1500000953674316,26086900
2025-09-25 04:00:00+00:00,3.049999952316284,3.125,2.890000104904175,2.940000057220459,23363900
2025-09-26 04:00:00+00:00,2.9200000762939453,3.0,2.8299999237060547,2.950000047683716,14799400
2025-09-29 04:00:00+00:00,3.0299999713897705,3.25,2.9700000286102295,3.200000047683716,30322500
2025-09-30 04:00:00+00:00,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0,59998200
2025-10-01 04:00:00+00:00,3.049999952316284,3.359999895095825,3.0299999713897705,3.2750000953674316,37511300
2025-10-02 04:00:00+00:00,3.390000104904175,3.569999933242798,3.2899999618530273,3.484999895095825,38183200
2025-10-03 04:00:00+00:00,3.565000057220459,3.7100000381469727,3.424999952316284,3.5,38795800
2025-10-06 04:00:00+00:00,3.6500000953674316,3.809999942779541,3.6050000190734863,3.7799999713897705,34045900
2025-10-07 04:00:00+00:00,3.9200000762939453,3.9800000190734863,3.505000114440918,3.740000009536743,42372600
2025-10-08 04:00:00+00:00,3.759999990463257,4.070000171661377,3.759999990463257,4.039999961853027,40628400
2025-10-09 04:00:00+00:00,4.050000190734863,4.070000171661377,3.8399999141693115,4.019999980926514,29663300
2025-10-10 04:00:00+00:00,4.059999942779541,4.349999904632568,3.7300000190734863,3.759999990463257,64360200
2025-10-13 04:00:00+00:00,3.815000057220459,4.019999980926514,3.559999942779541,4.0,54797800
2025-10-14 04:00:00+00:00,3.8299999237060547,4.389999866485596,3.7200000286102295,4.130000114440918,73414500
2025-10-15 04:00:00+00:00,4.275000095367432,4.289999961853027,3.930000066757202,4.059999942779541,55666800
2025-10-16 04:00:00+00:00,4.079999923706055,4.110000133514404,3.680000066757202,3.690000057220459,58021200
2025-10-17 04:00:00+00:00,3.494999885559082,3.6700000762939453,3.450000047683716,3.6500000953674316,36624500
2025-10-20 04:00:00+00:00,3.9100000858306885,4.550000190734863,3.865000009536743,4.21999979019165,75807500
2025-10-21 04:00:00+00:00,4.099999904632568,4.170000076293945,3.8299999237060547,3.869999885559082,42015300
2025-10-22 04:00:00+00:00,3.734999895095825,3.819999933242798,3.4700000286102295,3.5899999141693115,44585300
2025-10-23 04:00:00+00:00,3.6500000953674316,3.8299999237060547,3.559999942779541,3.7200000286102295,32864100
2025-10-24 04:00:00+00:00,3.9100000858306885,4.010000228881836,3.8350000381469727,3.9100000858306885,36215800
2025-10-27 04:00:00+00:00,4.050000190734863,4.079999923706055,3.8499999046325684,3.990000009536743,34358000
2025-10-28 04:00:00+00:00,3.9800000190734863,4.03000020980835,3.759999990463257,3.759999990463257,36205700
2025-10-29 04:00:00+00:00,3.809999942779541,3.9200000762939453,3.6500000953674316,3.799999952316284,38673700
2025-10-30 04:00:00+00:00,3.6700000762939453,3.7300000190734863,3.5199999809265137,3.5399999618530273,38453200
2025-10-31 04:00:00+00:00,3.640000104904175,3.690000057220459,3.5199999809265137,3.6600000858306885,31590500
2025-11-03 05:00:00+00:00,3.634999990463257,3.690000057220459,3.384999990463257,3.4200000762939453,36113600
2025-11-04 05:00:00+00:00,3.25,3.4100000858306885,3.1500000953674316,3.180000066757202,58779100
2025-11-05 05:00:00+00:00,3.240000009536743,3.3299999237060547,3.190000057220459,3.2799999713897705,36154200
2025-11-06 05:00:00+00:00,3.25,3.25,3.0,3.0299999713897705,42486300
2025-11-07 05:00:00+00:00,2.9200000762939453,3.1449999809265137,2.869999885559082,3.140000104904175,42275200
2025-11-10 05:00:00+00:00,3.305000066757202,3.309999942779541,3.009999990463257,3.0399999618530273,44989500
2025-11-11 05:00:00+00:00,3.0,3.009999990463257,2.9000000953674316,2.950000047683716,33337800
2025-11-12 05:00:00+00:00,3.0,3.0199999809265137,2.799999952316284,2.8399999141693115,30894900
2025-11-13 05:00:00+00:00,2.7799999713897705,2.7899999618530273,2.5,2.5199999809265137,43346700
2025-11-14 05:00:00+00:00,2.369999885559082,2.549999952316284,2.3299999237060547,2.4100000858306885,29595300
2025-11-17 05:00:00+00:00,2.359999895095825,2.4700000286102295,2.2249999046325684,2.299999952316284,30232500
2025-11-18 05:00:00+00:00,2.259999990463257,2.450000047683716,2.259999990463257,2.380000114440918,30608400
2025-11-19 05:00:00+00:00,2.384999990463257,2.3949999809265137,2.130000114440918,2.1600000858306885,34698300
2025-11-20 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.0399999618530273,2.049999952316284,35309400
2025-11-21 05:00:00+00:00,2.0350000858306885,2.109999895095825,1.9600000381469727,2.0899999141693115,40865300
2025-11-24 05:00:00+00:00,2.130000114440918,2.309999942779541,2.0950000286102295,2.2899999618530273,45653000
2025-11-25 05:00:00+00:00,2.2200000286102295,2.259999990463257,2.1010000705718994,2.259999990463257,43368000
2025-11-26 05:00:00+00:00,2.2699999809265137,2.3499999046325684,2.180000066757202,2.319999933242798,39172400
2025-11-28 05:00:00+00:00,2.4049999713897705,2.440000057220459,2.3299999237060547,2.380000114440918,25800000
2025-12-01 05:00:00+00:00,2.2200000286102295,2.2990000247955322,2.1600000858306885,2.25,46891400
2025-12-02 05:00:00+00:00,2.309999942779541,2.380000114440918,2.240000009536743,2.240000009536743,38280300
2025-12-03 05:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.3299999237060547,35800200
2025-12-04 05:00:00+00:00,2.2899999618530273,2.4100000858306885,2.234999895095825,2.380000114440918,32781900
2025-12-05 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2200000286102295,24421700
2025-12-08 05:00:00+00:00,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.200000047683716,26855300
2025-12-09 05:00:00+00:00,2.180000066757202,2.450000047683716,2.1600000858306885,2.369999885559082,29303100
2025-12-10 05:00:00+00:00,2.309999942779541,2.430000066757202,2.2899999618530273,2.359999895095825,33709100
2025-12-11 05:00:00+00:00,2.299999952316284,2.4700000286102295,2.2300000190734863,2.4600000381469727,27658100
2025-12-12 05:00:00+00:00,2.430000066757202,2.4800000190734863,2.240000009536743,2.25,24461400
2025-12-15 05:00:00+00:00,2.25,2.257999897003174,2.049999952316284,2.069999933242798,35420100
2025-12-16 05:00:00+00:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,27211400
2025-12-17 05:00:00+00:00,2.119999885559082,2.190000057220459,1.9500000476837158,1.9700000286102295,29171600
2025-12-18 05:00:00+00:00,2.0399999618530273,2.119999885559082,2.005000114440918,2.0199999809265137,27848200
2025-12-19 05:00:00+00:00,2.1080000400543213,2.2699999809265137,2.1080000400543213,2.2300000190734863,42705700
2025-12-22 05:00:00+00:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2100000381469727,26902900
2025-12-23 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.109999895095825,21035200
2025-12-24 05:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.130000114440918,10716100
2025-12-26 05:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.049999952316284,19542700
2025-12-29 05:00:00+00:00,2.0199999809265137,2.119999885559082,1.9900000095367432,2.009999990463257,26676600
2025-12-30 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9299999475479126,39337100
2025-12-31 05:00:00+00:00,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8899999856948853,28890000
2026-01-02 05:00:00+00:00,1.9500000476837158,2.059999942779541,1.899999976158142,2.0399999618530273,34875300
2026-01-05 05:00:00+00:00,2.109999895095825,2.240000009536743,2.109999895095825,2.2100000381469727,37641800
2026-01-06 05:00:00+00:00,2.2200000286102295,2.239000082015991,2.0799999237060547,2.200000047683716,34015300
2026-01-07 05:00:00+00:00,2.1700000762939453,2.2200000286102295,2.109999895095825,2.190000057220459,37604100
2026-01-08 05:00:00+00:00,2.140000104904175,2.259999990463257,2.130000114440918,2.2100000381469727,33903000
2026-01-09 05:00:00+00:00,2.2200000286102295,2.319999933242798,2.1700000762939453,2.190000057220459,41589500
2026-01-12 05:00:00+00:00,2.180000066757202,2.309999942779541,2.1610000133514404,2.2699999809265137,32167800
2026-01-13 05:00:00+00:00,2.315000057220459,2.380000114440918,2.2850000858306885,2.3499999046325684,36351000
2026-01-14 05:00:00+00:00,2.4000000953674316,2.450000047683716,2.259999990463257,2.369999885559082,47614400
2026-01-15 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,26111300
2026-01-16 05:00:00+00:00,2.309999942779541,2.440000057220459,2.2899999618530273,2.369999885559082,33521700
2026-01-20 05:00:00+00:00,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.2300000190734863,30900900
2026-01-21 05:00:00+00:00,2.2149999141693115,2.369999885559082,2.109999895095825,2.2300000190734863,33781300
2026-01-22 05:00:00+00:00,2.234999895095825,2.2660000324249268,2.0999999046325684,2.109999895095825,23481000
2026-01-23 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.059999942779541,2.109999895095825,24367500
2026-01-26 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0799999237060547,24703500
2026-01-27 05:00:00+00:00,2.0999999046325684,2.25,2.0799999237060547,2.2200000286102295,31839100
2026-01-28 05:00:00+00:00,2.240000009536743,2.259999990463257,2.125,2.1600000858306885,28485200
2026-01-29 05:00:00+00:00,2.130000114440918,2.190000057220459,2.0799999237060547,2.109999895095825,35067500
2026-01-30 05:00:00+00:00,2.065000057220459,2.0989999771118164,1.9800000190734863,2.0299999713897705,28849700
2026-02-02 05:00:00+00:00,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.940000057220459,31947800
2026-02-03 05:00:00+00:00,1.9500000476837158,2.0399999618530273,1.8300000429153442,1.9299999475479126,36279500
2026-02-04 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,34853600
2026-02-05 05:00:00+00:00,1.6950000524520874,1.7400000095367432,1.4900000095367432,1.5049999952316284,30993300
2026-02-06 05:00:00+00:00,1.590000033378601,1.8200000524520874,1.5800000429153442,1.7999999523162842,30042200
2026-02-09 05:00:00+00:00,1.7549999952316284,1.8700000047683716,1.75,1.809999942779541,34445600
2026-02-10 05:00:00+00:00,1.7799999713897705,1.8200000524520874,1.725000023841858,1.7400000095367432,24588100
2026-02-11 05:00:00+00:00,1.75,1.784999966621399,1.6399999856948853,1.7699999809265137,32438800
2026-02-12 05:00:00+00:00,1.7899999618530273,1.7949999570846558,1.649999976158142,1.7000000476837158,23304200
2026-02-13 05:00:00+00:00,1.7400000095367432,1.8489999771118164,1.7000000476837158,1.7599999904632568,19748000
2026-02-17 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7100000381469727,26733000
2026-02-18 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6200000047683716,1.6299999952316284,27132000
2026-02-19 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6799999475479126,22406300
2026-02-20 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6399999856948853,23898800
2026-02-23 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.659999966621399,23395400
2026-02-24 05:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.6799999475479126,18799600
2026-02-25 05:00:00+00:00,1.7450000047683716,1.8350000381469727,1.7100000381469727,1.809999942779541,24332300
2026-02-26 05:00:00+00:00,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7799999713897705,21467000
2026-02-27 05:00:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.6699999570846558,20603300
2026-03-02 05:00:00+00:00,1.6200000047683716,1.784999966621399,1.6200000047683716,1.7699999809265137,21209500
2026-03-03 05:00:00+00:00,1.7000000476837158,1.7350000143051147,1.659999966621399,1.6699999570846558,17638800
2026-03-04 05:00:00+00:00,1.7599999904632568,1.899999976158142,1.75,1.8600000143051147,23999200
2026-03-05 05:00:00+00:00,1.8200000524520874,1.840000033378601,1.684999942779541,1.7200000286102295,20801400
2026-03-06 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.590999960899353,1.6200000047683716,21326100
2026-03-09 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.590000033378601,1.6699999570846558,16949300
2026-03-10 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.659999966621399,24377600
2026-03-11 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6299999952316284,18531100
2026-03-12 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,12123200
2026-03-13 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6150000095367432,15961220
