Timestamp,Open,High,Low,Close,Volume
2026-02-23 15:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6449999809265137,430656
2026-02-23 15:15:00+00:00,1.6449999809265137,1.6699999570846558,1.6399999856948853,1.6449999809265137,532424
2026-02-23 15:30:00+00:00,1.6468000411987305,1.659999966621399,1.6399999856948853,1.6500999927520752,610152
2026-02-23 15:45:00+00:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.649999976158142,430673
2026-02-23 16:00:00+00:00,1.649999976158142,1.649999976158142,1.625,1.6299999952316284,582205
2026-02-23 16:15:00+00:00,1.6299999952316284,1.649999976158142,1.6298999786376953,1.643399953842163,721628
2026-02-23 16:30:00+00:00,1.6420999765396118,1.649999976158142,1.6399999856948853,1.6399999856948853,354588
2026-02-23 16:45:00+00:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6299999952316284,788657
2026-02-23 17:00:00+00:00,1.6319999694824219,1.6449999809265137,1.6299999952316284,1.6299999952316284,420335
2026-02-23 17:15:00+00:00,1.6299999952316284,1.6466000080108643,1.6200000047683716,1.6399999856948853,450664
2026-02-23 17:30:00+00:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6399999856948853,706284
2026-02-23 17:45:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,435876
2026-02-23 18:00:00+00:00,1.6299999952316284,1.6549999713897705,1.6299999952316284,1.649999976158142,1054494
2026-02-23 18:15:00+00:00,1.6516000032424927,1.659999966621399,1.6299999952316284,1.6299999952316284,469582
2026-02-23 18:30:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6449999809265137,541438
2026-02-23 18:45:00+00:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6299999952316284,371480
2026-02-23 19:00:00+00:00,1.6349999904632568,1.649999976158142,1.6299999952316284,1.632699966430664,411187
2026-02-23 19:15:00+00:00,1.6349999904632568,1.6349999904632568,1.6100000143051147,1.6150000095367432,343215
2026-02-23 19:30:00+00:00,1.6150000095367432,1.6399999856948853,1.6100000143051147,1.6298999786376953,1072928
2026-02-23 19:45:00+00:00,1.6298999786376953,1.649999976158142,1.6200000047683716,1.6399999856948853,1098059
2026-02-23 20:00:00+00:00,1.6399999856948853,1.6433000564575195,1.6299999952316284,1.6299999952316284,917256
2026-02-23 20:15:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6349999904632568,770306
2026-02-23 20:30:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,617379
2026-02-23 20:45:00+00:00,1.6549999713897705,1.6699999570846558,1.6399999856948853,1.6699999570846558,1176016
2026-02-24 14:30:00+00:00,1.6390999555587769,1.690000057220459,1.6301000118255615,1.6734999418258667,803088
2026-02-24 14:45:00+00:00,1.6700999736785889,1.7400000095367432,1.6699999570846558,1.7050000429153442,1122587
2026-02-24 15:00:00+00:00,1.7057000398635864,1.7300000190734863,1.690000057220459,1.725000023841858,1011283
2026-02-24 15:15:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.7450000047683716,793184
2026-02-24 15:30:00+00:00,1.7400000095367432,1.7598999738693237,1.7200000286102295,1.725000023841858,315404
2026-02-24 15:45:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7206000089645386,221787
2026-02-24 16:00:00+00:00,1.725000023841858,1.73989999294281,1.7100000381469727,1.7300000190734863,800633
2026-02-24 16:15:00+00:00,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7266000509262085,406535
2026-02-24 16:30:00+00:00,1.7247999906539917,1.7400000095367432,1.7200000286102295,1.7350000143051147,650255
2026-02-24 16:45:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,678977
2026-02-24 17:00:00+00:00,1.7301000356674194,1.7400000095367432,1.7200000286102295,1.725000023841858,1663700
2026-02-24 17:15:00+00:00,1.7299000024795532,1.7299000024795532,1.6749999523162842,1.684999942779541,642017
2026-02-24 17:30:00+00:00,1.684999942779541,1.7000000476837158,1.684999942779541,1.6950000524520874,335969
2026-02-24 17:45:00+00:00,1.690000057220459,1.7050000429153442,1.690000057220459,1.7000000476837158,316344
2026-02-24 18:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6841000318527222,374752
2026-02-24 18:15:00+00:00,1.6899000406265259,1.7000000476837158,1.6799999475479126,1.684999942779541,569364
2026-02-24 18:30:00+00:00,1.6899000406265259,1.7100000381469727,1.684999942779541,1.7000000476837158,316670
2026-02-24 18:45:00+00:00,1.7050000429153442,1.7300000190734863,1.7050000429153442,1.7200000286102295,327227
2026-02-24 19:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7131999731063843,1.715000033378601,389750
2026-02-24 19:15:00+00:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7199000120162964,162688
2026-02-24 19:30:00+00:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7200000286102295,640700
2026-02-24 19:45:00+00:00,1.7201000452041626,1.7266000509262085,1.7000000476837158,1.7000000476837158,382742
2026-02-24 20:00:00+00:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.6950000524520874,449678
2026-02-24 20:15:00+00:00,1.6950000524520874,1.7100000381469727,1.690000057220459,1.690000057220459,461740
2026-02-24 20:30:00+00:00,1.6950000524520874,1.7100000381469727,1.690000057220459,1.697100043296814,499605
2026-02-24 20:45:00+00:00,1.6950000524520874,1.7000000476837158,1.6699999570846558,1.6699999570846558,5414152
2026-02-25 14:30:00+00:00,1.75,1.7799999713897705,1.7120000123977661,1.7300000190734863,993620
2026-02-25 14:45:00+00:00,1.7400000095367432,1.7698999643325806,1.7350000143051147,1.7549999952316284,649690
2026-02-25 15:00:00+00:00,1.7549999952316284,1.7699999809265137,1.7400000095367432,1.7450000047683716,438365
2026-02-25 15:15:00+00:00,1.7400000095367432,1.7599999904632568,1.7301000356674194,1.7450000047683716,693393
2026-02-25 15:30:00+00:00,1.7450000047683716,1.75,1.7350000143051147,1.75,698404
2026-02-25 15:45:00+00:00,1.749899983406067,1.7699999809265137,1.7400000095367432,1.7462999820709229,546279
2026-02-25 16:00:00+00:00,1.7462999820709229,1.7699999809265137,1.7400000095367432,1.7699999809265137,1745364
2026-02-25 16:15:00+00:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7793999910354614,593948
2026-02-25 16:30:00+00:00,1.774999976158142,1.7899999618530273,1.7699999809265137,1.7798999547958374,545018
2026-02-25 16:45:00+00:00,1.774999976158142,1.7899999618530273,1.7699999809265137,1.7799999713897705,499542
2026-02-25 17:00:00+00:00,1.7826999425888062,1.7899999618530273,1.7699999809265137,1.7899999618530273,525314
2026-02-25 17:15:00+00:00,1.784999966621399,1.7899999618530273,1.7599999904632568,1.76010000705719,598541
2026-02-25 17:30:00+00:00,1.7699999809265137,1.7799999713897705,1.760699987411499,1.774999976158142,839006
2026-02-25 17:45:00+00:00,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7799999713897705,246413
2026-02-25 18:00:00+00:00,1.774999976158142,1.7899999618530273,1.7649999856948853,1.784999966621399,834118
2026-02-25 18:15:00+00:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7950999736785889,2905900
2026-02-25 18:30:00+00:00,1.7999000549316406,1.7999999523162842,1.7899999618530273,1.7949999570846558,218973
2026-02-25 18:45:00+00:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7999999523162842,297227
2026-02-25 19:00:00+00:00,1.7999000549316406,1.7999999523162842,1.7899999618530273,1.7960000038146973,450818
2026-02-25 19:15:00+00:00,1.7949999570846558,1.815000057220459,1.7899999618530273,1.7999999523162842,904538
2026-02-25 19:30:00+00:00,1.7999999523162842,1.8299000263214111,1.7949999570846558,1.8234000205993652,1211838
2026-02-25 19:45:00+00:00,1.8200000524520874,1.8350000381469727,1.809999942779541,1.815000057220459,656702
2026-02-25 20:00:00+00:00,1.815000057220459,1.8200000524520874,1.7999999523162842,1.7999999523162842,438154
2026-02-25 20:15:00+00:00,1.8049999475479126,1.809999942779541,1.7899999618530273,1.7949999570846558,263654
2026-02-25 20:30:00+00:00,1.7900999784469604,1.809999942779541,1.7899999618530273,1.7999999523162842,423137
2026-02-25 20:45:00+00:00,1.8049999475479126,1.8200000524520874,1.7999999523162842,1.815000057220459,2096534
2026-02-26 14:30:00+00:00,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7949999570846558,1044849
2026-02-26 14:45:00+00:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7960000038146973,383330
2026-02-26 15:00:00+00:00,1.7999000549316406,1.7999999523162842,1.7699999809265137,1.774999976158142,592434
2026-02-26 15:15:00+00:00,1.7699999809265137,1.7762999534606934,1.7400000095367432,1.7450000047683716,879592
2026-02-26 15:30:00+00:00,1.7457000017166138,1.784999966621399,1.7319999933242798,1.7829999923706055,797858
2026-02-26 15:45:00+00:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,485707
2026-02-26 16:00:00+00:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7842999696731567,595569
2026-02-26 16:15:00+00:00,1.784999966621399,1.809999942779541,1.7799999713897705,1.799299955368042,686527
2026-02-26 16:30:00+00:00,1.7956000566482544,1.809999942779541,1.7799999713897705,1.7799999713897705,729041
2026-02-26 16:45:00+00:00,1.784999966621399,1.7899999618530273,1.7599999904632568,1.7699999809265137,930940
2026-02-26 17:00:00+00:00,1.7649999856948853,1.7699999809265137,1.7549999952316284,1.7597999572753906,559773
2026-02-26 17:15:00+00:00,1.7518999576568604,1.7599999904632568,1.7400000095367432,1.7599999904632568,504978
2026-02-26 17:30:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,2813355
2026-02-26 17:45:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.75,700823
2026-02-26 18:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,725866
2026-02-26 18:15:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.732800006866455,716181
2026-02-26 18:30:00+00:00,1.7350000143051147,1.75,1.7301000356674194,1.75,563184
2026-02-26 18:45:00+00:00,1.7450000047683716,1.75,1.7400000095367432,1.7400000095367432,217073
2026-02-26 19:00:00+00:00,1.7450000047683716,1.7699999809265137,1.7450000047683716,1.7699999809265137,400394
2026-02-26 19:15:00+00:00,1.7649999856948853,1.7799999713897705,1.7599999904632568,1.7699999809265137,1240731
2026-02-26 19:30:00+00:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7692999839782715,678199
2026-02-26 19:45:00+00:00,1.7666000127792358,1.7799999713897705,1.7599999904632568,1.7599999904632568,772546
2026-02-26 20:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,676654
2026-02-26 20:15:00+00:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,328411
2026-02-26 20:30:00+00:00,1.7730000019073486,1.7899999618530273,1.7699999809265137,1.7899999618530273,373482
2026-02-26 20:45:00+00:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.784999966621399,585994
2026-02-27 14:30:00+00:00,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,546355
2026-02-27 14:45:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,307149
2026-02-27 15:00:00+00:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7200000286102295,687472
2026-02-27 15:15:00+00:00,1.7100000381469727,1.736299991607666,1.7100000381469727,1.736299991607666,690545
2026-02-27 15:30:00+00:00,1.7301000356674194,1.75,1.7200000286102295,1.7450000047683716,515488
2026-02-27 15:45:00+00:00,1.749899983406067,1.75,1.7200000286102295,1.7300000190734863,549866
2026-02-27 16:00:00+00:00,1.725000023841858,1.7300000190734863,1.7000000476837158,1.7050000429153442,700886
2026-02-27 16:15:00+00:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7009999752044678,496516
2026-02-27 16:30:00+00:00,1.7059999704360962,1.7100000381469727,1.690000057220459,1.6950000524520874,959647
2026-02-27 16:45:00+00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,448773
2026-02-27 17:00:00+00:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7050000429153442,546852
2026-02-27 17:15:00+00:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.7050000429153442,696616
2026-02-27 17:30:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,568096
2026-02-27 17:45:00+00:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7050000429153442,534143
2026-02-27 18:00:00+00:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,431153
2026-02-27 18:15:00+00:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,346633
2026-02-27 18:30:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6950000524520874,131048
2026-02-27 18:45:00+00:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.690000057220459,362834
2026-02-27 19:00:00+00:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.6800999641418457,268312
2026-02-27 19:15:00+00:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.684999942779541,346266
2026-02-27 19:30:00+00:00,1.684999942779541,1.690000057220459,1.659999966621399,1.6649999618530273,289526
2026-02-27 19:45:00+00:00,1.6698999404907227,1.6799999475479126,1.6649999618530273,1.669700026512146,340232
2026-02-27 20:00:00+00:00,1.6649999618530273,1.690000057220459,1.659999966621399,1.6899000406265259,1060552
2026-02-27 20:15:00+00:00,1.6899000406265259,1.7000000476837158,1.6799999475479126,1.690000057220459,927753
2026-02-27 20:30:00+00:00,1.6800999641418457,1.690000057220459,1.6699999570846558,1.684999942779541,706422
2026-02-27 20:45:00+00:00,1.684999942779541,1.690000057220459,1.659999966621399,1.659999966621399,1535939
2026-03-02 14:30:00+00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,867198
2026-03-02 14:45:00+00:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,309213
2026-03-02 15:00:00+00:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7400000095367432,653352
2026-03-02 15:15:00+00:00,1.7350000143051147,1.7400000095367432,1.7100000381469727,1.7100000381469727,1060941
2026-03-02 15:30:00+00:00,1.715000033378601,1.7599999904632568,1.7000000476837158,1.7599999904632568,1003474
2026-03-02 15:45:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,767503
2026-03-02 16:00:00+00:00,1.7454999685287476,1.7599999904632568,1.7354999780654907,1.7503999471664429,912287
2026-03-02 16:15:00+00:00,1.75,1.7549999952316284,1.7300000190734863,1.7300000190734863,661452
2026-03-02 16:30:00+00:00,1.7301000356674194,1.75,1.7200000286102295,1.7450000047683716,846745
2026-03-02 16:45:00+00:00,1.7445000410079956,1.7599999904632568,1.7300000190734863,1.7300000190734863,829617
2026-03-02 17:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,928027
2026-03-02 17:15:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7229000329971313,339383
2026-03-02 17:30:00+00:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.7177000045776367,403215
2026-03-02 17:45:00+00:00,1.715000033378601,1.7400000095367432,1.7100000381469727,1.7400000095367432,928372
2026-03-02 18:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.73989999294281,734441
2026-03-02 18:15:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.75,454352
2026-03-02 18:30:00+00:00,1.75,1.75,1.7400000095367432,1.7450000047683716,2410762
2026-03-02 18:45:00+00:00,1.7450000047683716,1.75,1.7300000190734863,1.7350000143051147,474535
2026-03-02 19:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,201289
2026-03-02 19:15:00+00:00,1.7400000095367432,1.7599999904632568,1.7350000143051147,1.7549999952316284,534840
2026-03-02 19:30:00+00:00,1.75,1.7699999809265137,1.75,1.7549999952316284,484974
