Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:22:00.0000000Z,0.7296,0.7296,0.7296,0.7296,20
2026-06-26T21:23:00.0000000Z,0.7296,0.7296,0.7296,0.7296,0
2026-06-26T21:24:00.0000000Z,0.7296,0.7296,0.7296,0.7296,0
2026-06-26T21:25:00.0000000Z,0.7296,0.7296,0.7296,0.7296,0
2026-06-26T21:26:00.0000000Z,0.7296,0.7296,0.7296,0.7296,0
2026-06-26T21:27:00.0000000Z,0.7296,0.7296,0.7296,0.7296,0
2026-06-26T21:28:00.0000000Z,0.7296,0.7296,0.7296,0.7296,0
2026-06-26T21:29:00.0000000Z,0.7296,0.7296,0.7296,0.7296,0
2026-06-26T21:30:00.0000000Z,0.7296,0.7296,0.7296,0.7296,0
2026-06-26T21:31:00.0000000Z,0.7095,0.7095,0.7095,0.7095,4
2026-06-26T21:32:00.0000000Z,0.7289,0.7289,0.69,0.7095,37
2026-06-26T21:33:00.0000000Z,0.7095,0.7095,0.7095,0.7095,10
2026-06-26T21:34:00.0000000Z,0.7095,0.729,0.6901,0.729,21
2026-06-26T21:35:00.0000000Z,0.729,0.729,0.729,0.729,0
2026-06-26T21:36:00.0000000Z,0.7095,0.7173,0.7094,0.7173,9
2026-06-26T21:37:00.0000000Z,0.7095,0.7095,0.7095,0.7095,10
2026-06-26T21:38:00.0000000Z,0.7289,0.7289,0.7289,0.7289,10
2026-06-26T21:39:00.0000000Z,0.7036,0.729,0.7036,0.729,20
2026-06-26T21:40:00.0000000Z,0.729,0.729,0.729,0.729,10
2026-06-26T21:41:00.0000000Z,0.7095,0.7095,0.7095,0.7095,20
2026-06-26T21:42:00.0000000Z,0.7095,0.7095,0.7095,0.7095,0
2026-06-26T21:43:00.0000000Z,0.6901,0.6901,0.6901,0.6901,2
2026-06-26T21:44:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T21:45:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T21:46:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T21:47:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T21:48:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-26T21:49:00.0000000Z,0.729,0.729,0.729,0.729,4
2026-06-26T21:50:00.0000000Z,0.729,0.729,0.729,0.729,0
2026-06-26T21:51:00.0000000Z,0.729,0.729,0.729,0.729,0
2026-06-26T21:52:00.0000000Z,0.7095,0.729,0.7095,0.729,6
2026-06-26T21:53:00.0000000Z,0.729,0.729,0.729,0.729,0
2026-06-26T21:54:00.0000000Z,0.7,0.7001,0.7,0.7,10
2026-06-26T21:55:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T21:56:00.0000000Z,0.69,0.7,0.69,0.7,6
2026-06-26T21:57:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-26T21:58:00.0000000Z,0.6774,0.688,0.6722,0.6849,25
2026-06-26T21:59:00.0000000Z,0.653,0.6734,0.65,0.6557,261
2026-06-29T15:30:00.0000000Z,0.65,0.66,0.65,0.66,3
2026-06-29T15:31:00.0000000Z,0.66,0.66,0.66,0.66,3
2026-06-29T15:32:00.0000000Z,0.68,0.68,0.68,0.68,5
2026-06-29T15:33:00.0000000Z,0.6774,0.6801,0.6774,0.6801,9
2026-06-29T15:34:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T15:35:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T15:36:00.0000000Z,0.6999,0.6999,0.6999,0.6999,2
2026-06-29T15:37:00.0000000Z,0.6999,0.6999,0.6999,0.6999,0
2026-06-29T15:38:00.0000000Z,0.6999,0.6999,0.6999,0.6999,0
2026-06-29T15:39:00.0000000Z,0.699,0.7106,0.699,0.7106,56
2026-06-29T15:40:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T15:41:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T15:42:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T15:43:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T15:44:00.0000000Z,0.698,0.698,0.698,0.698,6
2026-06-29T15:45:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:46:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:47:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:48:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:49:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:50:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:51:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:52:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:53:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:54:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:55:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:56:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:57:00.0000000Z,0.698,0.698,0.698,0.698,0
2026-06-29T15:58:00.0000000Z,0.695,0.695,0.695,0.695,7
2026-06-29T15:59:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:00:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:01:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:02:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:03:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:04:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:05:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:06:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:07:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:08:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:09:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:10:00.0000000Z,0.66,0.6601,0.66,0.66,4
2026-06-29T16:11:00.0000000Z,0.6601,0.695,0.6601,0.695,15
2026-06-29T16:12:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:13:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:14:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:15:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:16:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:17:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:18:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:19:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:20:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:21:00.0000000Z,0.6832,0.697,0.6832,0.6969,10
2026-06-29T16:22:00.0000000Z,0.6969,0.6969,0.6969,0.6969,0
2026-06-29T16:23:00.0000000Z,0.695,0.697,0.695,0.697,4
2026-06-29T16:24:00.0000000Z,0.697,0.697,0.697,0.697,0
2026-06-29T16:25:00.0000000Z,0.697,0.697,0.697,0.697,0
2026-06-29T16:26:00.0000000Z,0.697,0.697,0.697,0.697,0
2026-06-29T16:27:00.0000000Z,0.697,0.697,0.697,0.697,0
2026-06-29T16:28:00.0000000Z,0.695,0.695,0.695,0.695,3
2026-06-29T16:29:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:30:00.0000000Z,0.73,0.73,0.73,0.73,10
2026-06-29T16:31:00.0000000Z,0.7134,0.7135,0.7134,0.7134,3
2026-06-29T16:32:00.0000000Z,0.7011,0.7012,0.7011,0.7011,1
2026-06-29T16:33:00.0000000Z,0.7082,0.7082,0.7082,0.7082,1
2026-06-29T16:34:00.0000000Z,0.7082,0.7082,0.7082,0.7082,0
2026-06-29T16:35:00.0000000Z,0.7134,0.7295,0.7134,0.7135,5
2026-06-29T16:36:00.0000000Z,0.7135,0.7135,0.7135,0.7135,0
2026-06-29T16:37:00.0000000Z,0.7135,0.7135,0.7135,0.7135,0
2026-06-29T16:38:00.0000000Z,0.7135,0.7135,0.7135,0.7135,0
2026-06-29T16:39:00.0000000Z,0.7135,0.7135,0.7135,0.7135,0
2026-06-29T16:40:00.0000000Z,0.7135,0.7135,0.7135,0.7135,0
2026-06-29T16:41:00.0000000Z,0.7135,0.7135,0.7135,0.7135,0
2026-06-29T16:42:00.0000000Z,0.6969,0.6969,0.6969,0.6969,1
2026-06-29T16:43:00.0000000Z,0.6969,0.6969,0.6969,0.6969,0
2026-06-29T16:44:00.0000000Z,0.6969,0.6969,0.6969,0.6969,0
2026-06-29T16:45:00.0000000Z,0.6969,0.6969,0.6969,0.6969,0
2026-06-29T16:46:00.0000000Z,0.71,0.71,0.71,0.71,2
2026-06-29T16:47:00.0000000Z,0.7099,0.7099,0.7099,0.7099,1
2026-06-29T16:48:00.0000000Z,0.7099,0.7099,0.7099,0.7099,0
2026-06-29T16:49:00.0000000Z,0.7099,0.7099,0.7099,0.7099,0
2026-06-29T16:50:00.0000000Z,0.7097,0.7097,0.7097,0.7097,1
2026-06-29T16:51:00.0000000Z,0.7097,0.7097,0.7097,0.7097,0
2026-06-29T16:52:00.0000000Z,0.7097,0.7097,0.7097,0.7097,1
2026-06-29T16:53:00.0000000Z,0.7097,0.7097,0.7097,0.7097,0
2026-06-29T16:54:00.0000000Z,0.7097,0.7097,0.7097,0.7097,0
2026-06-29T16:55:00.0000000Z,0.6986,0.6986,0.6969,0.6969,7
2026-06-29T16:56:00.0000000Z,0.6969,0.6969,0.6969,0.6969,0
2026-06-29T16:57:00.0000000Z,0.7098,0.7098,0.7098,0.7098,10
2026-06-29T16:58:00.0000000Z,0.7098,0.7098,0.7098,0.7098,0
2026-06-29T16:59:00.0000000Z,0.7097,0.7097,0.7097,0.7097,1
2026-06-29T17:00:00.0000000Z,0.7097,0.7097,0.7097,0.7097,0
2026-06-29T17:01:00.0000000Z,0.7098,0.711,0.7098,0.711,17
2026-06-29T17:02:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-06-29T17:03:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-06-29T17:04:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-06-29T17:05:00.0000000Z,0.73,0.73,0.725,0.725,18
2026-06-29T17:06:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:07:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:08:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:09:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:10:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:11:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:12:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:13:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:14:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:15:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:16:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:17:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-29T17:18:00.0000000Z,0.75,0.75,0.75,0.75,2
2026-06-29T17:19:00.0000000Z,0.7301,0.7302,0.73,0.73,36
2026-06-29T17:20:00.0000000Z,0.731,0.731,0.6969,0.73,35
2026-06-29T17:21:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-29T17:22:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-29T17:23:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-29T17:24:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-29T17:25:00.0000000Z,0.75,0.75,0.7399,0.7399,5
2026-06-29T17:26:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-29T17:27:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-29T17:28:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-29T17:29:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-29T17:30:00.0000000Z,0.7399,0.74,0.7399,0.74,14
2026-06-29T17:31:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-29T17:32:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-29T17:33:00.0000000Z,0.7485,0.75,0.7485,0.75,5
2026-06-29T17:34:00.0000000Z,0.7449,0.75,0.7399,0.75,17
2026-06-29T17:35:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T17:36:00.0000000Z,0.6969,0.6969,0.6969,0.6969,8
2026-06-29T17:37:00.0000000Z,0.7015,0.7015,0.7015,0.7015,1
2026-06-29T17:38:00.0000000Z,0.7259,0.7259,0.7259,0.7259,4
2026-06-29T17:39:00.0000000Z,0.7259,0.7259,0.7259,0.7259,0
2026-06-29T17:40:00.0000000Z,0.702,0.702,0.702,0.702,7
2026-06-29T17:41:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:42:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:43:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:44:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:45:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:46:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:47:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:48:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:49:00.0000000Z,0.726,0.726,0.726,0.726,6
2026-06-29T17:50:00.0000000Z,0.75,0.75,0.75,0.75,4
2026-06-29T17:51:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T17:52:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T17:53:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T17:54:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T17:55:00.0000000Z,0.7259,0.726,0.702,0.702,39
2026-06-29T17:56:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:57:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:58:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T17:59:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:00:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:01:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:02:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:03:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:04:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:05:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:06:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:07:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:08:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:09:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:10:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:11:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:12:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:13:00.0000000Z,0.702,0.702,0.702,0.702,0
2026-06-29T18:14:00.0000000Z,0.7266,0.7266,0.7266,0.7266,4
2026-06-29T18:15:00.0000000Z,0.7266,0.7266,0.7266,0.7266,0
2026-06-29T18:16:00.0000000Z,0.7219,0.7232,0.7219,0.7232,11
2026-06-29T18:17:00.0000000Z,0.7232,0.75,0.7232,0.75,92
2026-06-29T18:18:00.0000000Z,0.75,0.75,0.75,0.75,1
2026-06-29T18:19:00.0000000Z,0.7507,0.7724,0.7385,0.7385,14
2026-06-29T18:20:00.0000000Z,0.7395,0.7395,0.7395,0.7395,4
2026-06-29T18:21:00.0000000Z,0.705,0.705,0.705,0.705,20
2026-06-29T18:22:00.0000000Z,0.7252,0.7737,0.7251,0.7737,41
2026-06-29T18:23:00.0000000Z,0.7737,0.7737,0.7737,0.7737,0
2026-06-29T18:24:00.0000000Z,0.7737,0.7737,0.7737,0.7737,0
2026-06-29T18:25:00.0000000Z,0.7737,0.7737,0.7737,0.7737,0
2026-06-29T18:26:00.0000000Z,0.7737,0.7737,0.7737,0.7737,0
2026-06-29T18:27:00.0000000Z,0.7737,0.7737,0.7737,0.7737,0
2026-06-29T18:28:00.0000000Z,0.7737,0.7737,0.7737,0.7737,0
2026-06-29T18:29:00.0000000Z,0.7419,0.7737,0.7419,0.7737,5
2026-06-29T18:30:00.0000000Z,0.7737,0.7737,0.7737,0.7737,0
2026-06-29T18:31:00.0000000Z,0.7737,0.7737,0.7737,0.7737,0
2026-06-29T18:32:00.0000000Z,0.7323,0.7323,0.7323,0.7323,1
2026-06-29T18:33:00.0000000Z,0.7323,0.7323,0.7323,0.7323,0
2026-06-29T18:34:00.0000000Z,0.7323,0.7323,0.7323,0.7323,0
2026-06-29T18:35:00.0000000Z,0.7323,0.7323,0.7323,0.7323,0
2026-06-29T18:36:00.0000000Z,0.7323,0.7323,0.7323,0.7323,0
2026-06-29T18:37:00.0000000Z,0.7323,0.7323,0.7323,0.7323,0
2026-06-29T18:38:00.0000000Z,0.7323,0.7323,0.7323,0.7323,0
2026-06-29T18:39:00.0000000Z,0.7738,0.7738,0.7737,0.7738,1
2026-06-29T18:40:00.0000000Z,0.7738,0.7738,0.7738,0.7738,0
2026-06-29T18:41:00.0000000Z,0.7738,0.7738,0.7738,0.7738,0
2026-06-29T18:42:00.0000000Z,0.7738,0.7738,0.7738,0.7738,0
2026-06-29T18:43:00.0000000Z,0.7177,0.7723,0.7177,0.7723,26
2026-06-29T18:44:00.0000000Z,0.7723,0.7723,0.7723,0.7723,0
2026-06-29T18:45:00.0000000Z,0.7723,0.7723,0.7723,0.7723,0
2026-06-29T18:46:00.0000000Z,0.75,0.7572,0.75,0.7572,9
2026-06-29T18:47:00.0000000Z,0.7572,0.7572,0.7572,0.7572,0
2026-06-29T18:48:00.0000000Z,0.7599,0.7599,0.7599,0.7599,3
2026-06-29T18:49:00.0000000Z,0.7599,0.7599,0.7599,0.7599,0
2026-06-29T18:50:00.0000000Z,0.7599,0.7599,0.7599,0.7599,0
2026-06-29T18:51:00.0000000Z,0.759,0.7899,0.759,0.7899,57
2026-06-29T18:52:00.0000000Z,0.78,0.7899,0.78,0.7899,47
2026-06-29T18:53:00.0000000Z,0.7601,0.79,0.76,0.7899,44
2026-06-29T18:54:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-29T18:55:00.0000000Z,0.775,0.775,0.775,0.775,4
2026-06-29T18:56:00.0000000Z,0.7601,0.7601,0.7601,0.7601,1
2026-06-29T18:57:00.0000000Z,0.7601,0.7601,0.7601,0.7601,2
2026-06-29T18:58:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-29T18:59:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-29T19:00:00.0000000Z,0.7634,0.7899,0.7634,0.7899,8
2026-06-29T19:01:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-29T19:02:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-29T19:03:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-29T19:04:00.0000000Z,0.7899,0.7899,0.7899,0.7899,0
2026-06-29T19:05:00.0000000Z,0.7639,0.7639,0.7639,0.7639,13
2026-06-29T19:06:00.0000000Z,0.7639,0.7639,0.7639,0.7639,0
2026-06-29T19:07:00.0000000Z,0.7639,0.7639,0.7639,0.7639,0
2026-06-29T19:08:00.0000000Z,0.7639,0.7639,0.7639,0.7639,0
2026-06-29T19:09:00.0000000Z,0.7639,0.7639,0.7639,0.7639,0
2026-06-29T19:10:00.0000000Z,0.7639,0.7639,0.7639,0.7639,0
2026-06-29T19:11:00.0000000Z,0.7639,0.7639,0.7639,0.7639,0
2026-06-29T19:12:00.0000000Z,0.79,0.79,0.7899,0.7899,10
2026-06-29T19:13:00.0000000Z,0.79,0.79,0.7897,0.7897,40
2026-06-29T19:14:00.0000000Z,0.7897,0.7897,0.7897,0.7897,0
2026-06-29T19:15:00.0000000Z,0.7897,0.82,0.7897,0.82,42
2026-06-29T19:16:00.0000000Z,0.8199,0.82,0.81,0.82,60
2026-06-29T19:17:00.0000000Z,0.8153,0.8363,0.8107,0.8362,29
2026-06-29T19:18:00.0000000Z,0.8362,0.866,0.7943,0.8165,131
2026-06-29T19:19:00.0000000Z,0.85,0.8783,0.7761,0.8699,84
2026-06-29T19:20:00.0000000Z,0.8487,0.8699,0.8447,0.86,150
2026-06-29T19:21:00.0000000Z,0.8201,0.8599,0.82,0.8599,63
2026-06-29T19:22:00.0000000Z,0.827,0.8525,0.827,0.845,74
2026-06-29T19:23:00.0000000Z,0.8401,0.8783,0.8401,0.8552,147
2026-06-29T19:24:00.0000000Z,0.8696,0.8799,0.8401,0.8698,108
2026-06-29T19:25:00.0000000Z,0.863,0.8698,0.8421,0.8495,106
2026-06-29T19:26:00.0000000Z,0.8496,0.85,0.78,0.8001,267
2026-06-29T19:27:00.0000000Z,0.8004,0.8388,0.7901,0.818,251
2026-06-29T19:28:00.0000000Z,0.79,0.8199,0.79,0.805,6
2026-06-29T19:29:00.0000000Z,0.8,0.8,0.781,0.7811,46
2026-06-29T19:30:00.0000000Z,0.7811,0.8,0.781,0.7999,73
2026-06-29T19:31:00.0000000Z,0.8,0.825,0.7979,0.825,20
2026-06-29T19:32:00.0000000Z,0.8435,0.8436,0.8,0.8195,23
2026-06-29T19:33:00.0000000Z,0.81,0.81,0.8012,0.81,105
2026-06-29T19:34:00.0000000Z,0.8199,0.8199,0.7979,0.7979,43
2026-06-29T19:35:00.0000000Z,0.8025,0.8025,0.8025,0.8025,18
2026-06-29T19:36:00.0000000Z,0.8071,0.8071,0.8,0.8,3
2026-06-29T19:37:00.0000000Z,0.82,0.82,0.8,0.81,135
2026-06-29T19:38:00.0000000Z,0.803,0.803,0.78,0.78,105
2026-06-29T19:39:00.0000000Z,0.78,0.78,0.78,0.78,2
2026-06-29T19:40:00.0000000Z,0.782,0.782,0.7801,0.7801,8
2026-06-29T19:41:00.0000000Z,0.79,0.7901,0.7791,0.7791,77
2026-06-29T19:42:00.0000000Z,0.776,0.776,0.776,0.776,1
2026-06-29T19:43:00.0000000Z,0.7704,0.7791,0.7704,0.7791,4
2026-06-29T19:44:00.0000000Z,0.7791,0.785,0.7791,0.785,3
2026-06-29T19:45:00.0000000Z,0.7776,0.7776,0.77,0.77,4
2026-06-29T19:46:00.0000000Z,0.7776,0.7776,0.77,0.77,23
2026-06-29T19:47:00.0000000Z,0.7701,0.7701,0.7701,0.7701,4
2026-06-29T19:48:00.0000000Z,0.7775,0.7775,0.7701,0.7775,4
2026-06-29T19:49:00.0000000Z,0.7849,0.7849,0.7849,0.7849,5
2026-06-29T19:50:00.0000000Z,0.7715,0.772,0.7715,0.7719,14
2026-06-29T19:51:00.0000000Z,0.7719,0.7719,0.7719,0.7719,0
2026-06-29T19:52:00.0000000Z,0.77,0.785,0.752,0.765,81
2026-06-29T19:53:00.0000000Z,0.765,0.765,0.765,0.765,5
2026-06-29T19:54:00.0000000Z,0.78,0.782,0.78,0.782,29
2026-06-29T19:55:00.0000000Z,0.782,0.782,0.782,0.782,3
2026-06-29T19:56:00.0000000Z,0.81,0.81,0.8055,0.8056,35
2026-06-29T19:57:00.0000000Z,0.8,0.8,0.8,0.8,8
2026-06-29T19:58:00.0000000Z,0.8055,0.8055,0.8055,0.8055,50
2026-06-29T19:59:00.0000000Z,0.8055,0.8055,0.8055,0.8055,19
2026-06-29T20:00:00.0000000Z,0.8,0.8,0.8,0.8,6
2026-06-29T20:01:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:02:00.0000000Z,0.8,0.8,0.7899,0.79,14
2026-06-29T20:03:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-29T20:04:00.0000000Z,0.8,0.8,0.7628,0.7628,2
2026-06-29T20:05:00.0000000Z,0.7628,0.7628,0.7628,0.7628,0
2026-06-29T20:06:00.0000000Z,0.8,0.8,0.789,0.79,42
2026-06-29T20:07:00.0000000Z,0.81,0.81,0.7909,0.7909,31
2026-06-29T20:08:00.0000000Z,0.7909,0.7909,0.7909,0.7909,0
2026-06-29T20:09:00.0000000Z,0.8099,0.8099,0.7909,0.7909,69
2026-06-29T20:10:00.0000000Z,0.7909,0.7909,0.7909,0.7909,0
2026-06-29T20:11:00.0000000Z,0.8075,0.8099,0.8075,0.8099,16
2026-06-29T20:12:00.0000000Z,0.8056,0.8056,0.8056,0.8056,16
2026-06-29T20:13:00.0000000Z,0.779,0.779,0.779,0.779,61
2026-06-29T20:14:00.0000000Z,0.779,0.779,0.779,0.779,0
2026-06-29T20:15:00.0000000Z,0.779,0.779,0.779,0.779,0
2026-06-29T20:16:00.0000000Z,0.789,0.8056,0.789,0.8056,6
2026-06-29T20:17:00.0000000Z,0.8056,0.8056,0.8056,0.8056,0
2026-06-29T20:18:00.0000000Z,0.8056,0.8056,0.8056,0.8056,0
2026-06-29T20:19:00.0000000Z,0.8056,0.8056,0.8017,0.8017,10
2026-06-29T20:20:00.0000000Z,0.8017,0.8017,0.8,0.8017,52
2026-06-29T20:21:00.0000000Z,0.7857,0.7858,0.7857,0.7858,27
2026-06-29T20:22:00.0000000Z,0.7858,0.7957,0.7858,0.7957,26
2026-06-29T20:23:00.0000000Z,0.79,0.79,0.79,0.79,1
2026-06-29T20:24:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-29T20:25:00.0000000Z,0.8046,0.8046,0.8046,0.8046,11
2026-06-29T20:26:00.0000000Z,0.77,0.77,0.77,0.77,31
2026-06-29T20:27:00.0000000Z,0.7909,0.7909,0.7909,0.7909,8
2026-06-29T20:28:00.0000000Z,0.7909,0.7909,0.7908,0.7909,3
2026-06-29T20:29:00.0000000Z,0.7909,0.7909,0.7909,0.7909,0
2026-06-29T20:30:00.0000000Z,0.7909,0.7909,0.7909,0.7909,0
2026-06-29T20:31:00.0000000Z,0.7909,0.7909,0.7909,0.7909,0
2026-06-29T20:32:00.0000000Z,0.77,0.7909,0.77,0.7909,19
2026-06-29T20:33:00.0000000Z,0.8001,0.8001,0.79,0.79,3
2026-06-29T20:34:00.0000000Z,0.8,0.8,0.8,0.8,6
2026-06-29T20:35:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:36:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T20:37:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:38:00.0000000Z,0.8099,0.8099,0.8,0.8,6
2026-06-29T20:39:00.0000000Z,0.8,0.807,0.8,0.807,2
2026-06-29T20:40:00.0000000Z,0.807,0.807,0.807,0.807,0
2026-06-29T20:41:00.0000000Z,0.8049,0.8049,0.7974,0.7975,19
2026-06-29T20:42:00.0000000Z,0.7901,0.7901,0.79,0.7901,24
2026-06-29T20:43:00.0000000Z,0.77,0.78,0.77,0.78,7
2026-06-29T20:44:00.0000000Z,0.7899,0.7899,0.7899,0.7899,1
2026-06-29T20:45:00.0000000Z,0.77,0.77,0.7606,0.7606,21
2026-06-29T20:46:00.0000000Z,0.7699,0.77,0.76,0.77,24
2026-06-29T20:47:00.0000000Z,0.751,0.751,0.751,0.751,19
2026-06-29T20:48:00.0000000Z,0.751,0.7511,0.751,0.751,12
