Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:15:00.0000000Z,0.919,0.9195,0.919,0.9194,24
2026-06-24T21:16:00.0000000Z,0.9191,0.9195,0.9188,0.9188,21
2026-06-24T21:17:00.0000000Z,0.9188,0.9188,0.9188,0.9188,0
2026-06-24T21:18:00.0000000Z,0.9188,0.9188,0.9188,0.9188,0
2026-06-24T21:19:00.0000000Z,0.9181,0.9181,0.9181,0.9181,2
2026-06-24T21:20:00.0000000Z,0.9198,0.9198,0.918,0.918,155
2026-06-24T21:21:00.0000000Z,0.9189,0.9189,0.9189,0.9189,45
2026-06-24T21:22:00.0000000Z,0.918,0.918,0.9164,0.9179,270
2026-06-24T21:23:00.0000000Z,0.9179,0.9179,0.9179,0.9179,14
2026-06-24T21:24:00.0000000Z,0.9165,0.9171,0.9163,0.9164,154
2026-06-24T21:25:00.0000000Z,0.9164,0.9194,0.9163,0.9185,267
2026-06-24T21:26:00.0000000Z,0.9191,0.9192,0.9182,0.9192,26
2026-06-24T21:27:00.0000000Z,0.9191,0.9192,0.9191,0.9191,10
2026-06-24T21:28:00.0000000Z,0.9191,0.9191,0.9191,0.9191,2
2026-06-24T21:29:00.0000000Z,0.9177,0.9191,0.9177,0.9184,19
2026-06-24T21:30:00.0000000Z,0.9183,0.92,0.9175,0.92,337
2026-06-24T21:31:00.0000000Z,0.9199,0.921,0.9179,0.921,75
2026-06-24T21:32:00.0000000Z,0.921,0.921,0.92,0.92,100
2026-06-24T21:33:00.0000000Z,0.9205,0.9226,0.9205,0.9225,5
2026-06-24T21:34:00.0000000Z,0.922,0.9225,0.922,0.9225,25
2026-06-24T21:35:00.0000000Z,0.9203,0.9224,0.92,0.92,62
2026-06-24T21:36:00.0000000Z,0.92,0.9201,0.92,0.92,13
2026-06-24T21:37:00.0000000Z,0.92,0.92,0.92,0.92,6
2026-06-24T21:38:00.0000000Z,0.92,0.92,0.9175,0.9196,81
2026-06-24T21:39:00.0000000Z,0.9195,0.9196,0.9175,0.9175,29
2026-06-24T21:40:00.0000000Z,0.9172,0.9195,0.9172,0.9195,52
2026-06-24T21:41:00.0000000Z,0.9173,0.9184,0.9173,0.9183,8
2026-06-24T21:42:00.0000000Z,0.9184,0.9184,0.9184,0.9184,26
2026-06-24T21:43:00.0000000Z,0.9184,0.9184,0.9184,0.9184,8
2026-06-24T21:44:00.0000000Z,0.9194,0.9196,0.9184,0.9194,68
2026-06-24T21:45:00.0000000Z,0.919,0.92,0.919,0.9193,257
2026-06-24T21:46:00.0000000Z,0.9199,0.9219,0.9189,0.9189,238
2026-06-24T21:47:00.0000000Z,0.9189,0.9225,0.9188,0.9224,22
2026-06-24T21:48:00.0000000Z,0.92,0.9248,0.92,0.9248,4
2026-06-24T21:49:00.0000000Z,0.9224,0.9225,0.9224,0.9224,10
2026-06-24T21:50:00.0000000Z,0.9248,0.9248,0.9201,0.9223,29
2026-06-24T21:51:00.0000000Z,0.9201,0.9245,0.92,0.9223,12
2026-06-24T21:52:00.0000000Z,0.9223,0.9223,0.92,0.92,7
2026-06-24T21:53:00.0000000Z,0.92,0.9246,0.92,0.9201,21
2026-06-24T21:54:00.0000000Z,0.9223,0.9223,0.92,0.921,38
2026-06-24T21:55:00.0000000Z,0.9221,0.9232,0.92,0.9221,200
2026-06-24T21:56:00.0000000Z,0.9221,0.9242,0.92,0.9223,31
2026-06-24T21:57:00.0000000Z,0.9223,0.9224,0.92,0.9213,51
2026-06-24T21:58:00.0000000Z,0.9213,0.9224,0.9194,0.9195,74
2026-06-24T21:59:00.0000000Z,0.9195,0.9218,0.917,0.9172,1179
2026-06-25T15:30:00.0000000Z,0.922,0.932,0.922,0.9257,650
2026-06-25T15:31:00.0000000Z,0.9257,0.9285,0.9217,0.9217,325
2026-06-25T15:32:00.0000000Z,0.9217,0.9265,0.9201,0.9264,458
2026-06-25T15:33:00.0000000Z,0.9206,0.9235,0.9205,0.9234,60
2026-06-25T15:34:00.0000000Z,0.9234,0.9235,0.9201,0.9226,305
2026-06-25T15:35:00.0000000Z,0.9252,0.9263,0.922,0.9232,86
2026-06-25T15:36:00.0000000Z,0.9299,0.9299,0.9227,0.9298,86
2026-06-25T15:37:00.0000000Z,0.927,0.93,0.9251,0.93,33
2026-06-25T15:38:00.0000000Z,0.9251,0.93,0.9251,0.9272,36
2026-06-25T15:39:00.0000000Z,0.9272,0.9273,0.9248,0.9248,2
2026-06-25T15:40:00.0000000Z,0.9272,0.9297,0.9246,0.9247,20
2026-06-25T15:41:00.0000000Z,0.9247,0.925,0.9202,0.925,17
2026-06-25T15:42:00.0000000Z,0.9234,0.9263,0.9201,0.9201,84
2026-06-25T15:43:00.0000000Z,0.9215,0.9216,0.9201,0.9201,120
2026-06-25T15:44:00.0000000Z,0.9213,0.9218,0.9201,0.9201,352
2026-06-25T15:45:00.0000000Z,0.9201,0.9209,0.92,0.9209,121
2026-06-25T15:46:00.0000000Z,0.9209,0.9211,0.9201,0.921,34
2026-06-25T15:47:00.0000000Z,0.921,0.921,0.9204,0.9204,16
2026-06-25T15:48:00.0000000Z,0.9217,0.9217,0.9201,0.9202,63
2026-06-25T15:49:00.0000000Z,0.9206,0.9211,0.9206,0.9206,90
2026-06-25T15:50:00.0000000Z,0.9206,0.9211,0.9206,0.9207,226
2026-06-25T15:51:00.0000000Z,0.9206,0.9207,0.92,0.9205,1039
2026-06-25T15:52:00.0000000Z,0.9205,0.9205,0.92,0.9202,588
2026-06-25T15:53:00.0000000Z,0.9202,0.9204,0.92,0.9203,46
2026-06-25T15:54:00.0000000Z,0.9202,0.9204,0.92,0.9204,98
2026-06-25T15:55:00.0000000Z,0.9202,0.9202,0.9166,0.9166,222
2026-06-25T15:56:00.0000000Z,0.916,0.9161,0.9131,0.9145,278
2026-06-25T15:57:00.0000000Z,0.9144,0.9145,0.9131,0.9131,108
2026-06-25T15:58:00.0000000Z,0.9146,0.9146,0.9131,0.9131,35
2026-06-25T15:59:00.0000000Z,0.9145,0.9145,0.9131,0.9138,27
2026-06-25T16:00:00.0000000Z,0.9145,0.9145,0.9141,0.9141,80
2026-06-25T16:01:00.0000000Z,0.9145,0.9146,0.914,0.9141,161
2026-06-25T16:02:00.0000000Z,0.9145,0.9226,0.9143,0.9181,136
2026-06-25T16:03:00.0000000Z,0.9193,0.9233,0.9192,0.9192,36
2026-06-25T16:04:00.0000000Z,0.9208,0.9269,0.9206,0.9206,39
2026-06-25T16:05:00.0000000Z,0.9239,0.9248,0.9217,0.9243,222
2026-06-25T16:06:00.0000000Z,0.9243,0.9268,0.9201,0.9203,1086
2026-06-25T16:07:00.0000000Z,0.9203,0.9292,0.9203,0.9244,7
2026-06-25T16:08:00.0000000Z,0.9202,0.9244,0.9202,0.9203,46
2026-06-25T16:09:00.0000000Z,0.9226,0.923,0.9203,0.923,83
2026-06-25T16:10:00.0000000Z,0.9213,0.925,0.9212,0.925,26
2026-06-25T16:11:00.0000000Z,0.9257,0.9293,0.9257,0.9259,10
2026-06-25T16:12:00.0000000Z,0.9297,0.9297,0.9219,0.9294,8
2026-06-25T16:13:00.0000000Z,0.9256,0.9293,0.9219,0.9219,33
2026-06-25T16:14:00.0000000Z,0.9237,0.9238,0.9237,0.9237,4
2026-06-25T16:15:00.0000000Z,0.9241,0.9256,0.9219,0.9251,21
2026-06-25T16:16:00.0000000Z,0.9251,0.9252,0.9251,0.9251,5
2026-06-25T16:17:00.0000000Z,0.9251,0.9252,0.9251,0.9251,19
2026-06-25T16:18:00.0000000Z,0.9251,0.9252,0.9213,0.9213,5
2026-06-25T16:19:00.0000000Z,0.9251,0.9252,0.9212,0.9212,28
2026-06-25T16:20:00.0000000Z,0.9213,0.929,0.9212,0.928,52
2026-06-25T16:21:00.0000000Z,0.9251,0.928,0.9212,0.928,20
2026-06-25T16:22:00.0000000Z,0.925,0.925,0.9213,0.9249,10
2026-06-25T16:23:00.0000000Z,0.9248,0.928,0.9212,0.9253,51
2026-06-25T16:24:00.0000000Z,0.9251,0.9281,0.9221,0.9242,53
2026-06-25T16:25:00.0000000Z,0.9275,0.9276,0.9222,0.9247,91
2026-06-25T16:26:00.0000000Z,0.9246,0.9272,0.9246,0.9262,9
2026-06-25T16:27:00.0000000Z,0.9246,0.9272,0.9246,0.9272,12
2026-06-25T16:28:00.0000000Z,0.9272,0.9297,0.925,0.9297,35
2026-06-25T16:29:00.0000000Z,0.9299,0.9299,0.9298,0.9298,4
2026-06-25T16:30:00.0000000Z,0.9287,0.9298,0.9262,0.928,31
2026-06-25T16:31:00.0000000Z,0.9297,0.9299,0.9282,0.9283,19
2026-06-25T16:32:00.0000000Z,0.9283,0.9297,0.9283,0.9284,4
2026-06-25T16:33:00.0000000Z,0.9284,0.9298,0.9283,0.9283,54
2026-06-25T16:34:00.0000000Z,0.9298,0.9298,0.927,0.927,7
2026-06-25T16:35:00.0000000Z,0.9299,0.9299,0.9298,0.9298,3
2026-06-25T16:36:00.0000000Z,0.9299,0.9299,0.9299,0.9299,5
2026-06-25T16:37:00.0000000Z,0.929,0.9299,0.9287,0.9299,119
2026-06-25T16:38:00.0000000Z,0.9287,0.9299,0.9287,0.9299,10
2026-06-25T16:39:00.0000000Z,0.9299,0.9319,0.9299,0.9319,631
2026-06-25T16:40:00.0000000Z,0.932,0.932,0.9273,0.9312,777
2026-06-25T16:41:00.0000000Z,0.9274,0.9274,0.9274,0.9274,15
2026-06-25T16:42:00.0000000Z,0.93,0.93,0.9292,0.9292,21
2026-06-25T16:43:00.0000000Z,0.9287,0.9287,0.928,0.928,3
2026-06-25T16:44:00.0000000Z,0.9274,0.9274,0.9273,0.9274,20
2026-06-25T16:45:00.0000000Z,0.9269,0.9274,0.9265,0.9265,40
2026-06-25T16:46:00.0000000Z,0.9268,0.9269,0.9265,0.9268,20
2026-06-25T16:47:00.0000000Z,0.9265,0.9267,0.9265,0.9266,4
2026-06-25T16:48:00.0000000Z,0.9266,0.9267,0.9259,0.9259,31
2026-06-25T16:49:00.0000000Z,0.9268,0.9268,0.9263,0.9263,5
2026-06-25T16:50:00.0000000Z,0.9268,0.9287,0.9268,0.9282,41
2026-06-25T16:51:00.0000000Z,0.9277,0.9278,0.9276,0.9277,221
2026-06-25T16:52:00.0000000Z,0.9266,0.9307,0.9266,0.9294,131
2026-06-25T16:53:00.0000000Z,0.9318,0.9318,0.9294,0.9318,13
2026-06-25T16:54:00.0000000Z,0.9306,0.9306,0.9306,0.9306,173
2026-06-25T16:55:00.0000000Z,0.9317,0.9317,0.9308,0.9308,10
2026-06-25T16:56:00.0000000Z,0.9301,0.9312,0.93,0.9302,52
2026-06-25T16:57:00.0000000Z,0.9303,0.9303,0.9303,0.9303,6
2026-06-25T16:58:00.0000000Z,0.9293,0.9293,0.9293,0.9293,1
2026-06-25T16:59:00.0000000Z,0.9287,0.9287,0.9273,0.9287,20
2026-06-25T17:00:00.0000000Z,0.9274,0.9274,0.9255,0.9255,14
2026-06-25T17:01:00.0000000Z,0.9239,0.9239,0.9239,0.9239,7
2026-06-25T17:02:00.0000000Z,0.9239,0.9239,0.9239,0.9239,0
2026-06-25T17:03:00.0000000Z,0.9253,0.9268,0.9253,0.9268,17
2026-06-25T17:04:00.0000000Z,0.9268,0.9268,0.9268,0.9268,0
2026-06-25T17:05:00.0000000Z,0.926,0.9268,0.926,0.926,57
2026-06-25T17:06:00.0000000Z,0.926,0.9261,0.925,0.925,11
2026-06-25T17:07:00.0000000Z,0.925,0.9253,0.925,0.9253,9
2026-06-25T17:08:00.0000000Z,0.9253,0.9253,0.9253,0.9253,0
2026-06-25T17:09:00.0000000Z,0.9239,0.9239,0.9201,0.9201,28
2026-06-25T17:10:00.0000000Z,0.9224,0.9224,0.9224,0.9224,1
2026-06-25T17:11:00.0000000Z,0.9224,0.9224,0.9202,0.9202,5
2026-06-25T17:12:00.0000000Z,0.9222,0.9222,0.9222,0.9222,2
2026-06-25T17:13:00.0000000Z,0.9243,0.9243,0.9222,0.9222,11
2026-06-25T17:14:00.0000000Z,0.9202,0.9202,0.9202,0.9202,5
2026-06-25T17:15:00.0000000Z,0.9202,0.9202,0.9202,0.9202,0
2026-06-25T17:16:00.0000000Z,0.9241,0.9241,0.9241,0.9241,2
2026-06-25T17:17:00.0000000Z,0.9221,0.9221,0.9221,0.9221,1
2026-06-25T17:18:00.0000000Z,0.9221,0.9221,0.9221,0.9221,0
2026-06-25T17:19:00.0000000Z,0.9233,0.9233,0.9201,0.9215,9
2026-06-25T17:20:00.0000000Z,0.9201,0.9201,0.9201,0.9201,1
2026-06-25T17:21:00.0000000Z,0.9215,0.9215,0.9215,0.9215,17
2026-06-25T17:22:00.0000000Z,0.9202,0.9228,0.9202,0.9214,4
2026-06-25T17:23:00.0000000Z,0.9228,0.9228,0.9228,0.9228,2
2026-06-25T17:24:00.0000000Z,0.9214,0.9214,0.9214,0.9214,33
2026-06-25T17:25:00.0000000Z,0.9227,0.9229,0.9227,0.9229,2
2026-06-25T17:26:00.0000000Z,0.9229,0.9229,0.9229,0.9229,2
2026-06-25T17:27:00.0000000Z,0.9227,0.9229,0.9217,0.9229,65
2026-06-25T17:28:00.0000000Z,0.9229,0.9229,0.9229,0.9229,2
2026-06-25T17:29:00.0000000Z,0.9229,0.9229,0.9229,0.9229,1
2026-06-25T17:30:00.0000000Z,0.9229,0.923,0.9229,0.923,12
2026-06-25T17:31:00.0000000Z,0.9228,0.9255,0.9228,0.9255,25
2026-06-25T17:32:00.0000000Z,0.9255,0.9255,0.9231,0.9247,63
2026-06-25T17:33:00.0000000Z,0.9255,0.9255,0.9232,0.9236,73
2026-06-25T17:34:00.0000000Z,0.9246,0.9255,0.9232,0.9232,43
2026-06-25T17:35:00.0000000Z,0.9232,0.9232,0.9232,0.9232,0
2026-06-25T17:36:00.0000000Z,0.9227,0.9227,0.9226,0.9227,3
2026-06-25T17:37:00.0000000Z,0.9252,0.9252,0.9252,0.9252,1
2026-06-25T17:38:00.0000000Z,0.9222,0.9223,0.9222,0.9222,8
2026-06-25T17:39:00.0000000Z,0.9224,0.9224,0.9223,0.9223,13
2026-06-25T17:40:00.0000000Z,0.9229,0.9229,0.9223,0.9223,7
2026-06-25T17:41:00.0000000Z,0.9235,0.9236,0.9235,0.9235,57
2026-06-25T17:42:00.0000000Z,0.9223,0.9235,0.9223,0.9223,19
2026-06-25T17:43:00.0000000Z,0.9224,0.9244,0.9223,0.9234,46
2026-06-25T17:44:00.0000000Z,0.9234,0.9234,0.9223,0.9223,2
2026-06-25T17:45:00.0000000Z,0.9233,0.9244,0.9224,0.9233,27
2026-06-25T17:46:00.0000000Z,0.9234,0.9255,0.9234,0.9255,16
2026-06-25T17:47:00.0000000Z,0.9223,0.9223,0.9223,0.9223,9
2026-06-25T17:48:00.0000000Z,0.9223,0.9253,0.9223,0.9253,2
2026-06-25T17:49:00.0000000Z,0.9251,0.9252,0.9251,0.9252,16
2026-06-25T17:50:00.0000000Z,0.9252,0.9252,0.9252,0.9252,0
2026-06-25T17:51:00.0000000Z,0.9249,0.9249,0.9224,0.9237,17
2026-06-25T17:52:00.0000000Z,0.9225,0.9238,0.9225,0.9227,16
2026-06-25T17:53:00.0000000Z,0.9237,0.9249,0.9226,0.9226,7
2026-06-25T17:54:00.0000000Z,0.9249,0.9249,0.9249,0.9249,1
2026-06-25T17:55:00.0000000Z,0.9236,0.9243,0.923,0.923,30
2026-06-25T17:56:00.0000000Z,0.9239,0.9239,0.923,0.9238,5
2026-06-25T17:57:00.0000000Z,0.9238,0.9247,0.9233,0.9244,51
2026-06-25T17:58:00.0000000Z,0.9244,0.9244,0.9244,0.9244,0
2026-06-25T17:59:00.0000000Z,0.9251,0.9251,0.9242,0.9242,2
2026-06-25T18:00:00.0000000Z,0.925,0.925,0.9241,0.9241,5
2026-06-25T18:01:00.0000000Z,0.9239,0.9242,0.9233,0.9241,20
2026-06-25T18:02:00.0000000Z,0.9233,0.9233,0.9227,0.9227,36
2026-06-25T18:03:00.0000000Z,0.923,0.9231,0.9227,0.9227,6
2026-06-25T18:04:00.0000000Z,0.9223,0.9231,0.9223,0.9231,3
2026-06-25T18:05:00.0000000Z,0.9232,0.9232,0.9232,0.9232,1
2026-06-25T18:06:00.0000000Z,0.9227,0.9228,0.9227,0.9227,4
2026-06-25T18:07:00.0000000Z,0.9227,0.9228,0.9221,0.9224,109
2026-06-25T18:08:00.0000000Z,0.9215,0.9223,0.9215,0.9223,3
2026-06-25T18:09:00.0000000Z,0.9223,0.9223,0.9223,0.9223,2
2026-06-25T18:10:00.0000000Z,0.9223,0.9227,0.9223,0.9226,3
2026-06-25T18:11:00.0000000Z,0.9226,0.9226,0.9222,0.9222,36
2026-06-25T18:12:00.0000000Z,0.9226,0.9226,0.9222,0.9222,20
2026-06-25T18:13:00.0000000Z,0.9222,0.9222,0.9222,0.9222,0
2026-06-25T18:14:00.0000000Z,0.9223,0.9231,0.9223,0.923,12
2026-06-25T18:15:00.0000000Z,0.923,0.9231,0.9223,0.9231,22
2026-06-25T18:16:00.0000000Z,0.9228,0.9228,0.9227,0.9227,13
2026-06-25T18:17:00.0000000Z,0.9231,0.9231,0.9224,0.9224,15
2026-06-25T18:18:00.0000000Z,0.9225,0.9231,0.9225,0.9231,2
2026-06-25T18:19:00.0000000Z,0.9225,0.9225,0.9225,0.9225,2
2026-06-25T18:20:00.0000000Z,0.9225,0.9225,0.9225,0.9225,0
2026-06-25T18:21:00.0000000Z,0.9231,0.9231,0.9225,0.9225,3
2026-06-25T18:22:00.0000000Z,0.9227,0.9235,0.9226,0.9231,21
2026-06-25T18:23:00.0000000Z,0.9235,0.9235,0.9231,0.9234,8
2026-06-25T18:24:00.0000000Z,0.9234,0.9234,0.9233,0.9233,3
2026-06-25T18:25:00.0000000Z,0.9234,0.9234,0.9234,0.9234,1
2026-06-25T18:26:00.0000000Z,0.9233,0.9233,0.9233,0.9233,4
2026-06-25T18:27:00.0000000Z,0.9232,0.9233,0.9232,0.9233,9
2026-06-25T18:28:00.0000000Z,0.9234,0.9234,0.9224,0.9232,24
2026-06-25T18:29:00.0000000Z,0.9221,0.9221,0.922,0.922,11
2026-06-25T18:30:00.0000000Z,0.923,0.9231,0.923,0.9231,245
2026-06-25T18:31:00.0000000Z,0.9222,0.9223,0.9222,0.9222,1
2026-06-25T18:32:00.0000000Z,0.9214,0.9231,0.9212,0.9214,40
2026-06-25T18:33:00.0000000Z,0.9214,0.9214,0.9214,0.9214,0
2026-06-25T18:34:00.0000000Z,0.9201,0.9214,0.9201,0.9212,109
2026-06-25T18:35:00.0000000Z,0.9203,0.9203,0.92,0.92,200
2026-06-25T18:36:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T18:37:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T18:38:00.0000000Z,0.9201,0.9201,0.92,0.92,24
2026-06-25T18:39:00.0000000Z,0.92,0.92,0.92,0.92,2
2026-06-25T18:40:00.0000000Z,0.92,0.9201,0.919,0.919,79
2026-06-25T18:41:00.0000000Z,0.919,0.919,0.9179,0.9189,21
2026-06-25T18:42:00.0000000Z,0.9165,0.9165,0.9165,0.9165,145
2026-06-25T18:43:00.0000000Z,0.9163,0.9163,0.916,0.9162,26
2026-06-25T18:44:00.0000000Z,0.9161,0.9161,0.9161,0.9161,10
2026-06-25T18:45:00.0000000Z,0.9164,0.9164,0.9164,0.9164,100
2026-06-25T18:46:00.0000000Z,0.9162,0.9162,0.9162,0.9162,22
2026-06-25T18:47:00.0000000Z,0.9162,0.9163,0.9162,0.9163,6
2026-06-25T18:48:00.0000000Z,0.9163,0.9167,0.9163,0.9166,33
2026-06-25T18:49:00.0000000Z,0.9168,0.9168,0.9166,0.9166,8
2026-06-25T18:50:00.0000000Z,0.9161,0.9165,0.9161,0.9164,9
2026-06-25T18:51:00.0000000Z,0.9168,0.9168,0.9165,0.9168,278
2026-06-25T18:52:00.0000000Z,0.9168,0.9168,0.9168,0.9168,23
2026-06-25T18:53:00.0000000Z,0.9169,0.9169,0.9169,0.9169,3
2026-06-25T18:54:00.0000000Z,0.9169,0.9169,0.9169,0.9169,0
2026-06-25T18:55:00.0000000Z,0.9176,0.9182,0.9167,0.9182,114
2026-06-25T18:56:00.0000000Z,0.9161,0.9172,0.9161,0.9171,101
2026-06-25T18:57:00.0000000Z,0.9171,0.9181,0.9171,0.9171,17
2026-06-25T18:58:00.0000000Z,0.9182,0.9182,0.9171,0.9182,99
2026-06-25T18:59:00.0000000Z,0.9182,0.9182,0.9182,0.9182,55
2026-06-25T19:00:00.0000000Z,0.9171,0.9182,0.9171,0.9182,53
2026-06-25T19:01:00.0000000Z,0.9182,0.9182,0.918,0.9182,9
2026-06-25T19:02:00.0000000Z,0.9182,0.9182,0.9182,0.9182,4
2026-06-25T19:03:00.0000000Z,0.9182,0.9182,0.9167,0.9171,50
2026-06-25T19:04:00.0000000Z,0.9181,0.9182,0.9172,0.9182,5
2026-06-25T19:05:00.0000000Z,0.9172,0.918,0.917,0.9175,35
2026-06-25T19:06:00.0000000Z,0.9175,0.9179,0.9175,0.9179,27
2026-06-25T19:07:00.0000000Z,0.9175,0.9176,0.9171,0.9171,22
2026-06-25T19:08:00.0000000Z,0.9176,0.918,0.9175,0.918,19
2026-06-25T19:09:00.0000000Z,0.9176,0.9179,0.9175,0.9175,4
2026-06-25T19:10:00.0000000Z,0.9171,0.918,0.9171,0.918,192
2026-06-25T19:11:00.0000000Z,0.918,0.918,0.918,0.918,6
2026-06-25T19:12:00.0000000Z,0.9171,0.9176,0.9171,0.9176,9
2026-06-25T19:13:00.0000000Z,0.918,0.918,0.918,0.918,1
2026-06-25T19:14:00.0000000Z,0.918,0.9181,0.918,0.9181,29
2026-06-25T19:15:00.0000000Z,0.9176,0.9176,0.9171,0.9172,16
2026-06-25T19:16:00.0000000Z,0.9179,0.9185,0.9179,0.9185,103
2026-06-25T19:17:00.0000000Z,0.9177,0.9184,0.9173,0.918,68
2026-06-25T19:18:00.0000000Z,0.918,0.9184,0.918,0.9184,3
2026-06-25T19:19:00.0000000Z,0.9183,0.9186,0.9181,0.9183,44
2026-06-25T19:20:00.0000000Z,0.9183,0.9185,0.9182,0.9182,114
2026-06-25T19:21:00.0000000Z,0.9183,0.9183,0.9182,0.9183,18
2026-06-25T19:22:00.0000000Z,0.9183,0.9183,0.9182,0.9183,15
2026-06-25T19:23:00.0000000Z,0.9182,0.9182,0.9182,0.9182,15
2026-06-25T19:24:00.0000000Z,0.9183,0.9183,0.9151,0.9182,243
2026-06-25T19:25:00.0000000Z,0.9167,0.9167,0.9153,0.9167,19
2026-06-25T19:26:00.0000000Z,0.9168,0.9168,0.9154,0.9154,33
2026-06-25T19:27:00.0000000Z,0.9181,0.9181,0.9155,0.9155,10
2026-06-25T19:28:00.0000000Z,0.9182,0.9182,0.9172,0.9173,11
2026-06-25T19:29:00.0000000Z,0.9156,0.9156,0.9156,0.9156,3
2026-06-25T19:30:00.0000000Z,0.9181,0.9181,0.9155,0.9181,10
2026-06-25T19:31:00.0000000Z,0.9155,0.9156,0.9155,0.9155,27
2026-06-25T19:32:00.0000000Z,0.917,0.917,0.917,0.917,10
2026-06-25T19:33:00.0000000Z,0.9159,0.9161,0.9159,0.916,142
2026-06-25T19:34:00.0000000Z,0.916,0.916,0.916,0.916,0
2026-06-25T19:35:00.0000000Z,0.916,0.9175,0.916,0.9175,10
2026-06-25T19:36:00.0000000Z,0.9167,0.9168,0.9167,0.9167,3
2026-06-25T19:37:00.0000000Z,0.9167,0.9167,0.9167,0.9167,1
2026-06-25T19:38:00.0000000Z,0.916,0.9175,0.916,0.9175,10
2026-06-25T19:39:00.0000000Z,0.9168,0.9168,0.9167,0.9167,2
2026-06-25T19:40:00.0000000Z,0.9167,0.9168,0.9167,0.9167,1
2026-06-25T19:41:00.0000000Z,0.9164,0.9168,0.9164,0.9168,4
2026-06-25T19:42:00.0000000Z,0.9164,0.9165,0.9163,0.9165,12
2026-06-25T19:43:00.0000000Z,0.9165,0.9165,0.9161,0.9161,12
2026-06-25T19:44:00.0000000Z,0.9163,0.9163,0.9163,0.9163,41
2026-06-25T19:45:00.0000000Z,0.9163,0.9163,0.9163,0.9163,0
2026-06-25T19:46:00.0000000Z,0.9163,0.9165,0.9163,0.9163,14
2026-06-25T19:47:00.0000000Z,0.9163,0.9163,0.9161,0.9161,18
2026-06-25T19:48:00.0000000Z,0.9161,0.9161,0.9161,0.9161,0
2026-06-25T19:49:00.0000000Z,0.9162,0.9163,0.916,0.9162,18
2026-06-25T19:50:00.0000000Z,0.9161,0.9161,0.916,0.9161,9
2026-06-25T19:51:00.0000000Z,0.9161,0.9161,0.9161,0.9161,3
2026-06-25T19:52:00.0000000Z,0.9161,0.9161,0.916,0.916,3
2026-06-25T19:53:00.0000000Z,0.9161,0.9161,0.9161,0.9161,2
2026-06-25T19:54:00.0000000Z,0.916,0.9161,0.9153,0.9156,11
2026-06-25T19:55:00.0000000Z,0.9153,0.9156,0.9151,0.9153,13
2026-06-25T19:56:00.0000000Z,0.9155,0.9157,0.9152,0.9157,15
2026-06-25T19:57:00.0000000Z,0.9153,0.9153,0.9152,0.9153,2
2026-06-25T19:58:00.0000000Z,0.9154,0.9155,0.9154,0.9155,20
2026-06-25T19:59:00.0000000Z,0.9158,0.9162,0.9156,0.9157,21
2026-06-25T20:00:00.0000000Z,0.9162,0.9168,0.9162,0.9167,8
2026-06-25T20:01:00.0000000Z,0.9173,0.9176,0.9173,0.9176,13
2026-06-25T20:02:00.0000000Z,0.9189,0.9189,0.9182,0.9182,20
2026-06-25T20:03:00.0000000Z,0.9182,0.9184,0.9181,0.9181,76
2026-06-25T20:04:00.0000000Z,0.9181,0.9182,0.9181,0.9182,57
2026-06-25T20:05:00.0000000Z,0.9181,0.9181,0.9151,0.9151,56
2026-06-25T20:06:00.0000000Z,0.9153,0.9153,0.9151,0.9151,11
2026-06-25T20:07:00.0000000Z,0.9151,0.9155,0.9151,0.9154,6
2026-06-25T20:08:00.0000000Z,0.9154,0.9158,0.9154,0.9154,31
2026-06-25T20:09:00.0000000Z,0.9154,0.9154,0.9154,0.9154,7
2026-06-25T20:10:00.0000000Z,0.9155,0.9155,0.9155,0.9155,7
2026-06-25T20:11:00.0000000Z,0.9155,0.9155,0.9155,0.9155,4
2026-06-25T20:12:00.0000000Z,0.9154,0.9155,0.9154,0.9154,87
2026-06-25T20:13:00.0000000Z,0.9155,0.9155,0.915,0.915,94
2026-06-25T20:14:00.0000000Z,0.9151,0.9151,0.915,0.915,33
2026-06-25T20:15:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-25T20:16:00.0000000Z,0.9151,0.9151,0.9151,0.9151,1
2026-06-25T20:17:00.0000000Z,0.9151,0.9151,0.915,0.9151,33
2026-06-25T20:18:00.0000000Z,0.9151,0.9151,0.9151,0.9151,3
2026-06-25T20:19:00.0000000Z,0.915,0.9151,0.915,0.9151,24
2026-06-25T20:20:00.0000000Z,0.9151,0.9196,0.9151,0.9155,72
2026-06-25T20:21:00.0000000Z,0.9184,0.9184,0.917,0.917,13
2026-06-25T20:22:00.0000000Z,0.917,0.917,0.917,0.917,0
2026-06-25T20:23:00.0000000Z,0.917,0.9173,0.917,0.9173,2
2026-06-25T20:24:00.0000000Z,0.9173,0.9173,0.9173,0.9173,0
2026-06-25T20:25:00.0000000Z,0.9173,0.9173,0.9173,0.9173,0
2026-06-25T20:26:00.0000000Z,0.9174,0.9174,0.9163,0.9174,14
2026-06-25T20:27:00.0000000Z,0.9174,0.9174,0.9174,0.9174,0
2026-06-25T20:28:00.0000000Z,0.9173,0.9174,0.9162,0.9162,12
2026-06-25T20:29:00.0000000Z,0.9162,0.9162,0.9162,0.9162,0
