Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:45:00.0000000Z,3.82,3.84,3.82,3.84,358
2026-06-24T21:46:00.0000000Z,3.84,3.845,3.835,3.845,133
2026-06-24T21:47:00.0000000Z,3.845,3.845,3.845,3.845,73
2026-06-24T21:48:00.0000000Z,3.845,3.86,3.845,3.86,424
2026-06-24T21:49:00.0000000Z,3.855,3.87,3.855,3.87,321
2026-06-24T21:50:00.0000000Z,3.865,3.87,3.865,3.865,207
2026-06-24T21:51:00.0000000Z,3.87,3.915,3.87,3.915,1460
2026-06-24T21:52:00.0000000Z,3.92,3.92,3.905,3.905,236
2026-06-24T21:53:00.0000000Z,3.905,3.91,3.905,3.91,141
2026-06-24T21:54:00.0000000Z,3.9047,3.91,3.9011,3.905,215
2026-06-24T21:55:00.0000000Z,3.905,3.91,3.9,3.91,331
2026-06-24T21:56:00.0000000Z,3.905,3.9091,3.9,3.9,252
2026-06-24T21:57:00.0000000Z,3.905,3.905,3.895,3.9,866
2026-06-24T21:58:00.0000000Z,3.9,3.91,3.9,3.905,654
2026-06-24T21:59:00.0000000Z,3.905,3.935,3.9,3.925,1771
2026-06-25T15:30:00.0000000Z,4,4.04,4,4.03,260
2026-06-25T15:31:00.0000000Z,4.02,4.03,3.98,3.985,141
2026-06-25T15:32:00.0000000Z,3.9701,3.99,3.92,3.925,284
2026-06-25T15:33:00.0000000Z,3.925,3.935,3.92,3.925,70
2026-06-25T15:34:00.0000000Z,3.94,3.94,3.915,3.915,18
2026-06-25T15:35:00.0000000Z,3.92,3.965,3.92,3.965,179
2026-06-25T15:36:00.0000000Z,3.98,4,3.98,3.98,63
2026-06-25T15:37:00.0000000Z,3.98,3.98,3.96,3.96,4
2026-06-25T15:38:00.0000000Z,3.97,3.985,3.97,3.9716,43
2026-06-25T15:39:00.0000000Z,3.98,3.9879,3.98,3.98,8
2026-06-25T15:40:00.0000000Z,3.97,3.97,3.935,3.935,40
2026-06-25T15:41:00.0000000Z,3.935,3.935,3.92,3.92,15
2026-06-25T15:42:00.0000000Z,3.92,3.92,3.915,3.915,23
2026-06-25T15:43:00.0000000Z,3.91,3.91,3.895,3.91,242
2026-06-25T15:44:00.0000000Z,3.91,3.9252,3.91,3.9252,78
2026-06-25T15:45:00.0000000Z,3.92,3.92,3.885,3.885,82
2026-06-25T15:46:00.0000000Z,3.88,3.88,3.855,3.855,122
2026-06-25T15:47:00.0000000Z,3.855,3.8656,3.855,3.855,101
2026-06-25T15:48:00.0000000Z,3.86,3.875,3.85,3.85,110
2026-06-25T15:49:00.0000000Z,3.86,3.86,3.85,3.85,13
2026-06-25T15:50:00.0000000Z,3.86,3.89,3.855,3.875,130
2026-06-25T15:51:00.0000000Z,3.88,3.88,3.8601,3.865,79
2026-06-25T15:52:00.0000000Z,3.865,3.8689,3.855,3.855,23
2026-06-25T15:53:00.0000000Z,3.85,3.85,3.825,3.825,82
2026-06-25T15:54:00.0000000Z,3.825,3.835,3.815,3.815,112
2026-06-25T15:55:00.0000000Z,3.81,3.81,3.8,3.805,215
2026-06-25T15:56:00.0000000Z,3.81,3.819,3.805,3.815,159
2026-06-25T15:57:00.0000000Z,3.81,3.835,3.8,3.835,245
2026-06-25T15:58:00.0000000Z,3.835,3.84,3.82,3.835,213
2026-06-25T15:59:00.0000000Z,3.84,3.845,3.82,3.83,511
2026-06-25T16:00:00.0000000Z,3.83,3.865,3.83,3.86,185
2026-06-25T16:01:00.0000000Z,3.855,3.905,3.84,3.905,495
2026-06-25T16:02:00.0000000Z,3.905,3.91,3.9,3.91,30
2026-06-25T16:03:00.0000000Z,3.905,3.915,3.905,3.915,54
2026-06-25T16:04:00.0000000Z,3.91,3.91,3.89,3.89,78
2026-06-25T16:05:00.0000000Z,3.9,3.92,3.895,3.895,131
2026-06-25T16:06:00.0000000Z,3.9,3.91,3.9,3.91,48
2026-06-25T16:07:00.0000000Z,3.91,3.925,3.91,3.925,61
2026-06-25T16:08:00.0000000Z,3.92,3.925,3.9134,3.92,39
2026-06-25T16:09:00.0000000Z,3.92,3.925,3.92,3.925,33
2026-06-25T16:10:00.0000000Z,3.93,3.945,3.925,3.925,68
2026-06-25T16:11:00.0000000Z,3.925,3.9399,3.9211,3.93,60
2026-06-25T16:12:00.0000000Z,3.93,3.93,3.915,3.915,70
2026-06-25T16:13:00.0000000Z,3.915,3.915,3.905,3.905,43
2026-06-25T16:14:00.0000000Z,3.9,3.9,3.88,3.885,76
2026-06-25T16:15:00.0000000Z,3.885,3.895,3.87,3.87,75
2026-06-25T16:16:00.0000000Z,3.865,3.865,3.86,3.86,30
2026-06-25T16:17:00.0000000Z,3.855,3.865,3.855,3.855,79
2026-06-25T16:18:00.0000000Z,3.86,3.8601,3.86,3.8601,17
2026-06-25T16:19:00.0000000Z,3.86,3.885,3.855,3.885,178
2026-06-25T16:20:00.0000000Z,3.885,3.895,3.88,3.885,142
2026-06-25T16:21:00.0000000Z,3.885,3.895,3.885,3.895,43
2026-06-25T16:22:00.0000000Z,3.895,3.895,3.885,3.885,112
2026-06-25T16:23:00.0000000Z,3.885,3.89,3.8801,3.885,31
2026-06-25T16:24:00.0000000Z,3.885,3.885,3.87,3.875,46
2026-06-25T16:25:00.0000000Z,3.88,3.895,3.88,3.885,112
2026-06-25T16:26:00.0000000Z,3.885,3.885,3.8844,3.885,68
2026-06-25T16:27:00.0000000Z,3.88,3.895,3.875,3.885,85
2026-06-25T16:28:00.0000000Z,3.88,3.9,3.875,3.895,97
2026-06-25T16:29:00.0000000Z,3.895,3.895,3.885,3.885,80
2026-06-25T16:30:00.0000000Z,3.89,3.915,3.89,3.915,92
2026-06-25T16:31:00.0000000Z,3.915,3.915,3.905,3.905,73
2026-06-25T16:32:00.0000000Z,3.905,3.9164,3.905,3.9164,42
2026-06-25T16:33:00.0000000Z,3.92,3.93,3.92,3.925,79
2026-06-25T16:34:00.0000000Z,3.93,3.93,3.92,3.93,62
2026-06-25T16:35:00.0000000Z,3.93,3.94,3.925,3.925,98
2026-06-25T16:36:00.0000000Z,3.925,3.935,3.925,3.935,31
2026-06-25T16:37:00.0000000Z,3.935,3.935,3.915,3.915,365
2026-06-25T16:38:00.0000000Z,3.92,3.92,3.915,3.915,13
2026-06-25T16:39:00.0000000Z,3.915,3.935,3.915,3.935,93
2026-06-25T16:40:00.0000000Z,3.935,3.965,3.925,3.965,212
2026-06-25T16:41:00.0000000Z,3.965,3.965,3.94,3.95,178
2026-06-25T16:42:00.0000000Z,3.945,3.945,3.94,3.945,149
2026-06-25T16:43:00.0000000Z,3.94,3.965,3.935,3.955,321
2026-06-25T16:44:00.0000000Z,3.955,3.96,3.945,3.96,39
2026-06-25T16:45:00.0000000Z,3.955,3.955,3.94,3.945,180
2026-06-25T16:46:00.0000000Z,3.945,3.945,3.93,3.945,381
2026-06-25T16:47:00.0000000Z,3.945,3.945,3.945,3.945,7
2026-06-25T16:48:00.0000000Z,3.95,3.95,3.94,3.945,26
2026-06-25T16:49:00.0000000Z,3.945,3.965,3.945,3.965,141
2026-06-25T16:50:00.0000000Z,3.965,3.97,3.965,3.965,78
2026-06-25T16:51:00.0000000Z,3.965,3.975,3.965,3.975,48
2026-06-25T16:52:00.0000000Z,3.975,3.98,3.974,3.98,52
2026-06-25T16:53:00.0000000Z,3.975,3.975,3.975,3.975,5
2026-06-25T16:54:00.0000000Z,3.975,4,3.975,4,80
2026-06-25T16:55:00.0000000Z,3.995,4.005,3.985,4,192
2026-06-25T16:56:00.0000000Z,4.005,4.005,3.995,3.995,39
2026-06-25T16:57:00.0000000Z,3.99,3.99,3.98,3.98,41
2026-06-25T16:58:00.0000000Z,3.975,3.995,3.975,3.995,236
2026-06-25T16:59:00.0000000Z,4,4.01,4,4.01,29
2026-06-25T17:00:00.0000000Z,4.015,4.015,4.005,4.005,96
2026-06-25T17:01:00.0000000Z,4,4,3.995,3.995,22
2026-06-25T17:02:00.0000000Z,3.99,3.995,3.99,3.995,23
2026-06-25T17:03:00.0000000Z,3.99,3.995,3.99,3.995,22
2026-06-25T17:04:00.0000000Z,3.995,4,3.99,3.995,18
2026-06-25T17:05:00.0000000Z,3.995,4,3.98,3.98,88
2026-06-25T17:06:00.0000000Z,3.9814,3.995,3.9814,3.995,84
2026-06-25T17:07:00.0000000Z,3.995,3.995,3.995,3.995,25
2026-06-25T17:08:00.0000000Z,3.99,3.99,3.9801,3.985,80
2026-06-25T17:09:00.0000000Z,3.98,3.99,3.975,3.99,451
2026-06-25T17:10:00.0000000Z,3.985,3.99,3.985,3.985,33
2026-06-25T17:11:00.0000000Z,3.985,3.985,3.975,3.98,684
2026-06-25T17:12:00.0000000Z,3.985,3.997,3.985,3.99,162
2026-06-25T17:13:00.0000000Z,3.9801,3.99,3.98,3.98,30
2026-06-25T17:14:00.0000000Z,3.98,3.98,3.965,3.97,129
2026-06-25T17:15:00.0000000Z,3.97,3.97,3.95,3.965,150
2026-06-25T17:16:00.0000000Z,3.96,3.96,3.955,3.955,24
2026-06-25T17:17:00.0000000Z,3.96,3.98,3.96,3.975,139
2026-06-25T17:18:00.0000000Z,3.975,3.98,3.975,3.98,21
2026-06-25T17:19:00.0000000Z,3.975,3.98,3.975,3.975,24
2026-06-25T17:20:00.0000000Z,3.975,3.975,3.96,3.96,40
2026-06-25T17:21:00.0000000Z,3.965,3.97,3.965,3.97,73
2026-06-25T17:22:00.0000000Z,3.975,3.975,3.965,3.97,56
2026-06-25T17:23:00.0000000Z,3.975,3.975,3.975,3.975,5
2026-06-25T17:24:00.0000000Z,3.975,3.98,3.975,3.98,32
2026-06-25T17:25:00.0000000Z,3.975,3.975,3.97,3.97,12
2026-06-25T17:26:00.0000000Z,3.97,3.97,3.965,3.965,47
2026-06-25T17:27:00.0000000Z,3.965,3.965,3.96,3.96,27
2026-06-25T17:28:00.0000000Z,3.96,3.965,3.96,3.965,3
2026-06-25T17:29:00.0000000Z,3.96,3.966,3.96,3.96,75
2026-06-25T17:30:00.0000000Z,3.965,3.965,3.96,3.965,35
2026-06-25T17:31:00.0000000Z,3.96,3.96,3.955,3.955,86
2026-06-25T17:32:00.0000000Z,3.955,3.96,3.955,3.96,59
2026-06-25T17:33:00.0000000Z,3.96,3.96,3.96,3.96,22
2026-06-25T17:34:00.0000000Z,3.96,3.96,3.955,3.96,23
2026-06-25T17:35:00.0000000Z,3.955,3.955,3.955,3.955,3
2026-06-25T17:36:00.0000000Z,3.955,3.955,3.95,3.95,46
2026-06-25T17:37:00.0000000Z,3.955,3.955,3.95,3.955,19
2026-06-25T17:38:00.0000000Z,3.95,3.96,3.95,3.955,57
2026-06-25T17:39:00.0000000Z,3.955,3.96,3.95,3.95,25
2026-06-25T17:40:00.0000000Z,3.96,3.96,3.95,3.955,81
2026-06-25T17:41:00.0000000Z,3.955,3.96,3.95,3.96,355
2026-06-25T17:42:00.0000000Z,3.96,3.96,3.945,3.945,81
2026-06-25T17:43:00.0000000Z,3.945,3.95,3.945,3.945,106
2026-06-25T17:44:00.0000000Z,3.945,3.955,3.945,3.955,88
2026-06-25T17:45:00.0000000Z,3.955,3.97,3.955,3.965,69
2026-06-25T17:46:00.0000000Z,3.97,3.97,3.965,3.965,64
2026-06-25T17:47:00.0000000Z,3.965,3.965,3.965,3.965,1
2026-06-25T17:48:00.0000000Z,3.965,3.965,3.951,3.951,52
2026-06-25T17:49:00.0000000Z,3.95,3.95,3.945,3.945,15
2026-06-25T17:50:00.0000000Z,3.945,3.945,3.945,3.945,0
2026-06-25T17:51:00.0000000Z,3.945,3.95,3.945,3.945,31
2026-06-25T17:52:00.0000000Z,3.945,3.945,3.94,3.9417,48
2026-06-25T17:53:00.0000000Z,3.94,3.95,3.94,3.945,137
2026-06-25T17:54:00.0000000Z,3.95,3.96,3.95,3.955,159
2026-06-25T17:55:00.0000000Z,3.955,3.96,3.955,3.955,19
2026-06-25T17:56:00.0000000Z,3.955,3.965,3.955,3.965,55
2026-06-25T17:57:00.0000000Z,3.965,3.97,3.965,3.97,38
2026-06-25T17:58:00.0000000Z,3.97,3.97,3.965,3.965,37
2026-06-25T17:59:00.0000000Z,3.965,3.965,3.965,3.965,0
2026-06-25T18:00:00.0000000Z,3.965,3.965,3.965,3.965,1
2026-06-25T18:01:00.0000000Z,3.97,3.97,3.965,3.965,3
2026-06-25T18:02:00.0000000Z,3.965,3.965,3.965,3.965,35
2026-06-25T18:03:00.0000000Z,3.96,3.965,3.96,3.96,6
2026-06-25T18:04:00.0000000Z,3.97,3.97,3.965,3.965,8
2026-06-25T18:05:00.0000000Z,3.97,3.98,3.965,3.98,53
2026-06-25T18:06:00.0000000Z,3.975,3.99,3.975,3.99,34
2026-06-25T18:07:00.0000000Z,3.985,3.985,3.985,3.985,17
2026-06-25T18:08:00.0000000Z,3.985,3.99,3.985,3.985,8
2026-06-25T18:09:00.0000000Z,3.99,3.99,3.985,3.985,10
2026-06-25T18:10:00.0000000Z,3.99,4,3.99,4,44
2026-06-25T18:11:00.0000000Z,4,4.01,3.9989,3.9989,67
2026-06-25T18:12:00.0000000Z,3.995,4,3.9939,3.9939,6
2026-06-25T18:13:00.0000000Z,4,4.01,3.995,4.01,61
2026-06-25T18:14:00.0000000Z,4,4.01,4,4.01,9
2026-06-25T18:15:00.0000000Z,4.01,4.01,4.0003,4.01,27
2026-06-25T18:16:00.0000000Z,4.01,4.01,4.005,4.005,16
2026-06-25T18:17:00.0000000Z,4.01,4.01,4.005,4.005,6
2026-06-25T18:18:00.0000000Z,4.01,4.015,4.005,4.015,91
2026-06-25T18:19:00.0000000Z,4.015,4.055,4.015,4.055,474
2026-06-25T18:20:00.0000000Z,4.055,4.06,4.05,4.055,31
2026-06-25T18:21:00.0000000Z,4.051,4.0589,4.051,4.055,106
2026-06-25T18:22:00.0000000Z,4.06,4.06,4.05,4.05,3
2026-06-25T18:23:00.0000000Z,4.05,4.05,4.045,4.045,1469
2026-06-25T18:24:00.0000000Z,4.04,4.06,4.04,4.055,172
2026-06-25T18:25:00.0000000Z,4.06,4.07,4.055,4.055,181
2026-06-25T18:26:00.0000000Z,4.055,4.065,4.055,4.065,41
2026-06-25T18:27:00.0000000Z,4.06,4.06,4.055,4.055,43
2026-06-25T18:28:00.0000000Z,4.055,4.06,4.05,4.055,47
2026-06-25T18:29:00.0000000Z,4.05,4.065,4.05,4.065,82
2026-06-25T18:30:00.0000000Z,4.065,4.07,4.065,4.065,9
2026-06-25T18:31:00.0000000Z,4.065,4.065,4.065,4.065,16
2026-06-25T18:32:00.0000000Z,4.065,4.0779,4.065,4.0701,111
2026-06-25T18:33:00.0000000Z,4.07,4.07,4.06,4.07,66
2026-06-25T18:34:00.0000000Z,4.065,4.075,4.0644,4.075,150
2026-06-25T18:35:00.0000000Z,4.075,4.11,4.075,4.105,645
2026-06-25T18:36:00.0000000Z,4.105,4.1194,4.105,4.105,543
2026-06-25T18:37:00.0000000Z,4.1,4.1,4.095,4.095,96
2026-06-25T18:38:00.0000000Z,4.095,4.095,4.09,4.09,8
2026-06-25T18:39:00.0000000Z,4.095,4.1,4.095,4.095,65
2026-06-25T18:40:00.0000000Z,4.095,4.095,4.09,4.095,131
2026-06-25T18:41:00.0000000Z,4.095,4.095,4.085,4.085,55
2026-06-25T18:42:00.0000000Z,4.085,4.095,4.085,4.095,62
2026-06-25T18:43:00.0000000Z,4.095,4.095,4.095,4.095,7
2026-06-25T18:44:00.0000000Z,4.095,4.095,4.09,4.095,20
2026-06-25T18:45:00.0000000Z,4.095,4.1,4.075,4.075,124
2026-06-25T18:46:00.0000000Z,4.08,4.115,4.08,4.115,265
2026-06-25T18:47:00.0000000Z,4.115,4.13,4.115,4.13,39
2026-06-25T18:48:00.0000000Z,4.13,4.135,4.125,4.135,59
2026-06-25T18:49:00.0000000Z,4.135,4.14,4.125,4.125,64
2026-06-25T18:50:00.0000000Z,4.125,4.1286,4.125,4.125,12
2026-06-25T18:51:00.0000000Z,4.125,4.125,4.115,4.115,47
2026-06-25T18:52:00.0000000Z,4.115,4.125,4.115,4.125,84
2026-06-25T18:53:00.0000000Z,4.13,4.14,4.12,4.125,163
2026-06-25T18:54:00.0000000Z,4.125,4.125,4.115,4.115,97
2026-06-25T18:55:00.0000000Z,4.115,4.155,4.115,4.145,342
2026-06-25T18:56:00.0000000Z,4.145,4.155,4.13,4.155,407
2026-06-25T18:57:00.0000000Z,4.155,4.1699,4.155,4.155,130
2026-06-25T18:58:00.0000000Z,4.155,4.17,4.155,4.165,85
2026-06-25T18:59:00.0000000Z,4.165,4.175,4.15,4.155,264
2026-06-25T19:00:00.0000000Z,4.155,4.155,4.155,4.155,8
2026-06-25T19:01:00.0000000Z,4.155,4.155,4.15,4.155,11
2026-06-25T19:02:00.0000000Z,4.155,4.16,4.145,4.155,149
2026-06-25T19:03:00.0000000Z,4.155,4.16,4.155,4.155,23
2026-06-25T19:04:00.0000000Z,4.155,4.155,4.15,4.15,27
2026-06-25T19:05:00.0000000Z,4.155,4.155,4.14,4.15,87
2026-06-25T19:06:00.0000000Z,4.145,4.145,4.135,4.135,61
2026-06-25T19:07:00.0000000Z,4.14,4.14,4.125,4.125,131
2026-06-25T19:08:00.0000000Z,4.125,4.135,4.125,4.125,106
2026-06-25T19:09:00.0000000Z,4.13,4.15,4.125,4.15,112
2026-06-25T19:10:00.0000000Z,4.16,4.165,4.155,4.16,145
2026-06-25T19:11:00.0000000Z,4.16,4.19,4.16,4.175,571
2026-06-25T19:12:00.0000000Z,4.18,4.185,4.18,4.185,42
2026-06-25T19:13:00.0000000Z,4.1892,4.19,4.185,4.19,147
2026-06-25T19:14:00.0000000Z,4.19,4.19,4.185,4.185,23
2026-06-25T19:15:00.0000000Z,4.185,4.195,4.185,4.195,74
2026-06-25T19:16:00.0000000Z,4.195,4.195,4.195,4.195,26
2026-06-25T19:17:00.0000000Z,4.195,4.2,4.195,4.195,23
2026-06-25T19:18:00.0000000Z,4.19,4.195,4.1825,4.1825,180
2026-06-25T19:19:00.0000000Z,4.18,4.185,4.175,4.175,79
2026-06-25T19:20:00.0000000Z,4.175,4.18,4.17,4.175,8
2026-06-25T19:21:00.0000000Z,4.175,4.175,4.17,4.175,6
2026-06-25T19:22:00.0000000Z,4.175,4.175,4.17,4.175,13
2026-06-25T19:23:00.0000000Z,4.17,4.175,4.17,4.175,13
2026-06-25T19:24:00.0000000Z,4.175,4.175,4.17,4.175,21
2026-06-25T19:25:00.0000000Z,4.175,4.18,4.17,4.18,51
2026-06-25T19:26:00.0000000Z,4.18,4.185,4.18,4.185,79
2026-06-25T19:27:00.0000000Z,4.185,4.1871,4.185,4.185,85
2026-06-25T19:28:00.0000000Z,4.185,4.1858,4.175,4.175,58
2026-06-25T19:29:00.0000000Z,4.175,4.185,4.175,4.185,78
2026-06-25T19:30:00.0000000Z,4.185,4.185,4.185,4.185,15
2026-06-25T19:31:00.0000000Z,4.185,4.19,4.175,4.19,167
2026-06-25T19:32:00.0000000Z,4.19,4.19,4.175,4.175,131
2026-06-25T19:33:00.0000000Z,4.175,4.18,4.175,4.175,22
2026-06-25T19:34:00.0000000Z,4.175,4.175,4.175,4.175,22
2026-06-25T19:35:00.0000000Z,4.175,4.175,4.17,4.17,15
2026-06-25T19:36:00.0000000Z,4.175,4.18,4.175,4.175,39
2026-06-25T19:37:00.0000000Z,4.175,4.175,4.175,4.175,59
2026-06-25T19:38:00.0000000Z,4.175,4.175,4.175,4.175,19
2026-06-25T19:39:00.0000000Z,4.175,4.18,4.175,4.175,124
2026-06-25T19:40:00.0000000Z,4.175,4.185,4.175,4.18,127
2026-06-25T19:41:00.0000000Z,4.185,4.185,4.175,4.175,70
2026-06-25T19:42:00.0000000Z,4.17,4.17,4.17,4.17,154
2026-06-25T19:43:00.0000000Z,4.17,4.17,4.165,4.165,44
2026-06-25T19:44:00.0000000Z,4.16,4.16,4.155,4.155,48
2026-06-25T19:45:00.0000000Z,4.155,4.155,4.145,4.145,367
2026-06-25T19:46:00.0000000Z,4.145,4.15,4.145,4.145,13
2026-06-25T19:47:00.0000000Z,4.14,4.14,4.14,4.14,1
2026-06-25T19:48:00.0000000Z,4.14,4.145,4.14,4.145,3
2026-06-25T19:49:00.0000000Z,4.14,4.14,4.13,4.135,70
2026-06-25T19:50:00.0000000Z,4.135,4.145,4.135,4.14,152
2026-06-25T19:51:00.0000000Z,4.145,4.145,4.14,4.145,8
2026-06-25T19:52:00.0000000Z,4.145,4.15,4.145,4.145,50
2026-06-25T19:53:00.0000000Z,4.145,4.15,4.145,4.145,54
2026-06-25T19:54:00.0000000Z,4.145,4.15,4.145,4.145,23
2026-06-25T19:55:00.0000000Z,4.145,4.145,4.145,4.145,8
2026-06-25T19:56:00.0000000Z,4.145,4.145,4.135,4.135,81
2026-06-25T19:57:00.0000000Z,4.135,4.14,4.135,4.135,23
2026-06-25T19:58:00.0000000Z,4.14,4.145,4.14,4.145,37
2026-06-25T19:59:00.0000000Z,4.145,4.145,4.145,4.145,31
2026-06-25T20:00:00.0000000Z,4.145,4.155,4.1401,4.155,191
2026-06-25T20:01:00.0000000Z,4.155,4.16,4.155,4.16,9
2026-06-25T20:02:00.0000000Z,4.155,4.155,4.135,4.135,113
2026-06-25T20:03:00.0000000Z,4.135,4.14,4.135,4.135,22
2026-06-25T20:04:00.0000000Z,4.135,4.145,4.135,4.145,101
2026-06-25T20:05:00.0000000Z,4.14,4.14,4.135,4.135,45
2026-06-25T20:06:00.0000000Z,4.135,4.14,4.135,4.135,49
2026-06-25T20:07:00.0000000Z,4.135,4.145,4.125,4.145,211
2026-06-25T20:08:00.0000000Z,4.145,4.145,4.135,4.135,36
2026-06-25T20:09:00.0000000Z,4.14,4.14,4.135,4.14,21
2026-06-25T20:10:00.0000000Z,4.14,4.14,4.13,4.135,35
2026-06-25T20:11:00.0000000Z,4.135,4.135,4.13,4.135,41
2026-06-25T20:12:00.0000000Z,4.135,4.14,4.135,4.135,15
2026-06-25T20:13:00.0000000Z,4.135,4.135,4.125,4.125,86
2026-06-25T20:14:00.0000000Z,4.125,4.135,4.125,4.135,67
2026-06-25T20:15:00.0000000Z,4.135,4.135,4.135,4.135,6
2026-06-25T20:16:00.0000000Z,4.135,4.135,4.135,4.135,11
2026-06-25T20:17:00.0000000Z,4.135,4.145,4.125,4.145,401
2026-06-25T20:18:00.0000000Z,4.15,4.15,4.15,4.15,46
2026-06-25T20:19:00.0000000Z,4.155,4.165,4.155,4.16,96
2026-06-25T20:20:00.0000000Z,4.155,4.16,4.155,4.155,22
2026-06-25T20:21:00.0000000Z,4.155,4.155,4.15,4.155,35
2026-06-25T20:22:00.0000000Z,4.16,4.165,4.155,4.155,127
2026-06-25T20:23:00.0000000Z,4.155,4.16,4.155,4.155,6
2026-06-25T20:24:00.0000000Z,4.16,4.165,4.16,4.165,50
2026-06-25T20:25:00.0000000Z,4.165,4.165,4.155,4.165,128
2026-06-25T20:26:00.0000000Z,4.165,4.165,4.165,4.165,11
2026-06-25T20:27:00.0000000Z,4.165,4.175,4.16,4.175,483
2026-06-25T20:28:00.0000000Z,4.175,4.175,4.15,4.165,507
2026-06-25T20:29:00.0000000Z,4.165,4.185,4.165,4.185,154
2026-06-25T20:30:00.0000000Z,4.185,4.185,4.165,4.17,79
2026-06-25T20:31:00.0000000Z,4.165,4.165,4.155,4.155,45
2026-06-25T20:32:00.0000000Z,4.155,4.155,4.15,4.15,18
2026-06-25T20:33:00.0000000Z,4.15,4.175,4.145,4.175,300
2026-06-25T20:34:00.0000000Z,4.175,4.19,4.175,4.19,157
2026-06-25T20:35:00.0000000Z,4.185,4.19,4.18,4.19,547
2026-06-25T20:36:00.0000000Z,4.19,4.19,4.185,4.19,37
2026-06-25T20:37:00.0000000Z,4.19,4.195,4.175,4.175,395
2026-06-25T20:38:00.0000000Z,4.175,4.19,4.175,4.185,108
2026-06-25T20:39:00.0000000Z,4.185,4.185,4.175,4.175,344
2026-06-25T20:40:00.0000000Z,4.175,4.185,4.175,4.185,117
2026-06-25T20:41:00.0000000Z,4.185,4.185,4.175,4.175,146
2026-06-25T20:42:00.0000000Z,4.175,4.18,4.175,4.175,17
2026-06-25T20:43:00.0000000Z,4.18,4.185,4.175,4.185,103
2026-06-25T20:44:00.0000000Z,4.185,4.185,4.18,4.185,17
2026-06-25T20:45:00.0000000Z,4.185,4.185,4.165,4.165,210
2026-06-25T20:46:00.0000000Z,4.165,4.17,4.155,4.155,106
2026-06-25T20:47:00.0000000Z,4.15,4.155,4.15,4.15,13
2026-06-25T20:48:00.0000000Z,4.155,4.165,4.155,4.165,89
2026-06-25T20:49:00.0000000Z,4.165,4.17,4.165,4.165,27
2026-06-25T20:50:00.0000000Z,4.165,4.165,4.165,4.165,21
2026-06-25T20:51:00.0000000Z,4.165,4.17,4.16,4.16,193
2026-06-25T20:52:00.0000000Z,4.16,4.175,4.16,4.175,146
2026-06-25T20:53:00.0000000Z,4.175,4.175,4.175,4.175,55
2026-06-25T20:54:00.0000000Z,4.175,4.175,4.17,4.175,20
2026-06-25T20:55:00.0000000Z,4.17,4.18,4.17,4.175,46
2026-06-25T20:56:00.0000000Z,4.175,4.18,4.175,4.18,53
2026-06-25T20:57:00.0000000Z,4.175,4.175,4.17,4.1702,76
2026-06-25T20:58:00.0000000Z,4.175,4.18,4.17,4.17,195
2026-06-25T20:59:00.0000000Z,4.175,4.175,4.175,4.175,97
2026-06-25T21:00:00.0000000Z,4.18,4.18,4.17,4.17,109
2026-06-25T21:01:00.0000000Z,4.17,4.1799,4.17,4.175,92
2026-06-25T21:02:00.0000000Z,4.17,4.19,4.17,4.185,686
2026-06-25T21:03:00.0000000Z,4.185,4.19,4.185,4.185,214
2026-06-25T21:04:00.0000000Z,4.185,4.1885,4.185,4.185,110
2026-06-25T21:05:00.0000000Z,4.18,4.19,4.18,4.185,63
2026-06-25T21:06:00.0000000Z,4.185,4.19,4.185,4.185,151
2026-06-25T21:07:00.0000000Z,4.185,4.2,4.16,4.165,982
2026-06-25T21:08:00.0000000Z,4.165,4.17,4.165,4.17,11
2026-06-25T21:09:00.0000000Z,4.1601,4.17,4.1601,4.165,33
2026-06-25T21:10:00.0000000Z,4.165,4.165,4.155,4.16,211
2026-06-25T21:11:00.0000000Z,4.155,4.16,4.155,4.155,54
2026-06-25T21:12:00.0000000Z,4.155,4.155,4.145,4.15,274
2026-06-25T21:13:00.0000000Z,4.145,4.145,4.135,4.135,267
2026-06-25T21:14:00.0000000Z,4.14,4.15,4.14,4.15,107
2026-06-25T21:15:00.0000000Z,4.15,4.155,4.15,4.155,149
2026-06-25T21:16:00.0000000Z,4.155,4.155,4.125,4.125,815
2026-06-25T21:17:00.0000000Z,4.13,4.135,4.095,4.095,1117
2026-06-25T21:18:00.0000000Z,4.1,4.115,4.1,4.115,218
2026-06-25T21:19:00.0000000Z,4.11,4.1101,4.105,4.11,149
2026-06-25T21:20:00.0000000Z,4.115,4.12,4.115,4.115,161
2026-06-25T21:21:00.0000000Z,4.12,4.125,4.115,4.115,146
2026-06-25T21:22:00.0000000Z,4.11,4.12,4.105,4.11,750
2026-06-25T21:23:00.0000000Z,4.12,4.145,4.115,4.125,648
2026-06-25T21:24:00.0000000Z,4.125,4.13,4.125,4.125,122
2026-06-25T21:25:00.0000000Z,4.125,4.135,4.125,4.135,107
2026-06-25T21:26:00.0000000Z,4.135,4.135,4.125,4.13,105
2026-06-25T21:27:00.0000000Z,4.125,4.135,4.125,4.135,83
2026-06-25T21:28:00.0000000Z,4.135,4.135,4.135,4.135,23
2026-06-25T21:29:00.0000000Z,4.135,4.135,4.13,4.135,98
2026-06-25T21:30:00.0000000Z,4.135,4.135,4.12,4.12,128
2026-06-25T21:31:00.0000000Z,4.12,4.125,4.12,4.12,12
