Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:43:00.0000000Z,2.8,2.8,2.8,2.8,1
2026-06-24T21:44:00.0000000Z,2.8034,2.8034,2.8034,2.8034,2
2026-06-24T21:45:00.0000000Z,2.805,2.805,2.795,2.795,52
2026-06-24T21:46:00.0000000Z,2.795,2.795,2.795,2.795,0
2026-06-24T21:47:00.0000000Z,2.795,2.795,2.7901,2.795,68
2026-06-24T21:48:00.0000000Z,2.795,2.8,2.795,2.8,11
2026-06-24T21:49:00.0000000Z,2.795,2.795,2.79,2.79,38
2026-06-24T21:50:00.0000000Z,2.795,2.8,2.795,2.795,37
2026-06-24T21:51:00.0000000Z,2.795,2.8,2.795,2.795,45
2026-06-24T21:52:00.0000000Z,2.7993,2.7993,2.7901,2.795,57
2026-06-24T21:53:00.0000000Z,2.795,2.805,2.795,2.805,287
2026-06-24T21:54:00.0000000Z,2.805,2.805,2.8,2.805,17
2026-06-24T21:55:00.0000000Z,2.8,2.8,2.795,2.795,92
2026-06-24T21:56:00.0000000Z,2.795,2.805,2.795,2.795,125
2026-06-24T21:57:00.0000000Z,2.79,2.81,2.79,2.795,285
2026-06-24T21:58:00.0000000Z,2.79,2.815,2.79,2.81,186
2026-06-24T21:59:00.0000000Z,2.815,2.83,2.81,2.815,271
2026-06-25T15:30:00.0000000Z,2.87,2.875,2.85,2.87,107
2026-06-25T15:31:00.0000000Z,2.87,2.87,2.84,2.84,166
2026-06-25T15:32:00.0000000Z,2.848,2.848,2.83,2.84,9
2026-06-25T15:33:00.0000000Z,2.84,2.84,2.83,2.83,26
2026-06-25T15:34:00.0000000Z,2.82,2.82,2.81,2.82,67
2026-06-25T15:35:00.0000000Z,2.8208,2.83,2.8208,2.83,27
2026-06-25T15:36:00.0000000Z,2.84,2.865,2.84,2.855,91
2026-06-25T15:37:00.0000000Z,2.855,2.86,2.855,2.855,21
2026-06-25T15:38:00.0000000Z,2.855,2.855,2.83,2.83,50
2026-06-25T15:39:00.0000000Z,2.83,2.83,2.8,2.8,46
2026-06-25T15:40:00.0000000Z,2.79,2.79,2.75,2.75,926
2026-06-25T15:41:00.0000000Z,2.74,2.74,2.74,2.74,3
2026-06-25T15:42:00.0000000Z,2.741,2.741,2.732,2.7401,112
2026-06-25T15:43:00.0000000Z,2.74,2.74,2.72,2.73,46
2026-06-25T15:44:00.0000000Z,2.73,2.7399,2.722,2.7399,25
2026-06-25T15:45:00.0000000Z,2.73,2.73,2.73,2.73,2
2026-06-25T15:46:00.0000000Z,2.74,2.74,2.71,2.71,58
2026-06-25T15:47:00.0000000Z,2.715,2.725,2.715,2.725,16
2026-06-25T15:48:00.0000000Z,2.725,2.725,2.715,2.7164,47
2026-06-25T15:49:00.0000000Z,2.715,2.725,2.715,2.725,12
2026-06-25T15:50:00.0000000Z,2.73,2.74,2.73,2.74,16
2026-06-25T15:51:00.0000000Z,2.7389,2.7389,2.7389,2.7389,6
2026-06-25T15:52:00.0000000Z,2.72,2.72,2.7,2.701,63
2026-06-25T15:53:00.0000000Z,2.7,2.7,2.69,2.69,125
2026-06-25T15:54:00.0000000Z,2.69,2.695,2.69,2.69,18
2026-06-25T15:55:00.0000000Z,2.6857,2.6857,2.68,2.68,36
2026-06-25T15:56:00.0000000Z,2.69,2.69,2.68,2.68,12
2026-06-25T15:57:00.0000000Z,2.68,2.6999,2.675,2.69,86
2026-06-25T15:58:00.0000000Z,2.69,2.7,2.69,2.695,21
2026-06-25T15:59:00.0000000Z,2.69,2.7,2.68,2.68,289
2026-06-25T16:00:00.0000000Z,2.6801,2.71,2.6801,2.7,28
2026-06-25T16:01:00.0000000Z,2.705,2.71,2.7,2.71,10
2026-06-25T16:02:00.0000000Z,2.715,2.72,2.715,2.72,5
2026-06-25T16:03:00.0000000Z,2.725,2.749,2.725,2.74,52
2026-06-25T16:04:00.0000000Z,2.73,2.73,2.715,2.715,14
2026-06-25T16:05:00.0000000Z,2.72,2.73,2.72,2.72,33
2026-06-25T16:06:00.0000000Z,2.72,2.73,2.72,2.73,9
2026-06-25T16:07:00.0000000Z,2.74,2.749,2.74,2.749,8
2026-06-25T16:08:00.0000000Z,2.745,2.745,2.735,2.74,134
2026-06-25T16:09:00.0000000Z,2.74,2.745,2.74,2.745,4
2026-06-25T16:10:00.0000000Z,2.75,2.7599,2.745,2.75,52
2026-06-25T16:11:00.0000000Z,2.741,2.749,2.741,2.749,47
2026-06-25T16:12:00.0000000Z,2.745,2.749,2.741,2.749,42
2026-06-25T16:13:00.0000000Z,2.745,2.745,2.73,2.7394,23
2026-06-25T16:14:00.0000000Z,2.73,2.73,2.73,2.73,6
2026-06-25T16:15:00.0000000Z,2.725,2.725,2.72,2.72,17
2026-06-25T16:16:00.0000000Z,2.73,2.73,2.72,2.72,118
2026-06-25T16:17:00.0000000Z,2.715,2.715,2.715,2.715,6
2026-06-25T16:18:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-25T16:19:00.0000000Z,2.715,2.74,2.715,2.74,28
2026-06-25T16:20:00.0000000Z,2.74,2.755,2.74,2.75,19
2026-06-25T16:21:00.0000000Z,2.75,2.76,2.75,2.76,7
2026-06-25T16:22:00.0000000Z,2.7601,2.765,2.755,2.765,30
2026-06-25T16:23:00.0000000Z,2.76,2.7601,2.755,2.76,74
2026-06-25T16:24:00.0000000Z,2.76,2.76,2.76,2.76,9
2026-06-25T16:25:00.0000000Z,2.77,2.77,2.77,2.77,6
2026-06-25T16:26:00.0000000Z,2.77,2.77,2.765,2.77,15
2026-06-25T16:27:00.0000000Z,2.775,2.785,2.775,2.7802,21
2026-06-25T16:28:00.0000000Z,2.78,2.78,2.775,2.78,38
2026-06-25T16:29:00.0000000Z,2.775,2.775,2.775,2.775,1
2026-06-25T16:30:00.0000000Z,2.78,2.785,2.78,2.785,74
2026-06-25T16:31:00.0000000Z,2.7899,2.7899,2.775,2.78,94
2026-06-25T16:32:00.0000000Z,2.775,2.7809,2.775,2.7809,8
2026-06-25T16:33:00.0000000Z,2.7809,2.7809,2.7809,2.7809,0
2026-06-25T16:34:00.0000000Z,2.78,2.78,2.78,2.78,32
2026-06-25T16:35:00.0000000Z,2.79,2.79,2.79,2.79,3
2026-06-25T16:36:00.0000000Z,2.78,2.785,2.78,2.7803,31
2026-06-25T16:37:00.0000000Z,2.78,2.78,2.78,2.78,10
2026-06-25T16:38:00.0000000Z,2.7751,2.7751,2.7751,2.7751,1
2026-06-25T16:39:00.0000000Z,2.78,2.785,2.78,2.785,9
2026-06-25T16:40:00.0000000Z,2.78,2.79,2.78,2.79,25
2026-06-25T16:41:00.0000000Z,2.78,2.78,2.775,2.775,9
2026-06-25T16:42:00.0000000Z,2.77,2.77,2.765,2.765,9
2026-06-25T16:43:00.0000000Z,2.77,2.77,2.765,2.765,9
2026-06-25T16:44:00.0000000Z,2.76,2.76,2.755,2.76,23
2026-06-25T16:45:00.0000000Z,2.755,2.755,2.745,2.75,39
2026-06-25T16:46:00.0000000Z,2.75,2.75,2.75,2.75,4
2026-06-25T16:47:00.0000000Z,2.74,2.745,2.74,2.745,9
2026-06-25T16:48:00.0000000Z,2.749,2.749,2.741,2.745,44
2026-06-25T16:49:00.0000000Z,2.75,2.76,2.75,2.76,27
2026-06-25T16:50:00.0000000Z,2.76,2.76,2.76,2.76,8
2026-06-25T16:51:00.0000000Z,2.752,2.76,2.752,2.76,5
2026-06-25T16:52:00.0000000Z,2.77,2.77,2.77,2.77,8
2026-06-25T16:53:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-25T16:54:00.0000000Z,2.765,2.77,2.765,2.77,7
2026-06-25T16:55:00.0000000Z,2.765,2.765,2.76,2.765,7
2026-06-25T16:56:00.0000000Z,2.765,2.765,2.765,2.765,4
2026-06-25T16:57:00.0000000Z,2.76,2.765,2.755,2.755,36
2026-06-25T16:58:00.0000000Z,2.755,2.755,2.755,2.755,6
2026-06-25T16:59:00.0000000Z,2.755,2.755,2.755,2.755,2
2026-06-25T17:00:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T17:01:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T17:02:00.0000000Z,2.755,2.755,2.755,2.755,3
2026-06-25T17:03:00.0000000Z,2.755,2.755,2.755,2.755,3
2026-06-25T17:04:00.0000000Z,2.75,2.755,2.75,2.755,61
2026-06-25T17:05:00.0000000Z,2.755,2.755,2.75,2.75,19
2026-06-25T17:06:00.0000000Z,2.74,2.74,2.74,2.74,2
2026-06-25T17:07:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T17:08:00.0000000Z,2.745,2.745,2.745,2.745,3
2026-06-25T17:09:00.0000000Z,2.74,2.74,2.74,2.74,8
2026-06-25T17:10:00.0000000Z,2.74,2.74,2.74,2.74,14
2026-06-25T17:11:00.0000000Z,2.74,2.74,2.73,2.73,11
2026-06-25T17:12:00.0000000Z,2.73,2.73,2.72,2.725,9
2026-06-25T17:13:00.0000000Z,2.725,2.725,2.725,2.725,0
2026-06-25T17:14:00.0000000Z,2.725,2.725,2.725,2.725,0
2026-06-25T17:15:00.0000000Z,2.72,2.72,2.705,2.71,41
2026-06-25T17:16:00.0000000Z,2.719,2.719,2.719,2.719,2
2026-06-25T17:17:00.0000000Z,2.72,2.73,2.72,2.73,38
2026-06-25T17:18:00.0000000Z,2.73,2.73,2.7299,2.73,18
2026-06-25T17:19:00.0000000Z,2.735,2.735,2.731,2.731,4
2026-06-25T17:20:00.0000000Z,2.73,2.73,2.725,2.725,16
2026-06-25T17:21:00.0000000Z,2.73,2.73,2.73,2.73,10
2026-06-25T17:22:00.0000000Z,2.735,2.735,2.735,2.735,4
2026-06-25T17:23:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-25T17:24:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-25T17:25:00.0000000Z,2.7399,2.7399,2.7399,2.7399,5
2026-06-25T17:26:00.0000000Z,2.7393,2.7393,2.7393,2.7393,10
2026-06-25T17:27:00.0000000Z,2.7393,2.7393,2.7393,2.7393,0
2026-06-25T17:28:00.0000000Z,2.735,2.74,2.735,2.74,15
2026-06-25T17:29:00.0000000Z,2.745,2.745,2.7411,2.7411,10
2026-06-25T17:30:00.0000000Z,2.7411,2.7411,2.7411,2.7411,0
2026-06-25T17:31:00.0000000Z,2.7411,2.7411,2.7411,2.7411,0
2026-06-25T17:32:00.0000000Z,2.745,2.75,2.745,2.75,3
2026-06-25T17:33:00.0000000Z,2.7401,2.7401,2.7401,2.7401,15
2026-06-25T17:34:00.0000000Z,2.7401,2.7401,2.7401,2.7401,0
2026-06-25T17:35:00.0000000Z,2.745,2.745,2.745,2.745,2
2026-06-25T17:36:00.0000000Z,2.745,2.745,2.745,2.745,0
2026-06-25T17:37:00.0000000Z,2.745,2.745,2.745,2.745,1
2026-06-25T17:38:00.0000000Z,2.745,2.745,2.745,2.745,4
2026-06-25T17:39:00.0000000Z,2.74,2.74,2.74,2.74,9
2026-06-25T17:40:00.0000000Z,2.735,2.7399,2.735,2.7399,6
2026-06-25T17:41:00.0000000Z,2.74,2.74,2.74,2.74,18
2026-06-25T17:42:00.0000000Z,2.74,2.74,2.74,2.74,9
2026-06-25T17:43:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T17:44:00.0000000Z,2.74,2.74,2.74,2.74,2
2026-06-25T17:45:00.0000000Z,2.745,2.755,2.745,2.755,17
2026-06-25T17:46:00.0000000Z,2.76,2.765,2.755,2.76,26
2026-06-25T17:47:00.0000000Z,2.755,2.755,2.755,2.755,3
2026-06-25T17:48:00.0000000Z,2.75,2.75,2.75,2.75,34
2026-06-25T17:49:00.0000000Z,2.75,2.75,2.73,2.73,256
2026-06-25T17:50:00.0000000Z,2.735,2.74,2.735,2.74,6
2026-06-25T17:51:00.0000000Z,2.75,2.75,2.745,2.75,16
2026-06-25T17:52:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-25T17:53:00.0000000Z,2.74,2.74,2.74,2.74,9
2026-06-25T17:54:00.0000000Z,2.745,2.745,2.745,2.745,4
2026-06-25T17:55:00.0000000Z,2.75,2.75,2.745,2.745,8
2026-06-25T17:56:00.0000000Z,2.75,2.75,2.75,2.75,4
2026-06-25T17:57:00.0000000Z,2.755,2.755,2.755,2.755,2
2026-06-25T17:58:00.0000000Z,2.75,2.75,2.745,2.749,28
2026-06-25T17:59:00.0000000Z,2.745,2.745,2.74,2.74,4
2026-06-25T18:00:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T18:01:00.0000000Z,2.74,2.74,2.74,2.74,15
2026-06-25T18:02:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T18:03:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T18:04:00.0000000Z,2.73,2.735,2.73,2.735,5
2026-06-25T18:05:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-25T18:06:00.0000000Z,2.74,2.75,2.74,2.75,10
2026-06-25T18:07:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-25T18:08:00.0000000Z,2.75,2.75,2.75,2.75,8
2026-06-25T18:09:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-25T18:10:00.0000000Z,2.76,2.76,2.76,2.76,11
2026-06-25T18:11:00.0000000Z,2.77,2.77,2.77,2.77,39
2026-06-25T18:12:00.0000000Z,2.77,2.77,2.765,2.77,16
2026-06-25T18:13:00.0000000Z,2.77,2.7793,2.77,2.7793,7
2026-06-25T18:14:00.0000000Z,2.7793,2.7793,2.7793,2.7793,0
2026-06-25T18:15:00.0000000Z,2.7793,2.7793,2.7793,2.7793,0
2026-06-25T18:16:00.0000000Z,2.775,2.775,2.775,2.775,1
2026-06-25T18:17:00.0000000Z,2.77,2.775,2.77,2.775,2
2026-06-25T18:18:00.0000000Z,2.775,2.775,2.775,2.775,2
2026-06-25T18:19:00.0000000Z,2.77,2.775,2.77,2.775,5
2026-06-25T18:20:00.0000000Z,2.77,2.77,2.77,2.77,1
2026-06-25T18:21:00.0000000Z,2.771,2.775,2.771,2.775,3
2026-06-25T18:22:00.0000000Z,2.775,2.775,2.775,2.775,0
2026-06-25T18:23:00.0000000Z,2.77,2.775,2.77,2.77,14
2026-06-25T18:24:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-25T18:25:00.0000000Z,2.765,2.765,2.765,2.765,1
2026-06-25T18:26:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-25T18:27:00.0000000Z,2.765,2.765,2.765,2.765,2
2026-06-25T18:28:00.0000000Z,2.7655,2.7655,2.7655,2.7655,2
2026-06-25T18:29:00.0000000Z,2.765,2.765,2.765,2.765,1
2026-06-25T18:30:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-25T18:31:00.0000000Z,2.765,2.765,2.765,2.765,2
2026-06-25T18:32:00.0000000Z,2.765,2.77,2.76,2.77,7
2026-06-25T18:33:00.0000000Z,2.765,2.765,2.75,2.755,16
2026-06-25T18:34:00.0000000Z,2.75,2.755,2.75,2.755,2
2026-06-25T18:35:00.0000000Z,2.76,2.76,2.76,2.76,1
2026-06-25T18:36:00.0000000Z,2.76,2.765,2.76,2.765,25
2026-06-25T18:37:00.0000000Z,2.76,2.76,2.76,2.76,30
2026-06-25T18:38:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-25T18:39:00.0000000Z,2.755,2.76,2.755,2.76,56
2026-06-25T18:40:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-25T18:41:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-25T18:42:00.0000000Z,2.755,2.755,2.7509,2.7509,10
2026-06-25T18:43:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-25T18:44:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T18:45:00.0000000Z,2.75,2.75,2.74,2.74,36
2026-06-25T18:46:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-25T18:47:00.0000000Z,2.74,2.75,2.74,2.75,36
2026-06-25T18:48:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-25T18:49:00.0000000Z,2.7551,2.7551,2.7551,2.7551,1
2026-06-25T18:50:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-25T18:51:00.0000000Z,2.755,2.755,2.75,2.75,11
2026-06-25T18:52:00.0000000Z,2.7408,2.7408,2.7408,2.7408,6
2026-06-25T18:53:00.0000000Z,2.75,2.75,2.75,2.75,15
2026-06-25T18:54:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-25T18:55:00.0000000Z,2.7526,2.7526,2.75,2.75,23
2026-06-25T18:56:00.0000000Z,2.745,2.745,2.745,2.745,5
2026-06-25T18:57:00.0000000Z,2.75,2.75,2.745,2.745,3
2026-06-25T18:58:00.0000000Z,2.745,2.745,2.745,2.745,0
2026-06-25T18:59:00.0000000Z,2.75,2.75,2.75,2.75,17
2026-06-25T19:00:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-25T19:01:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-25T19:02:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-25T19:03:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:04:00.0000000Z,2.755,2.755,2.755,2.755,3
2026-06-25T19:05:00.0000000Z,2.755,2.77,2.75,2.77,42
2026-06-25T19:06:00.0000000Z,2.775,2.775,2.765,2.765,34
2026-06-25T19:07:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-25T19:08:00.0000000Z,2.765,2.765,2.765,2.765,5
2026-06-25T19:09:00.0000000Z,2.765,2.765,2.765,2.765,6
2026-06-25T19:10:00.0000000Z,2.765,2.765,2.765,2.765,2
2026-06-25T19:11:00.0000000Z,2.77,2.77,2.77,2.77,27
2026-06-25T19:12:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-25T19:13:00.0000000Z,2.77,2.77,2.77,2.77,10
2026-06-25T19:14:00.0000000Z,2.77,2.77,2.765,2.77,41
2026-06-25T19:15:00.0000000Z,2.77,2.775,2.77,2.775,6
2026-06-25T19:16:00.0000000Z,2.78,2.78,2.78,2.78,9
2026-06-25T19:17:00.0000000Z,2.78,2.78,2.775,2.775,14
2026-06-25T19:18:00.0000000Z,2.7751,2.7751,2.775,2.775,2
2026-06-25T19:19:00.0000000Z,2.7706,2.7706,2.76,2.76,138
2026-06-25T19:20:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-25T19:21:00.0000000Z,2.755,2.755,2.755,2.755,3
2026-06-25T19:22:00.0000000Z,2.755,2.755,2.755,2.755,2
2026-06-25T19:23:00.0000000Z,2.755,2.76,2.755,2.76,9
2026-06-25T19:24:00.0000000Z,2.76,2.76,2.76,2.76,1
2026-06-25T19:25:00.0000000Z,2.76,2.76,2.755,2.755,26
2026-06-25T19:26:00.0000000Z,2.755,2.76,2.755,2.76,4
2026-06-25T19:27:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-25T19:28:00.0000000Z,2.76,2.76,2.76,2.76,26
2026-06-25T19:29:00.0000000Z,2.755,2.755,2.755,2.755,12
2026-06-25T19:30:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:31:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:32:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:33:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:34:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:35:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-25T19:36:00.0000000Z,2.755,2.755,2.755,2.755,7
2026-06-25T19:37:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:38:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:39:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:40:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-25T19:41:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-25T19:42:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-25T19:43:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T19:44:00.0000000Z,2.75,2.75,2.75,2.75,27
2026-06-25T19:45:00.0000000Z,2.745,2.745,2.74,2.74,3
2026-06-25T19:46:00.0000000Z,2.741,2.741,2.741,2.741,1
2026-06-25T19:47:00.0000000Z,2.74,2.74,2.74,2.74,6
2026-06-25T19:48:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-25T19:49:00.0000000Z,2.735,2.74,2.735,2.74,9
2026-06-25T19:50:00.0000000Z,2.74,2.74,2.74,2.74,1
2026-06-25T19:51:00.0000000Z,2.74,2.74,2.74,2.74,6
2026-06-25T19:52:00.0000000Z,2.74,2.74,2.74,2.74,1
2026-06-25T19:53:00.0000000Z,2.74,2.74,2.74,2.74,12
2026-06-25T19:54:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T19:55:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T19:56:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T19:57:00.0000000Z,2.75,2.755,2.75,2.755,31
2026-06-25T19:58:00.0000000Z,2.755,2.755,2.755,2.755,7
2026-06-25T19:59:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T20:00:00.0000000Z,2.76,2.76,2.76,2.76,9
2026-06-25T20:01:00.0000000Z,2.76,2.76,2.76,2.76,2
2026-06-25T20:02:00.0000000Z,2.75,2.75,2.75,2.75,9
2026-06-25T20:03:00.0000000Z,2.7403,2.7403,2.7403,2.7403,9
2026-06-25T20:04:00.0000000Z,2.7403,2.7403,2.7403,2.7403,0
2026-06-25T20:05:00.0000000Z,2.745,2.745,2.74,2.74,4
2026-06-25T20:06:00.0000000Z,2.745,2.745,2.745,2.745,2
2026-06-25T20:07:00.0000000Z,2.745,2.745,2.745,2.745,2
2026-06-25T20:08:00.0000000Z,2.75,2.75,2.745,2.745,2
2026-06-25T20:09:00.0000000Z,2.745,2.75,2.745,2.75,2
2026-06-25T20:10:00.0000000Z,2.745,2.75,2.745,2.745,9
2026-06-25T20:11:00.0000000Z,2.745,2.745,2.745,2.745,5
2026-06-25T20:12:00.0000000Z,2.75,2.75,2.741,2.745,9
2026-06-25T20:13:00.0000000Z,2.745,2.745,2.745,2.745,7
2026-06-25T20:14:00.0000000Z,2.7414,2.7414,2.74,2.74,30
2026-06-25T20:15:00.0000000Z,2.745,2.745,2.745,2.745,1
2026-06-25T20:16:00.0000000Z,2.745,2.745,2.745,2.745,4
2026-06-25T20:17:00.0000000Z,2.7443,2.7443,2.7443,2.7443,10
2026-06-25T20:18:00.0000000Z,2.745,2.745,2.745,2.745,3
2026-06-25T20:19:00.0000000Z,2.745,2.745,2.745,2.745,1
2026-06-25T20:20:00.0000000Z,2.745,2.745,2.745,2.745,4
2026-06-25T20:21:00.0000000Z,2.745,2.745,2.745,2.745,2
2026-06-25T20:22:00.0000000Z,2.745,2.745,2.7436,2.7436,7
2026-06-25T20:23:00.0000000Z,2.744,2.745,2.744,2.745,2
2026-06-25T20:24:00.0000000Z,2.745,2.745,2.745,2.745,2
2026-06-25T20:25:00.0000000Z,2.745,2.745,2.745,2.745,8
2026-06-25T20:26:00.0000000Z,2.745,2.745,2.745,2.745,15
2026-06-25T20:27:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-25T20:28:00.0000000Z,2.75,2.755,2.75,2.755,12
2026-06-25T20:29:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-25T20:30:00.0000000Z,2.755,2.755,2.75,2.75,39
2026-06-25T20:31:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-25T20:32:00.0000000Z,2.745,2.7499,2.745,2.745,4
2026-06-25T20:33:00.0000000Z,2.745,2.745,2.745,2.745,4
2026-06-25T20:34:00.0000000Z,2.745,2.745,2.74,2.74,33
2026-06-25T20:35:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-25T20:36:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-25T20:37:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-25T20:38:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-25T20:39:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-25T20:40:00.0000000Z,2.735,2.74,2.735,2.735,8
2026-06-25T20:41:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-25T20:42:00.0000000Z,2.735,2.735,2.735,2.735,10
2026-06-25T20:43:00.0000000Z,2.735,2.735,2.7301,2.7301,2
2026-06-25T20:44:00.0000000Z,2.735,2.735,2.73,2.735,3
2026-06-25T20:45:00.0000000Z,2.73,2.73,2.72,2.72,51
2026-06-25T20:46:00.0000000Z,2.72,2.72,2.715,2.715,22
2026-06-25T20:47:00.0000000Z,2.7109,2.7109,2.7109,2.7109,10
2026-06-25T20:48:00.0000000Z,2.7109,2.7109,2.7109,2.7109,0
2026-06-25T20:49:00.0000000Z,2.72,2.725,2.72,2.72,36
2026-06-25T20:50:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-25T20:51:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-25T20:52:00.0000000Z,2.73,2.73,2.73,2.73,16
2026-06-25T20:53:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-25T20:54:00.0000000Z,2.73,2.735,2.73,2.7302,62
2026-06-25T20:55:00.0000000Z,2.7302,2.7302,2.7302,2.7302,0
2026-06-25T20:56:00.0000000Z,2.7302,2.7302,2.7302,2.7302,0
2026-06-25T20:57:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-25T20:58:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-25T20:59:00.0000000Z,2.735,2.735,2.735,2.735,6
2026-06-25T21:00:00.0000000Z,2.73,2.73,2.725,2.73,100
2026-06-25T21:01:00.0000000Z,2.73,2.73,2.7208,2.725,41
2026-06-25T21:02:00.0000000Z,2.72,2.72,2.72,2.72,11
2026-06-25T21:03:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-25T21:04:00.0000000Z,2.715,2.715,2.715,2.715,14
2026-06-25T21:05:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-25T21:06:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-25T21:07:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-25T21:08:00.0000000Z,2.715,2.72,2.715,2.72,7
2026-06-25T21:09:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-25T21:10:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-25T21:11:00.0000000Z,2.7103,2.715,2.71,2.71,29
2026-06-25T21:12:00.0000000Z,2.71,2.71,2.71,2.71,0
2026-06-25T21:13:00.0000000Z,2.71,2.71,2.7,2.705,25
2026-06-25T21:14:00.0000000Z,2.71,2.715,2.71,2.715,35
2026-06-25T21:15:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-25T21:16:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-25T21:17:00.0000000Z,2.71,2.71,2.705,2.705,6
2026-06-25T21:18:00.0000000Z,2.705,2.705,2.705,2.705,5
2026-06-25T21:19:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-25T21:20:00.0000000Z,2.705,2.705,2.705,2.705,6
2026-06-25T21:21:00.0000000Z,2.705,2.71,2.705,2.705,6
2026-06-25T21:22:00.0000000Z,2.705,2.705,2.705,2.705,6
2026-06-25T21:23:00.0000000Z,2.705,2.705,2.705,2.705,0
2026-06-25T21:24:00.0000000Z,2.71,2.71,2.71,2.71,1
2026-06-25T21:25:00.0000000Z,2.71,2.72,2.71,2.72,29
