Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:14:00.0000000Z,0.4564,0.4564,0.4564,0.4564,0
2026-06-24T21:15:00.0000000Z,0.4582,0.4582,0.4581,0.4582,1
2026-06-24T21:16:00.0000000Z,0.4582,0.4582,0.4582,0.4582,0
2026-06-24T21:17:00.0000000Z,0.4582,0.4582,0.4582,0.4582,0
2026-06-24T21:18:00.0000000Z,0.4595,0.4595,0.4595,0.4595,1
2026-06-24T21:19:00.0000000Z,0.459,0.459,0.458,0.458,130
2026-06-24T21:20:00.0000000Z,0.4596,0.4596,0.4596,0.4596,1
2026-06-24T21:21:00.0000000Z,0.4597,0.4599,0.4596,0.4598,51
2026-06-24T21:22:00.0000000Z,0.4598,0.4598,0.4598,0.4598,1
2026-06-24T21:23:00.0000000Z,0.4598,0.4598,0.4598,0.4598,5
2026-06-24T21:24:00.0000000Z,0.4599,0.4599,0.4599,0.4599,10
2026-06-24T21:25:00.0000000Z,0.4599,0.4599,0.4599,0.4599,0
2026-06-24T21:26:00.0000000Z,0.4598,0.4598,0.4598,0.4598,5
2026-06-24T21:27:00.0000000Z,0.4597,0.4598,0.4597,0.4598,10
2026-06-24T21:28:00.0000000Z,0.4565,0.4565,0.4564,0.4564,3
2026-06-24T21:29:00.0000000Z,0.4564,0.4564,0.4564,0.4564,0
2026-06-24T21:30:00.0000000Z,0.4588,0.4588,0.4588,0.4588,1
2026-06-24T21:31:00.0000000Z,0.4589,0.4589,0.4588,0.4589,7
2026-06-24T21:32:00.0000000Z,0.4577,0.4577,0.4577,0.4577,5
2026-06-24T21:33:00.0000000Z,0.4565,0.4565,0.4565,0.4565,1
2026-06-24T21:34:00.0000000Z,0.4565,0.4565,0.4565,0.4565,0
2026-06-24T21:35:00.0000000Z,0.4565,0.4565,0.4565,0.4565,0
2026-06-24T21:36:00.0000000Z,0.4565,0.4565,0.4565,0.4565,0
2026-06-24T21:37:00.0000000Z,0.4565,0.4565,0.4565,0.4565,10
2026-06-24T21:38:00.0000000Z,0.4576,0.4576,0.4576,0.4576,20
2026-06-24T21:39:00.0000000Z,0.4576,0.4576,0.4576,0.4576,0
2026-06-24T21:40:00.0000000Z,0.4576,0.4576,0.4576,0.4576,1
2026-06-24T21:41:00.0000000Z,0.4574,0.4574,0.4574,0.4574,10
2026-06-24T21:42:00.0000000Z,0.4574,0.4574,0.4574,0.4574,0
2026-06-24T21:43:00.0000000Z,0.457,0.457,0.457,0.457,21
2026-06-24T21:44:00.0000000Z,0.457,0.457,0.457,0.457,5
2026-06-24T21:45:00.0000000Z,0.4576,0.4576,0.4564,0.4576,13
2026-06-24T21:46:00.0000000Z,0.4569,0.4569,0.4569,0.4569,1
2026-06-24T21:47:00.0000000Z,0.4567,0.4576,0.4565,0.4576,4
2026-06-24T21:48:00.0000000Z,0.4576,0.4576,0.4564,0.4564,17
2026-06-24T21:49:00.0000000Z,0.4575,0.4577,0.4566,0.4566,52
2026-06-24T21:50:00.0000000Z,0.4574,0.4597,0.4573,0.4597,3
2026-06-24T21:51:00.0000000Z,0.4567,0.4574,0.4567,0.4573,4
2026-06-24T21:52:00.0000000Z,0.457,0.4595,0.457,0.4571,19
2026-06-24T21:53:00.0000000Z,0.4583,0.4583,0.4571,0.4577,8
2026-06-24T21:54:00.0000000Z,0.4578,0.4578,0.4577,0.4577,4
2026-06-24T21:55:00.0000000Z,0.4577,0.4577,0.4565,0.4565,6
2026-06-24T21:56:00.0000000Z,0.4571,0.4571,0.4566,0.4566,2
2026-06-24T21:57:00.0000000Z,0.4566,0.4566,0.4566,0.4566,0
2026-06-24T21:58:00.0000000Z,0.4571,0.4579,0.4561,0.4574,106
2026-06-24T21:59:00.0000000Z,0.4561,0.4561,0.456,0.456,6
2026-06-25T15:30:00.0000000Z,0.4571,0.4572,0.4534,0.4534,468
2026-06-25T15:31:00.0000000Z,0.4564,0.4564,0.45,0.45,36
2026-06-25T15:32:00.0000000Z,0.4464,0.4471,0.4442,0.4442,43
2026-06-25T15:33:00.0000000Z,0.447,0.4471,0.447,0.447,1
2026-06-25T15:34:00.0000000Z,0.447,0.447,0.4442,0.4442,17
2026-06-25T15:35:00.0000000Z,0.4468,0.4468,0.4434,0.4434,25
2026-06-25T15:36:00.0000000Z,0.4434,0.4435,0.44,0.4401,171
2026-06-25T15:37:00.0000000Z,0.4434,0.4454,0.44,0.4454,520
2026-06-25T15:38:00.0000000Z,0.445,0.4468,0.445,0.4468,57
2026-06-25T15:39:00.0000000Z,0.4402,0.4402,0.4402,0.4402,50
2026-06-25T15:40:00.0000000Z,0.4402,0.4425,0.44,0.4425,500
2026-06-25T15:41:00.0000000Z,0.4405,0.445,0.4405,0.445,10
2026-06-25T15:42:00.0000000Z,0.4405,0.442,0.44,0.442,198
2026-06-25T15:43:00.0000000Z,0.442,0.442,0.442,0.442,29
2026-06-25T15:44:00.0000000Z,0.44,0.44,0.439,0.4399,149
2026-06-25T15:45:00.0000000Z,0.44,0.44,0.4375,0.4375,31
2026-06-25T15:46:00.0000000Z,0.43,0.4399,0.43,0.4363,15
2026-06-25T15:47:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-25T15:48:00.0000000Z,0.4363,0.4398,0.4329,0.4353,65
2026-06-25T15:49:00.0000000Z,0.4355,0.4355,0.4329,0.4354,14
2026-06-25T15:50:00.0000000Z,0.4354,0.4354,0.4354,0.4354,1
2026-06-25T15:51:00.0000000Z,0.4397,0.4397,0.4397,0.4397,1
2026-06-25T15:52:00.0000000Z,0.4397,0.4397,0.4397,0.4397,100
2026-06-25T15:53:00.0000000Z,0.4397,0.4397,0.4397,0.4397,0
2026-06-25T15:54:00.0000000Z,0.4365,0.4365,0.4364,0.4365,2
2026-06-25T15:55:00.0000000Z,0.4394,0.4394,0.4394,0.4394,5
2026-06-25T15:56:00.0000000Z,0.4394,0.4394,0.4394,0.4394,0
2026-06-25T15:57:00.0000000Z,0.4368,0.4368,0.4368,0.4368,62
2026-06-25T15:58:00.0000000Z,0.4368,0.4368,0.4368,0.4368,0
2026-06-25T15:59:00.0000000Z,0.4368,0.4368,0.4368,0.4368,0
2026-06-25T16:00:00.0000000Z,0.4368,0.4368,0.4368,0.4368,0
2026-06-25T16:01:00.0000000Z,0.4364,0.4364,0.4332,0.4332,3
2026-06-25T16:02:00.0000000Z,0.4332,0.4332,0.4332,0.4332,0
2026-06-25T16:03:00.0000000Z,0.434,0.434,0.4339,0.434,1
2026-06-25T16:04:00.0000000Z,0.4349,0.4349,0.4328,0.4338,16
2026-06-25T16:05:00.0000000Z,0.4333,0.4334,0.4333,0.4334,48
2026-06-25T16:06:00.0000000Z,0.4333,0.4334,0.4285,0.4316,402
2026-06-25T16:07:00.0000000Z,0.4325,0.4334,0.4325,0.4334,6
2026-06-25T16:08:00.0000000Z,0.4334,0.4334,0.4334,0.4334,0
2026-06-25T16:09:00.0000000Z,0.4385,0.4385,0.4385,0.4385,20
2026-06-25T16:10:00.0000000Z,0.4386,0.4386,0.432,0.432,4
2026-06-25T16:11:00.0000000Z,0.432,0.432,0.432,0.432,0
2026-06-25T16:12:00.0000000Z,0.4351,0.4351,0.4351,0.4351,3
2026-06-25T16:13:00.0000000Z,0.4351,0.4351,0.4351,0.4351,0
2026-06-25T16:14:00.0000000Z,0.4386,0.4386,0.4386,0.4386,2
2026-06-25T16:15:00.0000000Z,0.4386,0.4386,0.4386,0.4386,2
2026-06-25T16:16:00.0000000Z,0.4351,0.4351,0.4351,0.4351,60
2026-06-25T16:17:00.0000000Z,0.4351,0.4352,0.4286,0.4286,331
2026-06-25T16:18:00.0000000Z,0.4287,0.4287,0.4287,0.4287,40
2026-06-25T16:19:00.0000000Z,0.4287,0.4287,0.4287,0.4287,0
2026-06-25T16:20:00.0000000Z,0.4344,0.4345,0.4344,0.4344,6
2026-06-25T16:21:00.0000000Z,0.4382,0.4382,0.4382,0.4382,2
2026-06-25T16:22:00.0000000Z,0.4381,0.4381,0.438,0.4381,103
2026-06-25T16:23:00.0000000Z,0.4381,0.4381,0.4381,0.4381,0
2026-06-25T16:24:00.0000000Z,0.4381,0.4381,0.4381,0.4381,0
2026-06-25T16:25:00.0000000Z,0.4334,0.4334,0.4334,0.4334,4
2026-06-25T16:26:00.0000000Z,0.4334,0.4334,0.4334,0.4334,0
2026-06-25T16:27:00.0000000Z,0.4334,0.4334,0.4334,0.4334,0
2026-06-25T16:28:00.0000000Z,0.4334,0.4334,0.4334,0.4334,0
2026-06-25T16:29:00.0000000Z,0.4334,0.4334,0.4334,0.4334,0
2026-06-25T16:30:00.0000000Z,0.4334,0.4334,0.4334,0.4334,0
2026-06-25T16:31:00.0000000Z,0.4334,0.4334,0.4334,0.4334,0
2026-06-25T16:32:00.0000000Z,0.436,0.436,0.4351,0.4351,23
2026-06-25T16:33:00.0000000Z,0.4351,0.4351,0.4351,0.4351,3
2026-06-25T16:34:00.0000000Z,0.4351,0.4351,0.4351,0.4351,100
2026-06-25T16:35:00.0000000Z,0.4369,0.4369,0.4368,0.4368,23
2026-06-25T16:36:00.0000000Z,0.4368,0.4368,0.4368,0.4368,0
2026-06-25T16:37:00.0000000Z,0.4351,0.4351,0.435,0.435,113
2026-06-25T16:38:00.0000000Z,0.4348,0.4348,0.4347,0.4348,1
2026-06-25T16:39:00.0000000Z,0.4348,0.4348,0.4339,0.4339,4
2026-06-25T16:40:00.0000000Z,0.4339,0.4339,0.4339,0.4339,0
2026-06-25T16:41:00.0000000Z,0.4348,0.4348,0.4348,0.4348,10
2026-06-25T16:42:00.0000000Z,0.4348,0.4348,0.4348,0.4348,0
2026-06-25T16:43:00.0000000Z,0.4348,0.4348,0.4348,0.4348,0
2026-06-25T16:44:00.0000000Z,0.433,0.433,0.433,0.433,5
2026-06-25T16:45:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-25T16:46:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-25T16:47:00.0000000Z,0.433,0.433,0.4285,0.4285,111
2026-06-25T16:48:00.0000000Z,0.4286,0.4286,0.4286,0.4286,1
2026-06-25T16:49:00.0000000Z,0.4285,0.4286,0.4285,0.4286,50
2026-06-25T16:50:00.0000000Z,0.4286,0.4286,0.4286,0.4286,0
2026-06-25T16:51:00.0000000Z,0.4285,0.4286,0.4285,0.4285,5
2026-06-25T16:52:00.0000000Z,0.4285,0.4285,0.421,0.4212,397
2026-06-25T16:53:00.0000000Z,0.4246,0.4247,0.4138,0.4188,693
2026-06-25T16:54:00.0000000Z,0.4217,0.4281,0.4203,0.4281,150
2026-06-25T16:55:00.0000000Z,0.4239,0.4284,0.4222,0.4222,30
2026-06-25T16:56:00.0000000Z,0.4221,0.4284,0.4221,0.4284,120
2026-06-25T16:57:00.0000000Z,0.4255,0.4256,0.4255,0.4255,4
2026-06-25T16:58:00.0000000Z,0.4255,0.4255,0.4255,0.4255,0
2026-06-25T16:59:00.0000000Z,0.4255,0.4255,0.4255,0.4255,0
2026-06-25T17:00:00.0000000Z,0.4255,0.4264,0.4227,0.4264,537
2026-06-25T17:01:00.0000000Z,0.4247,0.4255,0.4201,0.4201,30
2026-06-25T17:02:00.0000000Z,0.42,0.4227,0.42,0.4227,3
2026-06-25T17:03:00.0000000Z,0.4227,0.4227,0.4227,0.4227,0
2026-06-25T17:04:00.0000000Z,0.4227,0.4227,0.4227,0.4227,0
2026-06-25T17:05:00.0000000Z,0.425,0.425,0.425,0.425,10
2026-06-25T17:06:00.0000000Z,0.4225,0.4225,0.4225,0.4225,2
2026-06-25T17:07:00.0000000Z,0.4223,0.4223,0.4223,0.4223,2
2026-06-25T17:08:00.0000000Z,0.4233,0.4233,0.4233,0.4233,2
2026-06-25T17:09:00.0000000Z,0.4233,0.4233,0.4233,0.4233,0
2026-06-25T17:10:00.0000000Z,0.4233,0.4233,0.4233,0.4233,0
2026-06-25T17:11:00.0000000Z,0.4233,0.4233,0.4233,0.4233,0
2026-06-25T17:12:00.0000000Z,0.4221,0.4221,0.4201,0.4201,38
2026-06-25T17:13:00.0000000Z,0.4202,0.4202,0.4202,0.4202,3
2026-06-25T17:14:00.0000000Z,0.4202,0.4202,0.4202,0.4202,0
2026-06-25T17:15:00.0000000Z,0.42,0.4202,0.42,0.42,107
2026-06-25T17:16:00.0000000Z,0.42,0.42,0.42,0.42,1
2026-06-25T17:17:00.0000000Z,0.42,0.4201,0.42,0.42,50
2026-06-25T17:18:00.0000000Z,0.42,0.4201,0.42,0.42,62
2026-06-25T17:19:00.0000000Z,0.4201,0.4202,0.42,0.4201,71
2026-06-25T17:20:00.0000000Z,0.4201,0.4201,0.4201,0.4201,0
2026-06-25T17:21:00.0000000Z,0.4201,0.4201,0.4201,0.4201,0
2026-06-25T17:22:00.0000000Z,0.4224,0.4224,0.4224,0.4224,1
2026-06-25T17:23:00.0000000Z,0.4224,0.4224,0.4224,0.4224,0
2026-06-25T17:24:00.0000000Z,0.4224,0.4244,0.4224,0.4244,12
2026-06-25T17:25:00.0000000Z,0.4246,0.4247,0.411,0.4195,1022
2026-06-25T17:26:00.0000000Z,0.4195,0.4195,0.4195,0.4195,0
2026-06-25T17:27:00.0000000Z,0.4194,0.4194,0.4194,0.4194,20
2026-06-25T17:28:00.0000000Z,0.4194,0.4194,0.4194,0.4194,1
2026-06-25T17:29:00.0000000Z,0.4162,0.4195,0.4162,0.4195,18
2026-06-25T17:30:00.0000000Z,0.419,0.4194,0.419,0.4194,3
2026-06-25T17:31:00.0000000Z,0.4166,0.4195,0.4166,0.4194,36
2026-06-25T17:32:00.0000000Z,0.4194,0.4194,0.4171,0.4171,3
2026-06-25T17:33:00.0000000Z,0.4195,0.4195,0.4165,0.4194,67
2026-06-25T17:34:00.0000000Z,0.4193,0.4194,0.4193,0.4194,13
2026-06-25T17:35:00.0000000Z,0.4194,0.4221,0.4194,0.422,11
2026-06-25T17:36:00.0000000Z,0.422,0.422,0.422,0.422,1
2026-06-25T17:37:00.0000000Z,0.4202,0.4202,0.4202,0.4202,23
2026-06-25T17:38:00.0000000Z,0.4226,0.4227,0.4226,0.4226,10
2026-06-25T17:39:00.0000000Z,0.4201,0.425,0.4201,0.425,4
2026-06-25T17:40:00.0000000Z,0.4205,0.4205,0.4204,0.4205,5
2026-06-25T17:41:00.0000000Z,0.4225,0.4226,0.4225,0.4225,2
2026-06-25T17:42:00.0000000Z,0.4245,0.4251,0.4225,0.4251,7
2026-06-25T17:43:00.0000000Z,0.4226,0.4226,0.4226,0.4226,2
2026-06-25T17:44:00.0000000Z,0.4235,0.4236,0.4235,0.4235,40
2026-06-25T17:45:00.0000000Z,0.4235,0.4235,0.4235,0.4235,0
2026-06-25T17:46:00.0000000Z,0.4235,0.4235,0.4235,0.4235,0
2026-06-25T17:47:00.0000000Z,0.4235,0.4235,0.4235,0.4235,0
2026-06-25T17:48:00.0000000Z,0.4229,0.423,0.4229,0.4229,33
2026-06-25T17:49:00.0000000Z,0.4229,0.4229,0.4229,0.4229,0
2026-06-25T17:50:00.0000000Z,0.4229,0.4229,0.4229,0.4229,0
2026-06-25T17:51:00.0000000Z,0.4229,0.423,0.4229,0.4229,51
2026-06-25T17:52:00.0000000Z,0.4229,0.4229,0.4229,0.4229,0
2026-06-25T17:53:00.0000000Z,0.4229,0.4229,0.4229,0.4229,10
2026-06-25T17:54:00.0000000Z,0.4229,0.4229,0.4229,0.4229,23
2026-06-25T17:55:00.0000000Z,0.4229,0.4229,0.4229,0.4229,0
2026-06-25T17:56:00.0000000Z,0.4224,0.4224,0.4224,0.4224,1
2026-06-25T17:57:00.0000000Z,0.4224,0.4224,0.4224,0.4224,0
2026-06-25T17:58:00.0000000Z,0.4224,0.4229,0.4224,0.4225,248
2026-06-25T17:59:00.0000000Z,0.4225,0.4225,0.4224,0.4224,17
2026-06-25T18:00:00.0000000Z,0.4224,0.4224,0.4224,0.4224,1
2026-06-25T18:01:00.0000000Z,0.422,0.422,0.422,0.422,6
2026-06-25T18:02:00.0000000Z,0.422,0.422,0.422,0.422,0
2026-06-25T18:03:00.0000000Z,0.422,0.422,0.422,0.422,0
2026-06-25T18:04:00.0000000Z,0.4201,0.4201,0.4201,0.4201,4
2026-06-25T18:05:00.0000000Z,0.4201,0.4201,0.4201,0.4201,0
2026-06-25T18:06:00.0000000Z,0.4223,0.4223,0.4223,0.4223,1
2026-06-25T18:07:00.0000000Z,0.4211,0.4212,0.4211,0.4211,1
2026-06-25T18:08:00.0000000Z,0.4201,0.4201,0.4201,0.4201,2
2026-06-25T18:09:00.0000000Z,0.4201,0.4201,0.4201,0.4201,2
2026-06-25T18:10:00.0000000Z,0.4201,0.4214,0.4201,0.4214,57
2026-06-25T18:11:00.0000000Z,0.4226,0.4226,0.4226,0.4226,1
2026-06-25T18:12:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-25T18:13:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-25T18:14:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-25T18:15:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-25T18:16:00.0000000Z,0.4214,0.4226,0.4214,0.4226,2
2026-06-25T18:17:00.0000000Z,0.4202,0.4214,0.4202,0.4214,61
2026-06-25T18:18:00.0000000Z,0.4214,0.4214,0.4214,0.4214,0
2026-06-25T18:19:00.0000000Z,0.4214,0.4214,0.4214,0.4214,0
2026-06-25T18:20:00.0000000Z,0.4214,0.4214,0.4214,0.4214,0
2026-06-25T18:21:00.0000000Z,0.4214,0.4214,0.4214,0.4214,0
2026-06-25T18:22:00.0000000Z,0.4214,0.4214,0.4214,0.4214,0
2026-06-25T18:23:00.0000000Z,0.4214,0.4214,0.4214,0.4214,0
2026-06-25T18:24:00.0000000Z,0.4203,0.4203,0.419,0.419,59
2026-06-25T18:25:00.0000000Z,0.419,0.419,0.419,0.419,0
2026-06-25T18:26:00.0000000Z,0.4214,0.4214,0.4213,0.4213,70
2026-06-25T18:27:00.0000000Z,0.4213,0.4213,0.4213,0.4213,0
2026-06-25T18:28:00.0000000Z,0.4213,0.4213,0.4213,0.4213,0
2026-06-25T18:29:00.0000000Z,0.4213,0.4213,0.4213,0.4213,0
2026-06-25T18:30:00.0000000Z,0.4191,0.4191,0.4191,0.4191,1
2026-06-25T18:31:00.0000000Z,0.4191,0.4191,0.4191,0.4191,0
2026-06-25T18:32:00.0000000Z,0.4191,0.4191,0.4191,0.4191,0
2026-06-25T18:33:00.0000000Z,0.4212,0.4212,0.4212,0.4212,200
2026-06-25T18:34:00.0000000Z,0.4212,0.4212,0.4212,0.4212,0
2026-06-25T18:35:00.0000000Z,0.4202,0.4211,0.4202,0.421,21
2026-06-25T18:36:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-25T18:37:00.0000000Z,0.4209,0.4209,0.4209,0.4209,10
2026-06-25T18:38:00.0000000Z,0.4209,0.4209,0.4209,0.4209,1
2026-06-25T18:39:00.0000000Z,0.4209,0.4209,0.4209,0.4209,0
2026-06-25T18:40:00.0000000Z,0.4209,0.4209,0.4209,0.4209,0
2026-06-25T18:41:00.0000000Z,0.4209,0.4209,0.4208,0.4208,6
2026-06-25T18:42:00.0000000Z,0.4209,0.4209,0.4207,0.4208,10
2026-06-25T18:43:00.0000000Z,0.4209,0.4209,0.4209,0.4209,10
2026-06-25T18:44:00.0000000Z,0.4208,0.4208,0.4208,0.4208,2
2026-06-25T18:45:00.0000000Z,0.4208,0.4208,0.4208,0.4208,0
2026-06-25T18:46:00.0000000Z,0.4208,0.4208,0.419,0.4191,137
2026-06-25T18:47:00.0000000Z,0.4191,0.4191,0.4191,0.4191,5
2026-06-25T18:48:00.0000000Z,0.4191,0.4191,0.419,0.4191,114
2026-06-25T18:49:00.0000000Z,0.419,0.4191,0.419,0.419,1
2026-06-25T18:50:00.0000000Z,0.419,0.419,0.419,0.419,0
2026-06-25T18:51:00.0000000Z,0.419,0.4191,0.419,0.419,3
2026-06-25T18:52:00.0000000Z,0.4191,0.4191,0.4191,0.4191,10
2026-06-25T18:53:00.0000000Z,0.419,0.4191,0.419,0.4191,11
2026-06-25T18:54:00.0000000Z,0.4191,0.4191,0.4191,0.4191,0
2026-06-25T18:55:00.0000000Z,0.4191,0.4191,0.4191,0.4191,5
2026-06-25T18:56:00.0000000Z,0.4191,0.4191,0.4191,0.4191,0
2026-06-25T18:57:00.0000000Z,0.4191,0.4191,0.419,0.419,4
2026-06-25T18:58:00.0000000Z,0.419,0.419,0.4165,0.4166,312
2026-06-25T18:59:00.0000000Z,0.4165,0.4178,0.4165,0.4178,10
2026-06-25T19:00:00.0000000Z,0.4178,0.4178,0.4178,0.4178,5
2026-06-25T19:01:00.0000000Z,0.4178,0.4178,0.4178,0.4178,0
2026-06-25T19:02:00.0000000Z,0.4191,0.4191,0.4191,0.4191,1
2026-06-25T19:03:00.0000000Z,0.4189,0.419,0.4178,0.4178,22
2026-06-25T19:04:00.0000000Z,0.4178,0.4178,0.4178,0.4178,0
2026-06-25T19:05:00.0000000Z,0.4178,0.4178,0.4178,0.4178,0
2026-06-25T19:06:00.0000000Z,0.4188,0.4188,0.4188,0.4188,10
2026-06-25T19:07:00.0000000Z,0.4177,0.4177,0.4177,0.4177,10
2026-06-25T19:08:00.0000000Z,0.4177,0.4177,0.4176,0.4176,11
2026-06-25T19:09:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:10:00.0000000Z,0.4176,0.4176,0.4176,0.4176,71
2026-06-25T19:11:00.0000000Z,0.4176,0.4176,0.4176,0.4176,7
2026-06-25T19:12:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:13:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:14:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:15:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:16:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:17:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:18:00.0000000Z,0.4176,0.4176,0.4176,0.4176,1
2026-06-25T19:19:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:20:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:21:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:22:00.0000000Z,0.4175,0.4176,0.4175,0.4175,10
2026-06-25T19:23:00.0000000Z,0.4176,0.4176,0.4176,0.4176,1
2026-06-25T19:24:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:25:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:26:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:27:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:28:00.0000000Z,0.4176,0.4176,0.4176,0.4176,0
2026-06-25T19:29:00.0000000Z,0.4176,0.421,0.4176,0.421,90
2026-06-25T19:30:00.0000000Z,0.4214,0.4221,0.4214,0.4221,3
2026-06-25T19:31:00.0000000Z,0.4225,0.4225,0.4225,0.4225,275
2026-06-25T19:32:00.0000000Z,0.4225,0.4225,0.4212,0.4225,9
2026-06-25T19:33:00.0000000Z,0.4225,0.4225,0.4225,0.4225,2
2026-06-25T19:34:00.0000000Z,0.4225,0.4225,0.4225,0.4225,2
2026-06-25T19:35:00.0000000Z,0.4212,0.4225,0.4201,0.4225,108
2026-06-25T19:36:00.0000000Z,0.422,0.4228,0.422,0.4225,43
2026-06-25T19:37:00.0000000Z,0.4225,0.4225,0.4225,0.4225,0
2026-06-25T19:38:00.0000000Z,0.4225,0.4225,0.4225,0.4225,0
2026-06-25T19:39:00.0000000Z,0.4225,0.4225,0.4225,0.4225,0
2026-06-25T19:40:00.0000000Z,0.4225,0.4225,0.4225,0.4225,0
2026-06-25T19:41:00.0000000Z,0.4227,0.4227,0.4227,0.4227,4
2026-06-25T19:42:00.0000000Z,0.4281,0.4281,0.428,0.4281,1
2026-06-25T19:43:00.0000000Z,0.4227,0.4227,0.4227,0.4227,35
2026-06-25T19:44:00.0000000Z,0.4248,0.4248,0.4226,0.4226,10
2026-06-25T19:45:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-25T19:46:00.0000000Z,0.4241,0.4241,0.4241,0.4241,1
2026-06-25T19:47:00.0000000Z,0.4241,0.4241,0.4241,0.4241,0
2026-06-25T19:48:00.0000000Z,0.4249,0.425,0.4249,0.4249,1
2026-06-25T19:49:00.0000000Z,0.4244,0.425,0.4242,0.4242,23
2026-06-25T19:50:00.0000000Z,0.4242,0.4242,0.4242,0.4242,0
2026-06-25T19:51:00.0000000Z,0.4242,0.4242,0.4242,0.4242,0
2026-06-25T19:52:00.0000000Z,0.4242,0.4242,0.4241,0.4242,11
2026-06-25T19:53:00.0000000Z,0.4242,0.4242,0.4242,0.4242,0
2026-06-25T19:54:00.0000000Z,0.424,0.4241,0.424,0.4241,8
2026-06-25T19:55:00.0000000Z,0.424,0.424,0.424,0.424,1
2026-06-25T19:56:00.0000000Z,0.424,0.424,0.424,0.424,0
2026-06-25T19:57:00.0000000Z,0.4228,0.4229,0.4228,0.4228,59
2026-06-25T19:58:00.0000000Z,0.4228,0.4229,0.4228,0.4229,3
2026-06-25T19:59:00.0000000Z,0.4228,0.4229,0.4228,0.4229,11
2026-06-25T20:00:00.0000000Z,0.4229,0.4229,0.4229,0.4229,0
2026-06-25T20:01:00.0000000Z,0.4228,0.4229,0.4228,0.4229,11
2026-06-25T20:02:00.0000000Z,0.4229,0.4229,0.4229,0.4229,0
2026-06-25T20:03:00.0000000Z,0.4227,0.4228,0.4227,0.4227,3
2026-06-25T20:04:00.0000000Z,0.4227,0.4228,0.4227,0.4227,11
2026-06-25T20:05:00.0000000Z,0.4227,0.4228,0.4227,0.4227,20
2026-06-25T20:06:00.0000000Z,0.4229,0.423,0.4227,0.4229,667
2026-06-25T20:07:00.0000000Z,0.4229,0.423,0.4229,0.423,88
2026-06-25T20:08:00.0000000Z,0.4264,0.4264,0.4264,0.4264,1
2026-06-25T20:09:00.0000000Z,0.4264,0.4273,0.4264,0.4272,39
2026-06-25T20:10:00.0000000Z,0.4272,0.4273,0.4272,0.4272,17
2026-06-25T20:11:00.0000000Z,0.4272,0.4272,0.425,0.425,42
2026-06-25T20:12:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-25T20:13:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-25T20:14:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-25T20:15:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-25T20:16:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-25T20:17:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-25T20:18:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-25T20:19:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-25T20:20:00.0000000Z,0.4248,0.4248,0.4248,0.4248,100
2026-06-25T20:21:00.0000000Z,0.4248,0.4248,0.4248,0.4248,0
2026-06-25T20:22:00.0000000Z,0.4238,0.4238,0.4238,0.4238,6
2026-06-25T20:23:00.0000000Z,0.4238,0.4238,0.4238,0.4238,1
2026-06-25T20:24:00.0000000Z,0.4238,0.4238,0.4238,0.4238,0
2026-06-25T20:25:00.0000000Z,0.4238,0.4238,0.4238,0.4238,0
2026-06-25T20:26:00.0000000Z,0.4249,0.4249,0.4249,0.4249,1
2026-06-25T20:27:00.0000000Z,0.4249,0.4249,0.4237,0.4237,13
2026-06-25T20:28:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
