Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:12:16+01:00,0.7085,0.7609,0.7004,0.7354,90
2026-03-12 20:12:16+01:00,0.7354,0.7669,0.7071,0.737,38
2026-03-12 20:12:16+01:00,0.737,0.737,0.7159,0.7159,47
2026-03-12 20:12:16+01:00,0.7191,0.7234,0.7109,0.7234,76
2026-03-12 20:12:16+01:00,0.7191,0.7191,0.7,0.7001,61
2026-03-12 20:12:16+01:00,0.7001,0.7066,0.68,0.6802,271
2026-03-12 20:12:16+01:00,0.72,0.7645,0.7159,0.764,149
2026-03-12 20:12:16+01:00,0.7644,0.7644,0.7205,0.7437,159
2026-03-12 20:12:16+01:00,0.7321,0.75,0.7197,0.7451,191
2026-03-12 20:12:16+01:00,0.7451,0.7451,0.7198,0.744,8
2026-03-12 20:12:16+01:00,0.7215,0.7352,0.7215,0.7352,9
2026-03-12 20:12:16+01:00,0.7352,0.7352,0.7206,0.7352,11
2026-03-12 20:12:16+01:00,0.7347,0.7353,0.7213,0.731,68
2026-03-12 20:12:16+01:00,0.7201,0.7265,0.6931,0.7265,41
2026-03-12 20:12:16+01:00,0.7229,0.7374,0.71,0.7374,50
2026-03-12 20:12:16+01:00,0.725,0.7387,0.7111,0.725,27
2026-03-12 20:12:16+01:00,0.7103,0.7112,0.6931,0.7112,90
2026-03-12 20:12:16+01:00,0.7112,0.7153,0.7112,0.7153,6
2026-03-12 20:12:16+01:00,0.7002,0.73,0.7002,0.7153,58
2026-03-12 20:12:16+01:00,0.716,0.74,0.6921,0.7367,298
2026-03-12 20:12:16+01:00,0.7303,0.7303,0.6738,0.71,119
2026-03-12 20:12:16+01:00,0.7,0.7087,0.6823,0.6974,123
2026-03-12 20:12:16+01:00,0.6879,0.704,0.686,0.7031,30
2026-03-12 20:12:16+01:00,0.7088,0.7088,0.6945,0.7029,20
2026-03-12 20:12:16+01:00,0.6967,0.6972,0.6967,0.6972,3
2026-03-12 20:12:16+01:00,0.6974,0.7088,0.6974,0.7088,14
2026-03-12 20:12:16+01:00,0.7,0.7247,0.6956,0.6956,11
2026-03-12 20:12:16+01:00,0.685,0.7218,0.685,0.7034,56
2026-03-12 20:12:16+01:00,0.7034,0.7144,0.7034,0.7057,15
2026-03-12 20:12:16+01:00,0.7058,0.7409,0.7058,0.7173,27
2026-03-12 20:12:16+01:00,0.7127,0.7127,0.7034,0.7034,13
2026-03-12 20:12:16+01:00,0.7001,0.7034,0.6983,0.7034,32
2026-03-12 20:12:16+01:00,0.6915,0.6967,0.685,0.6942,40
2026-03-12 20:12:16+01:00,0.685,0.6942,0.685,0.6897,102
2026-03-12 20:12:16+01:00,0.685,0.6922,0.685,0.687,61
2026-03-12 20:12:16+01:00,0.6871,0.6985,0.6871,0.6985,6
2026-03-12 20:12:16+01:00,0.6961,0.6984,0.688,0.688,67
2026-03-12 20:12:16+01:00,0.6871,0.6871,0.6849,0.6849,257
2026-03-12 20:12:16+01:00,0.6833,0.69,0.6763,0.69,94
2026-03-12 20:12:16+01:00,0.683,0.6985,0.6807,0.6985,98
2026-03-12 20:12:16+01:00,0.68,0.6815,0.68,0.6815,2
2026-03-12 20:12:16+01:00,0.682,0.7014,0.68,0.699,55
2026-03-12 20:12:16+01:00,0.7075,0.7075,0.6766,0.6828,910
2026-03-12 20:12:16+01:00,0.6828,0.6828,0.669,0.6828,27
2026-03-12 20:12:16+01:00,0.6828,0.6828,0.6657,0.6657,32
2026-03-12 20:12:16+01:00,0.6657,0.6756,0.6657,0.6756,36
2026-03-12 20:12:16+01:00,0.6756,0.6756,0.6271,0.63,153
2026-03-12 20:12:16+01:00,0.6233,0.6467,0.62,0.62,53
2026-03-12 20:12:16+01:00,0.55,0.62,0.55,0.62,121
2026-03-12 20:12:16+01:00,0.589,0.589,0.5737,0.5819,71
2026-03-12 20:12:16+01:00,0.5797,0.5887,0.5797,0.5887,25
2026-03-12 20:12:16+01:00,0.5845,0.6099,0.5845,0.6099,18
2026-03-12 20:12:16+01:00,0.605,0.6099,0.6,0.6099,9
2026-03-12 20:12:16+01:00,0.6099,0.6099,0.5907,0.6,36
2026-03-12 20:12:16+01:00,0.5851,0.5967,0.5851,0.5967,38
2026-03-12 20:12:16+01:00,0.5873,0.5873,0.55,0.55,174
2026-03-12 20:12:16+01:00,0.55,0.5649,0.55,0.5501,24
2026-03-12 20:12:16+01:00,0.565,0.57,0.55,0.56,61
2026-03-12 20:12:16+01:00,0.56,0.56,0.56,0.56,1
2026-03-12 20:12:16+01:00,0.5457,0.5642,0.5457,0.5503,171
2026-03-12 20:12:16+01:00,0.5503,0.5503,0.5497,0.5497,4
2026-03-12 20:12:16+01:00,0.615,0.6326,0.5567,0.6081,97
2026-03-12 20:12:16+01:00,0.59,0.6098,0.59,0.6094,169
2026-03-12 20:12:16+01:00,0.5901,0.5901,0.55,0.569,107
2026-03-12 20:12:16+01:00,0.575,0.5751,0.575,0.5751,3
2026-03-12 20:12:16+01:00,0.5751,0.6079,0.575,0.575,30
2026-03-12 20:12:16+01:00,0.6074,0.6074,0.5758,0.6,29
2026-03-12 20:12:16+01:00,0.5983,0.6019,0.591,0.591,25
2026-03-12 20:12:16+01:00,0.62,0.62,0.553,0.553,9
2026-03-12 20:12:16+01:00,0.565,0.5651,0.5413,0.5502,259
2026-03-12 20:12:16+01:00,0.5505,0.5537,0.535,0.5404,63
2026-03-12 20:12:16+01:00,0.535,0.535,0.5202,0.5202,83
2026-03-12 20:12:16+01:00,0.5223,0.5596,0.52,0.52,217
2026-03-12 20:12:16+01:00,0.535,0.5352,0.5115,0.5115,18
2026-03-12 20:12:16+01:00,0.535,0.5457,0.51,0.5436,73
2026-03-12 20:12:16+01:00,0.5,0.5125,0.5,0.5125,71
2026-03-12 20:12:16+01:00,0.5101,0.5102,0.4788,0.4846,240
2026-03-12 20:12:16+01:00,0.4846,0.49,0.4846,0.4846,41
2026-03-12 20:12:16+01:00,0.4848,0.5187,0.4848,0.4849,87
2026-03-12 20:12:16+01:00,0.5125,0.533,0.4868,0.533,24
2026-03-12 20:12:16+01:00,0.516,0.516,0.502,0.502,3
2026-03-12 20:12:16+01:00,0.5021,0.51,0.502,0.51,8
2026-03-12 20:12:16+01:00,0.5255,0.5255,0.4905,0.4905,43
2026-03-12 20:12:16+01:00,0.5001,0.505,0.5,0.5013,1120
2026-03-12 20:12:16+01:00,0.5002,0.5065,0.5002,0.5065,2
2026-03-12 20:12:16+01:00,0.5065,0.5065,0.5002,0.5002,34
2026-03-12 20:12:16+01:00,0.5051,0.5051,0.5051,0.5051,21
2026-03-12 20:12:16+01:00,0.5,0.505,0.5,0.5045,26
2026-03-12 20:12:16+01:00,0.5,0.5051,0.4948,0.4974,106
2026-03-12 20:12:16+01:00,0.49,0.5199,0.49,0.5199,25
2026-03-12 20:12:16+01:00,0.4999,0.515,0.4974,0.4992,58
2026-03-12 20:12:16+01:00,0.5031,0.53,0.5031,0.5255,90
2026-03-12 20:12:16+01:00,0.5185,0.5185,0.5,0.5032,62
2026-03-12 20:12:16+01:00,0.5141,0.5141,0.5141,0.5141,2
2026-03-12 20:12:16+01:00,0.5141,0.5156,0.504,0.51,9
2026-03-12 20:12:16+01:00,0.503,0.5081,0.5001,0.505,26
2026-03-12 20:12:16+01:00,0.4752,0.5232,0.4752,0.5034,37
2026-03-12 20:12:16+01:00,0.5042,0.5209,0.5042,0.5042,10
2026-03-12 20:12:16+01:00,0.5099,0.52,0.5002,0.5002,65
2026-03-12 20:12:16+01:00,0.5,0.5105,0.5,0.5001,14
2026-03-12 20:12:16+01:00,0.502,0.5058,0.5,0.5058,9
2026-03-12 20:12:16+01:00,0.5009,0.51,0.5,0.5012,9
2026-03-12 20:12:16+01:00,0.5624,0.5625,0.536,0.5458,38
2026-03-12 20:12:16+01:00,0.51,0.5101,0.5,0.5007,26
2026-03-12 20:12:16+01:00,0.6,0.6081,0.5699,0.5832,308
2026-03-12 20:12:16+01:00,0.5863,0.7113,0.5782,0.6462,4181
2026-03-12 20:12:16+01:00,0.638,0.68,0.6,0.6566,4057
2026-03-12 20:12:16+01:00,0.6654,0.678,0.58,0.5999,1515
2026-03-12 20:12:16+01:00,0.58,0.6094,0.58,0.6014,93
2026-03-12 20:12:16+01:00,0.603,0.6188,0.5949,0.5949,164
2026-03-12 20:12:16+01:00,0.6,0.6226,0.5802,0.6186,337
2026-03-12 20:12:16+01:00,0.5334,0.573,0.5334,0.55,27
2026-03-12 20:12:16+01:00,0.5401,0.56,0.5401,0.5525,84
2026-03-12 20:12:16+01:00,0.5525,0.5594,0.5476,0.5594,12
2026-03-12 20:12:16+01:00,0.5533,0.5599,0.5533,0.5567,54
2026-03-12 20:12:16+01:00,0.5567,0.56,0.5567,0.56,11
2026-03-12 20:12:16+01:00,0.56,0.5634,0.5567,0.5575,43
2026-03-12 20:12:16+01:00,0.5545,0.5575,0.5545,0.5575,24
2026-03-12 20:12:16+01:00,0.5485,0.55,0.5436,0.55,18
2026-03-12 20:12:16+01:00,0.5416,0.597,0.5416,0.5571,98
2026-03-12 20:12:16+01:00,0.577,0.5785,0.5572,0.5785,46
2026-03-12 20:12:16+01:00,0.5792,0.607,0.5792,0.5935,14
2026-03-12 20:12:16+01:00,0.6012,0.6012,0.5937,0.5937,9
2026-03-12 20:12:16+01:00,0.59,0.59,0.5784,0.5784,4
2026-03-12 20:12:16+01:00,0.586,0.597,0.5784,0.5784,132
2026-03-12 20:12:16+01:00,0.615,0.615,0.5801,0.5827,201
2026-03-12 20:12:16+01:00,0.59,0.5999,0.5682,0.5999,174
2026-03-12 20:12:16+01:00,0.5999,0.5999,0.5801,0.5801,15
2026-03-12 20:12:16+01:00,0.5955,0.5999,0.58,0.5999,46
2026-03-12 20:12:16+01:00,0.5749,0.5902,0.5749,0.5859,38
2026-03-12 20:12:16+01:00,0.5801,0.5801,0.5801,0.5801,10
2026-03-12 20:12:16+01:00,0.58,0.5899,0.55,0.55,37
2026-03-12 20:12:16+01:00,0.59,0.59,0.58,0.5806,80
2026-03-12 20:12:16+01:00,0.5891,0.6261,0.5799,0.6261,159
2026-03-12 20:12:16+01:00,0.6391,0.679,0.6337,0.6474,338
2026-03-12 20:12:16+01:00,0.6598,0.67,0.6337,0.65,261
2026-03-12 20:12:16+01:00,0.6519,0.6689,0.65,0.6601,116
2026-03-12 20:12:16+01:00,0.6673,0.6699,0.65,0.66,101
2026-03-12 20:12:16+01:00,0.6698,0.772,0.6598,0.76,1110
2026-03-12 20:12:16+01:00,0.8039,0.9505,0.7749,0.8538,8116
2026-03-12 20:12:16+01:00,0.84,0.9699,0.77,0.9547,7095
2026-03-12 20:12:16+01:00,0.9623,0.9827,0.8186,0.8897,8023
2026-03-12 20:12:16+01:00,0.8839,0.93,0.86,0.8606,1966
2026-03-12 20:12:16+01:00,0.8607,0.9,0.86,0.898,1047
2026-03-12 20:12:16+01:00,0.9,0.93,0.8599,0.8601,817
2026-03-12 20:12:16+01:00,0.86,0.9074,0.8401,0.9,1097
2026-03-12 20:12:16+01:00,0.95,1,0.92,0.9369,2009
2026-03-12 20:12:16+01:00,0.94,0.948,0.8035,0.8103,2220
2026-03-12 20:12:16+01:00,0.8108,0.8599,0.8,0.8,717
2026-03-12 20:12:16+01:00,0.8001,0.8001,0.75,0.7508,482
2026-03-12 20:12:16+01:00,0.7508,0.76,0.7339,0.74,358
2026-03-12 20:12:16+01:00,0.7401,0.7913,0.7401,0.7501,147
2026-03-12 20:12:16+01:00,0.7707,0.8188,0.75,0.7799,373
2026-03-12 20:12:16+01:00,0.7792,0.8487,0.7436,0.8486,338
2026-03-12 20:12:16+01:00,0.8486,0.9183,0.8451,0.8825,1052
2026-03-12 20:12:16+01:00,0.8998,0.92,0.865,0.8825,453
2026-03-12 20:12:16+01:00,0.8825,0.8825,0.819,0.8518,339
2026-03-12 20:12:16+01:00,0.8654,0.8825,0.82,0.8799,111
2026-03-12 20:12:16+01:00,0.8744,0.8749,0.847,0.8599,11
2026-03-12 20:12:16+01:00,0.8223,0.87,0.8223,0.8651,183
2026-03-12 20:12:16+01:00,0.85,0.865,0.8151,0.8501,144
2026-03-12 20:12:16+01:00,0.8252,0.8441,0.7592,0.7698,393
2026-03-12 20:12:16+01:00,0.7697,0.7843,0.7591,0.78,152
2026-03-12 20:12:16+01:00,0.7725,0.7954,0.76,0.7622,261
2026-03-12 20:12:16+01:00,0.77,0.7805,0.75,0.7805,212
2026-03-12 20:12:16+01:00,0.7652,0.7756,0.756,0.7756,53
2026-03-12 20:12:16+01:00,0.7652,0.7652,0.7526,0.7526,83
2026-03-12 20:12:16+01:00,0.77,0.8055,0.77,0.8055,606
2026-03-12 20:12:16+01:00,0.8055,0.87,0.8055,0.8067,657
2026-03-12 20:12:16+01:00,0.83,0.86,0.8067,0.8285,187
2026-03-12 20:12:16+01:00,0.8285,0.8435,0.8285,0.8381,119
2026-03-12 20:12:16+01:00,0.8367,0.8367,0.8067,0.8142,64
2026-03-12 20:12:16+01:00,0.8067,0.83,0.8067,0.8184,19
2026-03-12 20:12:16+01:00,0.8055,0.811,0.8035,0.8035,56
2026-03-12 20:12:16+01:00,0.7875,0.7954,0.766,0.774,440
2026-03-12 20:12:16+01:00,0.7736,0.9183,0.7735,0.8999,1282
2026-03-12 20:12:16+01:00,0.8999,0.8999,0.8483,0.8799,609
2026-03-12 20:12:16+01:00,0.8576,0.88,0.85,0.8755,61
2026-03-12 20:12:16+01:00,0.88,0.88,0.86,0.875,192
2026-03-12 20:12:16+01:00,0.875,0.8791,0.82,0.82,324
2026-03-12 20:12:16+01:00,0.8499,0.85,0.8252,0.8262,327
2026-03-12 20:12:16+01:00,0.9893,0.99,0.8756,0.9318,5743
2026-03-12 20:12:16+01:00,0.9499,1.0501,0.91,0.9958,9126
2026-03-12 20:12:16+01:00,0.9954,1,0.945,0.9452,1398
2026-03-12 20:12:16+01:00,0.9464,0.9537,0.8815,0.9177,1978
2026-03-12 20:12:16+01:00,0.917,0.965,0.9041,0.9349,431
2026-03-12 20:12:16+01:00,0.9454,0.965,0.9005,0.94,361
2026-03-12 20:12:16+01:00,0.9108,0.93,0.881,0.91,1864
2026-03-12 20:12:16+01:00,2.99,2.99,2.28,2.4998,103690
2026-03-12 20:12:16+01:00,2.4903,2.7983,2.22,2.2816,84461
2026-03-12 20:12:16+01:00,2.285,2.3699,2.1,2.275,41718
2026-03-12 20:12:16+01:00,2.275,2.69,2.1901,2.3187,92411
2026-03-12 20:12:16+01:00,2.3199,2.5899,2.305,2.54,30838
2026-03-12 20:12:16+01:00,2.545,2.72,2.405,2.6221,34122
2026-03-12 20:12:16+01:00,2.62,3.11,2.47,3.0801,99528
2026-03-12 20:12:16+01:00,3.45,3.93,3.2,3.788,42788
2026-03-12 20:12:16+01:00,3.78,4.77,3.73,4.145,149008
2026-03-12 20:12:16+01:00,4.1401,4.22,3.41,3.54,40119
2026-03-12 20:12:16+01:00,3.53,3.9,3.5,3.8601,14532
2026-03-12 20:12:16+01:00,3.86,3.9275,3.581,3.78,9880
2026-03-12 20:12:16+01:00,3.79,3.92,3.4,3.7007,20409
2026-03-12 20:12:16+01:00,3.7499,4.2,3.65,4.02,21194
2026-03-12 20:12:16+01:00,3,3.0593,2.11,2.11,11751
2026-03-12 20:12:16+01:00,2.11,2.35,2.1,2.2606,7167
2026-03-12 20:12:16+01:00,2.26,2.34,2.19,2.2599,4761
2026-03-12 20:12:16+01:00,2.26,2.56,2.23,2.4,9064
2026-03-12 20:12:16+01:00,2.41,2.59,2.38,2.44,3447
2026-03-12 20:12:16+01:00,2.4369,2.45,2.26,2.349,2421
2026-03-12 20:12:16+01:00,2.335,2.4,2.21,2.3,2352
2026-03-12 20:12:16+01:00,2.51,2.9,2.48,2.85,15829
2026-03-12 20:12:16+01:00,2.8488,2.98,2.71,2.7749,14034
2026-03-12 20:12:16+01:00,2.7533,3.54,2.7533,3.2715,41069
2026-03-12 20:12:16+01:00,3.27,3.33,3.06,3.24,13988
2026-03-12 20:12:16+01:00,3.25,3.85,3.12,3.7869,31754
2026-03-12 20:12:16+01:00,3.79,3.8287,3.12,3.39,17863
2026-03-12 20:12:16+01:00,3.39,3.42,2.8,3.05,11412
2026-03-12 20:12:16+01:00,3.44,3.69,3.28,3.4814,9701
2026-03-12 20:12:16+01:00,3.48,3.53,3.12,3.16,8615
2026-03-12 20:12:16+01:00,3.16,3.25,2.94,3.1,6191
2026-03-12 20:12:16+01:00,3.1,3.15,2.99,3.025,3779
2026-03-12 20:12:16+01:00,3.01,3.05,2.85,3,2675
2026-03-12 20:12:16+01:00,3,3,2.81,2.83,2536
2026-03-12 20:12:16+01:00,2.825,2.97,2.82,2.9,2658
2026-03-12 20:12:16+01:00,3.01,3.2697,2.93,3.2121,4716
2026-03-12 20:12:16+01:00,3.2301,3.33,2.86,2.86,7505
2026-03-12 20:12:16+01:00,2.865,2.9772,2.71,2.7299,4573
2026-03-12 20:12:16+01:00,2.72,2.82,2.61,2.635,2898
2026-03-12 20:12:16+01:00,2.65,2.71,2.55,2.702,1780
2026-03-12 20:12:16+01:00,2.71,2.76,2.59,2.745,2084
2026-03-12 20:12:16+01:00,2.7411,2.8,2.405,2.4449,3153
2026-03-12 20:12:16+01:00,2.29,2.37,2.2,2.34,1473
2026-03-12 20:12:16+01:00,2.34,2.64,2.34,2.42,8519
2026-03-12 20:12:16+01:00,2.42,2.51,2.28,2.2934,1970
2026-03-12 20:12:16+01:00,2.305,2.37,2.08,2.1493,2634
2026-03-12 20:12:16+01:00,2.15,2.15,1.7619,1.8258,2972
2026-03-12 20:12:16+01:00,1.82,2.1309,1.8,2.0108,3654
2026-03-12 20:12:16+01:00,2.02,2.0903,2.01,2.05,2332
2026-03-12 20:12:16+01:00,2.4,2.45,2.29,2.31,5376
2026-03-12 20:12:16+01:00,2.31,2.45,2.25,2.315,3822
2026-03-12 20:12:16+01:00,2.33,2.55,2.31,2.39,10977
2026-03-12 20:12:16+01:00,2.39,2.45,2.35,2.37,3983
2026-03-12 20:12:16+01:00,2.37,2.41,2.34,2.355,1552
2026-03-12 20:12:16+01:00,2.3599,2.39,2.31,2.3581,1503
2026-03-12 20:12:16+01:00,2.3406,2.37,2.26,2.3,3495
2026-03-12 20:12:16+01:00,2.77,2.88,2.65,2.7089,9966
2026-03-12 20:12:16+01:00,2.71,2.79,2.55,2.565,7264
2026-03-12 20:12:16+01:00,2.565,2.67,2.51,2.56,5928
2026-03-12 20:12:16+01:00,2.57,2.6,2.41,2.43,3454
2026-03-12 20:12:16+01:00,2.43,2.4599,2.35,2.4,3121
2026-03-12 20:12:16+01:00,2.4,2.4499,2.38,2.4356,2083
2026-03-12 20:12:16+01:00,2.425,2.43,2.39,2.41,722
