Timestamp,Open,High,Low,Close,Volume
2026-02-20 17:10:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5650999546051025,20043
2026-02-20 17:15:00+00:00,1.565000057220459,1.565000057220459,1.5549999475479126,1.559399962425232,17438
2026-02-20 17:20:00+00:00,1.5549999475479126,1.5555000305175781,1.5549999475479126,1.5555000305175781,3423
2026-02-20 17:25:00+00:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5700000524520874,26708
2026-02-20 17:30:00+00:00,1.5750000476837158,1.5750000476837158,1.565000057220459,1.565000057220459,8558
2026-02-20 17:35:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.5698000192642212,1931
2026-02-20 17:40:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,4914
2026-02-20 17:45:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5699000358581543,7208
2026-02-20 17:50:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,5286
2026-02-20 17:55:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5699000358581543,5821
2026-02-20 18:00:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,5138
2026-02-20 18:05:00+00:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5750000476837158,8271
2026-02-20 18:10:00+00:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,4091
2026-02-20 18:15:00+00:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,2800
2026-02-20 18:20:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5750000476837158,3168
2026-02-20 18:25:00+00:00,1.573199987411499,1.5800000429153442,1.573199987411499,1.5800000429153442,3932
2026-02-20 18:30:00+00:00,1.5750000476837158,1.5950000286102295,1.5750000476837158,1.590000033378601,55748
2026-02-20 18:35:00+00:00,1.5850000381469727,1.5887000560760498,1.5850000381469727,1.5850000381469727,1245
2026-02-20 18:40:00+00:00,1.5850000381469727,1.590000033378601,1.5801000595092773,1.5850000381469727,3477
2026-02-20 18:45:00+00:00,1.5850000381469727,1.590000033378601,1.5850000381469727,1.590000033378601,13877
2026-02-20 18:50:00+00:00,1.590000033378601,1.590000033378601,1.5801000595092773,1.5850000381469727,5262
2026-02-20 18:55:00+00:00,1.5850000381469727,1.590000033378601,1.5850000381469727,1.590000033378601,3319
2026-02-20 19:00:00+00:00,1.5850000381469727,1.590000033378601,1.5815000534057617,1.5850000381469727,7103
2026-02-20 19:05:00+00:00,1.5850000381469727,1.590000033378601,1.582900047302246,1.590000033378601,3973
2026-02-20 19:10:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5850000381469727,4781
2026-02-20 19:15:00+00:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5800000429153442,6619
2026-02-20 19:20:00+00:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,7336
2026-02-20 19:25:00+00:00,1.5850000381469727,1.5850000381469727,1.5700000524520874,1.5750000476837158,7725
2026-02-20 19:30:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5799000263214111,7039
2026-02-20 19:35:00+00:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,10756
2026-02-20 19:40:00+00:00,1.5850000381469727,1.590000033378601,1.5813000202178955,1.5850000381469727,5472
2026-02-20 19:45:00+00:00,1.590000033378601,1.590000033378601,1.5813000202178955,1.5872999429702759,8021
2026-02-20 19:50:00+00:00,1.589900016784668,1.590000033378601,1.5800000429153442,1.5850000381469727,11644
2026-02-20 19:55:00+00:00,1.5850000381469727,1.5850000381469727,1.5729999542236328,1.5750000476837158,11955
2026-02-20 20:00:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5799000263214111,5032
2026-02-20 20:05:00+00:00,1.5714000463485718,1.5800000429153442,1.5700000524520874,1.5800000429153442,8492
2026-02-20 20:10:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5799000263214111,23335
2026-02-20 20:15:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,5965
2026-02-20 20:20:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5800000429153442,4048
2026-02-20 20:25:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,23589
2026-02-20 20:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,17545
2026-02-20 20:35:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5700000524520874,81220
2026-02-20 20:40:00+00:00,1.5800000429153442,1.5850000381469727,1.5750000476837158,1.5835000276565552,28378
2026-02-20 20:45:00+00:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.589900016784668,51242
2026-02-20 20:50:00+00:00,1.590000033378601,1.590000033378601,1.5801000595092773,1.590000033378601,33420
2026-02-20 20:55:00+00:00,1.5835000276565552,1.5950000286102295,1.5816999673843384,1.5850000381469727,197111
2026-02-23 14:30:00+00:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5490000247955322,58453
2026-02-23 14:35:00+00:00,1.5399999618530273,1.5499999523162842,1.5216000080108643,1.5216000080108643,25289
2026-02-23 14:40:00+00:00,1.5199999809265137,1.5365999937057495,1.5199999809265137,1.534999966621399,6792
2026-02-23 14:45:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5298999547958374,14024
2026-02-23 14:50:00+00:00,1.5298999547958374,1.5398999452590942,1.5290000438690186,1.5398999452590942,16483
2026-02-23 14:55:00+00:00,1.5399999618530273,1.5399999618530273,1.524999976158142,1.524999976158142,5965
2026-02-23 15:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,2711
2026-02-23 15:05:00+00:00,1.5299999713897705,1.534999966621399,1.524999976158142,1.534999966621399,5193
2026-02-23 15:10:00+00:00,1.534999966621399,1.5399999618530273,1.5300999879837036,1.534999966621399,8295
2026-02-23 15:15:00+00:00,1.5302000045776367,1.5388000011444092,1.520300030708313,1.5219999551773071,9246
2026-02-23 15:20:00+00:00,1.5242999792099,1.524999976158142,1.5200999975204468,1.521399974822998,3744
2026-02-23 15:25:00+00:00,1.5264999866485596,1.5295000076293945,1.5199999809265137,1.5295000076293945,6997
2026-02-23 15:30:00+00:00,1.5299999713897705,1.5300999879837036,1.5199999809265137,1.5300999879837036,3253
2026-02-23 15:35:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1978
2026-02-23 15:40:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,409
2026-02-23 15:45:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,508
2026-02-23 15:50:00+00:00,1.5299999713897705,1.538599967956543,1.5299999713897705,1.5299999713897705,1424
2026-02-23 15:55:00+00:00,1.531599998474121,1.531599998474121,1.524999976158142,1.524999976158142,2760
2026-02-23 16:00:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,481
2026-02-23 16:05:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,2939
2026-02-23 16:10:00+00:00,1.5199999809265137,1.5199999809265137,1.510599970817566,1.5198999643325806,17302
2026-02-23 16:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,10433
2026-02-23 16:20:00+00:00,1.5119999647140503,1.5199999809265137,1.5099999904632568,1.5149999856948853,3658
2026-02-23 16:25:00+00:00,1.5149999856948853,1.5199999809265137,1.5109000205993652,1.5199999809265137,13150
2026-02-23 16:30:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,957
2026-02-23 16:35:00+00:00,1.5113999843597412,1.5197999477386475,1.5113999843597412,1.5149999856948853,2596
2026-02-23 16:40:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,20187
2026-02-23 16:45:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,5147
2026-02-23 16:50:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,1564
2026-02-23 17:05:00+00:00,1.5149999856948853,1.5149999856948853,1.5134999752044678,1.5134999752044678,1402
2026-02-23 17:10:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,108624
2026-02-23 17:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5013999938964844,1.5013999938964844,0
2026-02-23 17:20:00+00:00,1.5089999437332153,1.5089999437332153,1.5012999773025513,1.5049999952316284,4366
2026-02-23 17:25:00+00:00,1.504699945449829,1.5049999952316284,1.5,1.5049999952316284,1763
2026-02-23 17:30:00+00:00,1.5,1.5049999952316284,1.5,1.5,8951
2026-02-23 17:35:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,7404
2026-02-23 17:40:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,2813
2026-02-23 17:45:00+00:00,1.5049999952316284,1.5089000463485718,1.5049999952316284,1.5049999952316284,2563
2026-02-23 17:50:00+00:00,1.5049999952316284,1.5099999904632568,1.5002000331878662,1.5099999904632568,10702
2026-02-23 18:05:00+00:00,1.5099999904632568,1.5185999870300293,1.5,1.5185999870300293,13384
2026-02-23 18:10:00+00:00,1.5149999856948853,1.5199999809265137,1.511299967765808,1.5149999856948853,6245
2026-02-23 18:15:00+00:00,1.5149999856948853,1.5185999870300293,1.5099999904632568,1.5185999870300293,3202
2026-02-23 18:20:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,535
2026-02-23 18:25:00+00:00,1.5099999904632568,1.5187000036239624,1.5099999904632568,1.5149999856948853,4739
2026-02-23 18:30:00+00:00,1.5149999856948853,1.5199999809265137,1.510699987411499,1.5149999856948853,1089
2026-02-23 18:35:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,2248
2026-02-23 18:40:00+00:00,1.5140000581741333,1.5140000581741333,1.5140000581741333,1.5140000581741333,165
2026-02-23 18:45:00+00:00,1.5099999904632568,1.5183000564575195,1.5099999904632568,1.513200044631958,8771
2026-02-23 18:50:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1016
2026-02-23 18:55:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,3798
2026-02-23 19:00:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,2965
2026-02-23 19:05:00+00:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5175000429153442,6093
2026-02-23 19:10:00+00:00,1.5149999856948853,1.5149999856948853,1.51010000705719,1.51010000705719,2308
2026-02-23 19:15:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,207299
2026-02-23 19:20:00+00:00,1.5154999494552612,1.5154999494552612,1.5149999856948853,1.5149999856948853,0
2026-02-23 19:25:00+00:00,1.5125000476837158,1.5199999809265137,1.5125000476837158,1.5199999809265137,444
2026-02-23 19:30:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1775
2026-02-23 19:35:00+00:00,1.5118000507354736,1.5151000022888184,1.5118000507354736,1.5151000022888184,4029
2026-02-23 19:40:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,1666
2026-02-23 19:45:00+00:00,1.5149999856948853,1.5187000036239624,1.5149999856948853,1.5187000036239624,5413
2026-02-23 19:50:00+00:00,1.5198999643325806,1.5199999809265137,1.5149999856948853,1.5199999809265137,16072
2026-02-23 19:55:00+00:00,1.5185999870300293,1.5199999809265137,1.5185999870300293,1.5199999809265137,1020
2026-02-23 20:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5199999809265137,254081
2026-02-23 20:05:00+00:00,1.5199999809265137,1.5199999809265137,1.510599970817566,1.5149999856948853,0
2026-02-23 20:10:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,3016
2026-02-23 20:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5099999904632568,9876
2026-02-23 20:20:00+00:00,1.5099999904632568,1.5099999904632568,1.5013999938964844,1.5049999952316284,69657
2026-02-23 20:25:00+00:00,1.5099999904632568,1.5149999856948853,1.5049999952316284,1.5149999856948853,32725
2026-02-23 20:30:00+00:00,1.5149999856948853,1.5199999809265137,1.5116000175476074,1.5116000175476074,6128
2026-02-23 20:35:00+00:00,1.5151000022888184,1.5151000022888184,1.5099999904632568,1.5099999904632568,23979
2026-02-23 20:40:00+00:00,1.5099999904632568,1.5185999870300293,1.5099999904632568,1.5099999904632568,53776
2026-02-23 20:45:00+00:00,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.4950000047683716,78695
2026-02-23 20:50:00+00:00,1.4950000047683716,1.4987000226974487,1.4900000095367432,1.4987000226974487,10106
2026-02-23 20:55:00+00:00,1.4950000047683716,1.5,1.4800000190734863,1.4850000143051147,102444
2026-02-24 14:30:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,27864
2026-02-24 14:35:00+00:00,1.4950000047683716,1.4950000047683716,1.492400050163269,1.492400050163269,688
2026-02-24 14:40:00+00:00,1.4950000047683716,1.5,1.4911999702453613,1.5,27725
2026-02-24 14:45:00+00:00,1.5,1.5099999904632568,1.5,1.5013999938964844,4282
2026-02-24 14:50:00+00:00,1.500100016593933,1.5049999952316284,1.5,1.500100016593933,25038
2026-02-24 14:55:00+00:00,1.5085999965667725,1.5085999965667725,1.5,1.5,7481
2026-02-24 15:00:00+00:00,1.5011999607086182,1.5049999952316284,1.4900000095367432,1.5,0
2026-02-24 15:05:00+00:00,1.500100016593933,1.500100016593933,1.4950000047683716,1.5,3295
2026-02-24 15:10:00+00:00,1.5,1.5,1.4945000410079956,1.5,2406
2026-02-24 15:15:00+00:00,1.5,1.5,1.4950000047683716,1.5,1025
2026-02-24 15:20:00+00:00,1.5,1.5049999952316284,1.4950000047683716,1.5049999952316284,36161
2026-02-24 15:25:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,0
2026-02-24 15:30:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,13491
2026-02-24 15:35:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5049999952316284,45619
2026-02-24 15:40:00+00:00,1.5049999952316284,1.5194000005722046,1.5049999952316284,1.5194000005722046,7481
2026-02-24 15:45:00+00:00,1.5149999856948853,1.5149999856948853,1.51010000705719,1.5113999843597412,2316
2026-02-24 15:50:00+00:00,1.51010000705719,1.5149999856948853,1.5099999904632568,1.5099999904632568,3099
2026-02-24 15:55:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1642
2026-02-24 16:00:00+00:00,1.510599970817566,1.510599970817566,1.5049999952316284,1.5049999952316284,5149
2026-02-24 16:05:00+00:00,1.5063999891281128,1.5063999891281128,1.5049999952316284,1.5049999952316284,657
2026-02-24 16:10:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,2603
2026-02-24 16:15:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,1446
2026-02-24 16:20:00+00:00,1.51010000705719,1.5113999843597412,1.51010000705719,1.5113999843597412,6810
2026-02-24 16:30:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.51010000705719,2401
2026-02-24 16:35:00+00:00,1.5198999643325806,1.5199999809265137,1.5099999904632568,1.5099999904632568,25121
2026-02-24 16:40:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,544
2026-02-24 16:45:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,770
2026-02-24 16:50:00+00:00,1.5134999752044678,1.5134999752044678,1.5115000009536743,1.5115000009536743,427
2026-02-24 16:55:00+00:00,1.5111000537872314,1.5199999809265137,1.5099999904632568,1.511299967765808,8840
2026-02-24 17:00:00+00:00,1.5149999856948853,1.5149999856948853,1.5,1.5049999952316284,23911
2026-02-24 17:05:00+00:00,1.5089999437332153,1.5089999437332153,1.5,1.503999948501587,79535
2026-02-24 17:10:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,714
2026-02-24 17:15:00+00:00,1.504699945449829,1.504699945449829,1.5,1.5,352
2026-02-24 17:20:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5049999952316284,2841
2026-02-24 17:25:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,479
2026-02-24 17:30:00+00:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,1176
2026-02-24 17:35:00+00:00,1.5099999904632568,1.5149999856948853,1.5049999952316284,1.5099999904632568,23135
2026-02-24 17:40:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,7312
2026-02-24 17:45:00+00:00,1.5149999856948853,1.5149999856948853,1.5117000341415405,1.5149999856948853,725
2026-02-24 17:50:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,3963
2026-02-24 17:55:00+00:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5149999856948853,510
2026-02-24 18:00:00+00:00,1.5149999856948853,1.524999976158142,1.5149999856948853,1.524999976158142,18113
2026-02-24 18:05:00+00:00,1.524999976158142,1.5267000198364258,1.520300030708313,1.524999976158142,5724
2026-02-24 18:10:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2901
2026-02-24 18:15:00+00:00,1.524999976158142,1.524999976158142,1.520300030708313,1.524999976158142,876
2026-02-24 18:20:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,805
2026-02-24 18:25:00+00:00,1.520300030708313,1.524999976158142,1.520300030708313,1.524999976158142,689
2026-02-24 18:30:00+00:00,1.520900011062622,1.5299999713897705,1.520900011062622,1.5299999713897705,10774
2026-02-24 18:40:00+00:00,1.5299999713897705,1.5399999618530273,1.527999997138977,1.534999966621399,43192
2026-02-24 18:45:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,134
2026-02-24 18:50:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,916
2026-02-24 18:55:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,588
2026-02-24 19:00:00+00:00,1.534999966621399,1.5399999618530273,1.5300999879837036,1.5300999879837036,5874
2026-02-24 19:05:00+00:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,1409
2026-02-24 19:10:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,2592
2026-02-24 19:15:00+00:00,1.5312999486923218,1.5389000177383423,1.5312999486923218,1.5389000177383423,788
2026-02-24 19:20:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,117167
2026-02-24 19:25:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,0
2026-02-24 19:30:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,300
2026-02-24 19:35:00+00:00,1.534999966621399,1.534999966621399,1.5300999879837036,1.534999966621399,444
2026-02-24 19:40:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,538
2026-02-24 19:45:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,885
2026-02-24 19:50:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,52902
2026-02-24 19:55:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,4309
2026-02-24 20:00:00+00:00,1.5470999479293823,1.5499999523162842,1.5449999570846558,1.5449999570846558,3169
2026-02-24 20:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,1123
2026-02-24 20:10:00+00:00,1.5434999465942383,1.5449999570846558,1.5399999618530273,1.5430999994277954,130053
2026-02-24 20:20:00+00:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5485999584197998,0
2026-02-24 20:25:00+00:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,1824
2026-02-24 20:30:00+00:00,1.5449999570846558,1.5499999523162842,1.5428999662399292,1.5449999570846558,5241
2026-02-24 20:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499000549316406,1.5499999523162842,7838
2026-02-24 20:40:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5533000230789185,4457
2026-02-24 20:45:00+00:00,1.5506000518798828,1.559999942779541,1.5506000518798828,1.559999942779541,5792
2026-02-24 20:50:00+00:00,1.559999942779541,1.559999942779541,1.551800012588501,1.559999942779541,13482
2026-02-24 20:55:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,210774
2026-02-25 14:30:00+00:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5404000282287598,33390
2026-02-25 14:35:00+00:00,1.5399999618530273,1.5449999570846558,1.5299999713897705,1.531499981880188,17172
2026-02-25 14:40:00+00:00,1.5299999713897705,1.5398999452590942,1.5299999713897705,1.538599967956543,9065
2026-02-25 14:45:00+00:00,1.534999966621399,1.5399999618530273,1.5303000211715698,1.531000018119812,89316
2026-02-25 14:50:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0
2026-02-25 14:55:00+00:00,1.5413999557495117,1.5449999570846558,1.5399999618530273,1.5449999570846558,4934
2026-02-25 15:00:00+00:00,1.5407999753952026,1.5449999570846558,1.5399999618530273,1.5410000085830688,13165
2026-02-25 15:05:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.545199990272522,17304
2026-02-25 15:10:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1115
2026-02-25 15:15:00+00:00,1.5404000282287598,1.5449999570846558,1.5404000282287598,1.5449999570846558,7001
2026-02-25 15:20:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,2224
2026-02-25 15:25:00+00:00,1.5399999618530273,1.5403000116348267,1.5399999618530273,1.5403000116348267,845
2026-02-25 15:30:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,5443
2026-02-25 15:35:00+00:00,1.5449999570846558,1.549399971961975,1.534999966621399,1.534999966621399,6141
2026-02-25 15:40:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,414
2026-02-25 15:45:00+00:00,1.5399999618530273,1.559999942779541,1.534999966621399,1.5549999475479126,25258
2026-02-25 15:50:00+00:00,1.5500999689102173,1.5549999475479126,1.5499999523162842,1.5514999628067017,2290
2026-02-25 15:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,8101
2026-02-25 16:00:00+00:00,1.5449999570846558,1.5449999570846558,1.5420000553131104,1.5449999570846558,4610
2026-02-25 16:05:00+00:00,1.5436999797821045,1.5450999736785889,1.5414999723434448,1.5414999723434448,1514
2026-02-25 16:10:00+00:00,1.5449999570846558,1.5499000549316406,1.5408999919891357,1.5449999570846558,9227
2026-02-25 16:15:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,347
2026-02-25 16:20:00+00:00,1.5449999570846558,1.545300006866455,1.5449999570846558,1.5449999570846558,1551
2026-02-25 16:25:00+00:00,1.5449999570846558,1.5449999570846558,1.5400999784469604,1.5400999784469604,192987
2026-02-25 16:30:00+00:00,1.5449999570846558,1.545300006866455,1.5399999618530273,1.5449999570846558,0
2026-02-25 16:35:00+00:00,1.5449999570846558,1.5449999570846558,1.5400999784469604,1.5400999784469604,180525
2026-02-25 16:40:00+00:00,1.5413999557495117,1.559999942779541,1.5413999557495117,1.5499999523162842,0
2026-02-25 16:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,234
2026-02-25 16:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5508999824523926,1.5508999824523926,655
2026-02-25 16:55:00+00:00,1.5500999689102173,1.5549999475479126,1.5499999523162842,1.5536999702453613,3096
2026-02-25 17:00:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5499999523162842,1751
2026-02-25 17:05:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,3459
2026-02-25 17:10:00+00:00,1.5599000453948975,1.5599000453948975,1.5499999523162842,1.5499999523162842,1886
2026-02-25 17:15:00+00:00,1.559999942779541,1.559999942779541,1.5513999462127686,1.5549999475479126,4359
2026-02-25 17:20:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,219436
2026-02-25 17:25:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,0
2026-02-25 17:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,108
2026-02-25 17:35:00+00:00,1.5549999475479126,1.5549999475479126,1.5513999462127686,1.5513999462127686,2028
2026-02-25 17:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,314
2026-02-25 17:45:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,3789
2026-02-25 17:50:00+00:00,1.5500999689102173,1.559999942779541,1.5500999689102173,1.5549999475479126,15452
2026-02-25 17:55:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,3561
2026-02-25 18:00:00+00:00,1.559999942779541,1.559999942779541,1.5503000020980835,1.559999942779541,19249
2026-02-25 18:05:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,128
2026-02-25 18:10:00+00:00,1.5499999523162842,1.5500999689102173,1.5499999523162842,1.5500999689102173,2651
2026-02-25 18:15:00+00:00,1.5549999475479126,1.5570000410079956,1.5500999689102173,1.5549999475479126,3393
2026-02-25 18:20:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5499999523162842,5159
2026-02-25 18:25:00+00:00,1.5514999628067017,1.5514999628067017,1.5499999523162842,1.5499999523162842,1258
2026-02-25 18:30:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,7761
2026-02-25 18:35:00+00:00,1.5549999475479126,1.5586999654769897,1.5499999523162842,1.5500999689102173,22197
2026-02-25 18:40:00+00:00,1.5536999702453613,1.559999942779541,1.5499999523162842,1.5499999523162842,5350
2026-02-25 18:45:00+00:00,1.559999942779541,1.559999942779541,1.551200032234192,1.5549999475479126,5000
2026-02-25 18:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,1187
2026-02-25 18:55:00+00:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,1472
2026-02-25 19:00:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1766
2026-02-25 19:05:00+00:00,1.5549999475479126,1.5597000122070312,1.5499999523162842,1.5549999475479126,3777
2026-02-25 19:10:00+00:00,1.5549999475479126,1.5549999475479126,1.554900050163269,1.554900050163269,1864
2026-02-25 19:15:00+00:00,1.5500999689102173,1.5549999475479126,1.5499999523162842,1.5549999475479126,751
2026-02-25 19:20:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5500999689102173,3683
2026-02-25 19:25:00+00:00,1.5585999488830566,1.5585999488830566,1.5513999462127686,1.5550999641418457,4164
2026-02-25 19:30:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,770
