Timestamp,Open,High,Low,Close,Volume
2026-02-20 14:45:00+00:00,1.5700000524520874,1.5800000429153442,1.5635000467300415,1.5750000476837158,29328
2026-02-20 15:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.565000057220459,32913
2026-02-20 15:15:00+00:00,1.565000057220459,1.5800000429153442,1.5514999628067017,1.5793999433517456,28167
2026-02-20 15:30:00+00:00,1.5750000476837158,1.5800000429153442,1.565000057220459,1.565000057220459,10510
2026-02-20 15:45:00+00:00,1.5606000423431396,1.5700000524520874,1.559999942779541,1.5700000524520874,15042
2026-02-20 16:00:00+00:00,1.5700000524520874,1.5800000429153442,1.565000057220459,1.5800000429153442,19159
2026-02-20 16:15:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,222186
2026-02-20 16:30:00+00:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.559999942779541,25084
2026-02-20 16:45:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.5700000524520874,11602
2026-02-20 17:00:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5650999546051025,45052
2026-02-20 17:15:00+00:00,1.565000057220459,1.5700000524520874,1.5549999475479126,1.5700000524520874,47569
2026-02-20 17:30:00+00:00,1.5750000476837158,1.5750000476837158,1.565000057220459,1.565000057220459,15403
2026-02-20 17:45:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5699000358581543,18315
2026-02-20 18:00:00+00:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5750000476837158,17500
2026-02-20 18:15:00+00:00,1.5800000429153442,1.5800000429153442,1.573199987411499,1.5800000429153442,9900
2026-02-20 18:30:00+00:00,1.5750000476837158,1.5950000286102295,1.5750000476837158,1.5850000381469727,60470
2026-02-20 18:45:00+00:00,1.5850000381469727,1.590000033378601,1.5801000595092773,1.590000033378601,22458
2026-02-20 19:00:00+00:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.5850000381469727,15857
2026-02-20 19:15:00+00:00,1.5800000429153442,1.5850000381469727,1.5700000524520874,1.5750000476837158,21680
2026-02-20 19:30:00+00:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.5850000381469727,23267
2026-02-20 19:45:00+00:00,1.590000033378601,1.590000033378601,1.5729999542236328,1.5750000476837158,31620
2026-02-20 20:00:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5799000263214111,36859
2026-02-20 20:15:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,33602
2026-02-20 20:30:00+00:00,1.5800000429153442,1.5850000381469727,1.5700000524520874,1.5835000276565552,127143
2026-02-20 20:45:00+00:00,1.5850000381469727,1.5950000286102295,1.5800000429153442,1.5850000381469727,281773
2026-02-23 14:30:00+00:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.534999966621399,90534
2026-02-23 14:45:00+00:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.524999976158142,36472
2026-02-23 15:00:00+00:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.534999966621399,16199
2026-02-23 15:15:00+00:00,1.5302000045776367,1.5388000011444092,1.5199999809265137,1.5295000076293945,19987
2026-02-23 15:30:00+00:00,1.5299999713897705,1.5300999879837036,1.5199999809265137,1.5299999713897705,5640
2026-02-23 15:45:00+00:00,1.534999966621399,1.538599967956543,1.524999976158142,1.524999976158142,4692
2026-02-23 16:00:00+00:00,1.524999976158142,1.524999976158142,1.510599970817566,1.5198999643325806,20722
2026-02-23 16:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,27241
2026-02-23 16:30:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,23740
2026-02-23 16:45:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5149999856948853,6711
2026-02-23 17:00:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,110026
2026-02-23 17:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5,1.5049999952316284,6129
2026-02-23 17:30:00+00:00,1.5,1.5099999904632568,1.5,1.5099999904632568,19168
2026-02-23 17:45:00+00:00,1.5049999952316284,1.5099999904632568,1.5002000331878662,1.5099999904632568,13265
2026-02-23 18:00:00+00:00,1.5099999904632568,1.5199999809265137,1.5,1.5149999856948853,19629
2026-02-23 18:15:00+00:00,1.5149999856948853,1.5187000036239624,1.5099999904632568,1.5149999856948853,8476
2026-02-23 18:30:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5140000581741333,3502
2026-02-23 18:45:00+00:00,1.5099999904632568,1.5183000564575195,1.5099999904632568,1.5149999856948853,13585
2026-02-23 19:00:00+00:00,1.5149999856948853,1.5199999809265137,1.51010000705719,1.51010000705719,11366
2026-02-23 19:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5125000476837158,1.5199999809265137,207743
2026-02-23 19:30:00+00:00,1.5149999856948853,1.5151000022888184,1.5099999904632568,1.5149999856948853,7470
2026-02-23 19:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,22505
2026-02-23 20:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,257097
2026-02-23 20:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5013999938964844,1.5149999856948853,112258
2026-02-23 20:30:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5099999904632568,83883
2026-02-23 20:45:00+00:00,1.5099999904632568,1.5149999856948853,1.4800000190734863,1.4850000143051147,191245
2026-02-24 14:30:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,56277
2026-02-24 14:45:00+00:00,1.5,1.5099999904632568,1.5,1.5,36801
2026-02-24 15:00:00+00:00,1.5011999607086182,1.5049999952316284,1.4900000095367432,1.5,5701
2026-02-24 15:15:00+00:00,1.5,1.5099999904632568,1.4950000047683716,1.5049999952316284,37186
2026-02-24 15:30:00+00:00,1.5049999952316284,1.5194000005722046,1.5049999952316284,1.5194000005722046,66591
2026-02-24 15:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,7057
2026-02-24 16:00:00+00:00,1.510599970817566,1.5149999856948853,1.5049999952316284,1.5149999856948853,8409
2026-02-24 16:15:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5113999843597412,8256
2026-02-24 16:30:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,28066
2026-02-24 16:45:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.511299967765808,10037
2026-02-24 17:00:00+00:00,1.5149999856948853,1.5149999856948853,1.5,1.5049999952316284,104160
2026-02-24 17:15:00+00:00,1.504699945449829,1.5099999904632568,1.5,1.5099999904632568,3672
2026-02-24 17:30:00+00:00,1.5099999904632568,1.5199999809265137,1.5049999952316284,1.5099999904632568,31623
2026-02-24 17:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,5198
2026-02-24 18:00:00+00:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5299999713897705,26738
2026-02-24 18:15:00+00:00,1.524999976158142,1.524999976158142,1.520300030708313,1.524999976158142,2370
2026-02-24 18:30:00+00:00,1.520900011062622,1.5399999618530273,1.520900011062622,1.534999966621399,53966
2026-02-24 18:45:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,1638
2026-02-24 19:00:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,9875
2026-02-24 19:15:00+00:00,1.5312999486923218,1.5389000177383423,1.5299999713897705,1.534999966621399,117955
2026-02-24 19:30:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,1282
2026-02-24 19:45:00+00:00,1.534999966621399,1.5499999523162842,1.534999966621399,1.5449999570846558,58096
2026-02-24 20:00:00+00:00,1.5470999479293823,1.5499999523162842,1.5399999618530273,1.5430999994277954,134345
2026-02-24 20:15:00+00:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,1824
2026-02-24 20:30:00+00:00,1.5449999570846558,1.5549999475479126,1.5428999662399292,1.5533000230789185,17536
2026-02-24 20:45:00+00:00,1.5506000518798828,1.559999942779541,1.5499999523162842,1.559999942779541,230048
2026-02-25 14:30:00+00:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.538599967956543,59627
2026-02-25 14:45:00+00:00,1.534999966621399,1.5499999523162842,1.5303000211715698,1.5449999570846558,94250
2026-02-25 15:00:00+00:00,1.5407999753952026,1.5499999523162842,1.5399999618530273,1.5449999570846558,31584
2026-02-25 15:15:00+00:00,1.5404000282287598,1.5449999570846558,1.5399999618530273,1.5403000116348267,10070
2026-02-25 15:30:00+00:00,1.5449999570846558,1.549399971961975,1.534999966621399,1.534999966621399,11998
2026-02-25 15:45:00+00:00,1.5399999618530273,1.559999942779541,1.534999966621399,1.5449999570846558,35649
2026-02-25 16:00:00+00:00,1.5449999570846558,1.5499000549316406,1.5408999919891357,1.5449999570846558,15351
2026-02-25 16:15:00+00:00,1.5449999570846558,1.545300006866455,1.5400999784469604,1.5400999784469604,194885
2026-02-25 16:30:00+00:00,1.5449999570846558,1.559999942779541,1.5399999618530273,1.5499999523162842,180525
2026-02-25 16:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5536999702453613,3985
2026-02-25 17:00:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,7096
2026-02-25 17:15:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,223795
2026-02-25 17:30:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5499999523162842,2450
2026-02-25 17:45:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,22802
2026-02-25 18:00:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5500999689102173,22028
2026-02-25 18:15:00+00:00,1.5549999475479126,1.5570000410079956,1.5499999523162842,1.5499999523162842,9810
2026-02-25 18:30:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,35308
2026-02-25 18:45:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,7659
2026-02-25 19:00:00+00:00,1.5549999475479126,1.5597000122070312,1.5499999523162842,1.554900050163269,7407
2026-02-25 19:15:00+00:00,1.5500999689102173,1.5585999488830566,1.5499999523162842,1.5550999641418457,8598
2026-02-25 19:30:00+00:00,1.5499999523162842,1.5598000288009644,1.5499999523162842,1.5499999523162842,11957
2026-02-25 19:45:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,2523
2026-02-25 20:00:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,15717
2026-02-25 20:15:00+00:00,1.5513999462127686,1.558500051498413,1.5449999570846558,1.5449999570846558,20080
2026-02-25 20:30:00+00:00,1.5400999784469604,1.5460000038146973,1.534999966621399,1.5399999618530273,38004
2026-02-25 20:45:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,34603
2026-02-26 14:30:00+00:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5299999713897705,39014
2026-02-26 14:45:00+00:00,1.534999966621399,1.5499999523162842,1.534999966621399,1.5449999570846558,43631
2026-02-26 15:00:00+00:00,1.5414999723434448,1.5499999523162842,1.541100025177002,1.5449999570846558,16302
2026-02-26 15:15:00+00:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5413000583648682,44475
2026-02-26 15:30:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5401999950408936,8236
2026-02-26 15:45:00+00:00,1.5484999418258667,1.5700000524520874,1.5449999570846558,1.565000057220459,62205
2026-02-26 16:00:00+00:00,1.5699000358581543,1.5699000358581543,1.559999942779541,1.56850004196167,4307
2026-02-26 16:15:00+00:00,1.562600016593933,1.569700002670288,1.5549999475479126,1.5549999475479126,88136
2026-02-26 16:30:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,82802
2026-02-26 16:45:00+00:00,1.5499999523162842,1.5549999475479126,1.5449999570846558,1.5449999570846558,117393
2026-02-26 17:00:00+00:00,1.5400999784469604,1.5499999523162842,1.5399999618530273,1.5499999523162842,18172
2026-02-26 17:15:00+00:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5414999723434448,6660
2026-02-26 17:30:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,15054
2026-02-26 17:45:00+00:00,1.5449999570846558,1.5499999523162842,1.534999966621399,1.5449999570846558,50045
2026-02-26 18:00:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,1030
2026-02-26 18:15:00+00:00,1.5399999618530273,1.5414999723434448,1.5399999618530273,1.5414999723434448,1864
2026-02-26 18:30:00+00:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,1310
2026-02-26 18:45:00+00:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.565000057220459,231378
2026-02-26 19:00:00+00:00,1.5688999891281128,1.569700002670288,1.559999942779541,1.569700002670288,6076
2026-02-26 19:15:00+00:00,1.5679999589920044,1.5700000524520874,1.559999942779541,1.565000057220459,6665
2026-02-26 19:30:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,9424
2026-02-26 19:45:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,1754
2026-02-26 20:00:00+00:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.5750000476837158,238238
2026-02-26 20:15:00+00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5750000476837158,6664
2026-02-26 20:30:00+00:00,1.5750000476837158,1.5800000429153442,1.570099949836731,1.5800000429153442,9774
2026-02-26 20:45:00+00:00,1.5750000476837158,1.5850000381469727,1.570099949836731,1.5789999961853027,72094
2026-02-27 14:30:00+00:00,1.5499999523162842,1.5729000568389893,1.5499999523162842,1.565000057220459,33572
2026-02-27 14:45:00+00:00,1.559999942779541,1.5600999593734741,1.5399999618530273,1.5499999523162842,36286
2026-02-27 15:00:00+00:00,1.565000057220459,1.565000057220459,1.5449999570846558,1.5549999475479126,85773
2026-02-27 15:15:00+00:00,1.5549999475479126,1.5700000524520874,1.5500999689102173,1.5700000524520874,9923
2026-02-27 15:30:00+00:00,1.565000057220459,1.5664000511169434,1.5499999523162842,1.565000057220459,9646
2026-02-27 15:45:00+00:00,1.5663000345230103,1.5700000524520874,1.5503000020980835,1.5549999475479126,17090
2026-02-27 16:00:00+00:00,1.559999942779541,1.565000057220459,1.5549999475479126,1.5585999488830566,5919
2026-02-27 16:15:00+00:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5641000270843506,118702
2026-02-27 16:30:00+00:00,1.561400055885315,1.5650999546051025,1.559999942779541,1.562000036239624,5814
2026-02-27 16:45:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,107888
2026-02-27 17:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5600999593734741,1.565000057220459,9713
2026-02-27 17:15:00+00:00,1.562399983406067,1.5651999711990356,1.559999942779541,1.5651999711990356,13840
2026-02-27 17:30:00+00:00,1.565000057220459,1.5700000524520874,1.5601999759674072,1.5700000524520874,8722
2026-02-27 17:45:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,3137
2026-02-27 18:00:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,11922
2026-02-27 18:15:00+00:00,1.565000057220459,1.565000057220459,1.5549999475479126,1.5549999475479126,17076
2026-02-27 18:30:00+00:00,1.5549999475479126,1.5549999475479126,1.5515999794006348,1.5515999794006348,1375
2026-02-27 18:45:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,16231
2026-02-27 19:00:00+00:00,1.558500051498413,1.558500051498413,1.5399999618530273,1.5399999618530273,16923
2026-02-27 19:15:00+00:00,1.5399999618530273,1.5449999570846558,1.534999966621399,1.535099983215332,6335
2026-02-27 19:30:00+00:00,1.534999966621399,1.5398999452590942,1.5299999713897705,1.5299999713897705,173352
2026-02-27 19:45:00+00:00,1.5299999713897705,1.5398000478744507,1.5299999713897705,1.5299999713897705,2489
2026-02-27 20:00:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5399999618530273,28827
2026-02-27 20:15:00+00:00,1.5471999645233154,1.5471999645233154,1.5400999784469604,1.5449999570846558,193389
2026-02-27 20:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,26447
2026-02-27 20:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,47450
2026-03-02 14:30:00+00:00,1.5,1.5199999809265137,1.4950000047683716,1.5049999952316284,183350
2026-03-02 14:45:00+00:00,1.5049999952316284,1.5099999904632568,1.5,1.5,41716
2026-03-02 15:00:00+00:00,1.5,1.5099999904632568,1.4950000047683716,1.5099999904632568,201907
2026-03-02 15:15:00+00:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5205999612808228,18051
2026-03-02 15:30:00+00:00,1.524999976158142,1.5399999618530273,1.5202000141143799,1.5300999879837036,34771
2026-03-02 15:45:00+00:00,1.5399999618530273,1.5449999570846558,1.530900001525879,1.534999966621399,176897
2026-03-02 16:00:00+00:00,1.5360000133514404,1.5365999937057495,1.5299999713897705,1.5332000255584717,14317
2026-03-02 16:15:00+00:00,1.534999966621399,1.534999966621399,1.5099999904632568,1.524999976158142,357155
2026-03-02 16:30:00+00:00,1.524999976158142,1.534999966621399,1.5199999809265137,1.534999966621399,29564
2026-03-02 16:45:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,3743
2026-03-02 17:00:00+00:00,1.5299999713897705,1.534999966621399,1.5200999975204468,1.5200999975204468,33307
2026-03-02 17:15:00+00:00,1.524999976158142,1.5299999713897705,1.521399974822998,1.5299999713897705,20515
2026-03-02 17:30:00+00:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,3711
2026-03-02 17:45:00+00:00,1.524999976158142,1.5299999713897705,1.5200999975204468,1.524999976158142,6771
2026-03-02 18:00:00+00:00,1.5240000486373901,1.5299999713897705,1.5199999809265137,1.524999976158142,376377
2026-03-02 18:15:00+00:00,1.524999976158142,1.5286999940872192,1.524999976158142,1.524999976158142,1224
2026-03-02 18:30:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,7633
2026-03-02 18:45:00+00:00,1.524999976158142,1.5299999713897705,1.5210000276565552,1.524999976158142,4529
2026-03-02 19:00:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,6565
2026-03-02 19:15:00+00:00,1.524999976158142,1.534999966621399,1.5232000350952148,1.534999966621399,416091
2026-03-02 19:30:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,19072
2026-03-02 19:45:00+00:00,1.534999966621399,1.5370999574661255,1.5299999713897705,1.534999966621399,5292
2026-03-02 20:00:00+00:00,1.534999966621399,1.534999966621399,1.524999976158142,1.5299999713897705,14688
2026-03-02 20:15:00+00:00,1.524999976158142,1.5299999713897705,1.5200999975204468,1.524999976158142,24186
