Timestamp,Open,High,Low,Close,Volume
2025-11-05 16:30:00+00:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8738000392913818,339860
2025-11-05 17:30:00+00:00,1.875,1.8799999952316284,1.8700000047683716,1.8701000213623047,61237
2025-11-05 18:30:00+00:00,1.8700000047683716,1.8774000406265259,1.850000023841858,1.8550000190734863,91842
2025-11-05 19:30:00+00:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,115283
2025-11-05 20:30:00+00:00,1.8550000190734863,1.8600000143051147,1.840000033378601,1.8600000143051147,159208
2025-11-06 14:30:00+00:00,1.840000033378601,1.840000033378601,1.784999966621399,1.809999942779541,694914
2025-11-06 15:30:00+00:00,1.812000036239624,1.8200000524520874,1.7699999809265137,1.774999976158142,335971
2025-11-06 16:30:00+00:00,1.774999976158142,1.7899999618530273,1.7599999904632568,1.7699999809265137,230581
2025-11-06 17:30:00+00:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.784999966621399,136381
2025-11-06 18:30:00+00:00,1.784999966621399,1.7899999618530273,1.7699999809265137,1.7799999713897705,93197
2025-11-06 19:30:00+00:00,1.784999966621399,1.7899999618530273,1.7599999904632568,1.7649999856948853,134254
2025-11-06 20:30:00+00:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,213410
2025-11-07 14:30:00+00:00,1.7200000286102295,1.74590003490448,1.7000000476837158,1.74590003490448,497636
2025-11-07 15:30:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7026000022888184,514480
2025-11-07 16:30:00+00:00,1.7000000476837158,1.7288999557495117,1.690000057220459,1.7288999557495117,131064
2025-11-07 17:30:00+00:00,1.7239999771118164,1.7496999502182007,1.7148000001907349,1.7496999502182007,256211
2025-11-07 18:30:00+00:00,1.746000051498413,1.75,1.7300000190734863,1.75,220667
2025-11-07 19:30:00+00:00,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,213502
2025-11-07 20:30:00+00:00,1.7549999952316284,1.7799999713897705,1.75,1.7799999713897705,164117
2025-11-10 14:30:00+00:00,1.7999999523162842,1.8799999952316284,1.7929999828338623,1.840000033378601,471349
2025-11-10 15:30:00+00:00,1.8479000329971313,1.8600000143051147,1.8233000040054321,1.8450000286102295,285360
2025-11-10 16:30:00+00:00,1.8450000286102295,1.8650000095367432,1.840000033378601,1.8450000286102295,123660
2025-11-10 17:30:00+00:00,1.850000023841858,1.8700000047683716,1.840000033378601,1.8565000295639038,198676
2025-11-10 18:30:00+00:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8797999620437622,201661
2025-11-10 19:30:00+00:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.878000020980835,228547
2025-11-10 20:30:00+00:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8798999786376953,892694
2025-11-11 14:30:00+00:00,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8450000286102295,127351
2025-11-11 15:30:00+00:00,1.8497999906539917,1.8600000143051147,1.8300000429153442,1.8450000286102295,175912
2025-11-11 16:30:00+00:00,1.840000033378601,1.8600000143051147,1.8350000381469727,1.8350000381469727,152360
2025-11-11 17:30:00+00:00,1.8350000381469727,1.8450000286102295,1.8300000429153442,1.8300000429153442,49824
2025-11-11 18:30:00+00:00,1.830299973487854,1.850000023841858,1.8300000429153442,1.850000023841858,94621
2025-11-11 19:30:00+00:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8350000381469727,89490
2025-11-11 20:30:00+00:00,1.8350000381469727,1.8650000095367432,1.8350000381469727,1.850000023841858,198627
2025-11-12 14:30:00+00:00,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,133575
2025-11-12 15:30:00+00:00,1.8300000429153442,1.8355000019073486,1.7999999523162842,1.809999942779541,299102
2025-11-12 16:30:00+00:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,118219
2025-11-12 17:30:00+00:00,1.7899999618530273,1.808500051498413,1.7899999618530273,1.807800054550171,52435
2025-11-12 18:30:00+00:00,1.809999942779541,1.809999942779541,1.7860000133514404,1.7964999675750732,114762
2025-11-12 19:30:00+00:00,1.7944999933242798,1.7999999523162842,1.7899999618530273,1.7999999523162842,26829
2025-11-12 20:30:00+00:00,1.7900999784469604,1.809999942779541,1.7899999618530273,1.7899999618530273,90280
2025-11-13 14:30:00+00:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,283842
2025-11-13 15:30:00+00:00,1.7401000261306763,1.75,1.7200000286102295,1.7300000190734863,202557
2025-11-13 16:30:00+00:00,1.7300000190734863,1.7300000190734863,1.7050000429153442,1.715000033378601,294670
2025-11-13 17:30:00+00:00,1.715000033378601,1.7199000120162964,1.6799999475479126,1.684999942779541,334711
2025-11-13 18:30:00+00:00,1.6845999956130981,1.7000000476837158,1.6749999523162842,1.6950000524520874,193389
2025-11-13 19:30:00+00:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.690000057220459,726183
2025-11-13 20:30:00+00:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7050000429153442,0
2025-11-14 14:30:00+00:00,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6950000524520874,313807
2025-11-14 15:30:00+00:00,1.6950000524520874,1.7199000120162964,1.6799999475479126,1.715000033378601,233128
2025-11-14 16:30:00+00:00,1.715000033378601,1.7300000190734863,1.7050000429153442,1.7050000429153442,130408
2025-11-14 17:30:00+00:00,1.7050000429153442,1.715000033378601,1.6950000524520874,1.7000000476837158,85508
2025-11-14 18:30:00+00:00,1.702299952507019,1.7100000381469727,1.690000057220459,1.7036000490188599,79006
2025-11-14 19:30:00+00:00,1.7050000429153442,1.7059999704360962,1.690000057220459,1.690000057220459,61945
2025-11-14 20:30:00+00:00,1.6955000162124634,1.6986000537872314,1.6799999475479126,1.684999942779541,124320
2025-11-17 14:30:00+00:00,1.659999966621399,1.697700023651123,1.6452000141143799,1.6857000589370728,160646
2025-11-17 15:30:00+00:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,89000
2025-11-17 16:30:00+00:00,1.670300006866455,1.7100000381469727,1.6699999570846558,1.6950000524520874,258949
2025-11-17 17:30:00+00:00,1.6950000524520874,1.7050000429153442,1.659999966621399,1.6612999439239502,262030
2025-11-17 18:30:00+00:00,1.6649999618530273,1.6699999570846558,1.649999976158142,1.649999976158142,184492
2025-11-17 19:30:00+00:00,1.649999976158142,1.6649999618530273,1.649999976158142,1.6549999713897705,235768
2025-11-17 20:30:00+00:00,1.6549999713897705,1.6699999570846558,1.649999976158142,1.6699999570846558,140533
2025-11-18 14:30:00+00:00,1.649999976158142,1.6792999505996704,1.6299999952316284,1.6549999713897705,357835
2025-11-18 15:30:00+00:00,1.6549999713897705,1.656000018119812,1.6299999952316284,1.649999976158142,107889
2025-11-18 16:30:00+00:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,308065
2025-11-18 17:30:00+00:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6610000133514404,130656
2025-11-18 18:30:00+00:00,1.659999966621399,1.6749999523162842,1.659999966621399,1.659999966621399,126942
2025-11-18 19:30:00+00:00,1.6619999408721924,1.6799999475479126,1.659999966621399,1.6749999523162842,92043
2025-11-18 20:30:00+00:00,1.6751999855041504,1.6850999593734741,1.6749999523162842,1.6799999475479126,64373
2025-11-19 14:30:00+00:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.6549999713897705,359077
2025-11-19 15:30:00+00:00,1.65339994430542,1.6582000255584717,1.621899962425232,1.6299999952316284,192466
2025-11-19 16:30:00+00:00,1.6312999725341797,1.6349999904632568,1.6100000143051147,1.6198999881744385,178222
2025-11-19 17:30:00+00:00,1.6101000308990479,1.6299999952316284,1.6101000308990479,1.6200000047683716,136609
2025-11-19 18:30:00+00:00,1.6201000213623047,1.6299999952316284,1.6150000095367432,1.6200000047683716,103781
2025-11-19 19:30:00+00:00,1.6200000047683716,1.625,1.600000023841858,1.6150000095367432,995603
2025-11-19 20:30:00+00:00,1.6200000047683716,1.6299999952316284,1.6101000308990479,1.6200000047683716,0
2025-11-20 14:30:00+00:00,1.649999976158142,1.6658999919891357,1.6349999904632568,1.6619999408721924,363393
2025-11-20 15:30:00+00:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.642300009727478,49804
2025-11-20 16:30:00+00:00,1.6425000429153442,1.6452000141143799,1.600000023841858,1.6150000095367432,319741
2025-11-20 17:30:00+00:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,94056
2025-11-20 18:30:00+00:00,1.6247999668121338,1.625,1.6100000143051147,1.6150000095367432,55676
2025-11-20 19:30:00+00:00,1.6150000095367432,1.6200000047683716,1.600000023841858,1.6017999649047852,34650
2025-11-20 20:30:00+00:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,123115
2025-11-21 14:30:00+00:00,1.5950000286102295,1.6299999952316284,1.5800000429153442,1.580299973487854,222604
2025-11-21 15:30:00+00:00,1.5835000276565552,1.600000023841858,1.572100043296814,1.5986000299453735,123653
2025-11-21 16:30:00+00:00,1.600000023841858,1.6298999786376953,1.5950000286102295,1.625,83568
2025-11-21 17:30:00+00:00,1.625,1.6299999952316284,1.6100000143051147,1.6100000143051147,98640
2025-11-21 18:30:00+00:00,1.6150000095367432,1.625,1.6100000143051147,1.6150000095367432,78484
2025-11-21 19:30:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,123381
2025-11-21 20:30:00+00:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,533615
2025-11-24 14:30:00+00:00,1.6399999856948853,1.7533999681472778,1.6399999856948853,1.7450000047683716,606635
2025-11-24 15:30:00+00:00,1.749899983406067,1.7899999618530273,1.7300000190734863,1.7549999952316284,397509
2025-11-24 16:30:00+00:00,1.7549999952316284,1.7699999809265137,1.7421000003814697,1.7666000127792358,106575
2025-11-24 17:30:00+00:00,1.7689000368118286,1.7699999809265137,1.75,1.7649999856948853,94759
2025-11-24 18:30:00+00:00,1.7698999643325806,1.7798999547958374,1.7599999904632568,1.7640999555587769,85204
2025-11-24 19:30:00+00:00,1.7649999856948853,1.7699999809265137,1.7520999908447266,1.7582000494003296,96273
2025-11-24 20:30:00+00:00,1.7580000162124634,1.774999976158142,1.75,1.7699999809265137,265554
2025-11-25 14:30:00+00:00,1.75,1.7549999952316284,1.7050000429153442,1.725000023841858,325155
2025-11-25 15:30:00+00:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,45820
2025-11-25 16:30:00+00:00,1.7274999618530273,1.7400000095367432,1.725000023841858,1.7350000143051147,41076
2025-11-25 17:30:00+00:00,1.7400000095367432,1.7581000328063965,1.7300000190734863,1.7457000017166138,107047
2025-11-25 18:30:00+00:00,1.7450000047683716,1.75,1.7300000190734863,1.7350000143051147,60440
2025-11-25 19:30:00+00:00,1.7309000492095947,1.7699999809265137,1.7300000190734863,1.7549999952316284,156074
2025-11-25 20:30:00+00:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.75,78954
2025-11-26 14:30:00+00:00,1.7400000095367432,1.757200002670288,1.7200000286102295,1.7549999952316284,163687
2025-11-26 15:30:00+00:00,1.7502000331878662,1.7502000331878662,1.7350000143051147,1.7400000095367432,71021
2025-11-26 16:30:00+00:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7537000179290771,175589
2025-11-26 17:30:00+00:00,1.7589999437332153,1.7599999904632568,1.7300000190734863,1.757200002670288,119826
2025-11-26 18:30:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,155901
2025-11-26 19:30:00+00:00,1.7599999904632568,1.7649999856948853,1.75,1.7580000162124634,41318
2025-11-26 20:30:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7450000047683716,116748
2025-11-28 14:30:00+00:00,1.75,1.7599999904632568,1.7109999656677246,1.7350000143051147,117253
2025-11-28 15:30:00+00:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,165541
2025-11-28 16:30:00+00:00,1.7649999856948853,1.774999976158142,1.7400000095367432,1.75,293729
2025-12-01 14:30:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000999450683594,181930
2025-12-01 15:30:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,75164
2025-12-01 16:30:00+00:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.715000033378601,63795
2025-12-01 17:30:00+00:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,48594
2025-12-01 18:30:00+00:00,1.715000033378601,1.7200000286102295,1.701799988746643,1.701799988746643,108185
2025-12-01 19:30:00+00:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7100000381469727,122308
2025-12-01 20:30:00+00:00,1.7050000429153442,1.7099000215530396,1.6699999570846558,1.6699999570846558,346481
2025-12-02 14:30:00+00:00,1.6699999570846558,1.7109999656677246,1.6699999570846558,1.6979000568389893,275771
2025-12-02 15:30:00+00:00,1.6962000131607056,1.75,1.690000057220459,1.715000033378601,201675
2025-12-02 16:30:00+00:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.718500018119812,160471
2025-12-02 17:30:00+00:00,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.6994999647140503,48876
2025-12-02 18:30:00+00:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7050000429153442,59163
2025-12-02 19:30:00+00:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.6950000524520874,55898
2025-12-02 20:30:00+00:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7050000429153442,143936
2025-12-03 14:30:00+00:00,1.7000000476837158,1.7300000190734863,1.6900999546051025,1.7050000429153442,143818
2025-12-03 15:30:00+00:00,1.7041000127792358,1.7300000190734863,1.7000000476837158,1.7201000452041626,63848
2025-12-03 16:30:00+00:00,1.725000023841858,1.73989999294281,1.7100000381469727,1.7300000190734863,53101
2025-12-03 17:30:00+00:00,1.7300000190734863,1.7549999952316284,1.725000023841858,1.7450000047683716,84474
2025-12-03 18:30:00+00:00,1.7450000047683716,1.7549999952316284,1.7200000286102295,1.7301000356674194,118546
2025-12-03 19:30:00+00:00,1.7342000007629395,1.7400000095367432,1.7300000190734863,1.7301000356674194,71644
2025-12-03 20:30:00+00:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7350000143051147,52744
2025-12-04 14:30:00+00:00,1.7300000190734863,1.7549999952316284,1.725000023841858,1.7450000047683716,258322
2025-12-04 15:30:00+00:00,1.7450000047683716,1.7699999809265137,1.7400000095367432,1.7625999450683594,169927
2025-12-04 16:30:00+00:00,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,53919
2025-12-04 17:30:00+00:00,1.75,1.7699999809265137,1.75,1.7699999809265137,69581
2025-12-04 18:30:00+00:00,1.7697999477386475,1.7699999809265137,1.7410999536514282,1.7598999738693237,103357
2025-12-04 19:30:00+00:00,1.7549999952316284,1.7649999856948853,1.75,1.7517000436782837,48100
2025-12-04 20:30:00+00:00,1.7510000467300415,1.7599999904632568,1.7450000047683716,1.753000020980835,75525
2025-12-05 14:30:00+00:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,135898
2025-12-05 15:30:00+00:00,1.7299000024795532,1.7457000017166138,1.7100000381469727,1.7100000381469727,191805
2025-12-05 16:30:00+00:00,1.7100000381469727,1.7599999904632568,1.6950000524520874,1.715000033378601,607755
2025-12-05 17:30:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.715000033378601,70260
2025-12-05 18:30:00+00:00,1.719099998474121,1.7200000286102295,1.7000000476837158,1.7050000429153442,65077
2025-12-05 19:30:00+00:00,1.7014000415802002,1.7100000381469727,1.7000000476837158,1.7100000381469727,33628
2025-12-05 20:30:00+00:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.691499948501587,136431
2025-12-08 14:30:00+00:00,1.7000000476837158,1.7172000408172607,1.6799999475479126,1.6899000406265259,120317
2025-12-08 15:30:00+00:00,1.684999942779541,1.7000000476837158,1.6699999570846558,1.684999942779541,90247
2025-12-08 16:30:00+00:00,1.684999942779541,1.6969000101089478,1.6699999570846558,1.6699999570846558,89716
2025-12-08 17:30:00+00:00,1.6748000383377075,1.690000057220459,1.6699999570846558,1.6799999475479126,171912
2025-12-08 18:30:00+00:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,63586
2025-12-08 19:30:00+00:00,1.684999942779541,1.690000057220459,1.6699999570846558,1.6699999570846558,101651
2025-12-08 20:30:00+00:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6649999618530273,121542
2025-12-09 14:30:00+00:00,1.6799999475479126,1.6920000314712524,1.6549999713897705,1.690000057220459,173040
2025-12-09 15:30:00+00:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,199289
2025-12-09 16:30:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,545197
2025-12-09 17:30:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,526560
2025-12-09 18:30:00+00:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0
2025-12-09 19:30:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,107859
2025-12-09 20:30:00+00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.715000033378601,121585
2025-12-10 14:30:00+00:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6948000192642212,262080
2025-12-10 15:30:00+00:00,1.6900999546051025,1.7100000381469727,1.6734999418258667,1.7055000066757202,76936
2025-12-10 16:30:00+00:00,1.7050000429153442,1.7200000286102295,1.7000000476837158,1.715000033378601,316500
2025-12-10 17:30:00+00:00,1.715000033378601,1.7300000190734863,1.7089999914169312,1.7200000286102295,0
2025-12-10 18:30:00+00:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,64619
2025-12-10 19:30:00+00:00,1.715000033378601,1.7300000190734863,1.7000000476837158,1.725000023841858,202868
2025-12-10 20:30:00+00:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,147053
2025-12-11 14:30:00+00:00,1.7100000381469727,1.722599983215332,1.690000057220459,1.7050000429153442,135586
2025-12-11 15:30:00+00:00,1.7058000564575195,1.715000033378601,1.690000057220459,1.6950000524520874,107405
2025-12-11 16:30:00+00:00,1.7000000476837158,1.7200000286102295,1.6950000524520874,1.715000033378601,49971
2025-12-11 17:30:00+00:00,1.715000033378601,1.7599999904632568,1.7109999656677246,1.7517000436782837,306165
2025-12-11 18:30:00+00:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7480000257492065,185656
2025-12-11 19:30:00+00:00,1.7450000047683716,1.7799999713897705,1.7450000047683716,1.7654999494552612,546825
2025-12-11 20:30:00+00:00,1.7640000581741333,1.7799999713897705,1.7599999904632568,1.7799999713897705,194522
2025-12-12 14:30:00+00:00,2.109999895095825,2.200000047683716,2.049999952316284,2.0601999759674072,4264825
2025-12-12 15:30:00+00:00,2.059999942779541,2.194999933242798,2.0518999099731445,2.140000104904175,2422866
2025-12-12 16:30:00+00:00,2.147599935531616,2.166300058364868,2.109999895095825,2.109999895095825,1004538
2025-12-12 17:30:00+00:00,2.115000009536743,2.2298998832702637,2.109999895095825,2.219899892807007,1581708
2025-12-12 18:30:00+00:00,2.2200000286102295,2.240000009536743,2.180000066757202,2.2300000190734863,1439719
2025-12-12 19:30:00+00:00,2.2249999046325684,2.25,2.190000057220459,2.2049999237060547,1183626
2025-12-12 20:30:00+00:00,2.2049999237060547,2.240000009536743,2.190000057220459,2.2149999141693115,769114
2025-12-15 14:30:00+00:00,2.180000066757202,2.190000057220459,2.049999952316284,2.1050000190734863,2659396
2025-12-15 15:30:00+00:00,2.109999895095825,2.140000104904175,2.049999952316284,2.075000047683716,1001235
2025-12-15 16:30:00+00:00,2.0799999237060547,2.0899999141693115,2.059999942779541,2.065000057220459,566323
2025-12-15 17:30:00+00:00,2.059999942779541,2.0689001083374023,2.0000998973846436,2.019200086593628,722422
2025-12-15 18:30:00+00:00,2.015000104904175,2.0297000408172607,1.940000057220459,1.9500000476837158,1536327
2025-12-15 19:30:00+00:00,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9600000381469727,712375
2025-12-15 20:30:00+00:00,1.9632999897003174,2.0299999713897705,1.909999966621399,1.909999966621399,752531
2025-12-16 14:30:00+00:00,1.899999976158142,2.045599937438965,1.8700000047683716,2.005000114440918,1707053
2025-12-16 15:30:00+00:00,2.005000114440918,2.0799999237060547,1.9801000356674194,2.0450000762939453,772278
2025-12-16 16:30:00+00:00,2.0450000762939453,2.049999952316284,2.0102999210357666,2.0450000762939453,609743
2025-12-16 17:30:00+00:00,2.049999952316284,2.059999942779541,2.0,2.0350000858306885,646104
2025-12-16 18:30:00+00:00,2.039900064468384,2.1700000762939453,2.0299999713897705,2.1050000190734863,1227889
2025-12-16 19:30:00+00:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.125,1019132
2025-12-16 20:30:00+00:00,2.126499891281128,2.1600000858306885,2.124500036239624,2.1549999713897705,466543
2025-12-17 14:30:00+00:00,2.1600000858306885,2.2699999809265137,2.0950000286102295,2.109999895095825,1986135
2025-12-17 15:30:00+00:00,2.1150999069213867,2.130000114440918,2.069999933242798,2.0850000381469727,848388
2025-12-17 16:30:00+00:00,2.0850000381469727,2.0999999046325684,2.059999942779541,2.0801000595092773,475083
2025-12-17 17:30:00+00:00,2.0850000381469727,2.1050000190734863,2.069999933242798,2.0850000381469727,343499
2025-12-17 18:30:00+00:00,2.0801000595092773,2.109999895095825,2.0601000785827637,2.1050000190734863,422037
2025-12-17 19:30:00+00:00,2.1059999465942383,2.1289000511169434,2.0899999141693115,2.1050000190734863,394907
2025-12-17 20:30:00+00:00,2.1050000190734863,2.109999895095825,2.059999942779541,2.065000057220459,310586
2025-12-18 14:30:00+00:00,2.1110000610351562,2.3399999141693115,2.1110000610351562,2.25,2210879
2025-12-18 15:30:00+00:00,2.244999885559082,2.2899999618530273,2.2200000286102295,2.255000114440918,846016
2025-12-18 16:30:00+00:00,2.250699996948242,2.2690000534057617,2.2249999046325684,2.234999895095825,637828
2025-12-18 17:30:00+00:00,2.240000009536743,2.2850000858306885,2.0845000743865967,2.140000104904175,1283277
2025-12-18 18:30:00+00:00,2.130000114440918,2.2200000286102295,2.0799999237060547,2.1698999404907227,1820125
2025-12-18 19:30:00+00:00,2.1600000858306885,2.174999952316284,2.049999952316284,2.059999942779541,1383251
2025-12-18 20:30:00+00:00,2.059999942779541,2.069999933242798,2.0250000953674316,2.0350000858306885,338392
2025-12-19 14:30:00+00:00,2.049999952316284,2.069999933242798,1.899999976158142,1.9249999523162842,1617084
2025-12-19 15:30:00+00:00,1.9249999523162842,1.9450000524520874,1.8899999856948853,1.9257999658584595,622177
2025-12-19 16:30:00+00:00,1.9297000169754028,1.940000057220459,1.899999976158142,1.9149999618530273,450734
2025-12-19 17:30:00+00:00,1.9118000268936157,1.9199999570846558,1.8901000022888184,1.9086999893188477,375016
2025-12-19 18:30:00+00:00,1.9072999954223633,1.9397000074386597,1.8901000022888184,1.9249999523162842,275961
2025-12-19 19:30:00+00:00,1.9292000532150269,1.940000057220459,1.9117000102996826,1.934999942779541,218761
2025-12-19 20:30:00+00:00,1.934999942779541,1.940000057220459,1.909999966621399,1.909999966621399,267449
2025-12-22 14:30:00+00:00,1.9199999570846558,1.9299999475479126,1.811400055885315,1.8301000595092773,1299454
2025-12-22 15:30:00+00:00,1.8356000185012817,1.850000023841858,1.8200000524520874,1.8255000114440918,518906
2025-12-22 16:30:00+00:00,1.8270000219345093,1.840000033378601,1.811400055885315,1.8200000524520874,373516
2025-12-22 17:30:00+00:00,1.8250000476837158,1.850000023841858,1.809999942779541,1.8279000520706177,260313
2025-12-22 18:30:00+00:00,1.8216999769210815,1.8300000429153442,1.809999942779541,1.8200000524520874,168263
2025-12-22 19:30:00+00:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7949999570846558,238247
2025-12-22 20:30:00+00:00,1.7949999570846558,1.7999999523162842,1.7699999809265137,1.7799999713897705,278281
2025-12-23 14:30:00+00:00,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7599999904632568,378391
2025-12-23 15:30:00+00:00,1.7649999856948853,1.7798999547958374,1.75,1.7549999952316284,195480
2025-12-23 16:30:00+00:00,1.757200002670288,1.7649999856948853,1.7400000095367432,1.7457000017166138,366516
2025-12-23 17:30:00+00:00,1.7450000047683716,1.75,1.7200000286102295,1.7301000356674194,411532
2025-12-23 18:30:00+00:00,1.7355999946594238,1.7400000095367432,1.725000023841858,1.7315000295639038,127341
2025-12-23 19:30:00+00:00,1.7335000038146973,1.839900016784668,1.7315000295639038,1.8049999475479126,915320
2025-12-23 20:30:00+00:00,1.8049999475479126,1.815000057220459,1.7799999713897705,1.7899999618530273,324919
2025-12-24 14:30:00+00:00,1.7699999809265137,1.7700999975204468,1.7400000095367432,1.7549999952316284,349075
2025-12-24 15:30:00+00:00,1.7599999904632568,1.7762000560760498,1.750100016593933,1.7649999856948853,171270
2025-12-24 16:30:00+00:00,1.7649999856948853,1.7799999713897705,1.7599999904632568,1.774999976158142,92512
2025-12-26 14:30:00+00:00,1.7799999713897705,1.7848999500274658,1.7200000286102295,1.7350000143051147,423176
2025-12-26 15:30:00+00:00,1.73989999294281,1.7400000095367432,1.7100000381469727,1.725000023841858,203666
2025-12-26 16:30:00+00:00,1.725000023841858,1.75,1.7200000286102295,1.7450000047683716,197873
2025-12-26 17:30:00+00:00,1.7450000047683716,1.7597999572753906,1.7300000190734863,1.7382999658584595,219663
2025-12-26 18:30:00+00:00,1.7310999631881714,1.75,1.7300000190734863,1.7482000589370728,86543
2025-12-26 19:30:00+00:00,1.7450000047683716,1.75,1.7400000095367432,1.7402000427246094,47796
2025-12-26 20:30:00+00:00,1.7410999536514282,1.7549999952316284,1.7300000190734863,1.7350000143051147,149537
2025-12-29 14:30:00+00:00,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7200000286102295,495520
2025-12-29 15:30:00+00:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7156000137329102,402952
2025-12-29 16:30:00+00:00,1.715000033378601,1.7300000190734863,1.701200008392334,1.714400053024292,221096
2025-12-29 17:30:00+00:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.722499966621399,161479
2025-12-29 18:30:00+00:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.725000023841858,126133
2025-12-29 19:30:00+00:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.7200000286102295,184696
2025-12-29 20:30:00+00:00,1.7254999876022339,1.725600004196167,1.7000000476837158,1.7050000429153442,175821
2025-12-30 14:30:00+00:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7050000429153442,282710
2025-12-30 15:30:00+00:00,1.7050000429153442,1.7200000286102295,1.690000057220459,1.7050000429153442,200411
2025-12-30 16:30:00+00:00,1.7050000429153442,1.7200000286102295,1.6900999546051025,1.7050000429153442,232309
2025-12-30 17:30:00+00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7050000429153442,141849
2025-12-30 18:30:00+00:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.6912000179290771,187281
2025-12-30 19:30:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.674399971961975,294835
2025-12-30 20:30:00+00:00,1.6749999523162842,1.6799999475479126,1.649999976158142,1.6549999713897705,427591
