Timestamp,Open,High,Low,Close,Volume
2026-03-30 17:10:00+00:00,5.15500020980835,5.15500020980835,5.139999866485596,5.139999866485596,6386
2026-03-30 17:15:00+00:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,5665
2026-03-30 17:20:00+00:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,3331
2026-03-30 17:25:00+00:00,5.144999980926514,5.144999980926514,5.111100196838379,5.119999885559082,8352
2026-03-30 17:30:00+00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,3220
2026-03-30 17:35:00+00:00,5.119999885559082,5.119999885559082,5.099999904632568,5.114999771118164,14145
2026-03-30 17:40:00+00:00,5.119999885559082,5.125,5.090000152587891,5.090000152587891,11365
2026-03-30 17:45:00+00:00,5.090000152587891,5.099999904632568,5.079999923706055,5.085000038146973,22299
2026-03-30 17:50:00+00:00,5.079999923706055,5.085000038146973,5.079999923706055,5.079999923706055,10179
2026-03-30 17:55:00+00:00,5.079999923706055,5.079999923706055,5.070000171661377,5.071700096130371,6096
2026-03-30 18:00:00+00:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,21090
2026-03-30 18:05:00+00:00,5.079999923706055,5.099999904632568,5.079999923706055,5.09499979019165,14955
2026-03-30 18:10:00+00:00,5.091300010681152,5.099999904632568,5.091300010681152,5.099999904632568,9112
2026-03-30 18:15:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,11067
2026-03-30 18:20:00+00:00,5.110000133514404,5.114999771118164,5.105000019073486,5.114999771118164,5503
2026-03-30 18:25:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5517
2026-03-30 18:30:00+00:00,5.110000133514404,5.125,5.110000133514404,5.110000133514404,24041
2026-03-30 18:35:00+00:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,19224
2026-03-30 18:40:00+00:00,5.108399868011475,5.110000133514404,5.099999904632568,5.110000133514404,8916
2026-03-30 18:45:00+00:00,5.119900226593018,5.125,5.099999904632568,5.10830020904541,22896
2026-03-30 18:50:00+00:00,5.099999904632568,5.099999904632568,5.085000038146973,5.090000152587891,16913
2026-03-30 18:55:00+00:00,5.090099811553955,5.0914998054504395,5.090000152587891,5.0914998054504395,5241
2026-03-30 19:00:00+00:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,15854
2026-03-30 19:05:00+00:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,7688
2026-03-30 19:10:00+00:00,5.085000038146973,5.085000038146973,5.074999809265137,5.074999809265137,8596
2026-03-30 19:15:00+00:00,5.0777997970581055,5.090000152587891,5.0777997970581055,5.079999923706055,14971
2026-03-30 19:20:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3808
2026-03-30 19:25:00+00:00,5.09499979019165,5.096499919891357,5.090000152587891,5.09499979019165,8602
2026-03-30 19:30:00+00:00,5.09499979019165,5.09499979019165,5.079999923706055,5.082099914550781,11283
2026-03-30 19:35:00+00:00,5.079999923706055,5.09499979019165,5.079999923706055,5.085000038146973,13213
2026-03-30 19:40:00+00:00,5.085000038146973,5.09499979019165,5.082900047302246,5.09499979019165,12461
2026-03-30 19:45:00+00:00,5.09499979019165,5.09499979019165,5.079999923706055,5.090000152587891,17298
2026-03-30 19:50:00+00:00,5.099999904632568,5.110000133514404,5.090000152587891,5.090000152587891,42387
2026-03-30 19:55:00+00:00,5.09499979019165,5.110000133514404,5.090000152587891,5.09499979019165,77130
2026-03-31 13:30:00+00:00,5.260000228881836,5.340000152587891,5.220099925994873,5.260000228881836,29230
2026-03-31 13:35:00+00:00,5.275000095367432,5.300000190734863,5.25,5.25,13260
2026-03-31 13:40:00+00:00,5.300000190734863,5.300000190734863,5.25,5.269999980926514,9624
2026-03-31 13:45:00+00:00,5.28000020980835,5.349999904632568,5.275000095367432,5.304999828338623,52888
2026-03-31 13:50:00+00:00,5.320000171661377,5.347899913787842,5.309999942779541,5.329999923706055,37916
2026-03-31 13:55:00+00:00,5.335000038146973,5.369999885559082,5.320000171661377,5.369999885559082,37319
2026-03-31 14:00:00+00:00,5.360000133514404,5.380000114440918,5.349999904632568,5.369999885559082,31027
2026-03-31 14:05:00+00:00,5.369999885559082,5.369999885559082,5.309999942779541,5.309999942779541,21465
2026-03-31 14:10:00+00:00,5.309999942779541,5.329999923706055,5.300000190734863,5.300000190734863,11535
2026-03-31 14:15:00+00:00,5.309999942779541,5.329999923706055,5.300000190734863,5.300000190734863,11226
2026-03-31 14:20:00+00:00,5.300000190734863,5.300000190734863,5.230000019073486,5.235000133514404,25966
2026-03-31 14:25:00+00:00,5.230000019073486,5.230000019073486,5.204999923706055,5.21999979019165,23937
2026-03-31 14:30:00+00:00,5.21999979019165,5.230000019073486,5.210000038146973,5.215000152587891,7984
2026-03-31 14:35:00+00:00,5.210000038146973,5.21999979019165,5.190000057220459,5.215000152587891,13692
2026-03-31 14:40:00+00:00,5.210000038146973,5.224999904632568,5.164999961853027,5.175000190734863,47293
2026-03-31 14:45:00+00:00,5.179999828338623,5.179999828338623,5.125,5.130000114440918,56666
2026-03-31 14:50:00+00:00,5.125,5.159999847412109,5.119999885559082,5.15500020980835,34364
2026-03-31 14:55:00+00:00,5.15500020980835,5.164999961853027,5.144999980926514,5.159999847412109,41610
2026-03-31 15:00:00+00:00,5.15939998626709,5.164999961853027,5.139999866485596,5.139999866485596,130419
2026-03-31 15:05:00+00:00,5.144999980926514,5.15500020980835,5.110000133514404,5.125,47912
2026-03-31 15:10:00+00:00,5.125,5.150000095367432,5.110000133514404,5.139999866485596,33777
2026-03-31 15:15:00+00:00,5.139999866485596,5.21999979019165,5.139999866485596,5.210000038146973,109342
2026-03-31 15:20:00+00:00,5.215000152587891,5.235000133514404,5.190000057220459,5.204999923706055,113893
2026-03-31 15:25:00+00:00,5.195000171661377,5.199999809265137,5.170000076293945,5.170000076293945,38896
2026-03-31 15:30:00+00:00,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,18707
2026-03-31 15:35:00+00:00,5.184999942779541,5.204999923706055,5.179999828338623,5.195000171661377,35059
2026-03-31 15:40:00+00:00,5.195000171661377,5.199999809265137,5.179999828338623,5.184999942779541,18589
2026-03-31 15:45:00+00:00,5.184999942779541,5.190000057220459,5.170000076293945,5.184999942779541,23669
2026-03-31 15:50:00+00:00,5.184999942779541,5.210000038146973,5.15500020980835,5.159999847412109,52775
2026-03-31 15:55:00+00:00,5.150000095367432,5.15500020980835,5.119999885559082,5.130000114440918,34808
2026-03-31 16:00:00+00:00,5.125,5.135000228881836,5.125,5.130000114440918,57635
2026-03-31 16:05:00+00:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,26820
2026-03-31 16:10:00+00:00,5.130000114440918,5.139999866485596,5.099999904632568,5.099999904632568,64679
2026-03-31 16:15:00+00:00,5.090000152587891,5.099999904632568,5.059999942779541,5.065000057220459,66100
2026-03-31 16:20:00+00:00,5.065000057220459,5.085000038146973,5.059999942779541,5.085000038146973,21005
2026-03-31 16:25:00+00:00,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,18845
2026-03-31 16:30:00+00:00,5.0802001953125,5.085000038146973,5.070000171661377,5.079999923706055,14111
2026-03-31 16:35:00+00:00,5.085000038146973,5.105000019073486,5.079999923706055,5.099999904632568,107651
2026-03-31 16:40:00+00:00,5.099999904632568,5.130000114440918,5.099999904632568,5.110000133514404,195761
2026-03-31 16:45:00+00:00,5.110000133514404,5.139999866485596,5.090000152587891,5.099999904632568,147868
2026-03-31 16:50:00+00:00,5.09499979019165,5.130000114440918,5.090000152587891,5.125,25505
2026-03-31 16:55:00+00:00,5.119999885559082,5.159999847412109,5.099999904632568,5.159999847412109,48340
2026-03-31 17:00:00+00:00,5.159999847412109,5.190000057220459,5.15500020980835,5.170000076293945,50369
2026-03-31 17:05:00+00:00,5.170000076293945,5.170000076293945,5.139999866485596,5.159999847412109,26570
2026-03-31 17:10:00+00:00,5.15500020980835,5.164999961853027,5.119999885559082,5.144999980926514,37163
2026-03-31 17:15:00+00:00,5.139999866485596,5.175000190734863,5.135000228881836,5.175000190734863,54602
2026-03-31 17:20:00+00:00,5.179999828338623,5.190000057220459,5.175000190734863,5.175000190734863,18873
2026-03-31 17:25:00+00:00,5.170000076293945,5.184999942779541,5.159999847412109,5.159999847412109,22423
2026-03-31 17:30:00+00:00,5.159999847412109,5.195000171661377,5.159999847412109,5.195000171661377,16991
2026-03-31 17:35:00+00:00,5.195000171661377,5.195000171661377,5.164999961853027,5.175000190734863,16867
2026-03-31 17:40:00+00:00,5.179999828338623,5.184999942779541,5.164999961853027,5.164999961853027,16954
2026-03-31 17:45:00+00:00,5.170000076293945,5.175000190734863,5.139999866485596,5.144999980926514,24940
2026-03-31 17:50:00+00:00,5.139999866485596,5.150000095367432,5.139999866485596,5.144999980926514,16715
2026-03-31 17:55:00+00:00,5.144999980926514,5.144999980926514,5.119999885559082,5.119999885559082,19277
2026-03-31 18:00:00+00:00,5.119999885559082,5.130000114440918,5.114999771118164,5.119999885559082,13590
2026-03-31 18:05:00+00:00,5.119999885559082,5.135000228881836,5.119999885559082,5.130000114440918,18701
2026-03-31 18:10:00+00:00,5.130000114440918,5.150000095367432,5.114999771118164,5.135000228881836,41291
2026-03-31 18:15:00+00:00,5.139999866485596,5.150000095367432,5.135000228881836,5.135000228881836,38159
2026-03-31 18:20:00+00:00,5.135000228881836,5.135000228881836,5.09499979019165,5.09499979019165,27243
2026-03-31 18:25:00+00:00,5.09499979019165,5.110000133514404,5.070000171661377,5.105000019073486,49341
2026-03-31 18:30:00+00:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,14631
2026-03-31 18:35:00+00:00,5.090000152587891,5.144999980926514,5.090000152587891,5.144999980926514,95737
2026-03-31 18:40:00+00:00,5.150000095367432,5.195000171661377,5.150000095367432,5.15500020980835,37569
2026-03-31 18:45:00+00:00,5.15500020980835,5.164999961853027,5.144999980926514,5.164999961853027,83808
2026-03-31 18:50:00+00:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,15928
2026-03-31 18:55:00+00:00,5.159999847412109,5.184999942779541,5.150000095367432,5.184999942779541,21757
2026-03-31 19:00:00+00:00,5.179999828338623,5.184999942779541,5.130000114440918,5.130000114440918,43709
2026-03-31 19:05:00+00:00,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,15295
2026-03-31 19:10:00+00:00,5.114999771118164,5.135000228881836,5.114999771118164,5.125,62767
2026-03-31 19:15:00+00:00,5.125,5.135000228881836,5.125,5.135000228881836,13810
2026-03-31 19:20:00+00:00,5.135000228881836,5.144999980926514,5.130000114440918,5.139999866485596,31858
2026-03-31 19:25:00+00:00,5.144999980926514,5.150000095367432,5.139999866485596,5.139999866485596,14315
2026-03-31 19:30:00+00:00,5.144999980926514,5.159999847412109,5.110000133514404,5.135000228881836,94770
2026-03-31 19:35:00+00:00,5.135000228881836,5.175000190734863,5.135000228881836,5.164999961853027,50000
2026-03-31 19:40:00+00:00,5.159999847412109,5.159999847412109,5.135000228881836,5.15500020980835,54814
2026-03-31 19:45:00+00:00,5.150000095367432,5.164999961853027,5.139999866485596,5.164999961853027,57970
2026-03-31 19:50:00+00:00,5.164999961853027,5.21999979019165,5.164999961853027,5.219900131225586,192952
2026-03-31 19:55:00+00:00,5.21999979019165,5.295000076293945,5.21999979019165,5.289999961853027,509151
2026-04-01 13:30:00+00:00,5.409999847412109,5.510000228881836,5.38100004196167,5.510000228881836,75900
2026-04-01 13:35:00+00:00,5.454999923706055,5.480000019073486,5.440000057220459,5.46999979019165,14495
2026-04-01 13:40:00+00:00,5.454999923706055,5.480000019073486,5.420000076293945,5.460000038146973,8702
2026-04-01 13:45:00+00:00,5.460000038146973,5.460000038146973,5.369999885559082,5.385000228881836,31070
2026-04-01 13:50:00+00:00,5.389999866485596,5.46999979019165,5.389999866485596,5.460000038146973,9452
2026-04-01 13:55:00+00:00,5.449999809265137,5.489999771118164,5.445000171661377,5.480000019073486,17946
2026-04-01 14:00:00+00:00,5.480000019073486,5.480000019073486,5.449999809265137,5.46999979019165,9552
2026-04-01 14:05:00+00:00,5.460000038146973,5.5,5.454999923706055,5.454999923706055,17429
2026-04-01 14:10:00+00:00,5.460000038146973,5.46999979019165,5.458600044250488,5.458600044250488,7212
2026-04-01 14:15:00+00:00,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,5893
2026-04-01 14:20:00+00:00,5.465000152587891,5.465000152587891,5.429999828338623,5.429999828338623,16491
2026-04-01 14:25:00+00:00,5.425000190734863,5.434999942779541,5.425000190734863,5.434999942779541,11354
2026-04-01 14:30:00+00:00,5.429999828338623,5.460000038146973,5.429999828338623,5.449999809265137,5309
2026-04-01 14:35:00+00:00,5.429999828338623,5.440000057220459,5.400000095367432,5.400000095367432,40766
2026-04-01 14:40:00+00:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,11225
2026-04-01 14:45:00+00:00,5.380000114440918,5.380000114440918,5.355000019073486,5.360000133514404,21246
2026-04-01 14:50:00+00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.355000019073486,7653
2026-04-01 14:55:00+00:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,11125
2026-04-01 15:00:00+00:00,5.34499979019165,5.369999885559082,5.34499979019165,5.349999904632568,14747
2026-04-01 15:05:00+00:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,5307
2026-04-01 15:10:00+00:00,5.355000019073486,5.360000133514404,5.34499979019165,5.34499979019165,14013
2026-04-01 15:15:00+00:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,5468
2026-04-01 15:20:00+00:00,5.349999904632568,5.349999904632568,5.319799900054932,5.319799900054932,17468
2026-04-01 15:25:00+00:00,5.320000171661377,5.324999809265137,5.315000057220459,5.324999809265137,9380
2026-04-01 15:30:00+00:00,5.309999942779541,5.320000171661377,5.304999828338623,5.304999828338623,21614
2026-04-01 15:35:00+00:00,5.304999828338623,5.315000057220459,5.295000076293945,5.309999942779541,135857
2026-04-01 15:40:00+00:00,5.315000057220459,5.315000057220459,5.299300193786621,5.300000190734863,7257
2026-04-01 15:45:00+00:00,5.300000190734863,5.300000190734863,5.25,5.255000114440918,47895
2026-04-01 15:50:00+00:00,5.255000114440918,5.255000114440918,5.240300178527832,5.244999885559082,8160
2026-04-01 15:55:00+00:00,5.244999885559082,5.244999885559082,5.230000019073486,5.230000019073486,20309
2026-04-01 16:00:00+00:00,5.235000133514404,5.238500118255615,5.230000019073486,5.230000019073486,7280
2026-04-01 16:05:00+00:00,5.230000019073486,5.235000133514404,5.170000076293945,5.179999828338623,39893
2026-04-01 16:10:00+00:00,5.184999942779541,5.184999942779541,5.159999847412109,5.159999847412109,7017
2026-04-01 16:15:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2895
2026-04-01 16:20:00+00:00,5.150000095367432,5.15500020980835,5.135000228881836,5.15500020980835,44200
2026-04-01 16:25:00+00:00,5.150000095367432,5.150000095367432,5.110000133514404,5.114999771118164,10664
2026-04-01 16:30:00+00:00,5.119999885559082,5.144999980926514,5.117000102996826,5.144999980926514,12163
2026-04-01 16:35:00+00:00,5.179900169372559,5.199999809265137,5.179900169372559,5.190000057220459,15734
2026-04-01 16:40:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,6921
2026-04-01 16:45:00+00:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,1845
2026-04-01 16:50:00+00:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,3136
2026-04-01 16:55:00+00:00,5.199999809265137,5.204999923706055,5.199999809265137,5.199999809265137,8335
2026-04-01 17:00:00+00:00,5.190000057220459,5.195000171661377,5.184999942779541,5.190000057220459,7547
2026-04-01 17:05:00+00:00,5.190100193023682,5.195000171661377,5.190100193023682,5.195000171661377,3683
2026-04-01 17:10:00+00:00,5.195000171661377,5.195000171661377,5.184999942779541,5.184999942779541,7765
2026-04-01 17:15:00+00:00,5.184999942779541,5.190000057220459,5.170000076293945,5.170000076293945,9845
2026-04-01 17:20:00+00:00,5.175000190734863,5.178599834442139,5.175000190734863,5.178599834442139,599
2026-04-01 17:25:00+00:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,3650
2026-04-01 17:30:00+00:00,5.175000190734863,5.178999900817871,5.170000076293945,5.170000076293945,2524
2026-04-01 17:35:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,6257
2026-04-01 17:40:00+00:00,5.179599761962891,5.195000171661377,5.179599761962891,5.195000171661377,5216
2026-04-01 17:45:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1125
2026-04-01 17:50:00+00:00,5.198200225830078,5.215000152587891,5.190000057220459,5.190000057220459,17071
2026-04-01 17:55:00+00:00,5.190000057220459,5.195000171661377,5.190000057220459,5.190000057220459,8780
2026-04-01 18:00:00+00:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,8300
2026-04-01 18:05:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,6285
2026-04-01 18:10:00+00:00,5.176599979400635,5.176599979400635,5.170000076293945,5.170000076293945,4644
2026-04-01 18:15:00+00:00,5.175000190734863,5.260000228881836,5.159999847412109,5.204999923706055,69133
2026-04-01 18:20:00+00:00,5.204999923706055,5.204999923706055,5.184999942779541,5.190000057220459,9138
2026-04-01 18:25:00+00:00,5.179999828338623,5.190000057220459,5.175000190734863,5.190000057220459,6563
2026-04-01 18:30:00+00:00,5.175000190734863,5.179999828338623,5.159999847412109,5.179999828338623,11113
2026-04-01 18:35:00+00:00,5.184999942779541,5.203700065612793,5.184999942779541,5.203700065612793,6880
2026-04-01 18:40:00+00:00,5.210000038146973,5.210000038146973,5.195000171661377,5.195000171661377,7736
2026-04-01 18:45:00+00:00,5.190000057220459,5.215000152587891,5.190000057220459,5.215000152587891,11380
2026-04-01 18:50:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4400
2026-04-01 18:55:00+00:00,5.204999923706055,5.204999923706055,5.199999809265137,5.204999923706055,9678
2026-04-01 19:00:00+00:00,5.204999923706055,5.219900131225586,5.204999923706055,5.215000152587891,8259
2026-04-01 19:05:00+00:00,5.21999979019165,5.239999771118164,5.21999979019165,5.235000133514404,19803
2026-04-01 19:10:00+00:00,5.235000133514404,5.239999771118164,5.224999904632568,5.239999771118164,12158
2026-04-01 19:15:00+00:00,5.230000019073486,5.239999771118164,5.229899883270264,5.239999771118164,8200
2026-04-01 19:20:00+00:00,5.244999885559082,5.244999885559082,5.230000019073486,5.244999885559082,19352
2026-04-01 19:25:00+00:00,5.244999885559082,5.329999923706055,5.244999885559082,5.320000171661377,187400
