Timestamp,Open,High,Low,Close,Volume
2025-10-30 19:30:00+00:00,3.7200000286102295,3.7300000190734863,3.694999933242798,3.7149999141693115,101591
2025-10-31 13:30:00+00:00,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.700000047683716,192600
2025-10-31 14:30:00+00:00,3.700000047683716,3.7300000190734863,3.6700000762939453,3.680000066757202,137321
2025-10-31 15:30:00+00:00,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,109408
2025-10-31 16:30:00+00:00,3.674999952316284,3.680000066757202,3.630000114440918,3.674999952316284,106845
2025-10-31 17:30:00+00:00,3.674999952316284,3.734999895095825,3.6735000610351562,3.7249999046325684,192366
2025-10-31 18:30:00+00:00,3.7249999046325684,3.825000047683716,3.684999942779541,3.825000047683716,356910
2025-10-31 19:30:00+00:00,3.825000047683716,3.8399999141693115,3.7300000190734863,3.7300000190734863,220426
2025-11-03 14:30:00+00:00,3.7699999809265137,3.950000047683716,3.680000066757202,3.755000114440918,150477
2025-11-03 15:30:00+00:00,3.755000114440918,3.7850000858306885,3.744999885559082,3.7750000953674316,43711
2025-11-03 16:30:00+00:00,3.7750000953674316,3.8499999046325684,3.759999990463257,3.8350000381469727,66711
2025-11-03 17:30:00+00:00,3.8350000381469727,3.8499999046325684,3.740000009536743,3.740000009536743,85712
2025-11-03 18:30:00+00:00,3.744999885559082,3.759999990463257,3.734999895095825,3.744999885559082,53224
2025-11-03 19:30:00+00:00,3.75,3.759999990463257,3.734999895095825,3.740000009536743,94627
2025-11-03 20:30:00+00:00,3.740000009536743,3.7750000953674316,3.710099935531616,3.740000009536743,171826
2025-11-04 14:30:00+00:00,3.690000057220459,3.880000114440918,3.6700000762939453,3.765000104904175,497979
2025-11-04 15:30:00+00:00,3.765000104904175,3.799999952316284,3.6649999618530273,3.684999942779541,100524
2025-11-04 16:30:00+00:00,3.680000066757202,3.8299999237060547,3.6712000370025635,3.7760000228881836,196537
2025-11-04 17:30:00+00:00,3.7750000953674316,3.7950000762939453,3.765000104904175,3.7699999809265137,48579
2025-11-04 18:30:00+00:00,3.7699999809265137,3.7950000762939453,3.755000114440918,3.7899999618530273,41712
2025-11-04 19:30:00+00:00,3.809999942779541,3.825000047683716,3.7799999713897705,3.799999952316284,57213
2025-11-04 20:30:00+00:00,3.799999952316284,3.809999942779541,3.755000114440918,3.7850000858306885,176879
2025-11-05 14:30:00+00:00,3.819999933242798,3.9049999713897705,3.6050000190734863,3.6050000190734863,215029
2025-11-05 15:30:00+00:00,3.6050000190734863,3.6185998916625977,3.5,3.549999952316284,117648
2025-11-05 16:30:00+00:00,3.559999942779541,3.559999942779541,3.5,3.515000104904175,194766
2025-11-05 17:30:00+00:00,3.515000104904175,3.690000057220459,3.5,3.619999885559082,699410
2025-11-05 18:30:00+00:00,3.630000114440918,3.630000114440918,3.5299999713897705,3.5350000858306885,73901
2025-11-05 19:30:00+00:00,3.5450000762939453,3.765000104904175,3.5399999618530273,3.744999885559082,251766
2025-11-05 20:30:00+00:00,3.744999885559082,3.8350000381469727,3.734999895095825,3.8299999237060547,409284
2025-11-06 14:30:00+00:00,3.819999933242798,4.029600143432617,3.799999952316284,4.0,335868
2025-11-06 15:30:00+00:00,4.005000114440918,4.099999904632568,4.0,4.09499979019165,112977
2025-11-06 16:30:00+00:00,4.090000152587891,4.090000152587891,3.9749999046325684,4.025000095367432,160636
2025-11-06 17:30:00+00:00,4.025000095367432,4.09499979019165,4.002600193023682,4.016300201416016,72875
2025-11-06 18:30:00+00:00,4.014999866485596,4.074999809265137,3.950000047683716,4.074999809265137,127161
2025-11-06 19:30:00+00:00,4.074999809265137,4.090000152587891,3.9649999141693115,4.005000114440918,100567
2025-11-06 20:30:00+00:00,4.0,4.050000190734863,3.990000009536743,3.990000009536743,250607
2025-11-07 14:30:00+00:00,4.0,4.050000190734863,3.875,3.890000104904175,210520
2025-11-07 15:30:00+00:00,3.884999990463257,3.9000000953674316,3.809999942779541,3.9000000953674316,125182
2025-11-07 16:30:00+00:00,3.9000000953674316,3.9549999237060547,3.8622000217437744,3.9549999237060547,152107
2025-11-07 17:30:00+00:00,3.9600000381469727,4.079999923706055,3.9600000381469727,4.079999923706055,142299
2025-11-07 18:30:00+00:00,4.077600002288818,4.130000114440918,4.065000057220459,4.114999771118164,184742
2025-11-07 19:30:00+00:00,4.114999771118164,4.199999809265137,4.114999771118164,4.184999942779541,177653
2025-11-07 20:30:00+00:00,4.184999942779541,4.239999771118164,4.139999866485596,4.230000019073486,536650
2025-11-10 14:30:00+00:00,4.202000141143799,4.230000019073486,4.074999809265137,4.184999942779541,227875
2025-11-10 15:30:00+00:00,4.184899806976318,4.25,4.139999866485596,4.248899936676025,137682
2025-11-10 16:30:00+00:00,4.244999885559082,4.289899826049805,4.231400012969971,4.289899826049805,59483
2025-11-10 17:30:00+00:00,4.284999847412109,4.299900054931641,4.230000019073486,4.255000114440918,101667
2025-11-10 18:30:00+00:00,4.255000114440918,4.360000133514404,4.244999885559082,4.34499979019165,593269
2025-11-10 19:30:00+00:00,4.340000152587891,4.34499979019165,4.230000019073486,4.230000019073486,102882
2025-11-10 20:30:00+00:00,4.230000019073486,4.28000020980835,4.215000152587891,4.275000095367432,246331
2025-11-11 14:30:00+00:00,4.21999979019165,4.474999904632568,4.21999979019165,4.434999942779541,242262
2025-11-11 15:30:00+00:00,4.425000190734863,4.465000152587891,4.380000114440918,4.449999809265137,431134
2025-11-11 16:30:00+00:00,4.445000171661377,4.579999923706055,4.429999828338623,4.574999809265137,177395
2025-11-11 17:30:00+00:00,4.574999809265137,4.574999809265137,4.480000019073486,4.5,135137
2025-11-11 18:30:00+00:00,4.5,4.574999809265137,4.489999771118164,4.534999847412109,1847620
2025-11-11 19:30:00+00:00,4.539999961853027,4.679999828338623,4.494999885559082,4.610000133514404,344551
2025-11-11 20:30:00+00:00,4.610099792480469,4.679999828338623,4.599999904632568,4.639999866485596,196692
2025-11-12 14:30:00+00:00,4.610000133514404,5.050000190734863,4.539999961853027,4.934999942779541,377163
2025-11-12 15:30:00+00:00,4.929999828338623,4.974999904632568,4.835000038146973,4.875,155030
2025-11-12 16:30:00+00:00,4.880000114440918,4.908699989318848,4.820000171661377,4.835000038146973,58938
2025-11-12 17:30:00+00:00,4.829999923706055,5.005000114440918,4.824999809265137,4.965000152587891,117781
2025-11-12 18:30:00+00:00,4.965000152587891,5.039999961853027,4.954800128936768,4.994999885559082,130518
2025-11-12 19:30:00+00:00,4.994999885559082,5.03000020980835,4.985000133514404,5.010000228881836,121907
2025-11-12 20:30:00+00:00,5.0,5.010000228881836,4.875,4.900000095367432,220397
2025-11-13 14:30:00+00:00,4.900000095367432,4.920000076293945,4.71999979019165,4.820000171661377,148676
2025-11-13 15:30:00+00:00,4.815000057220459,4.835000038146973,4.735000133514404,4.800000190734863,114556
2025-11-13 16:30:00+00:00,4.789999961853027,4.894999980926514,4.781400203704834,4.894999980926514,108844
2025-11-13 17:30:00+00:00,4.889999866485596,4.90500020980835,4.690000057220459,4.70550012588501,216735
2025-11-13 18:30:00+00:00,4.704999923706055,4.800000190734863,4.699999809265137,4.789999961853027,78068
2025-11-13 19:30:00+00:00,4.784999847412109,4.804999828338623,4.739999771118164,4.78000020980835,143143
2025-11-13 20:30:00+00:00,4.78000020980835,4.815000057220459,4.744999885559082,4.784999847412109,198248
2025-11-14 14:30:00+00:00,4.659999847412109,4.909999847412109,4.65500020980835,4.84499979019165,222611
2025-11-14 15:30:00+00:00,4.835000038146973,4.947999954223633,4.809999942779541,4.943900108337402,113176
2025-11-14 16:30:00+00:00,4.945000171661377,5.025199890136719,4.940000057220459,5.014999866485596,97912
2025-11-14 17:30:00+00:00,5.014999866485596,5.014999866485596,4.860000133514404,4.90500020980835,129304
2025-11-14 18:30:00+00:00,4.900000095367432,4.934999942779541,4.875,4.90500020980835,63517
2025-11-14 19:30:00+00:00,4.90500020980835,4.925000190734863,4.855000019073486,4.875,84634
2025-11-14 20:30:00+00:00,4.875,4.875,4.800000190734863,4.824999809265137,217508
2025-11-17 14:30:00+00:00,4.869999885559082,5.010000228881836,4.835000038146973,4.980000019073486,156617
2025-11-17 15:30:00+00:00,4.980000019073486,5.005000114440918,4.914999961853027,4.985000133514404,115712
2025-11-17 16:30:00+00:00,4.989999771118164,5.010000228881836,4.909999847412109,4.914999961853027,127113
2025-11-17 17:30:00+00:00,4.920000076293945,4.954999923706055,4.880000114440918,4.949999809265137,66062
2025-11-17 18:30:00+00:00,4.954999923706055,5.054999828338623,4.885000228881836,4.980000019073486,296455
2025-11-17 19:30:00+00:00,4.974999904632568,5.005000114440918,4.78000020980835,4.795000076293945,344965
2025-11-17 20:30:00+00:00,4.792300224304199,4.920000076293945,4.769999980926514,4.900000095367432,405142
2025-11-18 14:30:00+00:00,4.860000133514404,4.989999771118164,4.829999923706055,4.934999942779541,117581
2025-11-18 15:30:00+00:00,4.940000057220459,4.985000133514404,4.864999771118164,4.965000152587891,112309
2025-11-18 16:30:00+00:00,4.965000152587891,5.0,4.914999961853027,4.929999828338623,118488
2025-11-18 17:30:00+00:00,4.923500061035156,5.039999961853027,4.880000114440918,4.989999771118164,476703
2025-11-18 18:30:00+00:00,4.994999885559082,5.005000114440918,4.96999979019165,5.0,59191
2025-11-18 19:30:00+00:00,5.0,5.045499801635742,4.894999980926514,4.894999980926514,144244
2025-11-18 20:30:00+00:00,4.900000095367432,4.974999904632568,4.894999980926514,4.929999828338623,265387
2025-11-19 14:30:00+00:00,4.929999828338623,5.09499979019165,4.909999847412109,5.09499979019165,145330
2025-11-19 15:30:00+00:00,5.090000152587891,5.110000133514404,4.970900058746338,4.980000019073486,12668
2025-11-19 16:30:00+00:00,4.970200061798096,5.005000114440918,4.920000076293945,4.974999904632568,184137
2025-11-19 17:30:00+00:00,4.980000019073486,5.010000228881836,4.954999923706055,4.980000019073486,35784
2025-11-19 18:30:00+00:00,4.980000019073486,5.010000228881836,4.96999979019165,4.96999979019165,47144
2025-11-19 19:30:00+00:00,4.974999904632568,5.010000228881836,4.949999809265137,4.974999904632568,94122
2025-11-19 20:30:00+00:00,4.974999904632568,5.0,4.900000095367432,4.90500020980835,139660
2025-11-20 14:30:00+00:00,4.940000057220459,5.070000171661377,4.880000114440918,4.96999979019165,108034
2025-11-20 15:30:00+00:00,4.96999979019165,5.03000020980835,4.940000057220459,4.960000038146973,87825
2025-11-20 16:30:00+00:00,4.949999809265137,4.957499980926514,4.840000152587891,4.84499979019165,94371
2025-11-20 17:30:00+00:00,4.84499979019165,4.880000114440918,4.795000076293945,4.855000019073486,50411
2025-11-20 18:30:00+00:00,4.84499979019165,4.894999980926514,4.820000171661377,4.869999885559082,66208
2025-11-20 19:30:00+00:00,4.875,4.875,4.824999809265137,4.855000019073486,53855
2025-11-20 20:30:00+00:00,4.855000019073486,4.864999771118164,4.824999809265137,4.855000019073486,135065
2025-11-21 14:30:00+00:00,4.849999904632568,4.940000057220459,4.809999942779541,4.849999904632568,172080
2025-11-21 15:30:00+00:00,4.84499979019165,4.914999961853027,4.840000152587891,4.880000114440918,218082
2025-11-21 16:30:00+00:00,4.880000114440918,4.980000019073486,4.864999771118164,4.925000190734863,0
2025-11-21 17:30:00+00:00,4.925000190734863,4.974999904632568,4.90500020980835,4.974999904632568,887017
2025-11-21 18:30:00+00:00,4.974999904632568,4.994999885559082,4.901000022888184,4.994999885559082,172405
2025-11-21 19:30:00+00:00,4.994999885559082,5.0,4.920000076293945,4.920000076293945,193240
2025-11-21 20:30:00+00:00,4.920000076293945,4.920000076293945,4.849999904632568,4.864999771118164,309192
2025-11-24 14:30:00+00:00,4.949999809265137,5.15500020980835,4.929999828338623,5.025000095367432,370751
2025-11-24 15:30:00+00:00,5.025000095367432,5.110000133514404,5.010000228881836,5.045000076293945,187972
2025-11-24 16:30:00+00:00,5.045000076293945,5.119999885559082,5.045000076293945,5.09499979019165,144545
2025-11-24 17:30:00+00:00,5.09499979019165,5.110000133514404,5.010000228881836,5.03000020980835,106420
2025-11-24 18:30:00+00:00,5.03000020980835,5.034999847412109,4.960000038146973,4.985000133514404,165437
2025-11-24 19:30:00+00:00,4.985000133514404,4.989999771118164,4.949999809265137,4.985000133514404,146614
2025-11-24 20:30:00+00:00,4.989999771118164,5.0,4.934999942779541,4.940000057220459,370615
2025-11-25 14:30:00+00:00,4.989999771118164,5.03000020980835,4.78000020980835,4.784999847412109,333556
2025-11-25 15:30:00+00:00,4.784999847412109,4.815000057220459,4.730000019073486,4.804999828338623,489337
2025-11-25 16:30:00+00:00,4.804999828338623,4.920000076293945,4.804999828338623,4.820000171661377,120038
2025-11-25 17:30:00+00:00,4.820000171661377,4.860000133514404,4.789999961853027,4.840000152587891,204351
2025-11-25 18:30:00+00:00,4.829999923706055,4.914999961853027,4.820000171661377,4.90500020980835,98680
2025-11-25 19:30:00+00:00,4.90500020980835,4.965000152587891,4.889999866485596,4.965000152587891,130089
2025-11-25 20:30:00+00:00,4.960000038146973,5.010000228881836,4.949999809265137,5.010000228881836,258389
2025-11-26 14:30:00+00:00,5.090000152587891,5.159999847412109,4.960000038146973,5.0,199404
2025-11-26 15:30:00+00:00,5.0,5.09499979019165,4.985000133514404,5.085000038146973,1804259
2025-11-26 16:30:00+00:00,5.079999923706055,5.175000190734863,5.070000171661377,5.168799877166748,93026
2025-11-26 17:30:00+00:00,5.159999847412109,5.189899921417236,5.139999866485596,5.164999961853027,70897
2025-11-26 18:30:00+00:00,5.160999774932861,5.244999885559082,5.140100002288818,5.235000133514404,90446
2025-11-26 19:30:00+00:00,5.236400127410889,5.394999980926514,5.224800109863281,5.355000019073486,153928
2025-11-26 20:30:00+00:00,5.349999904632568,5.389999866485596,5.300000190734863,5.389999866485596,240878
2025-11-28 14:30:00+00:00,5.579999923706055,5.75,5.449999809265137,5.724999904632568,325310
2025-11-28 15:30:00+00:00,5.724999904632568,5.815000057220459,5.664999961853027,5.775000095367432,227825
2025-11-28 16:30:00+00:00,5.775000095367432,5.84499979019165,5.744999885559082,5.764999866485596,202930
2025-12-01 14:30:00+00:00,5.800000190734863,5.860000133514404,5.452000141143799,5.460000038146973,386503
2025-12-01 15:30:00+00:00,5.465000152587891,5.550000190734863,5.440299987792969,5.539999961853027,160833
2025-12-01 16:30:00+00:00,5.539999961853027,5.559999942779541,5.329999923706055,5.425000190734863,188181
2025-12-01 17:30:00+00:00,5.429999828338623,5.550000190734863,5.429999828338623,5.494999885559082,354817
2025-12-01 18:30:00+00:00,5.494999885559082,5.514999866485596,5.380000114440918,5.380000114440918,440070
2025-12-01 19:30:00+00:00,5.369999885559082,5.40500020980835,5.340000152587891,5.385000228881836,246583
2025-12-01 20:30:00+00:00,5.385000228881836,5.474999904632568,5.375,5.465000152587891,428004
2025-12-02 14:30:00+00:00,5.650000095367432,5.650000095367432,5.320000171661377,5.324999809265137,85390
2025-12-02 15:30:00+00:00,5.324999809265137,5.364999771118164,5.164999961853027,5.199999809265137,124684
2025-12-02 16:30:00+00:00,5.199999809265137,5.34499979019165,5.199999809265137,5.340000152587891,170202
2025-12-02 17:30:00+00:00,5.34499979019165,5.362500190734863,5.264999866485596,5.264999866485596,196032
2025-12-02 18:30:00+00:00,5.269999980926514,5.269999980926514,5.15500020980835,5.15500020980835,84711
2025-12-02 19:30:00+00:00,5.159900188446045,5.244999885559082,5.130000114440918,5.224999904632568,116300
2025-12-02 20:30:00+00:00,5.230000019073486,5.264999866485596,5.159999847412109,5.230000019073486,487906
2025-12-03 14:30:00+00:00,5.389999866485596,5.389999866485596,5.170000076293945,5.260000228881836,221529
2025-12-03 15:30:00+00:00,5.255000114440918,5.385000228881836,5.224999904632568,5.315000057220459,220009
2025-12-03 16:30:00+00:00,5.324999809265137,5.34499979019165,5.25,5.275000095367432,67439
2025-12-03 17:30:00+00:00,5.275000095367432,5.304999828338623,5.230000019073486,5.29010009765625,113697
2025-12-03 18:30:00+00:00,5.289999961853027,5.293000221252441,5.255000114440918,5.260000228881836,99513
2025-12-03 19:30:00+00:00,5.264999866485596,5.264999866485596,5.214300155639648,5.255000114440918,181155
2025-12-03 20:30:00+00:00,5.260000228881836,5.329999923706055,5.244999885559082,5.275000095367432,225253
2025-12-04 14:30:00+00:00,5.317999839782715,5.369999885559082,5.25,5.295000076293945,77869
2025-12-04 15:30:00+00:00,5.300000190734863,5.486499786376953,5.284999847412109,5.440000057220459,104760
2025-12-04 16:30:00+00:00,5.449999809265137,5.579999923706055,5.414999961853027,5.5,170798
2025-12-04 17:30:00+00:00,5.505000114440918,5.545000076293945,5.494999885559082,5.525000095367432,88355
2025-12-04 18:30:00+00:00,5.525000095367432,5.571000099182129,5.46999979019165,5.485000133514404,141676
2025-12-04 19:30:00+00:00,5.489999771118164,5.559999942779541,5.485000133514404,5.510000228881836,75476
2025-12-04 20:30:00+00:00,5.514999866485596,5.605000019073486,5.514999866485596,5.545000076293945,242735
2025-12-05 14:30:00+00:00,5.590000152587891,5.739999771118164,5.480000019073486,5.545000076293945,135017
2025-12-05 15:30:00+00:00,5.559999942779541,5.585000038146973,5.5,5.559999942779541,64428
2025-12-05 16:30:00+00:00,5.550000190734863,5.630000114440918,5.545000076293945,5.570000171661377,42464
2025-12-05 17:30:00+00:00,5.574999809265137,5.619999885559082,5.554999828338623,5.619999885559082,67015
2025-12-05 18:30:00+00:00,5.614999771118164,5.619999885559082,5.539999961853027,5.550000190734863,51578
2025-12-05 19:30:00+00:00,5.545000076293945,5.599899768829346,5.539999961853027,5.59499979019165,77168
2025-12-05 20:30:00+00:00,5.59499979019165,5.605000019073486,5.505000114440918,5.525000095367432,153606
2025-12-08 14:30:00+00:00,5.590000152587891,5.755000114440918,5.449999809265137,5.4730000495910645,121664
2025-12-08 15:30:00+00:00,5.46999979019165,5.480000019073486,5.40500020980835,5.480000019073486,69505
2025-12-08 16:30:00+00:00,5.489999771118164,5.510000228881836,5.40500020980835,5.40500020980835,54026
2025-12-08 17:30:00+00:00,5.40500020980835,5.425000190734863,5.380000114440918,5.40500020980835,109087
2025-12-08 18:30:00+00:00,5.40500020980835,5.425000190734863,5.329999923706055,5.335000038146973,151867
2025-12-08 19:30:00+00:00,5.335000038146973,5.380000114440918,5.304999828338623,5.360000133514404,113605
2025-12-08 20:30:00+00:00,5.355000019073486,5.409999847412109,5.335000038146973,5.349999904632568,184064
2025-12-09 14:30:00+00:00,5.360000133514404,5.389999866485596,5.25,5.34499979019165,114213
2025-12-09 15:30:00+00:00,5.34499979019165,5.375,5.320000171661377,5.324999809265137,54660
2025-12-09 16:30:00+00:00,5.324999809265137,5.385000228881836,5.324999809265137,5.349999904632568,53262
2025-12-09 17:30:00+00:00,5.34499979019165,5.355000019073486,5.21999979019165,5.239999771118164,120886
2025-12-09 18:30:00+00:00,5.239999771118164,5.239999771118164,5.190000057220459,5.215000152587891,62086
2025-12-09 19:30:00+00:00,5.215000152587891,5.21999979019165,5.090000152587891,5.09499979019165,231501
2025-12-09 20:30:00+00:00,5.09499979019165,5.360000133514404,5.085000038146973,5.139999866485596,357357
2025-12-10 14:30:00+00:00,5.170000076293945,5.28000020980835,5.099999904632568,5.184999942779541,171889
2025-12-10 15:30:00+00:00,5.179999828338623,5.2692999839782715,5.159999847412109,5.264999866485596,70781
2025-12-10 16:30:00+00:00,5.264999866485596,5.309999942779541,5.260000228881836,5.264999866485596,69304
2025-12-10 17:30:00+00:00,5.264999866485596,5.284999847412109,5.210000038146973,5.25,69543
2025-12-10 18:30:00+00:00,5.244999885559082,5.34499979019165,5.239999771118164,5.260000228881836,61860
2025-12-10 19:30:00+00:00,5.28000020980835,5.304999828338623,5.179999828338623,5.28000020980835,326515
2025-12-10 20:30:00+00:00,5.289999961853027,5.304999828338623,5.230000019073486,5.260000228881836,121849
2025-12-11 14:30:00+00:00,5.25,5.329999923706055,5.170000076293945,5.244999885559082,70436
2025-12-11 15:30:00+00:00,5.239999771118164,5.300000190734863,5.20989990234375,5.269999980926514,41839
2025-12-11 16:30:00+00:00,5.263899803161621,5.389999866485596,5.239999771118164,5.380000114440918,100993
2025-12-11 17:30:00+00:00,5.369999885559082,5.440000057220459,5.349999904632568,5.375,166146
2025-12-11 18:30:00+00:00,5.375,5.420000076293945,5.361000061035156,5.369999885559082,125849
2025-12-11 19:30:00+00:00,5.369999885559082,5.414999961853027,5.340000152587891,5.400000095367432,100805
2025-12-11 20:30:00+00:00,5.409999847412109,5.434999942779541,5.34499979019165,5.385000228881836,318931
2025-12-12 14:30:00+00:00,5.380000114440918,5.429999828338623,5.300000190734863,5.355000019073486,116546
2025-12-12 15:30:00+00:00,5.349999904632568,5.369999885559082,5.300000190734863,5.304999828338623,102389
2025-12-12 16:30:00+00:00,5.309999942779541,5.309999942779541,5.269999980926514,5.269999980926514,61982
2025-12-12 17:30:00+00:00,5.275000095367432,5.355000019073486,5.264999866485596,5.349999904632568,93428
2025-12-12 18:30:00+00:00,5.34499979019165,5.380000114440918,5.340000152587891,5.349999904632568,35653
2025-12-12 19:30:00+00:00,5.349999904632568,5.360000133514404,5.230000019073486,5.236499786376953,109951
2025-12-12 20:30:00+00:00,5.224999904632568,5.224999904632568,5.150000095367432,5.15500020980835,119838
2025-12-15 14:30:00+00:00,5.224999904632568,5.260000228881836,5.090000152587891,5.130000114440918,155301
2025-12-15 15:30:00+00:00,5.135000228881836,5.21999979019165,5.130000114440918,5.184999942779541,199399
2025-12-15 16:30:00+00:00,5.179999828338623,5.25,5.065000057220459,5.074999809265137,54458
2025-12-15 17:30:00+00:00,5.074999809265137,5.130000114440918,5.070099830627441,5.099999904632568,103471
2025-12-15 18:30:00+00:00,5.110000133514404,5.125,5.09499979019165,5.110000133514404,51384
2025-12-15 19:30:00+00:00,5.110000133514404,5.110000133514404,5.074999809265137,5.090000152587891,74921
2025-12-15 20:30:00+00:00,5.085000038146973,5.119999885559082,5.045000076293945,5.065000057220459,198594
2025-12-16 14:30:00+00:00,5.014999866485596,5.190000057220459,5.0,5.130000114440918,149749
2025-12-16 15:30:00+00:00,5.125,5.199999809265137,5.114999771118164,5.199999809265137,76468
2025-12-16 16:30:00+00:00,5.204999923706055,5.244999885559082,5.175000190734863,5.184999942779541,51425
2025-12-16 17:30:00+00:00,5.190000057220459,5.28000020980835,5.190000057220459,5.264999866485596,48489
2025-12-16 18:30:00+00:00,5.264999866485596,5.295000076293945,5.244999885559082,5.25,83050
2025-12-16 19:30:00+00:00,5.255000114440918,5.289999961853027,5.25,5.289999961853027,49318
2025-12-16 20:30:00+00:00,5.289999961853027,5.320000171661377,5.244999885559082,5.25,215913
2025-12-17 14:30:00+00:00,5.25,5.300000190734863,5.110000133514404,5.120800018310547,114554
2025-12-17 15:30:00+00:00,5.130000114440918,5.175000190734863,5.059999942779541,5.15500020980835,134736
2025-12-17 16:30:00+00:00,5.15500020980835,5.179999828338623,5.085000038146973,5.090000152587891,151261
2025-12-17 17:30:00+00:00,5.099999904632568,5.204999923706055,5.045000076293945,5.110000133514404,152489
2025-12-17 18:30:00+00:00,5.110000133514404,5.122499942779541,4.940000057220459,4.945000171661377,191594
2025-12-17 19:30:00+00:00,4.945000171661377,5.005000114440918,4.829999923706055,4.921199798583984,314778
2025-12-17 20:30:00+00:00,4.929999828338623,4.989999771118164,4.914999961853027,4.96999979019165,285253
2025-12-18 14:30:00+00:00,5.079999923706055,5.149899959564209,4.949999809265137,5.025000095367432,154730
2025-12-18 15:30:00+00:00,5.019999980926514,5.059999942779541,4.989999771118164,5.045000076293945,66284
2025-12-18 16:30:00+00:00,5.050000190734863,5.070000171661377,5.019999980926514,5.039999961853027,46640
2025-12-18 17:30:00+00:00,5.034999847412109,5.090000152587891,5.034999847412109,5.065000057220459,94739
2025-12-18 18:30:00+00:00,5.070000171661377,5.074999809265137,5.03000020980835,5.039999961853027,38462
2025-12-18 19:30:00+00:00,5.039999961853027,5.079999923706055,4.994999885559082,5.079999923706055,60289
2025-12-18 20:30:00+00:00,5.0767998695373535,5.116000175476074,5.039999961853027,5.054999828338623,128158
2025-12-19 14:30:00+00:00,5.070000171661377,5.179999828338623,5.0,5.135000228881836,151760
2025-12-19 15:30:00+00:00,5.135000228881836,5.190000057220459,5.125,5.164999961853027,69149
2025-12-19 16:30:00+00:00,5.164999961853027,5.190000057220459,5.140999794006348,5.144999980926514,94046
2025-12-19 17:30:00+00:00,5.144999980926514,5.159999847412109,5.085000038146973,5.144999980926514,100023
2025-12-19 18:30:00+00:00,5.144999980926514,5.144999980926514,5.070000171661377,5.085000038146973,83957
2025-12-19 19:30:00+00:00,5.085000038146973,5.090000152587891,5.010000228881836,5.039999961853027,178290
2025-12-19 20:30:00+00:00,5.039999961853027,5.110000133514404,4.949999809265137,4.989999771118164,882819
2025-12-22 14:30:00+00:00,5.03000020980835,5.130000114440918,5.0,5.074999809265137,109123
2025-12-22 15:30:00+00:00,5.070000171661377,5.239999771118164,5.054999828338623,5.239999771118164,52227
2025-12-22 16:30:00+00:00,5.235000133514404,5.269999980926514,5.130000114440918,5.179999828338623,82271
2025-12-22 17:30:00+00:00,5.170000076293945,5.210000038146973,5.15500020980835,5.190000057220459,52684
2025-12-22 18:30:00+00:00,5.199999809265137,5.199999809265137,5.150000095367432,5.175000190734863,61827
