Timestamp,Open,High,Low,Close,Volume
2025-07-29 04:00:00+00:00,3.2300000190734863,3.25,3.130000114440918,3.1700000762939453,605400
2025-07-30 04:00:00+00:00,3.25,3.3489999771118164,3.0199999809265137,3.049999952316284,911800
2025-07-31 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.9600000381469727,2.9700000286102295,696700
2025-08-01 04:00:00+00:00,2.9000000953674316,2.9700000286102295,2.799999952316284,2.950000047683716,815300
2025-08-04 04:00:00+00:00,2.9700000286102295,3.015000104904175,2.8299999237060547,2.8499999046325684,814800
2025-08-05 04:00:00+00:00,2.880000114440918,3.0299999713897705,2.822000026702881,2.930000066757202,1447400
2025-08-06 04:00:00+00:00,2.940000057220459,2.940000057220459,2.750999927520752,2.9100000858306885,802900
2025-08-07 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.740000009536743,2.7799999713897705,375000
2025-08-08 04:00:00+00:00,2.7899999618530273,2.805000066757202,2.6700000762939453,2.700000047683716,572200
2025-08-11 04:00:00+00:00,2.7200000286102295,3.380000114440918,2.6600000858306885,3.3399999141693115,1934900
2025-08-12 04:00:00+00:00,3.4600000381469727,3.4700000286102295,3.0399999618530273,3.1700000762939453,1984800
2025-08-13 04:00:00+00:00,3.109999895095825,3.305000066757202,3.009999990463257,3.0999999046325684,7369600
2025-08-14 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.9000000953674316,2.950000047683716,2040000
2025-08-15 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.859999895095825,2.9700000286102295,1662900
2025-08-18 04:00:00+00:00,2.9700000286102295,3.0199999809265137,2.7899999618530273,2.869999885559082,984800
2025-08-19 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.6600000858306885,2.7200000286102295,2088000
2025-08-20 04:00:00+00:00,2.7699999809265137,2.8480000495910645,2.6700000762939453,2.7799999713897705,619700
2025-08-21 04:00:00+00:00,2.819999933242798,2.8450000286102295,2.7149999141693115,2.799999952316284,753000
2025-08-22 04:00:00+00:00,2.7899999618530273,3.049999952316284,2.7899999618530273,3.0199999809265137,1449700
2025-08-25 04:00:00+00:00,3.009999990463257,3.065000057220459,2.9600000381469727,3.0199999809265137,866000
2025-08-26 04:00:00+00:00,3.049999952316284,3.1700000762939453,3.0250000953674316,3.1500000953674316,631000
2025-08-27 04:00:00+00:00,3.140000104904175,3.309999942779541,3.0799999237060547,3.2799999713897705,824200
2025-08-28 04:00:00+00:00,3.309999942779541,3.615000009536743,3.2899999618530273,3.490000009536743,1397500
2025-08-29 04:00:00+00:00,3.490000009536743,3.5,3.2850000858306885,3.490000009536743,702500
2025-09-02 04:00:00+00:00,3.450000047683716,3.515000104904175,3.380000114440918,3.430000066757202,1300600
2025-09-03 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.365000009536743,3.369999885559082,323100
2025-09-04 04:00:00+00:00,3.390000104904175,3.450000047683716,3.2899999618530273,3.369999885559082,393900
2025-09-05 04:00:00+00:00,3.4000000953674316,3.515000104904175,3.369999885559082,3.440000057220459,388900
2025-09-08 04:00:00+00:00,3.4200000762939453,3.549999952316284,3.4000000953674316,3.440000057220459,911200
2025-09-09 04:00:00+00:00,3.450000047683716,3.509999990463257,3.369999885559082,3.4800000190734863,460200
2025-09-10 04:00:00+00:00,3.4700000286102295,3.609999895095825,3.450000047683716,3.5199999809265137,1653200
2025-09-11 04:00:00+00:00,3.5199999809265137,3.700000047683716,3.369999885559082,3.5299999713897705,1960500
2025-09-12 04:00:00+00:00,3.5,3.619999885559082,3.440000057220459,3.569999933242798,595200
2025-09-15 04:00:00+00:00,3.630000114440918,3.7149999141693115,3.440000057220459,3.690000057220459,1266900
2025-09-16 04:00:00+00:00,3.6700000762939453,3.765000104904175,3.5999999046325684,3.609999895095825,819000
2025-09-17 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.4800000190734863,3.509999990463257,807200
2025-09-18 04:00:00+00:00,3.509999990463257,3.7100000381469727,3.509999990463257,3.680000066757202,681200
2025-09-19 04:00:00+00:00,3.799999952316284,3.809999942779541,3.380000114440918,3.390000104904175,6709200
2025-09-22 04:00:00+00:00,3.4000000953674316,3.5,3.2799999713897705,3.490000009536743,1950800
2025-09-23 04:00:00+00:00,3.5,3.6050000190734863,3.369999885559082,3.375,1527600
2025-09-24 04:00:00+00:00,3.4100000858306885,3.5350000858306885,3.380000114440918,3.490000009536743,1110600
2025-09-25 04:00:00+00:00,3.490000009536743,3.5850000381469727,3.4100000858306885,3.490000009536743,1170300
2025-09-26 04:00:00+00:00,3.490000009536743,3.765000104904175,3.430000066757202,3.740000009536743,1520300
2025-09-29 04:00:00+00:00,3.75,3.819999933242798,3.6649999618530273,3.819999933242798,1076200
2025-09-30 04:00:00+00:00,3.7850000858306885,3.8329999446868896,3.484999895095825,3.5,2814100
2025-10-01 04:00:00+00:00,3.5,3.515000104904175,3.309999942779541,3.359999895095825,2687600
2025-10-02 04:00:00+00:00,3.369999885559082,3.5,3.359999895095825,3.4700000286102295,1362500
2025-10-03 04:00:00+00:00,3.4700000286102295,3.7149999141693115,3.4600000381469727,3.700000047683716,1584600
2025-10-06 04:00:00+00:00,3.799999952316284,3.799999952316284,3.440000057220459,3.6700000762939453,2121000
2025-10-07 04:00:00+00:00,3.6700000762939453,3.680999994277954,3.5199999809265137,3.609999895095825,1809200
2025-10-08 04:00:00+00:00,3.609999895095825,3.924999952316284,3.549999952316284,3.9000000953674316,1785400
2025-10-09 04:00:00+00:00,3.880000114440918,4.090000152587891,3.8399999141693115,4.070000171661377,1681600
2025-10-10 04:00:00+00:00,4.070000171661377,4.309999942779541,4.0,4.239999771118164,2417400
2025-10-13 04:00:00+00:00,4.25,4.394999980926514,4.059999942779541,4.284999847412109,1581600
2025-10-14 04:00:00+00:00,4.199999809265137,4.385000228881836,4.119999885559082,4.340000152587891,588500
2025-10-15 04:00:00+00:00,4.340000152587891,4.78000020980835,4.340000152587891,4.769999980926514,2075100
2025-10-16 04:00:00+00:00,4.769999980926514,4.860000133514404,4.429999828338623,4.519999980926514,1526700
2025-10-17 04:00:00+00:00,4.349999904632568,4.460000038146973,4.150000095367432,4.260000228881836,1841600
2025-10-20 04:00:00+00:00,4.28000020980835,4.369999885559082,4.01200008392334,4.050000190734863,1420900
2025-10-21 04:00:00+00:00,4.050000190734863,4.260000228881836,3.994999885559082,4.099999904632568,1244200
2025-10-22 04:00:00+00:00,4.059999942779541,4.210000038146973,3.880000114440918,4.159999847412109,6641100
2025-10-23 04:00:00+00:00,4.139999866485596,4.170000076293945,3.8550000190734863,3.890000104904175,1227600
2025-10-24 04:00:00+00:00,3.9000000953674316,4.105000019073486,3.890000104904175,3.9700000286102295,843100
2025-10-27 04:00:00+00:00,3.9800000190734863,4.199999809265137,3.950000047683716,4.110000133514404,1351900
2025-10-28 04:00:00+00:00,4.090000152587891,4.264999866485596,3.990000009536743,4.099999904632568,923100
2025-10-29 04:00:00+00:00,4.079999923706055,4.079999923706055,3.7699999809265137,3.7799999713897705,1630800
2025-10-30 04:00:00+00:00,3.740000009536743,3.8450000286102295,3.680000066757202,3.7200000286102295,867900
2025-10-31 04:00:00+00:00,3.7200000286102295,3.8399999141693115,3.630000114440918,3.740000009536743,2290300
2025-11-03 05:00:00+00:00,3.7699999809265137,3.950000047683716,3.6500000953674316,3.740000009536743,1081100
2025-11-04 05:00:00+00:00,3.690000057220459,3.890000104904175,3.6649999618530273,3.7899999618530273,1587700
2025-11-05 05:00:00+00:00,3.819999933242798,3.9049999713897705,3.490000009536743,3.819999933242798,2896400
2025-11-06 05:00:00+00:00,3.819999933242798,4.099999904632568,3.7799999713897705,4.0,1679000
2025-11-07 05:00:00+00:00,4.0,4.239999771118164,3.805000066757202,4.230000019073486,2455900
2025-11-10 05:00:00+00:00,4.239999771118164,4.360000133514404,4.070000171661377,4.28000020980835,2333200
2025-11-11 05:00:00+00:00,4.21999979019165,4.679999828338623,4.21999979019165,4.630000114440918,4529300
2025-11-12 05:00:00+00:00,4.610000133514404,5.050000190734863,4.539999961853027,4.900000095367432,1927400
2025-11-13 05:00:00+00:00,4.900000095367432,4.920000076293945,4.690000057220459,4.769999980926514,1722700
2025-11-14 05:00:00+00:00,4.659999847412109,5.025000095367432,4.619999885559082,4.829999923706055,1525500
2025-11-17 05:00:00+00:00,4.869999885559082,5.054999828338623,4.769999980926514,4.889999866485596,2554900
2025-11-18 05:00:00+00:00,4.860000133514404,5.046000003814697,4.829999923706055,4.929999828338623,2156700
2025-11-19 05:00:00+00:00,4.929999828338623,5.110000133514404,4.900000095367432,4.900000095367432,1096100
2025-11-20 05:00:00+00:00,4.940000057220459,5.070000171661377,4.789999961853027,4.849999904632568,1041100
2025-11-21 05:00:00+00:00,4.849999904632568,5.0,4.809999942779541,4.869999885559082,2511300
2025-11-24 05:00:00+00:00,4.949999809265137,5.15500020980835,4.915999889373779,4.949999809265137,2330300
2025-11-25 05:00:00+00:00,4.989999771118164,5.03000020980835,4.730000019073486,5.010000228881836,2718500
2025-11-26 05:00:00+00:00,5.090000152587891,5.394999980926514,4.960000038146973,5.389999866485596,3183100
2025-11-28 05:00:00+00:00,5.510000228881836,5.84499979019165,5.449999809265137,5.800000190734863,1525400
2025-12-01 05:00:00+00:00,5.84499979019165,5.860000133514404,5.329999923706055,5.460000038146973,3199800
2025-12-02 05:00:00+00:00,5.599999904632568,5.650000095367432,5.130000114440918,5.21999979019165,1905700
2025-12-03 05:00:00+00:00,5.389999866485596,5.389999866485596,5.170000076293945,5.28000020980835,2065500
2025-12-04 05:00:00+00:00,5.25,5.605000019073486,5.25,5.539999961853027,1474300
2025-12-05 05:00:00+00:00,5.590000152587891,5.739999771118164,5.480000019073486,5.53000020980835,1136300
2025-12-08 05:00:00+00:00,5.590000152587891,5.755000114440918,5.304999828338623,5.360000133514404,1254100
2025-12-09 05:00:00+00:00,5.360000133514404,5.389999866485596,5.085000038146973,5.139999866485596,1638900
2025-12-10 05:00:00+00:00,5.170000076293945,5.360000133514404,5.099999904632568,5.25,1596200
2025-12-11 05:00:00+00:00,5.25,5.440000057220459,5.170000076293945,5.389999866485596,1677900
2025-12-12 05:00:00+00:00,5.380000114440918,5.429999828338623,5.150000095367432,5.159999847412109,1181800
2025-12-15 05:00:00+00:00,5.179999828338623,5.28000020980835,5.045000076293945,5.079999923706055,1415200
2025-12-16 05:00:00+00:00,5.010000228881836,5.320000171661377,5.0,5.239999771118164,1616600
2025-12-17 05:00:00+00:00,5.25,5.300000190734863,4.829999923706055,4.960000038146973,2112700
2025-12-18 05:00:00+00:00,5.110000133514404,5.150000095367432,4.949999809265137,5.039999961853027,1248100
2025-12-19 05:00:00+00:00,5.070000171661377,5.190000057220459,4.949999809265137,4.989999771118164,8608800
2025-12-22 05:00:00+00:00,5.03000020980835,5.269999980926514,5.0,5.139999866485596,1030200
2025-12-23 05:00:00+00:00,5.150000095367432,5.239999771118164,5.025000095367432,5.139999866485596,1874800
2025-12-24 05:00:00+00:00,5.179999828338623,5.199999809265137,5.025000095367432,5.139999866485596,631000
2025-12-26 05:00:00+00:00,5.139999866485596,5.199999809265137,5.050000190734863,5.170000076293945,945700
2025-12-29 05:00:00+00:00,5.099999904632568,5.2179999351501465,5.050000190734863,5.150000095367432,689400
2025-12-30 05:00:00+00:00,5.21999979019165,5.385000228881836,5.059999942779541,5.380000114440918,1663900
2025-12-31 05:00:00+00:00,5.369999885559082,5.449999809265137,5.190000057220459,5.369999885559082,1834400
2026-01-02 05:00:00+00:00,5.360000133514404,5.40500020980835,5.045000076293945,5.170000076293945,1440800
2026-01-05 05:00:00+00:00,5.360000133514404,5.360000133514404,4.849999904632568,4.989999771118164,1594200
2026-01-06 05:00:00+00:00,4.909999847412109,5.050000190734863,4.789999961853027,4.909999847412109,2406100
2026-01-07 05:00:00+00:00,4.925000190734863,5.570000171661377,4.925000190734863,5.449999809265137,3103900
2026-01-08 05:00:00+00:00,5.409999847412109,5.409999847412109,5.130000114440918,5.170000076293945,1780800
2026-01-09 05:00:00+00:00,5.199999809265137,5.695000171661377,5.15500020980835,5.349999904632568,4347800
2026-01-12 05:00:00+00:00,5.369999885559082,5.440000057220459,5.085000038146973,5.210000038146973,2530800
2026-01-13 05:00:00+00:00,5.179999828338623,5.619999885559082,5.150000095367432,5.579999923706055,3318200
2026-01-14 05:00:00+00:00,5.570000171661377,6.170000076293945,5.429999828338623,6.039999961853027,6449500
2026-01-15 05:00:00+00:00,6.110000133514404,6.25,5.619999885559082,5.800000190734863,2922600
2026-01-16 05:00:00+00:00,5.820000171661377,5.849999904632568,5.550000190734863,5.699999809265137,1769600
2026-01-20 05:00:00+00:00,5.599999904632568,5.804999828338623,5.5,5.710000038146973,1022900
2026-01-21 05:00:00+00:00,5.710000038146973,5.960000038146973,5.635000228881836,5.900000095367432,1921300
2026-01-22 05:00:00+00:00,5.929999828338623,6.400000095367432,5.920000076293945,6.269999980926514,3646200
2026-01-23 05:00:00+00:00,6.25,6.349999904632568,5.889999866485596,5.900000095367432,2342100
2026-01-26 05:00:00+00:00,5.849999904632568,6.210000038146973,5.690000057220459,6.190000057220459,2835300
2026-01-27 05:00:00+00:00,6.159999847412109,6.480000019073486,6.130000114440918,6.409999847412109,1798900
2026-01-28 05:00:00+00:00,6.449999809265137,6.48799991607666,6.050000190734863,6.159999847412109,1569400
2026-01-29 05:00:00+00:00,6.170000076293945,6.440000057220459,6.059999942779541,6.380000114440918,2666900
2026-01-30 05:00:00+00:00,6.289999961853027,6.46999979019165,6.204999923706055,6.400000095367432,2839000
2026-02-02 05:00:00+00:00,6.389999866485596,6.710000038146973,6.380000114440918,6.519999980926514,2385400
2026-02-03 05:00:00+00:00,6.590000152587891,6.880000114440918,6.244999885559082,6.420000076293945,2461700
2026-02-04 05:00:00+00:00,6.650000095367432,6.670000076293945,6.25,6.329999923706055,2597000
2026-02-05 05:00:00+00:00,6.269999980926514,6.560999870300293,6.199999809265137,6.21999979019165,2172900
2026-02-06 05:00:00+00:00,6.349999904632568,6.684999942779541,6.289999961853027,6.519999980926514,2008100
2026-02-09 05:00:00+00:00,6.5,6.820000171661377,6.400000095367432,6.690000057220459,1373600
2026-02-10 05:00:00+00:00,6.789999961853027,6.820000171661377,6.519999980926514,6.599999904632568,1328900
2026-02-11 05:00:00+00:00,6.599999904632568,6.670000076293945,6.289999961853027,6.440000057220459,1611000
2026-02-12 05:00:00+00:00,6.440000057220459,6.5,6.260000228881836,6.340000152587891,1575200
2026-02-13 05:00:00+00:00,6.53000020980835,6.599999904632568,6.210000038146973,6.28000020980835,2517300
2026-02-17 05:00:00+00:00,6.25,6.550000190734863,6.230000019073486,6.389999866485596,1289800
2026-02-18 05:00:00+00:00,6.369999885559082,6.599999904632568,6.300000190734863,6.46999979019165,1465600
2026-02-19 05:00:00+00:00,6.429999828338623,6.494999885559082,6.25,6.389999866485596,1456800
2026-02-20 05:00:00+00:00,6.309999942779541,6.429999828338623,6.139999866485596,6.170000076293945,1359200
2026-02-23 05:00:00+00:00,6.150000095367432,6.199999809265137,5.75,5.889999866485596,1799700
2026-02-24 05:00:00+00:00,5.929999828338623,6.03000020980835,5.840000152587891,6.0,2051100
2026-02-25 05:00:00+00:00,6.0,6.070000171661377,5.809999942779541,5.889999866485596,2242400
2026-02-26 05:00:00+00:00,5.929999828338623,5.940000057220459,5.599999904632568,5.78000020980835,2722000
2026-02-27 05:00:00+00:00,5.730000019073486,5.829999923706055,5.610000133514404,5.650000095367432,3697100
2026-03-02 05:00:00+00:00,5.440000057220459,5.809999942779541,5.320000171661377,5.679999828338623,2281500
2026-03-03 05:00:00+00:00,5.5,5.860000133514404,5.429999828338623,5.53000020980835,3173600
2026-03-04 05:00:00+00:00,5.590000152587891,5.875,5.539999961853027,5.690000057220459,2080700
2026-03-05 05:00:00+00:00,5.53000020980835,5.869999885559082,5.434999942779541,5.53000020980835,2822500
2026-03-06 05:00:00+00:00,5.409999847412109,5.53000020980835,5.289999961853027,5.510000228881836,1845400
2026-03-09 04:00:00+00:00,5.340000152587891,5.539999961853027,5.289999961853027,5.420000076293945,1897100
2026-03-10 04:00:00+00:00,5.489999771118164,5.78000020980835,5.420000076293945,5.570000171661377,2247700
2026-03-11 04:00:00+00:00,5.599999904632568,5.699999809265137,5.480000019073486,5.590000152587891,1454400
2026-03-12 04:00:00+00:00,5.5,5.586999893188477,5.179999828338623,5.190000057220459,1465100
2026-03-13 04:00:00+00:00,5.269999980926514,5.360000133514404,5.070000171661377,5.190000057220459,1058600
2026-03-16 04:00:00+00:00,5.239999771118164,5.525000095367432,5.199999809265137,5.409999847412109,1467000
2026-03-17 04:00:00+00:00,5.389999866485596,5.534999847412109,5.309999942779541,5.449999809265137,2570600
2026-03-18 04:00:00+00:00,5.409999847412109,5.409999847412109,5.230000019073486,5.320000171661377,1487500
2026-03-19 04:00:00+00:00,5.269999980926514,5.400000095367432,5.190000057220459,5.389999866485596,1992900
2026-03-20 04:00:00+00:00,5.400000095367432,5.440000057220459,5.139999866485596,5.150000095367432,5577200
2026-03-23 04:00:00+00:00,5.15500020980835,5.289999961853027,4.994999885559082,5.039999961853027,1634200
2026-03-24 04:00:00+00:00,4.960000038146973,5.389999866485596,4.869999885559082,5.329999923706055,1849900
2026-03-25 04:00:00+00:00,5.420000076293945,5.559999942779541,5.389999866485596,5.489999771118164,1366800
2026-03-26 04:00:00+00:00,5.409999847412109,5.670000076293945,5.300000190734863,5.329999923706055,1327400
2026-03-27 04:00:00+00:00,5.289999961853027,5.369999885559082,5.150000095367432,5.210000038146973,1355900
2026-03-30 04:00:00+00:00,5.210000038146973,5.239999771118164,5.065000057220459,5.099999904632568,1281300
2026-03-31 04:00:00+00:00,5.260000228881836,5.380000114440918,5.059999942779541,5.289999961853027,4366600
2026-04-01 04:00:00+00:00,5.409999847412109,5.510000228881836,5.110000133514404,5.429999828338623,1912400
2026-04-02 04:00:00+00:00,5.25,5.494999885559082,5.179999828338623,5.449999809265137,3183400
2026-04-06 04:00:00+00:00,5.46999979019165,5.730000019073486,5.460000038146973,5.489999771118164,3197200
2026-04-07 04:00:00+00:00,5.449999809265137,5.53000020980835,5.199999809265137,5.309999942779541,1624400
2026-04-08 04:00:00+00:00,5.5,5.590000152587891,5.289999961853027,5.400000095367432,3059900
2026-04-09 04:00:00+00:00,5.320000171661377,5.59499979019165,5.300000190734863,5.449999809265137,2686300
2026-04-10 04:00:00+00:00,5.449999809265137,5.5,5.0,5.170000076293945,3158300
2026-04-13 04:00:00+00:00,5.179999828338623,5.250999927520752,5.005000114440918,5.199999809265137,2349000
2026-04-14 04:00:00+00:00,5.199999809265137,5.474999904632568,5.139999866485596,5.440000057220459,3542900
2026-04-15 04:00:00+00:00,5.480000019073486,5.920000076293945,5.380000114440918,5.849999904632568,3192200
2026-04-16 04:00:00+00:00,5.869999885559082,6.84499979019165,5.809999942779541,6.53000020980835,7118300
2026-04-17 04:00:00+00:00,6.599999904632568,6.670000076293945,5.869999885559082,6.0,3732100
2026-04-20 04:00:00+00:00,6.110000133514404,6.239999771118164,5.40500020980835,5.414999961853027,2761900
2026-04-21 04:00:00+00:00,5.420000076293945,5.579999923706055,5.190000057220459,5.239999771118164,2735500
2026-04-22 04:00:00+00:00,5.360000133514404,5.389999866485596,5.21999979019165,5.320000171661377,1848900
2026-04-23 04:00:00+00:00,5.320000171661377,5.340000152587891,5.110000133514404,5.210000038146973,1079600
2026-04-24 04:00:00+00:00,5.21999979019165,5.489999771118164,4.894999980926514,5.03000020980835,4974000
2026-04-27 04:00:00+00:00,1.7599999904632568,2.4800000190734863,1.6100000143051147,1.9638999700546265,127708033
