Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:39:00.0000000Z,1.77,1.79,1.75,1.79,14
2026-06-26T21:40:00.0000000Z,1.755,1.755,1.755,1.755,1
2026-06-26T21:41:00.0000000Z,1.755,1.755,1.755,1.755,0
2026-06-26T21:42:00.0000000Z,1.755,1.755,1.755,1.755,0
2026-06-26T21:43:00.0000000Z,1.78,1.79,1.78,1.79,2
2026-06-26T21:44:00.0000000Z,1.79,1.79,1.79,1.79,11
2026-06-26T21:45:00.0000000Z,1.7704,1.7704,1.77,1.77,11
2026-06-26T21:46:00.0000000Z,1.7654,1.7654,1.76,1.76,40
2026-06-26T21:47:00.0000000Z,1.73,1.78,1.72,1.78,79
2026-06-26T21:48:00.0000000Z,1.74,1.7606,1.7201,1.7606,82
2026-06-26T21:49:00.0000000Z,1.7606,1.7606,1.7606,1.7606,0
2026-06-26T21:50:00.0000000Z,1.78,1.78,1.78,1.78,1
2026-06-26T21:51:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-26T21:52:00.0000000Z,1.72,1.76,1.7,1.76,80
2026-06-26T21:53:00.0000000Z,1.72,1.76,1.72,1.76,22
2026-06-26T21:54:00.0000000Z,1.76,1.76,1.72,1.72,7
2026-06-26T21:55:00.0000000Z,1.72,1.725,1.68,1.725,7
2026-06-26T21:56:00.0000000Z,1.7418,1.7418,1.65,1.65,270
2026-06-26T21:57:00.0000000Z,1.6605,1.6605,1.55,1.55,214
2026-06-26T21:58:00.0000000Z,1.6,1.6,1.5562,1.5999,22
2026-06-26T21:59:00.0000000Z,1.585,1.585,1.39,1.46,319
2026-06-29T15:30:00.0000000Z,1.53,1.53,1.495,1.495,88
2026-06-29T15:31:00.0000000Z,1.4824,1.5,1.4824,1.5,7
2026-06-29T15:32:00.0000000Z,1.495,1.495,1.495,1.495,1
2026-06-29T15:33:00.0000000Z,1.48,1.48,1.43,1.4301,35
2026-06-29T15:34:00.0000000Z,1.43,1.4486,1.43,1.4486,6
2026-06-29T15:35:00.0000000Z,1.4486,1.4486,1.4486,1.4486,0
2026-06-29T15:36:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-29T15:37:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-29T15:38:00.0000000Z,1.465,1.465,1.43,1.43,5
2026-06-29T15:39:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-29T15:40:00.0000000Z,1.43,1.43,1.43,1.43,27
2026-06-29T15:41:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-29T15:42:00.0000000Z,1.4,1.42,1.38,1.42,185
2026-06-29T15:43:00.0000000Z,1.4555,1.47,1.4555,1.47,8
2026-06-29T15:44:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T15:45:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T15:46:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T15:47:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-29T15:48:00.0000000Z,1.4002,1.4002,1.4001,1.4001,18
2026-06-29T15:49:00.0000000Z,1.4001,1.4001,1.4001,1.4001,0
2026-06-29T15:50:00.0000000Z,1.41,1.41,1.4,1.4001,3
2026-06-29T15:51:00.0000000Z,1.4001,1.4001,1.4001,1.4001,0
2026-06-29T15:52:00.0000000Z,1.4179,1.43,1.4101,1.43,4
2026-06-29T15:53:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-29T15:54:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-29T15:55:00.0000000Z,1.41,1.41,1.41,1.41,26
2026-06-29T15:56:00.0000000Z,1.41,1.41,1.41,1.41,20
2026-06-29T15:57:00.0000000Z,1.4001,1.4001,1.4,1.4,26
2026-06-29T15:58:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-29T15:59:00.0000000Z,1.4,1.4,1.3999,1.3999,5
2026-06-29T16:00:00.0000000Z,1.3999,1.3999,1.3999,1.3999,0
2026-06-29T16:01:00.0000000Z,1.385,1.385,1.385,1.385,16
2026-06-29T16:02:00.0000000Z,1.3736,1.3736,1.3736,1.3736,3
2026-06-29T16:03:00.0000000Z,1.3999,1.3999,1.385,1.385,4
2026-06-29T16:04:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T16:05:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T16:06:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T16:07:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T16:08:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-29T16:09:00.0000000Z,1.375,1.375,1.37,1.37,26
2026-06-29T16:10:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T16:11:00.0000000Z,1.3899,1.3899,1.3899,1.3899,1
2026-06-29T16:12:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-29T16:13:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T16:14:00.0000000Z,1.3701,1.3701,1.3701,1.3701,10
2026-06-29T16:15:00.0000000Z,1.38,1.38,1.38,1.38,14
2026-06-29T16:16:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T16:17:00.0000000Z,1.38,1.38,1.38,1.38,0
2026-06-29T16:18:00.0000000Z,1.37,1.375,1.37,1.375,8
2026-06-29T16:19:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T16:20:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T16:21:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-29T16:22:00.0000000Z,1.38,1.3801,1.3751,1.3751,11
2026-06-29T16:23:00.0000000Z,1.37,1.4,1.37,1.4,11
2026-06-29T16:24:00.0000000Z,1.3999,1.3999,1.3999,1.3999,5
2026-06-29T16:25:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-29T16:26:00.0000000Z,1.38,1.38,1.36,1.36,10
2026-06-29T16:27:00.0000000Z,1.35,1.35,1.3109,1.35,20
2026-06-29T16:28:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T16:29:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T16:30:00.0000000Z,1.31,1.31,1.31,1.31,4
2026-06-29T16:31:00.0000000Z,1.32,1.32,1.32,1.32,14
2026-06-29T16:32:00.0000000Z,1.3248,1.3248,1.3248,1.3248,2
2026-06-29T16:33:00.0000000Z,1.345,1.345,1.33,1.33,6
2026-06-29T16:34:00.0000000Z,1.3597,1.3597,1.3597,1.3597,1
2026-06-29T16:35:00.0000000Z,1.35,1.35,1.35,1.35,9
2026-06-29T16:36:00.0000000Z,1.36,1.36,1.36,1.36,3
2026-06-29T16:37:00.0000000Z,1.3696,1.3696,1.3685,1.3685,21
2026-06-29T16:38:00.0000000Z,1.3685,1.3685,1.3685,1.3685,0
2026-06-29T16:39:00.0000000Z,1.3685,1.3685,1.3685,1.3685,0
2026-06-29T16:40:00.0000000Z,1.3685,1.3685,1.3685,1.3685,0
2026-06-29T16:41:00.0000000Z,1.3685,1.3685,1.3685,1.3685,0
2026-06-29T16:42:00.0000000Z,1.3685,1.3685,1.3685,1.3685,0
2026-06-29T16:43:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T16:44:00.0000000Z,1.31,1.32,1.3,1.3,35
2026-06-29T16:45:00.0000000Z,1.3065,1.3065,1.3065,1.3065,1
2026-06-29T16:46:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-29T16:47:00.0000000Z,1.3,1.31,1.3,1.31,9
2026-06-29T16:48:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T16:49:00.0000000Z,1.32,1.32,1.32,1.32,6
2026-06-29T16:50:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T16:51:00.0000000Z,1.3169,1.3169,1.3169,1.3169,1
2026-06-29T16:52:00.0000000Z,1.3169,1.3169,1.3169,1.3169,0
2026-06-29T16:53:00.0000000Z,1.3169,1.3169,1.3169,1.3169,0
2026-06-29T16:54:00.0000000Z,1.325,1.33,1.325,1.33,107
2026-06-29T16:55:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T16:56:00.0000000Z,1.3331,1.3331,1.3331,1.3331,30
2026-06-29T16:57:00.0000000Z,1.3309,1.3309,1.33,1.33,10
2026-06-29T16:58:00.0000000Z,1.3162,1.3162,1.315,1.315,28
2026-06-29T16:59:00.0000000Z,1.3217,1.3217,1.3217,1.3217,1
2026-06-29T17:00:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T17:01:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:02:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:03:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:04:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:05:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:06:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:07:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:08:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T17:09:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T17:10:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T17:11:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T17:12:00.0000000Z,1.3288,1.3288,1.32,1.32,7
2026-06-29T17:13:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T17:14:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:15:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:16:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:17:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:18:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:19:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:20:00.0000000Z,1.3205,1.3205,1.3205,1.3205,4
2026-06-29T17:21:00.0000000Z,1.3205,1.3205,1.3205,1.3205,0
2026-06-29T17:22:00.0000000Z,1.3205,1.3205,1.3205,1.3205,0
2026-06-29T17:23:00.0000000Z,1.3426,1.3426,1.3426,1.3426,2
2026-06-29T17:24:00.0000000Z,1.3486,1.3486,1.32,1.32,50
2026-06-29T17:25:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:26:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:27:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T17:28:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T17:29:00.0000000Z,1.31,1.31,1.31,1.31,3
2026-06-29T17:30:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-29T17:31:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T17:32:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T17:33:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T17:34:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T17:35:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T17:36:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T17:37:00.0000000Z,1.3036,1.3036,1.3036,1.3036,16
2026-06-29T17:38:00.0000000Z,1.31,1.3795,1.31,1.3795,32
2026-06-29T17:39:00.0000000Z,1.32,1.32,1.3,1.3,200
2026-06-29T17:40:00.0000000Z,1.33,1.33,1.33,1.33,5
2026-06-29T17:41:00.0000000Z,1.33,1.33,1.33,1.33,5
2026-06-29T17:42:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T17:43:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T17:44:00.0000000Z,1.32,1.32,1.3,1.3,4
2026-06-29T17:45:00.0000000Z,1.3259,1.3259,1.3259,1.3259,2
2026-06-29T17:46:00.0000000Z,1.3259,1.3259,1.3259,1.3259,0
2026-06-29T17:47:00.0000000Z,1.3259,1.3259,1.3259,1.3259,0
2026-06-29T17:48:00.0000000Z,1.3259,1.3259,1.3259,1.3259,0
2026-06-29T17:49:00.0000000Z,1.3259,1.3259,1.3259,1.3259,0
2026-06-29T17:50:00.0000000Z,1.3259,1.3259,1.3259,1.3259,0
2026-06-29T17:51:00.0000000Z,1.3259,1.3259,1.3259,1.3259,0
2026-06-29T17:52:00.0000000Z,1.32,1.32,1.32,1.32,6
2026-06-29T17:53:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:54:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:55:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:56:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:57:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T17:58:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-29T17:59:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T18:00:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T18:01:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T18:02:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T18:03:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-29T18:04:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T18:05:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T18:06:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T18:07:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-29T18:08:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-29T18:09:00.0000000Z,1.31,1.31,1.31,1.31,11
2026-06-29T18:10:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T18:11:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-29T18:12:00.0000000Z,1.32,1.32,1.305,1.305,18
2026-06-29T18:13:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T18:14:00.0000000Z,1.3283,1.33,1.32,1.33,5
2026-06-29T18:15:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-29T18:16:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T18:17:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T18:18:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T18:19:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T18:20:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T18:21:00.0000000Z,1.3377,1.3377,1.3377,1.3377,4
2026-06-29T18:22:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T18:23:00.0000000Z,1.3451,1.36,1.3451,1.36,11
2026-06-29T18:24:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T18:25:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T18:26:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T18:27:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T18:28:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T18:29:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T18:30:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T18:31:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T18:32:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-29T18:33:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T18:34:00.0000000Z,1.31,1.3129,1.31,1.3129,6
2026-06-29T18:35:00.0000000Z,1.3129,1.3129,1.3129,1.3129,0
2026-06-29T18:36:00.0000000Z,1.3129,1.3129,1.3129,1.3129,0
2026-06-29T18:37:00.0000000Z,1.3005,1.3005,1.3005,1.3005,2
2026-06-29T18:38:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:39:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:40:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:41:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:42:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:43:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:44:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:45:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:46:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:47:00.0000000Z,1.3005,1.3005,1.3005,1.3005,0
2026-06-29T18:48:00.0000000Z,1.3294,1.3294,1.3294,1.3294,1
2026-06-29T18:49:00.0000000Z,1.3294,1.3294,1.3294,1.3294,0
2026-06-29T18:50:00.0000000Z,1.3294,1.3294,1.3294,1.3294,0
2026-06-29T18:51:00.0000000Z,1.3294,1.3294,1.3294,1.3294,0
2026-06-29T18:52:00.0000000Z,1.3294,1.3294,1.3294,1.3294,0
2026-06-29T18:53:00.0000000Z,1.36,1.36,1.305,1.305,112
2026-06-29T18:54:00.0000000Z,1.33,1.33,1.33,1.33,5
2026-06-29T18:55:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-29T18:56:00.0000000Z,1.35,1.35,1.35,1.35,15
2026-06-29T18:57:00.0000000Z,1.3414,1.3414,1.3414,1.3414,2
2026-06-29T18:58:00.0000000Z,1.3414,1.3414,1.3414,1.3414,0
2026-06-29T18:59:00.0000000Z,1.3414,1.3414,1.3414,1.3414,0
2026-06-29T19:00:00.0000000Z,1.3414,1.3414,1.3414,1.3414,0
2026-06-29T19:01:00.0000000Z,1.3414,1.3414,1.3414,1.3414,0
2026-06-29T19:02:00.0000000Z,1.3414,1.3414,1.3414,1.3414,0
2026-06-29T19:03:00.0000000Z,1.3414,1.3414,1.3414,1.3414,0
2026-06-29T19:04:00.0000000Z,1.34,1.34,1.34,1.34,5
2026-06-29T19:05:00.0000000Z,1.34,1.34,1.34,1.34,8
2026-06-29T19:06:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:07:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:08:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:09:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:10:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:11:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:12:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:13:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:14:00.0000000Z,1.3314,1.3314,1.33,1.33,8
2026-06-29T19:15:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:16:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:17:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T19:18:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:19:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:20:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:21:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:22:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:23:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:24:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:25:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:26:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:27:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:28:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:29:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:30:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:31:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-29T19:32:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:33:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:34:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-29T19:35:00.0000000Z,1.3398,1.3398,1.32,1.32,2
2026-06-29T19:36:00.0000000Z,1.33,1.34,1.33,1.34,2
2026-06-29T19:37:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-29T19:38:00.0000000Z,1.3399,1.34,1.32,1.32,7
2026-06-29T19:39:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T19:40:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-29T19:41:00.0000000Z,1.345,1.345,1.345,1.345,1
2026-06-29T19:42:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:43:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:44:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:45:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-29T19:46:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-29T19:47:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T19:48:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T19:49:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T19:50:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-29T19:51:00.0000000Z,1.323,1.323,1.323,1.323,2
2026-06-29T19:52:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-29T19:53:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:54:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:55:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:56:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:57:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:58:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T19:59:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:00:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:01:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:02:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:03:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:04:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:05:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:06:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:07:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:08:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:09:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:10:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:11:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:12:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:13:00.0000000Z,1.33,1.33,1.33,1.33,30
2026-06-29T20:14:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:15:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:16:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:17:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:18:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:19:00.0000000Z,1.32,1.325,1.32,1.32,171
2026-06-29T20:20:00.0000000Z,1.335,1.335,1.335,1.335,9
2026-06-29T20:21:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T20:22:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T20:23:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T20:24:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T20:25:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T20:26:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T20:27:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-29T20:28:00.0000000Z,1.3301,1.3301,1.3301,1.3301,7
2026-06-29T20:29:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-29T20:30:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-29T20:31:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-29T20:32:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-29T20:33:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-29T20:34:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-29T20:35:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-29T20:36:00.0000000Z,1.34,1.34,1.33,1.33,8
2026-06-29T20:37:00.0000000Z,1.3499,1.3499,1.33,1.33,40
2026-06-29T20:38:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-29T20:39:00.0000000Z,1.34,1.34,1.34,1.34,5
2026-06-29T20:40:00.0000000Z,1.34,1.34,1.33,1.33,15
2026-06-29T20:41:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:42:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:43:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-29T20:44:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:45:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:46:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:47:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:48:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:49:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:50:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T20:51:00.0000000Z,1.32,1.32,1.32,1.32,4
2026-06-29T20:52:00.0000000Z,1.33,1.34,1.33,1.34,10
2026-06-29T20:53:00.0000000Z,1.335,1.355,1.335,1.355,85
2026-06-29T20:54:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-29T20:55:00.0000000Z,1.3599,1.3599,1.3599,1.3599,2
2026-06-29T20:56:00.0000000Z,1.355,1.36,1.355,1.36,2
2026-06-29T20:57:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-29T20:58:00.0000000Z,1.37,1.37,1.365,1.365,11
2026-06-29T20:59:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-29T21:00:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-29T21:01:00.0000000Z,1.3606,1.3606,1.3606,1.3606,4
2026-06-29T21:02:00.0000000Z,1.3606,1.3606,1.3606,1.3606,0
2026-06-29T21:03:00.0000000Z,1.3606,1.3606,1.3606,1.3606,0
2026-06-29T21:04:00.0000000Z,1.3606,1.3606,1.3606,1.3606,0
2026-06-29T21:05:00.0000000Z,1.3606,1.3606,1.3606,1.3606,0
2026-06-29T21:06:00.0000000Z,1.3606,1.3606,1.3606,1.3606,0
2026-06-29T21:07:00.0000000Z,1.3606,1.3606,1.3606,1.3606,0
2026-06-29T21:08:00.0000000Z,1.3606,1.3606,1.3606,1.3606,0
2026-06-29T21:09:00.0000000Z,1.3606,1.3606,1.3606,1.3606,0
2026-06-29T21:10:00.0000000Z,1.365,1.37,1.365,1.3699,51
2026-06-29T21:11:00.0000000Z,1.37,1.37,1.37,1.37,4
2026-06-29T21:12:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T21:13:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-29T21:14:00.0000000Z,1.375,1.375,1.375,1.375,13
2026-06-29T21:15:00.0000000Z,1.375,1.375,1.375,1.375,0
