Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:42:00.0000000Z,1.15,1.15,1.15,1.15,1
2026-06-25T21:43:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T21:44:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T21:45:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T21:46:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T21:47:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T21:48:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-06-25T21:49:00.0000000Z,1.16,1.16,1.16,1.16,1
2026-06-25T21:50:00.0000000Z,1.16,1.1675,1.155,1.16,43
2026-06-25T21:51:00.0000000Z,1.16,1.16,1.16,1.16,4
2026-06-25T21:52:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T21:53:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T21:54:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T21:55:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T21:56:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-25T21:57:00.0000000Z,1.165,1.165,1.165,1.165,1
2026-06-25T21:58:00.0000000Z,1.165,1.165,1.165,1.165,0
2026-06-25T21:59:00.0000000Z,1.165,1.165,1.165,1.165,0
2026-06-26T15:30:00.0000000Z,0.98,0.9801,0.8901,0.9,1590
2026-06-26T15:31:00.0000000Z,0.8918,0.8997,0.89,0.89,49
2026-06-26T15:32:00.0000000Z,0.89,0.89,0.82,0.82,62
2026-06-26T15:33:00.0000000Z,0.8393,0.8501,0.82,0.82,4
2026-06-26T15:34:00.0000000Z,0.86,0.8651,0.86,0.8651,5
2026-06-26T15:35:00.0000000Z,0.8395,0.85,0.8394,0.85,74
2026-06-26T15:36:00.0000000Z,0.8395,0.84,0.83,0.84,29
2026-06-26T15:37:00.0000000Z,0.8399,0.8399,0.8399,0.8399,1
2026-06-26T15:38:00.0000000Z,0.839,0.839,0.83,0.83,26
2026-06-26T15:39:00.0000000Z,0.8344,0.8345,0.83,0.83,21
2026-06-26T15:40:00.0000000Z,0.825,0.825,0.825,0.825,2
2026-06-26T15:41:00.0000000Z,0.825,0.8267,0.8201,0.8233,24
2026-06-26T15:42:00.0000000Z,0.8267,0.8267,0.8234,0.8234,6
2026-06-26T15:43:00.0000000Z,0.8233,0.8233,0.8233,0.8233,2
2026-06-26T15:44:00.0000000Z,0.82,0.8233,0.82,0.8217,26
2026-06-26T15:45:00.0000000Z,0.83,0.83,0.8262,0.8262,47
2026-06-26T15:46:00.0000000Z,0.8226,0.825,0.8226,0.825,3
2026-06-26T15:47:00.0000000Z,0.8263,0.8263,0.8263,0.8263,106
2026-06-26T15:48:00.0000000Z,0.825,0.8262,0.82,0.8262,20
2026-06-26T15:49:00.0000000Z,0.8263,0.8263,0.8261,0.8261,10
2026-06-26T15:50:00.0000000Z,0.828,0.84,0.8262,0.83,94
2026-06-26T15:51:00.0000000Z,0.8201,0.8201,0.8201,0.8201,13
2026-06-26T15:52:00.0000000Z,0.8202,0.8203,0.8202,0.8202,1
2026-06-26T15:53:00.0000000Z,0.82,0.8202,0.81,0.81,85
2026-06-26T15:54:00.0000000Z,0.8126,0.8126,0.7701,0.8,156
2026-06-26T15:55:00.0000000Z,0.7711,0.8,0.7694,0.7694,310
2026-06-26T15:56:00.0000000Z,0.76,0.7694,0.76,0.76,91
2026-06-26T15:57:00.0000000Z,0.762,0.7779,0.76,0.76,434
2026-06-26T15:58:00.0000000Z,0.774,0.774,0.766,0.7699,76
2026-06-26T15:59:00.0000000Z,0.765,0.765,0.7435,0.7435,59
2026-06-26T16:00:00.0000000Z,0.735,0.7499,0.735,0.748,72
2026-06-26T16:01:00.0000000Z,0.7481,0.7481,0.7435,0.7445,59
2026-06-26T16:02:00.0000000Z,0.7435,0.7456,0.7435,0.7456,55
2026-06-26T16:03:00.0000000Z,0.7445,0.7598,0.7445,0.7598,163
2026-06-26T16:04:00.0000000Z,0.7763,0.7791,0.7763,0.7791,2
2026-06-26T16:05:00.0000000Z,0.7984,0.7984,0.7752,0.7753,33
2026-06-26T16:06:00.0000000Z,0.78,0.7908,0.75,0.7908,92
2026-06-26T16:07:00.0000000Z,0.7908,0.7908,0.7566,0.7602,191
2026-06-26T16:08:00.0000000Z,0.7601,0.7843,0.7601,0.7843,71
2026-06-26T16:09:00.0000000Z,0.7885,0.7885,0.78,0.7885,29
2026-06-26T16:10:00.0000000Z,0.7885,0.8368,0.782,0.8,80
2026-06-26T16:11:00.0000000Z,0.8368,0.8368,0.799,0.8108,102
2026-06-26T16:12:00.0000000Z,0.8,0.8201,0.8,0.8,240
2026-06-26T16:13:00.0000000Z,0.805,0.81,0.8,0.81,38
2026-06-26T16:14:00.0000000Z,0.8113,0.8113,0.8001,0.8113,72
2026-06-26T16:15:00.0000000Z,0.8113,0.8113,0.8113,0.8113,0
2026-06-26T16:16:00.0000000Z,0.8226,0.8226,0.81,0.81,11
2026-06-26T16:17:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:18:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:19:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:20:00.0000000Z,0.8019,0.8019,0.78,0.7801,317
2026-06-26T16:21:00.0000000Z,0.7801,0.8001,0.7801,0.7901,25
2026-06-26T16:22:00.0000000Z,0.785,0.7901,0.7801,0.7901,47
2026-06-26T16:23:00.0000000Z,0.78,0.78,0.78,0.78,2
2026-06-26T16:24:00.0000000Z,0.7928,0.7962,0.7928,0.7962,4
2026-06-26T16:25:00.0000000Z,0.789,0.789,0.789,0.789,2
2026-06-26T16:26:00.0000000Z,0.789,0.789,0.789,0.789,0
2026-06-26T16:27:00.0000000Z,0.7968,0.7968,0.7968,0.7968,1
2026-06-26T16:28:00.0000000Z,0.7915,0.7915,0.7877,0.7915,15
2026-06-26T16:29:00.0000000Z,0.7979,0.7979,0.7967,0.7967,26
2026-06-26T16:30:00.0000000Z,0.79,0.79,0.785,0.785,23
2026-06-26T16:31:00.0000000Z,0.782,0.782,0.77,0.77,83
2026-06-26T16:32:00.0000000Z,0.7771,0.7771,0.77,0.777,38
2026-06-26T16:33:00.0000000Z,0.771,0.771,0.771,0.771,1
2026-06-26T16:34:00.0000000Z,0.7768,0.7768,0.7709,0.7709,10
2026-06-26T16:35:00.0000000Z,0.7709,0.7709,0.7709,0.7709,0
2026-06-26T16:36:00.0000000Z,0.7709,0.7709,0.7709,0.7709,0
2026-06-26T16:37:00.0000000Z,0.7709,0.7709,0.7709,0.7709,0
2026-06-26T16:38:00.0000000Z,0.76,0.7808,0.75,0.7808,142
2026-06-26T16:39:00.0000000Z,0.7501,0.7795,0.7501,0.7501,12
2026-06-26T16:40:00.0000000Z,0.7501,0.7699,0.7501,0.769,7
2026-06-26T16:41:00.0000000Z,0.788,0.788,0.7503,0.788,13
2026-06-26T16:42:00.0000000Z,0.7879,0.7879,0.7503,0.7505,54
2026-06-26T16:43:00.0000000Z,0.769,0.788,0.769,0.788,11
2026-06-26T16:44:00.0000000Z,0.788,0.7956,0.788,0.7956,2
2026-06-26T16:45:00.0000000Z,0.7847,0.7999,0.77,0.7999,17
2026-06-26T16:46:00.0000000Z,0.7999,0.7999,0.7999,0.7999,0
2026-06-26T16:47:00.0000000Z,0.7766,0.7902,0.76,0.76,6
2026-06-26T16:48:00.0000000Z,0.7868,0.7971,0.7561,0.7561,54
2026-06-26T16:49:00.0000000Z,0.7786,0.7971,0.76,0.7971,70
2026-06-26T16:50:00.0000000Z,0.7971,0.7971,0.7971,0.7971,0
2026-06-26T16:51:00.0000000Z,0.7825,0.7825,0.7825,0.7825,100
2026-06-26T16:52:00.0000000Z,0.795,0.795,0.7825,0.7825,12
2026-06-26T16:53:00.0000000Z,0.7825,0.7825,0.7825,0.7825,11
2026-06-26T16:54:00.0000000Z,0.77,0.77,0.77,0.77,2
2026-06-26T16:55:00.0000000Z,0.7701,0.7701,0.7701,0.7701,20
2026-06-26T16:56:00.0000000Z,0.7798,0.7799,0.7798,0.7798,2
2026-06-26T16:57:00.0000000Z,0.7798,0.7798,0.7798,0.7798,0
2026-06-26T16:58:00.0000000Z,0.7798,0.7798,0.7798,0.7798,0
2026-06-26T16:59:00.0000000Z,0.7798,0.7798,0.7798,0.7798,0
2026-06-26T17:00:00.0000000Z,0.7949,0.7949,0.7949,0.7949,1
2026-06-26T17:01:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T17:02:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T17:03:00.0000000Z,0.7849,0.7949,0.7801,0.7876,131
2026-06-26T17:04:00.0000000Z,0.7849,0.785,0.7849,0.7849,8
2026-06-26T17:05:00.0000000Z,0.7898,0.81,0.7877,0.7988,230
2026-06-26T17:06:00.0000000Z,0.81,0.81,0.7876,0.7877,53
2026-06-26T17:07:00.0000000Z,0.7988,0.7988,0.7988,0.7988,10
2026-06-26T17:08:00.0000000Z,0.7988,0.7988,0.7988,0.7988,0
2026-06-26T17:09:00.0000000Z,0.81,0.81,0.7988,0.7988,4
2026-06-26T17:10:00.0000000Z,0.8001,0.8002,0.8001,0.8001,23
2026-06-26T17:11:00.0000000Z,0.8075,0.8075,0.805,0.807,12
2026-06-26T17:12:00.0000000Z,0.8,0.8,0.8,0.8,6
2026-06-26T17:13:00.0000000Z,0.8012,0.8013,0.7877,0.788,45
2026-06-26T17:14:00.0000000Z,0.7999,0.7999,0.78,0.78,317
2026-06-26T17:15:00.0000000Z,0.7801,0.7801,0.78,0.7801,58
2026-06-26T17:16:00.0000000Z,0.7815,0.7815,0.7815,0.7815,1
2026-06-26T17:17:00.0000000Z,0.7829,0.7829,0.7829,0.7829,1
2026-06-26T17:18:00.0000000Z,0.7829,0.7829,0.7829,0.7829,0
2026-06-26T17:19:00.0000000Z,0.7813,0.7831,0.7813,0.7814,45
2026-06-26T17:20:00.0000000Z,0.783,0.783,0.783,0.783,1
2026-06-26T17:21:00.0000000Z,0.7814,0.7814,0.7814,0.7814,9
2026-06-26T17:22:00.0000000Z,0.7814,0.7814,0.7814,0.7814,0
2026-06-26T17:23:00.0000000Z,0.7815,0.7815,0.78,0.7801,12
2026-06-26T17:24:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-26T17:25:00.0000000Z,0.78,0.78,0.7702,0.7702,37
2026-06-26T17:26:00.0000000Z,0.7721,0.7733,0.7701,0.7702,30
2026-06-26T17:27:00.0000000Z,0.7702,0.7702,0.7702,0.7702,1
2026-06-26T17:28:00.0000000Z,0.7701,0.7742,0.77,0.7701,57
2026-06-26T17:29:00.0000000Z,0.7701,0.7701,0.7701,0.7701,0
2026-06-26T17:30:00.0000000Z,0.7799,0.7799,0.7799,0.7799,6
2026-06-26T17:31:00.0000000Z,0.7701,0.7799,0.7701,0.7799,4
2026-06-26T17:32:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:33:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:34:00.0000000Z,0.7799,0.7799,0.7799,0.7799,11
2026-06-26T17:35:00.0000000Z,0.7749,0.775,0.7749,0.7749,2
2026-06-26T17:36:00.0000000Z,0.7779,0.778,0.7779,0.7779,1
2026-06-26T17:37:00.0000000Z,0.7739,0.7739,0.77,0.7701,56
2026-06-26T17:38:00.0000000Z,0.77,0.77,0.77,0.77,2
2026-06-26T17:39:00.0000000Z,0.7701,0.7701,0.77,0.77,44
2026-06-26T17:40:00.0000000Z,0.7701,0.7702,0.77,0.7701,52
2026-06-26T17:41:00.0000000Z,0.7702,0.7702,0.7701,0.7701,8
2026-06-26T17:42:00.0000000Z,0.7701,0.7701,0.7701,0.7701,1
2026-06-26T17:43:00.0000000Z,0.77,0.8,0.77,0.8,4
2026-06-26T17:44:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T17:45:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T17:46:00.0000000Z,0.7706,0.7706,0.7706,0.7706,3
2026-06-26T17:47:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T17:48:00.0000000Z,0.8,0.8,0.7852,0.7852,3
2026-06-26T17:49:00.0000000Z,0.7999,0.7999,0.7999,0.7999,1
2026-06-26T17:50:00.0000000Z,0.7852,0.7853,0.7706,0.7706,4
2026-06-26T17:51:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T17:52:00.0000000Z,0.7853,0.7853,0.7852,0.7853,3
2026-06-26T17:53:00.0000000Z,0.8,0.8,0.8,0.8,6
2026-06-26T17:54:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T17:55:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T17:56:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T17:57:00.0000000Z,0.7854,0.7999,0.7853,0.7853,8
2026-06-26T17:58:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T17:59:00.0000000Z,0.8,0.8,0.7854,0.7949,16
2026-06-26T18:00:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:01:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:02:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:03:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:04:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:05:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:06:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:07:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:08:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-26T18:09:00.0000000Z,0.7853,0.7853,0.7853,0.7853,1
2026-06-26T18:10:00.0000000Z,0.7854,0.7854,0.7853,0.7853,8
2026-06-26T18:11:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:12:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:13:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:14:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:15:00.0000000Z,0.7854,0.7854,0.7853,0.7853,201
2026-06-26T18:16:00.0000000Z,0.7853,0.7854,0.7853,0.7854,60
2026-06-26T18:17:00.0000000Z,0.7854,0.7854,0.7854,0.7854,0
2026-06-26T18:18:00.0000000Z,0.7854,0.7854,0.7854,0.7854,0
2026-06-26T18:19:00.0000000Z,0.7854,0.7854,0.7854,0.7854,0
2026-06-26T18:20:00.0000000Z,0.7854,0.7854,0.7854,0.7854,0
2026-06-26T18:21:00.0000000Z,0.7854,0.7854,0.7854,0.7854,0
2026-06-26T18:22:00.0000000Z,0.7932,0.7932,0.7893,0.7893,4
2026-06-26T18:23:00.0000000Z,0.7892,0.7892,0.7892,0.7892,4
2026-06-26T18:24:00.0000000Z,0.7932,0.7932,0.7893,0.7893,39
2026-06-26T18:25:00.0000000Z,0.7893,0.7893,0.7893,0.7893,0
2026-06-26T18:26:00.0000000Z,0.7932,0.7932,0.7853,0.7853,115
2026-06-26T18:27:00.0000000Z,0.7854,0.7854,0.7853,0.7853,12
2026-06-26T18:28:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:29:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:30:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:31:00.0000000Z,0.7854,0.7854,0.7854,0.7854,1
2026-06-26T18:32:00.0000000Z,0.7854,0.7854,0.7854,0.7854,1
2026-06-26T18:33:00.0000000Z,0.7854,0.7854,0.7853,0.7853,2
2026-06-26T18:34:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:35:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:36:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:37:00.0000000Z,0.7853,0.7853,0.7853,0.7853,0
2026-06-26T18:38:00.0000000Z,0.7854,0.7893,0.7853,0.7854,74
2026-06-26T18:39:00.0000000Z,0.7892,0.7892,0.7851,0.7851,186
2026-06-26T18:40:00.0000000Z,0.785,0.785,0.785,0.785,20
2026-06-26T18:41:00.0000000Z,0.785,0.7851,0.785,0.785,5
2026-06-26T18:42:00.0000000Z,0.7851,0.7851,0.7851,0.7851,14
2026-06-26T18:43:00.0000000Z,0.7851,0.7851,0.7851,0.7851,1
2026-06-26T18:44:00.0000000Z,0.785,0.785,0.785,0.785,7
2026-06-26T18:45:00.0000000Z,0.785,0.785,0.785,0.785,0
2026-06-26T18:46:00.0000000Z,0.7827,0.7849,0.7827,0.7849,4
2026-06-26T18:47:00.0000000Z,0.7827,0.7849,0.7827,0.7849,8
2026-06-26T18:48:00.0000000Z,0.7849,0.7849,0.7849,0.7849,0
2026-06-26T18:49:00.0000000Z,0.7849,0.7849,0.7849,0.7849,0
2026-06-26T18:50:00.0000000Z,0.7827,0.7836,0.7827,0.7836,6
2026-06-26T18:51:00.0000000Z,0.7827,0.7827,0.7827,0.7827,1
2026-06-26T18:52:00.0000000Z,0.7827,0.7827,0.7827,0.7827,0
2026-06-26T18:53:00.0000000Z,0.7827,0.7827,0.7827,0.7827,0
2026-06-26T18:54:00.0000000Z,0.7849,0.7849,0.7849,0.7849,1
2026-06-26T18:55:00.0000000Z,0.7849,0.7849,0.7849,0.7849,0
2026-06-26T18:56:00.0000000Z,0.7849,0.7849,0.7849,0.7849,0
2026-06-26T18:57:00.0000000Z,0.7806,0.7827,0.7806,0.7827,2
2026-06-26T18:58:00.0000000Z,0.7827,0.7827,0.7827,0.7827,0
2026-06-26T18:59:00.0000000Z,0.7827,0.7827,0.7827,0.7827,0
2026-06-26T19:00:00.0000000Z,0.7827,0.7827,0.7827,0.7827,0
2026-06-26T19:01:00.0000000Z,0.7827,0.7827,0.7827,0.7827,20
2026-06-26T19:02:00.0000000Z,0.7806,0.7806,0.78,0.78,29
2026-06-26T19:03:00.0000000Z,0.78,0.7801,0.78,0.78,3
2026-06-26T19:04:00.0000000Z,0.7801,0.7801,0.7801,0.7801,4
2026-06-26T19:05:00.0000000Z,0.78,0.7801,0.78,0.78,12
2026-06-26T19:06:00.0000000Z,0.78,0.78,0.7775,0.7775,24
2026-06-26T19:07:00.0000000Z,0.7775,0.7775,0.7775,0.7775,0
2026-06-26T19:08:00.0000000Z,0.7774,0.7774,0.7705,0.7706,43
2026-06-26T19:09:00.0000000Z,0.7706,0.7706,0.7705,0.7705,19
2026-06-26T19:10:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:11:00.0000000Z,0.7705,0.7706,0.7705,0.7705,5
2026-06-26T19:12:00.0000000Z,0.7706,0.7706,0.7706,0.7706,2
2026-06-26T19:13:00.0000000Z,0.7706,0.7706,0.7706,0.7706,4
2026-06-26T19:14:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:15:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:16:00.0000000Z,0.7705,0.7705,0.7705,0.7705,1
2026-06-26T19:17:00.0000000Z,0.7706,0.7706,0.7706,0.7706,8
2026-06-26T19:18:00.0000000Z,0.7706,0.7706,0.7705,0.7705,13
2026-06-26T19:19:00.0000000Z,0.7706,0.7706,0.7706,0.7706,13
2026-06-26T19:20:00.0000000Z,0.7705,0.7705,0.7705,0.7705,1
2026-06-26T19:21:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:22:00.0000000Z,0.7705,0.7706,0.7705,0.7706,29
2026-06-26T19:23:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:24:00.0000000Z,0.7705,0.7706,0.7705,0.7705,9
2026-06-26T19:25:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:26:00.0000000Z,0.7705,0.7706,0.7705,0.7705,3
2026-06-26T19:27:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:28:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:29:00.0000000Z,0.7705,0.7742,0.7705,0.7706,116
2026-06-26T19:30:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:31:00.0000000Z,0.7706,0.7706,0.7706,0.7706,1
2026-06-26T19:32:00.0000000Z,0.7706,0.7706,0.7705,0.7705,23
2026-06-26T19:33:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:34:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:35:00.0000000Z,0.7706,0.7706,0.7705,0.7705,6
2026-06-26T19:36:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:37:00.0000000Z,0.7706,0.7706,0.7705,0.7705,11
2026-06-26T19:38:00.0000000Z,0.7705,0.7705,0.7705,0.7705,0
2026-06-26T19:39:00.0000000Z,0.7705,0.7705,0.752,0.7521,407
2026-06-26T19:40:00.0000000Z,0.752,0.7667,0.752,0.7667,30
2026-06-26T19:41:00.0000000Z,0.7562,0.7603,0.752,0.7575,70
2026-06-26T19:42:00.0000000Z,0.7529,0.7529,0.7521,0.7521,18
2026-06-26T19:43:00.0000000Z,0.7616,0.7743,0.752,0.7521,49
2026-06-26T19:44:00.0000000Z,0.7621,0.7667,0.7593,0.7667,22
2026-06-26T19:45:00.0000000Z,0.7615,0.7616,0.752,0.7594,38
2026-06-26T19:46:00.0000000Z,0.7603,0.7603,0.7523,0.7549,29
2026-06-26T19:47:00.0000000Z,0.7524,0.755,0.7522,0.755,44
2026-06-26T19:48:00.0000000Z,0.7548,0.7548,0.7548,0.7548,9
2026-06-26T19:49:00.0000000Z,0.7548,0.7548,0.7548,0.7548,0
2026-06-26T19:50:00.0000000Z,0.7548,0.7548,0.7548,0.7548,0
2026-06-26T19:51:00.0000000Z,0.7521,0.7548,0.7521,0.7529,123
2026-06-26T19:52:00.0000000Z,0.7548,0.7549,0.7529,0.753,37
2026-06-26T19:53:00.0000000Z,0.753,0.753,0.753,0.753,0
2026-06-26T19:54:00.0000000Z,0.753,0.753,0.753,0.753,0
2026-06-26T19:55:00.0000000Z,0.753,0.753,0.753,0.753,0
2026-06-26T19:56:00.0000000Z,0.7544,0.7549,0.7544,0.7549,8
2026-06-26T19:57:00.0000000Z,0.754,0.7541,0.754,0.7541,17
2026-06-26T19:58:00.0000000Z,0.7541,0.7601,0.7531,0.76,22
2026-06-26T19:59:00.0000000Z,0.7577,0.7577,0.7576,0.7576,2
2026-06-26T20:00:00.0000000Z,0.7576,0.7576,0.7531,0.7553,29
2026-06-26T20:01:00.0000000Z,0.7553,0.7553,0.7553,0.7553,0
2026-06-26T20:02:00.0000000Z,0.7553,0.7553,0.7553,0.7553,0
2026-06-26T20:03:00.0000000Z,0.7553,0.7553,0.7553,0.7553,0
2026-06-26T20:04:00.0000000Z,0.7553,0.7553,0.7553,0.7553,0
2026-06-26T20:05:00.0000000Z,0.7553,0.7553,0.7553,0.7553,0
2026-06-26T20:06:00.0000000Z,0.7576,0.7576,0.7555,0.7555,11
2026-06-26T20:07:00.0000000Z,0.7575,0.7575,0.7575,0.7575,1
2026-06-26T20:08:00.0000000Z,0.7574,0.7576,0.7574,0.7576,3
2026-06-26T20:09:00.0000000Z,0.7576,0.7576,0.7576,0.7576,6
2026-06-26T20:10:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:11:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:12:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:13:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:14:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:15:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:16:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:17:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:18:00.0000000Z,0.7576,0.7576,0.7576,0.7576,2
2026-06-26T20:19:00.0000000Z,0.7576,0.7576,0.753,0.7531,43
2026-06-26T20:20:00.0000000Z,0.7567,0.7567,0.7531,0.7531,6
2026-06-26T20:21:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:22:00.0000000Z,0.755,0.755,0.7532,0.7532,2
2026-06-26T20:23:00.0000000Z,0.7532,0.7532,0.7532,0.7532,0
2026-06-26T20:24:00.0000000Z,0.7576,0.7576,0.7576,0.7576,3
2026-06-26T20:25:00.0000000Z,0.7531,0.7553,0.7531,0.7532,24
2026-06-26T20:26:00.0000000Z,0.7576,0.7576,0.7576,0.7576,2
2026-06-26T20:27:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:28:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:29:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:30:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:31:00.0000000Z,0.7576,0.7576,0.7576,0.7576,3
2026-06-26T20:32:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:33:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:34:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:35:00.0000000Z,0.7576,0.7576,0.7533,0.7533,10
2026-06-26T20:36:00.0000000Z,0.7576,0.7576,0.7533,0.7576,17
2026-06-26T20:37:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:38:00.0000000Z,0.7561,0.7561,0.756,0.7561,3
2026-06-26T20:39:00.0000000Z,0.7533,0.7533,0.7533,0.7533,1
2026-06-26T20:40:00.0000000Z,0.7554,0.7627,0.7533,0.7627,115
2026-06-26T20:41:00.0000000Z,0.7533,0.7564,0.7533,0.7533,38
2026-06-26T20:42:00.0000000Z,0.7576,0.7576,0.7576,0.7576,1
2026-06-26T20:43:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:44:00.0000000Z,0.7576,0.7576,0.7576,0.7576,0
2026-06-26T20:45:00.0000000Z,0.7555,0.7555,0.7555,0.7555,15
2026-06-26T20:46:00.0000000Z,0.7535,0.7555,0.7535,0.7535,25
2026-06-26T20:47:00.0000000Z,0.7555,0.7604,0.7555,0.7604,12
2026-06-26T20:48:00.0000000Z,0.7604,0.7604,0.7604,0.7604,0
2026-06-26T20:49:00.0000000Z,0.7604,0.7604,0.7604,0.7604,0
2026-06-26T20:50:00.0000000Z,0.7576,0.7681,0.7576,0.759,117
2026-06-26T20:51:00.0000000Z,0.759,0.759,0.759,0.759,0
2026-06-26T20:52:00.0000000Z,0.7577,0.7577,0.7577,0.7577,13
2026-06-26T20:53:00.0000000Z,0.7577,0.7577,0.7577,0.7577,0
2026-06-26T20:54:00.0000000Z,0.7576,0.7621,0.7576,0.7621,10
2026-06-26T20:55:00.0000000Z,0.7621,0.7621,0.7621,0.7621,10
2026-06-26T20:56:00.0000000Z,0.7625,0.7625,0.7624,0.7625,1
2026-06-26T20:57:00.0000000Z,0.7576,0.7592,0.7535,0.7535,26
2026-06-26T20:58:00.0000000Z,0.7534,0.7534,0.7513,0.7516,158
2026-06-26T20:59:00.0000000Z,0.7522,0.7522,0.7522,0.7522,10
