Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:42:00.0000000Z,5.8788,5.885,5.875,5.885,35
2026-06-24T21:43:00.0000000Z,5.885,5.89,5.8801,5.8801,11
2026-06-24T21:44:00.0000000Z,5.885,5.885,5.8803,5.885,49
2026-06-24T21:45:00.0000000Z,5.885,5.895,5.885,5.895,85
2026-06-24T21:46:00.0000000Z,5.899,5.905,5.895,5.905,66
2026-06-24T21:47:00.0000000Z,5.905,5.905,5.905,5.905,24
2026-06-24T21:48:00.0000000Z,5.9,5.905,5.9,5.905,11
2026-06-24T21:49:00.0000000Z,5.905,5.91,5.905,5.905,48
2026-06-24T21:50:00.0000000Z,5.91,5.9199,5.91,5.915,44
2026-06-24T21:51:00.0000000Z,5.915,5.93,5.915,5.93,41
2026-06-24T21:52:00.0000000Z,5.935,5.935,5.935,5.935,10
2026-06-24T21:53:00.0000000Z,5.935,5.94,5.935,5.935,70
2026-06-24T21:54:00.0000000Z,5.93,5.935,5.9201,5.9201,82
2026-06-24T21:55:00.0000000Z,5.925,5.93,5.925,5.925,19
2026-06-24T21:56:00.0000000Z,5.9255,5.93,5.9201,5.925,265
2026-06-24T21:57:00.0000000Z,5.9299,5.94,5.925,5.93,258
2026-06-24T21:58:00.0000000Z,5.935,5.95,5.9201,5.95,598
2026-06-24T21:59:00.0000000Z,5.955,5.98,5.9501,5.977,136
2026-06-25T15:30:00.0000000Z,6.11,6.1862,6.1,6.105,255
2026-06-25T15:31:00.0000000Z,6.08,6.0944,6.04,6.04,23
2026-06-25T15:32:00.0000000Z,6.06,6.0699,6.06,6.0699,68
2026-06-25T15:33:00.0000000Z,6.03,6.06,6,6,45
2026-06-25T15:34:00.0000000Z,6,6.01,6,6.01,64
2026-06-25T15:35:00.0000000Z,6.0086,6.0099,6,6,38
2026-06-25T15:36:00.0000000Z,6.0001,6.005,6,6.005,51
2026-06-25T15:37:00.0000000Z,6,6.0053,6,6.005,24
2026-06-25T15:38:00.0000000Z,6.005,6.005,6,6,27
2026-06-25T15:39:00.0000000Z,5.989,5.989,5.9844,5.985,9
2026-06-25T15:40:00.0000000Z,5.9856,5.9856,5.86,5.8614,316
2026-06-25T15:41:00.0000000Z,5.865,5.865,5.795,5.795,361
2026-06-25T15:42:00.0000000Z,5.795,5.8,5.79,5.795,134
2026-06-25T15:43:00.0000000Z,5.795,5.7989,5.79,5.79,116
2026-06-25T15:44:00.0000000Z,5.785,5.79,5.742,5.75,436
2026-06-25T15:45:00.0000000Z,5.75,5.75,5.7,5.705,397
2026-06-25T15:46:00.0000000Z,5.7065,5.7088,5.7,5.705,69
2026-06-25T15:47:00.0000000Z,5.705,5.7061,5.7,5.705,43
2026-06-25T15:48:00.0000000Z,5.709,5.71,5.7015,5.7061,117
2026-06-25T15:49:00.0000000Z,5.705,5.75,5.7,5.75,184
2026-06-25T15:50:00.0000000Z,5.7401,5.81,5.74,5.78,167
2026-06-25T15:51:00.0000000Z,5.7758,5.78,5.74,5.74,40
2026-06-25T15:52:00.0000000Z,5.75,5.75,5.725,5.7279,13
2026-06-25T15:53:00.0000000Z,5.71,5.7219,5.69,5.69,82
2026-06-25T15:54:00.0000000Z,5.7,5.7,5.66,5.6627,147
2026-06-25T15:55:00.0000000Z,5.665,5.6699,5.645,5.66,106
2026-06-25T15:56:00.0000000Z,5.67,5.68,5.655,5.655,70
2026-06-25T15:57:00.0000000Z,5.66,5.67,5.66,5.67,73
2026-06-25T15:58:00.0000000Z,5.66,5.6789,5.6501,5.67,80
2026-06-25T15:59:00.0000000Z,5.68,5.69,5.67,5.69,57
2026-06-25T16:00:00.0000000Z,5.685,5.725,5.685,5.71,131
2026-06-25T16:01:00.0000000Z,5.71,5.72,5.695,5.72,67
2026-06-25T16:02:00.0000000Z,5.705,5.72,5.7,5.72,25
2026-06-25T16:03:00.0000000Z,5.7166,5.75,5.7166,5.745,34
2026-06-25T16:04:00.0000000Z,5.735,5.735,5.72,5.73,32
2026-06-25T16:05:00.0000000Z,5.74,5.76,5.725,5.725,113
2026-06-25T16:06:00.0000000Z,5.73,5.7501,5.725,5.74,23
2026-06-25T16:07:00.0000000Z,5.75,5.78,5.75,5.77,20
2026-06-25T16:08:00.0000000Z,5.775,5.785,5.775,5.785,30
2026-06-25T16:09:00.0000000Z,5.79,5.805,5.785,5.805,43
2026-06-25T16:10:00.0000000Z,5.81,5.84,5.81,5.815,70
2026-06-25T16:11:00.0000000Z,5.81,5.82,5.81,5.82,22
2026-06-25T16:12:00.0000000Z,5.825,5.83,5.815,5.82,27
2026-06-25T16:13:00.0000000Z,5.8297,5.8297,5.79,5.79,128
2026-06-25T16:14:00.0000000Z,5.78,5.78,5.761,5.7799,49
2026-06-25T16:15:00.0000000Z,5.775,5.81,5.775,5.78,56
2026-06-25T16:16:00.0000000Z,5.7701,5.7724,5.7514,5.755,42
2026-06-25T16:17:00.0000000Z,5.755,5.76,5.74,5.74,8
2026-06-25T16:18:00.0000000Z,5.75,5.755,5.7499,5.75,21
2026-06-25T16:19:00.0000000Z,5.74,5.77,5.74,5.77,12
2026-06-25T16:20:00.0000000Z,5.78,5.815,5.78,5.795,16
2026-06-25T16:21:00.0000000Z,5.8,5.82,5.8,5.82,30
2026-06-25T16:22:00.0000000Z,5.83,5.83,5.795,5.795,53
2026-06-25T16:23:00.0000000Z,5.78,5.8,5.78,5.7999,20
2026-06-25T16:24:00.0000000Z,5.7999,5.7999,5.7999,5.7999,0
2026-06-25T16:25:00.0000000Z,5.79,5.8,5.7899,5.7899,32
2026-06-25T16:26:00.0000000Z,5.79,5.81,5.79,5.81,13
2026-06-25T16:27:00.0000000Z,5.81,5.8316,5.81,5.82,27
2026-06-25T16:28:00.0000000Z,5.815,5.8299,5.815,5.8299,18
2026-06-25T16:29:00.0000000Z,5.83,5.84,5.83,5.84,30
2026-06-25T16:30:00.0000000Z,5.84,5.85,5.84,5.84,15
2026-06-25T16:31:00.0000000Z,5.84,5.84,5.835,5.835,3
2026-06-25T16:32:00.0000000Z,5.83,5.865,5.83,5.8622,19
2026-06-25T16:33:00.0000000Z,5.87,5.88,5.87,5.8799,54
2026-06-25T16:34:00.0000000Z,5.87,5.875,5.8631,5.875,44
2026-06-25T16:35:00.0000000Z,5.877,5.88,5.8654,5.8699,6
2026-06-25T16:36:00.0000000Z,5.865,5.865,5.855,5.855,12
2026-06-25T16:37:00.0000000Z,5.87,5.87,5.855,5.855,18
2026-06-25T16:38:00.0000000Z,5.87,5.87,5.87,5.87,4
2026-06-25T16:39:00.0000000Z,5.88,5.89,5.88,5.8899,17
2026-06-25T16:40:00.0000000Z,5.885,5.89,5.87,5.87,15
2026-06-25T16:41:00.0000000Z,5.87,5.87,5.87,5.87,3
2026-06-25T16:42:00.0000000Z,5.86,5.87,5.85,5.86,38
2026-06-25T16:43:00.0000000Z,5.85,5.8601,5.85,5.85,28
2026-06-25T16:44:00.0000000Z,5.8491,5.8491,5.8491,5.8491,1
2026-06-25T16:45:00.0000000Z,5.845,5.85,5.825,5.83,57
2026-06-25T16:46:00.0000000Z,5.835,5.835,5.83,5.83,3
2026-06-25T16:47:00.0000000Z,5.825,5.825,5.82,5.82,5
2026-06-25T16:48:00.0000000Z,5.83,5.83,5.83,5.83,1
2026-06-25T16:49:00.0000000Z,5.835,5.8356,5.835,5.835,4
2026-06-25T16:50:00.0000000Z,5.83,5.83,5.83,5.83,2
2026-06-25T16:51:00.0000000Z,5.83,5.845,5.8255,5.845,29
2026-06-25T16:52:00.0000000Z,5.8401,5.86,5.8401,5.86,7
2026-06-25T16:53:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-25T16:54:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-25T16:55:00.0000000Z,5.85,5.855,5.85,5.855,5
2026-06-25T16:56:00.0000000Z,5.86,5.861,5.8599,5.8601,12
2026-06-25T16:57:00.0000000Z,5.855,5.855,5.84,5.84,13
2026-06-25T16:58:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-25T16:59:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-25T17:00:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-25T17:01:00.0000000Z,5.83,5.83,5.83,5.83,16
2026-06-25T17:02:00.0000000Z,5.825,5.825,5.825,5.825,4
2026-06-25T17:03:00.0000000Z,5.82,5.82,5.8177,5.8177,2
2026-06-25T17:04:00.0000000Z,5.81,5.84,5.81,5.84,58
2026-06-25T17:05:00.0000000Z,5.85,5.86,5.845,5.845,13
2026-06-25T17:06:00.0000000Z,5.85,5.8501,5.85,5.8501,20
2026-06-25T17:07:00.0000000Z,5.865,5.865,5.865,5.865,5
2026-06-25T17:08:00.0000000Z,5.865,5.865,5.865,5.865,1
2026-06-25T17:09:00.0000000Z,5.86,5.86,5.86,5.86,2
2026-06-25T17:10:00.0000000Z,5.855,5.86,5.8501,5.8584,36
2026-06-25T17:11:00.0000000Z,5.855,5.855,5.85,5.85,39
2026-06-25T17:12:00.0000000Z,5.84,5.84,5.84,5.84,2
2026-06-25T17:13:00.0000000Z,5.84,5.84,5.83,5.8301,77
2026-06-25T17:14:00.0000000Z,5.83,5.83,5.83,5.83,14
2026-06-25T17:15:00.0000000Z,5.82,5.82,5.8101,5.815,22
2026-06-25T17:16:00.0000000Z,5.815,5.815,5.81,5.81,33
2026-06-25T17:17:00.0000000Z,5.82,5.825,5.82,5.825,5
2026-06-25T17:18:00.0000000Z,5.82,5.82,5.82,5.82,3
2026-06-25T17:19:00.0000000Z,5.835,5.835,5.835,5.835,32
2026-06-25T17:20:00.0000000Z,5.8361,5.8361,5.815,5.815,16
2026-06-25T17:21:00.0000000Z,5.82,5.835,5.82,5.835,15
2026-06-25T17:22:00.0000000Z,5.84,5.85,5.84,5.85,35
2026-06-25T17:23:00.0000000Z,5.855,5.86,5.855,5.86,8
2026-06-25T17:24:00.0000000Z,5.865,5.865,5.865,5.865,1
2026-06-25T17:25:00.0000000Z,5.87,5.87,5.865,5.865,9
2026-06-25T17:26:00.0000000Z,5.865,5.865,5.86,5.86,25
2026-06-25T17:27:00.0000000Z,5.8682,5.8682,5.8601,5.8601,5
2026-06-25T17:28:00.0000000Z,5.865,5.87,5.865,5.865,3
2026-06-25T17:29:00.0000000Z,5.865,5.875,5.865,5.875,7
2026-06-25T17:30:00.0000000Z,5.88,5.885,5.88,5.885,7
2026-06-25T17:31:00.0000000Z,5.89,5.89,5.89,5.89,1
2026-06-25T17:32:00.0000000Z,5.89,5.89,5.89,5.89,1
2026-06-25T17:33:00.0000000Z,5.9,5.9,5.9,5.9,1
2026-06-25T17:34:00.0000000Z,5.8998,5.8998,5.89,5.89,14
2026-06-25T17:35:00.0000000Z,5.8899,5.8899,5.8899,5.8899,6
2026-06-25T17:36:00.0000000Z,5.8814,5.8814,5.8814,5.8814,1
2026-06-25T17:37:00.0000000Z,5.8814,5.8814,5.8814,5.8814,0
2026-06-25T17:38:00.0000000Z,5.885,5.885,5.885,5.885,1
2026-06-25T17:39:00.0000000Z,5.885,5.885,5.88,5.88,14
2026-06-25T17:40:00.0000000Z,5.875,5.875,5.875,5.875,7
2026-06-25T17:41:00.0000000Z,5.87,5.875,5.87,5.875,12
2026-06-25T17:42:00.0000000Z,5.875,5.875,5.865,5.8668,36
2026-06-25T17:43:00.0000000Z,5.865,5.8699,5.8601,5.865,35
2026-06-25T17:44:00.0000000Z,5.8699,5.87,5.8699,5.87,31
2026-06-25T17:45:00.0000000Z,5.875,5.885,5.875,5.885,4
2026-06-25T17:46:00.0000000Z,5.9,5.9,5.9,5.9,1
2026-06-25T17:47:00.0000000Z,5.895,5.895,5.885,5.885,28
2026-06-25T17:48:00.0000000Z,5.8801,5.8801,5.8501,5.8501,27
2026-06-25T17:49:00.0000000Z,5.85,5.85,5.82,5.835,47
2026-06-25T17:50:00.0000000Z,5.84,5.85,5.835,5.845,26
2026-06-25T17:51:00.0000000Z,5.85,5.85,5.8499,5.8499,19
2026-06-25T17:52:00.0000000Z,5.8499,5.8499,5.8499,5.8499,0
2026-06-25T17:53:00.0000000Z,5.8424,5.8424,5.8424,5.8424,4
2026-06-25T17:54:00.0000000Z,5.85,5.85,5.85,5.85,2
2026-06-25T17:55:00.0000000Z,5.8501,5.86,5.8501,5.86,52
2026-06-25T17:56:00.0000000Z,5.86,5.8601,5.8577,5.8577,25
2026-06-25T17:57:00.0000000Z,5.86,5.86,5.8504,5.855,27
2026-06-25T17:58:00.0000000Z,5.8501,5.8501,5.83,5.83,20
2026-06-25T17:59:00.0000000Z,5.835,5.835,5.835,5.835,1
2026-06-25T18:00:00.0000000Z,5.8301,5.8301,5.82,5.82,25
2026-06-25T18:01:00.0000000Z,5.825,5.825,5.825,5.825,2
2026-06-25T18:02:00.0000000Z,5.815,5.82,5.81,5.815,42
2026-06-25T18:03:00.0000000Z,5.81,5.81,5.8,5.8,23
2026-06-25T18:04:00.0000000Z,5.8001,5.8001,5.795,5.795,43
2026-06-25T18:05:00.0000000Z,5.8,5.8,5.8,5.8,13
2026-06-25T18:06:00.0000000Z,5.81,5.82,5.81,5.82,6
2026-06-25T18:07:00.0000000Z,5.825,5.83,5.825,5.83,2
2026-06-25T18:08:00.0000000Z,5.83,5.83,5.83,5.83,3
2026-06-25T18:09:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-25T18:10:00.0000000Z,5.84,5.87,5.84,5.865,29
2026-06-25T18:11:00.0000000Z,5.865,5.875,5.865,5.865,33
2026-06-25T18:12:00.0000000Z,5.865,5.865,5.865,5.865,0
2026-06-25T18:13:00.0000000Z,5.87,5.87,5.87,5.87,8
2026-06-25T18:14:00.0000000Z,5.865,5.87,5.865,5.87,3
2026-06-25T18:15:00.0000000Z,5.875,5.875,5.875,5.875,2
2026-06-25T18:16:00.0000000Z,5.875,5.875,5.875,5.875,0
2026-06-25T18:17:00.0000000Z,5.875,5.875,5.875,5.875,0
2026-06-25T18:18:00.0000000Z,5.89,5.89,5.8801,5.8801,17
2026-06-25T18:19:00.0000000Z,5.885,5.89,5.885,5.89,7
2026-06-25T18:20:00.0000000Z,5.9,5.9,5.9,5.9,28
2026-06-25T18:21:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-25T18:22:00.0000000Z,5.8897,5.8897,5.8897,5.8897,1
2026-06-25T18:23:00.0000000Z,5.88,5.88,5.86,5.86,11
2026-06-25T18:24:00.0000000Z,5.855,5.86,5.855,5.86,5
2026-06-25T18:25:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-25T18:26:00.0000000Z,5.86,5.8626,5.86,5.8626,7
2026-06-25T18:27:00.0000000Z,5.86,5.86,5.85,5.8585,9
2026-06-25T18:28:00.0000000Z,5.855,5.855,5.855,5.855,1
2026-06-25T18:29:00.0000000Z,5.8501,5.8501,5.8501,5.8501,1
2026-06-25T18:30:00.0000000Z,5.85,5.85,5.85,5.85,8
2026-06-25T18:31:00.0000000Z,5.845,5.845,5.845,5.845,6
2026-06-25T18:32:00.0000000Z,5.845,5.845,5.845,5.845,8
2026-06-25T18:33:00.0000000Z,5.8499,5.8499,5.839,5.839,9
2026-06-25T18:34:00.0000000Z,5.835,5.84,5.835,5.835,3
2026-06-25T18:35:00.0000000Z,5.84,5.84,5.8301,5.8301,12
2026-06-25T18:36:00.0000000Z,5.84,5.84,5.84,5.84,28
2026-06-25T18:37:00.0000000Z,5.83,5.83,5.83,5.83,3
2026-06-25T18:38:00.0000000Z,5.82,5.83,5.82,5.825,6
2026-06-25T18:39:00.0000000Z,5.825,5.825,5.8246,5.8246,4
2026-06-25T18:40:00.0000000Z,5.825,5.83,5.81,5.81,9
2026-06-25T18:41:00.0000000Z,5.815,5.815,5.81,5.81,21
2026-06-25T18:42:00.0000000Z,5.805,5.805,5.8001,5.8001,11
2026-06-25T18:43:00.0000000Z,5.805,5.805,5.805,5.805,1
2026-06-25T18:44:00.0000000Z,5.805,5.805,5.805,5.805,0
2026-06-25T18:45:00.0000000Z,5.8,5.8,5.7867,5.7867,26
2026-06-25T18:46:00.0000000Z,5.785,5.79,5.785,5.79,35
2026-06-25T18:47:00.0000000Z,5.805,5.805,5.805,5.805,1
2026-06-25T18:48:00.0000000Z,5.815,5.8199,5.815,5.8199,7
2026-06-25T18:49:00.0000000Z,5.815,5.815,5.815,5.815,6
2026-06-25T18:50:00.0000000Z,5.815,5.82,5.815,5.82,5
2026-06-25T18:51:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-25T18:52:00.0000000Z,5.821,5.821,5.821,5.821,5
2026-06-25T18:53:00.0000000Z,5.83,5.84,5.83,5.84,23
2026-06-25T18:54:00.0000000Z,5.84,5.8464,5.84,5.8464,8
2026-06-25T18:55:00.0000000Z,5.845,5.845,5.82,5.82,16
2026-06-25T18:56:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-25T18:57:00.0000000Z,5.82,5.825,5.815,5.825,28
2026-06-25T18:58:00.0000000Z,5.83,5.83,5.825,5.83,6
2026-06-25T18:59:00.0000000Z,5.84,5.84,5.835,5.835,13
2026-06-25T19:00:00.0000000Z,5.835,5.835,5.835,5.835,2
2026-06-25T19:01:00.0000000Z,5.84,5.84,5.84,5.84,1
2026-06-25T19:02:00.0000000Z,5.84,5.84,5.8302,5.8383,19
2026-06-25T19:03:00.0000000Z,5.835,5.85,5.835,5.85,36
2026-06-25T19:04:00.0000000Z,5.855,5.855,5.85,5.85,18
2026-06-25T19:05:00.0000000Z,5.84,5.84,5.84,5.84,5
2026-06-25T19:06:00.0000000Z,5.83,5.83,5.821,5.821,6
2026-06-25T19:07:00.0000000Z,5.8299,5.8299,5.8299,5.8299,1
2026-06-25T19:08:00.0000000Z,5.8299,5.8299,5.8299,5.8299,0
2026-06-25T19:09:00.0000000Z,5.825,5.825,5.82,5.82,16
2026-06-25T19:10:00.0000000Z,5.815,5.825,5.815,5.825,84
2026-06-25T19:11:00.0000000Z,5.825,5.84,5.825,5.84,12
2026-06-25T19:12:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-25T19:13:00.0000000Z,5.84,5.84,5.84,5.84,2
2026-06-25T19:14:00.0000000Z,5.835,5.8399,5.835,5.8399,11
2026-06-25T19:15:00.0000000Z,5.84,5.85,5.84,5.85,9
2026-06-25T19:16:00.0000000Z,5.8599,5.865,5.8599,5.865,2
2026-06-25T19:17:00.0000000Z,5.86,5.86,5.86,5.86,9
2026-06-25T19:18:00.0000000Z,5.85,5.85,5.84,5.84,2
2026-06-25T19:19:00.0000000Z,5.84,5.84,5.84,5.84,2
2026-06-25T19:20:00.0000000Z,5.83,5.83,5.83,5.83,4
2026-06-25T19:21:00.0000000Z,5.8325,5.8325,5.8301,5.8301,5
2026-06-25T19:22:00.0000000Z,5.8301,5.8301,5.8301,5.8301,0
2026-06-25T19:23:00.0000000Z,5.8301,5.8301,5.8301,5.8301,0
2026-06-25T19:24:00.0000000Z,5.8301,5.8301,5.8301,5.8301,0
2026-06-25T19:25:00.0000000Z,5.8301,5.8301,5.8301,5.8301,0
2026-06-25T19:26:00.0000000Z,5.84,5.84,5.84,5.84,6
2026-06-25T19:27:00.0000000Z,5.841,5.841,5.841,5.841,2
2026-06-25T19:28:00.0000000Z,5.8401,5.8401,5.84,5.84,10
2026-06-25T19:29:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-25T19:30:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-25T19:31:00.0000000Z,5.839,5.839,5.839,5.839,10
2026-06-25T19:32:00.0000000Z,5.83,5.83,5.83,5.83,3
2026-06-25T19:33:00.0000000Z,5.83,5.83,5.83,5.83,4
2026-06-25T19:34:00.0000000Z,5.835,5.835,5.835,5.835,1
2026-06-25T19:35:00.0000000Z,5.84,5.84,5.83,5.83,7
2026-06-25T19:36:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-25T19:37:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-25T19:38:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-25T19:39:00.0000000Z,5.835,5.835,5.835,5.835,1
2026-06-25T19:40:00.0000000Z,5.835,5.835,5.835,5.835,0
2026-06-25T19:41:00.0000000Z,5.8399,5.8399,5.835,5.838,4
2026-06-25T19:42:00.0000000Z,5.8392,5.8392,5.8392,5.8392,6
2026-06-25T19:43:00.0000000Z,5.83,5.835,5.83,5.8311,23
2026-06-25T19:44:00.0000000Z,5.835,5.835,5.835,5.835,1
2026-06-25T19:45:00.0000000Z,5.83,5.83,5.815,5.815,30
2026-06-25T19:46:00.0000000Z,5.82,5.82,5.82,5.82,1
2026-06-25T19:47:00.0000000Z,5.81,5.81,5.8098,5.8098,15
2026-06-25T19:48:00.0000000Z,5.805,5.805,5.805,5.805,10
2026-06-25T19:49:00.0000000Z,5.8,5.805,5.8,5.805,4
2026-06-25T19:50:00.0000000Z,5.805,5.81,5.805,5.81,10
2026-06-25T19:51:00.0000000Z,5.8099,5.8099,5.8099,5.8099,10
2026-06-25T19:52:00.0000000Z,5.8099,5.8099,5.8099,5.8099,0
2026-06-25T19:53:00.0000000Z,5.805,5.82,5.805,5.82,29
2026-06-25T19:54:00.0000000Z,5.825,5.83,5.825,5.83,2
2026-06-25T19:55:00.0000000Z,5.83,5.83,5.83,5.83,1
2026-06-25T19:56:00.0000000Z,5.83,5.83,5.83,5.83,1
2026-06-25T19:57:00.0000000Z,5.83,5.83,5.83,5.83,13
2026-06-25T19:58:00.0000000Z,5.825,5.825,5.825,5.825,3
2026-06-25T19:59:00.0000000Z,5.83,5.83,5.83,5.83,6
2026-06-25T20:00:00.0000000Z,5.84,5.84,5.84,5.84,12
2026-06-25T20:01:00.0000000Z,5.84,5.84,5.84,5.84,6
2026-06-25T20:02:00.0000000Z,5.845,5.845,5.825,5.8299,37
2026-06-25T20:03:00.0000000Z,5.8299,5.835,5.8299,5.835,5
2026-06-25T20:04:00.0000000Z,5.835,5.85,5.83,5.85,14
2026-06-25T20:05:00.0000000Z,5.845,5.845,5.84,5.84,9
2026-06-25T20:06:00.0000000Z,5.85,5.85,5.85,5.85,2
2026-06-25T20:07:00.0000000Z,5.85,5.85,5.85,5.85,3
2026-06-25T20:08:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-25T20:09:00.0000000Z,5.845,5.85,5.845,5.85,33
2026-06-25T20:10:00.0000000Z,5.8593,5.8593,5.8593,5.8593,5
2026-06-25T20:11:00.0000000Z,5.8593,5.8593,5.8593,5.8593,0
2026-06-25T20:12:00.0000000Z,5.85,5.85,5.85,5.85,10
2026-06-25T20:13:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-25T20:14:00.0000000Z,5.835,5.84,5.835,5.84,10
2026-06-25T20:15:00.0000000Z,5.845,5.845,5.845,5.845,1
2026-06-25T20:16:00.0000000Z,5.845,5.87,5.845,5.87,68
2026-06-25T20:17:00.0000000Z,5.875,5.875,5.875,5.875,2
2026-06-25T20:18:00.0000000Z,5.88,5.89,5.8799,5.89,13
2026-06-25T20:19:00.0000000Z,5.89,5.905,5.89,5.9,47
2026-06-25T20:20:00.0000000Z,5.9,5.905,5.9,5.905,15
2026-06-25T20:21:00.0000000Z,5.905,5.905,5.895,5.895,12
2026-06-25T20:22:00.0000000Z,5.895,5.895,5.895,5.895,11
2026-06-25T20:23:00.0000000Z,5.895,5.9,5.895,5.9,14
2026-06-25T20:24:00.0000000Z,5.9,5.91,5.885,5.885,71
2026-06-25T20:25:00.0000000Z,5.89,5.9,5.89,5.9,9
2026-06-25T20:26:00.0000000Z,5.905,5.91,5.905,5.905,13
2026-06-25T20:27:00.0000000Z,5.905,5.91,5.905,5.91,2
2026-06-25T20:28:00.0000000Z,5.905,5.915,5.905,5.915,3
2026-06-25T20:29:00.0000000Z,5.9199,5.92,5.9197,5.92,5
2026-06-25T20:30:00.0000000Z,5.92,5.92,5.905,5.905,18
2026-06-25T20:31:00.0000000Z,5.905,5.9093,5.905,5.905,12
2026-06-25T20:32:00.0000000Z,5.905,5.905,5.905,5.905,0
2026-06-25T20:33:00.0000000Z,5.9,5.9,5.89,5.89,15
2026-06-25T20:34:00.0000000Z,5.885,5.89,5.885,5.885,14
2026-06-25T20:35:00.0000000Z,5.88,5.88,5.875,5.875,10
2026-06-25T20:36:00.0000000Z,5.875,5.875,5.875,5.875,1
2026-06-25T20:37:00.0000000Z,5.875,5.885,5.875,5.885,4
2026-06-25T20:38:00.0000000Z,5.885,5.885,5.885,5.885,0
2026-06-25T20:39:00.0000000Z,5.885,5.8899,5.885,5.8899,4
2026-06-25T20:40:00.0000000Z,5.89,5.89,5.89,5.89,2
2026-06-25T20:41:00.0000000Z,5.895,5.895,5.885,5.885,18
2026-06-25T20:42:00.0000000Z,5.885,5.8851,5.885,5.8851,69
2026-06-25T20:43:00.0000000Z,5.885,5.89,5.885,5.89,6
2026-06-25T20:44:00.0000000Z,5.895,5.895,5.89,5.89,14
2026-06-25T20:45:00.0000000Z,5.885,5.885,5.88,5.88,4
2026-06-25T20:46:00.0000000Z,5.885,5.885,5.88,5.88,10
2026-06-25T20:47:00.0000000Z,5.875,5.875,5.865,5.865,12
2026-06-25T20:48:00.0000000Z,5.865,5.865,5.86,5.865,120
2026-06-25T20:49:00.0000000Z,5.865,5.875,5.865,5.875,16
2026-06-25T20:50:00.0000000Z,5.875,5.875,5.875,5.875,1
2026-06-25T20:51:00.0000000Z,5.875,5.875,5.875,5.875,1
2026-06-25T20:52:00.0000000Z,5.88,5.885,5.88,5.885,5
2026-06-25T20:53:00.0000000Z,5.885,5.885,5.885,5.885,0
2026-06-25T20:54:00.0000000Z,5.885,5.89,5.885,5.885,3
2026-06-25T20:55:00.0000000Z,5.89,5.89,5.885,5.885,5
2026-06-25T20:56:00.0000000Z,5.89,5.89,5.885,5.885,3
2026-06-25T20:57:00.0000000Z,5.885,5.885,5.885,5.885,1
2026-06-25T20:58:00.0000000Z,5.885,5.885,5.885,5.885,6
2026-06-25T20:59:00.0000000Z,5.89,5.89,5.885,5.885,6
2026-06-25T21:00:00.0000000Z,5.89,5.89,5.885,5.885,2
2026-06-25T21:01:00.0000000Z,5.88,5.88,5.875,5.875,15
2026-06-25T21:02:00.0000000Z,5.875,5.875,5.875,5.875,0
2026-06-25T21:03:00.0000000Z,5.8701,5.8701,5.8701,5.8701,5
2026-06-25T21:04:00.0000000Z,5.8701,5.8701,5.8701,5.8701,3
2026-06-25T21:05:00.0000000Z,5.8701,5.8701,5.8701,5.8701,1
2026-06-25T21:06:00.0000000Z,5.87,5.875,5.87,5.875,39
2026-06-25T21:07:00.0000000Z,5.88,5.88,5.87,5.87,10
2026-06-25T21:08:00.0000000Z,5.87,5.87,5.87,5.87,0
2026-06-25T21:09:00.0000000Z,5.865,5.865,5.865,5.865,12
2026-06-25T21:10:00.0000000Z,5.865,5.865,5.865,5.865,2
2026-06-25T21:11:00.0000000Z,5.865,5.87,5.865,5.87,12
2026-06-25T21:12:00.0000000Z,5.87,5.87,5.87,5.87,0
2026-06-25T21:13:00.0000000Z,5.87,5.87,5.87,5.87,0
2026-06-25T21:14:00.0000000Z,5.865,5.865,5.865,5.865,25
2026-06-25T21:15:00.0000000Z,5.87,5.87,5.865,5.865,3
2026-06-25T21:16:00.0000000Z,5.865,5.87,5.861,5.87,30
2026-06-25T21:17:00.0000000Z,5.865,5.865,5.8601,5.8601,7
2026-06-25T21:18:00.0000000Z,5.865,5.865,5.86,5.865,7
2026-06-25T21:19:00.0000000Z,5.86,5.86,5.86,5.86,3
2026-06-25T21:20:00.0000000Z,5.865,5.865,5.8507,5.855,11
2026-06-25T21:21:00.0000000Z,5.85,5.855,5.845,5.845,22
2026-06-25T21:22:00.0000000Z,5.8499,5.8499,5.8499,5.8499,5
