Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:43:00.0000000Z,2.18,2.18,2.18,2.18,18
2026-06-24T21:44:00.0000000Z,2.18,2.18,2.17,2.17,3
2026-06-24T21:45:00.0000000Z,2.16,2.16,2.15,2.15,24
2026-06-24T21:46:00.0000000Z,2.15,2.15,2.15,2.15,0
2026-06-24T21:47:00.0000000Z,2.15,2.15,2.15,2.15,0
2026-06-24T21:48:00.0000000Z,2.14,2.14,2.14,2.14,2
2026-06-24T21:49:00.0000000Z,2.15,2.18,2.15,2.16,46
2026-06-24T21:50:00.0000000Z,2.17,2.19,2.16,2.19,51
2026-06-24T21:51:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-24T21:52:00.0000000Z,2.18,2.19,2.18,2.185,8
2026-06-24T21:53:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-24T21:54:00.0000000Z,2.185,2.185,2.185,2.185,15
2026-06-24T21:55:00.0000000Z,2.2,2.2,2.2,2.2,38
2026-06-24T21:56:00.0000000Z,2.1701,2.2,2.17,2.19,60
2026-06-24T21:57:00.0000000Z,2.19,2.2197,2.19,2.2197,43
2026-06-24T21:58:00.0000000Z,2.19,2.19,2.17,2.18,84
2026-06-24T21:59:00.0000000Z,2.18,2.21,2.17,2.2,131
2026-06-25T15:30:00.0000000Z,2.22,2.29,2.205,2.29,139
2026-06-25T15:31:00.0000000Z,2.32,2.32,2.32,2.32,2
2026-06-25T15:32:00.0000000Z,2.31,2.31,2.31,2.31,4
2026-06-25T15:33:00.0000000Z,2.285,2.285,2.285,2.285,1
2026-06-25T15:34:00.0000000Z,2.3,2.3,2.28,2.28,6
2026-06-25T15:35:00.0000000Z,2.28,2.3192,2.28,2.28,26
2026-06-25T15:36:00.0000000Z,2.3,2.3,2.28,2.3,269
2026-06-25T15:37:00.0000000Z,2.3,2.37,2.3,2.35,220
2026-06-25T15:38:00.0000000Z,2.37,2.3848,2.34,2.35,93
2026-06-25T15:39:00.0000000Z,2.36,2.36,2.32,2.32,43
2026-06-25T15:40:00.0000000Z,2.33,2.335,2.31,2.31,12
2026-06-25T15:41:00.0000000Z,2.32,2.32,2.28,2.28,536
2026-06-25T15:42:00.0000000Z,2.295,2.32,2.295,2.305,204
2026-06-25T15:43:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-25T15:44:00.0000000Z,2.305,2.37,2.305,2.32,89
2026-06-25T15:45:00.0000000Z,2.335,2.335,2.32,2.33,53
2026-06-25T15:46:00.0000000Z,2.33,2.33,2.3173,2.33,34
2026-06-25T15:47:00.0000000Z,2.33,2.34,2.33,2.33,17
2026-06-25T15:48:00.0000000Z,2.34,2.35,2.33,2.35,21
2026-06-25T15:49:00.0000000Z,2.33,2.3301,2.31,2.33,152
2026-06-25T15:50:00.0000000Z,2.33,2.33,2.33,2.33,0
2026-06-25T15:51:00.0000000Z,2.3101,2.325,2.305,2.325,125
2026-06-25T15:52:00.0000000Z,2.325,2.325,2.32,2.32,29
2026-06-25T15:53:00.0000000Z,2.32,2.32,2.32,2.32,2
2026-06-25T15:54:00.0000000Z,2.32,2.32,2.315,2.315,13
2026-06-25T15:55:00.0000000Z,2.3,2.3,2.28,2.28,250
2026-06-25T15:56:00.0000000Z,2.29,2.29,2.26,2.265,113
2026-06-25T15:57:00.0000000Z,2.25,2.265,2.25,2.26,12
2026-06-25T15:58:00.0000000Z,2.265,2.265,2.25,2.265,21
2026-06-25T15:59:00.0000000Z,2.25,2.265,2.25,2.265,5
2026-06-25T16:00:00.0000000Z,2.265,2.305,2.265,2.305,51
2026-06-25T16:01:00.0000000Z,2.315,2.315,2.315,2.315,66
2026-06-25T16:02:00.0000000Z,2.315,2.315,2.2901,2.2901,70
2026-06-25T16:03:00.0000000Z,2.315,2.33,2.315,2.33,101
2026-06-25T16:04:00.0000000Z,2.32,2.32,2.29,2.29,157
2026-06-25T16:05:00.0000000Z,2.28,2.28,2.28,2.28,15
2026-06-25T16:06:00.0000000Z,2.28,2.28,2.27,2.27,8
2026-06-25T16:07:00.0000000Z,2.27,2.28,2.26,2.28,218
2026-06-25T16:08:00.0000000Z,2.28,2.28,2.26,2.27,300
2026-06-25T16:09:00.0000000Z,2.27,2.285,2.27,2.285,16
2026-06-25T16:10:00.0000000Z,2.285,2.285,2.285,2.285,417
2026-06-25T16:11:00.0000000Z,2.285,2.285,2.27,2.27,64
2026-06-25T16:12:00.0000000Z,2.27,2.28,2.26,2.26,70
2026-06-25T16:13:00.0000000Z,2.26,2.275,2.25,2.25,117
2026-06-25T16:14:00.0000000Z,2.275,2.275,2.275,2.275,1
2026-06-25T16:15:00.0000000Z,2.28,2.28,2.27,2.27,5
2026-06-25T16:16:00.0000000Z,2.27,2.27,2.27,2.27,2
2026-06-25T16:17:00.0000000Z,2.27,2.27,2.27,2.27,2
2026-06-25T16:18:00.0000000Z,2.27,2.27,2.27,2.27,2
2026-06-25T16:19:00.0000000Z,2.27,2.27,2.27,2.27,3
2026-06-25T16:20:00.0000000Z,2.27,2.27,2.27,2.27,12
2026-06-25T16:21:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-25T16:22:00.0000000Z,2.27,2.27,2.27,2.27,5
2026-06-25T16:23:00.0000000Z,2.27,2.27,2.27,2.27,1
2026-06-25T16:24:00.0000000Z,2.27,2.27,2.27,2.27,3
2026-06-25T16:25:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-25T16:26:00.0000000Z,2.27,2.27,2.27,2.27,6
2026-06-25T16:27:00.0000000Z,2.27,2.27,2.27,2.27,11
2026-06-25T16:28:00.0000000Z,2.27,2.27,2.27,2.27,5
2026-06-25T16:29:00.0000000Z,2.27,2.27,2.27,2.27,4
2026-06-25T16:30:00.0000000Z,2.27,2.27,2.27,2.27,3
2026-06-25T16:31:00.0000000Z,2.27,2.27,2.27,2.27,1
2026-06-25T16:32:00.0000000Z,2.27,2.27,2.27,2.27,4
2026-06-25T16:33:00.0000000Z,2.27,2.27,2.27,2.27,3
2026-06-25T16:34:00.0000000Z,2.27,2.27,2.25,2.25,29
2026-06-25T16:35:00.0000000Z,2.27,2.27,2.27,2.27,5
2026-06-25T16:36:00.0000000Z,2.265,2.265,2.265,2.265,14
2026-06-25T16:37:00.0000000Z,2.265,2.265,2.265,2.265,2
2026-06-25T16:38:00.0000000Z,2.265,2.265,2.265,2.265,8
2026-06-25T16:39:00.0000000Z,2.265,2.265,2.265,2.265,3
2026-06-25T16:40:00.0000000Z,2.265,2.265,2.265,2.265,1
2026-06-25T16:41:00.0000000Z,2.265,2.265,2.265,2.265,4
2026-06-25T16:42:00.0000000Z,2.265,2.265,2.265,2.265,1
2026-06-25T16:43:00.0000000Z,2.25,2.265,2.25,2.25,27
2026-06-25T16:44:00.0000000Z,2.24,2.24,2.24,2.24,7
2026-06-25T16:45:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T16:46:00.0000000Z,2.245,2.245,2.245,2.245,1
2026-06-25T16:47:00.0000000Z,2.245,2.245,2.245,2.245,2
2026-06-25T16:48:00.0000000Z,2.245,2.245,2.245,2.245,3
2026-06-25T16:49:00.0000000Z,2.245,2.245,2.24,2.24,2
2026-06-25T16:50:00.0000000Z,2.24,2.2498,2.23,2.23,148
2026-06-25T16:51:00.0000000Z,2.23,2.23,2.23,2.23,3
2026-06-25T16:52:00.0000000Z,2.24,2.245,2.24,2.24,27
2026-06-25T16:53:00.0000000Z,2.24,2.24,2.24,2.24,4
2026-06-25T16:54:00.0000000Z,2.24,2.24,2.24,2.24,3
2026-06-25T16:55:00.0000000Z,2.23,2.24,2.23,2.24,7
2026-06-25T16:56:00.0000000Z,2.24,2.24,2.24,2.24,6
2026-06-25T16:57:00.0000000Z,2.24,2.24,2.23,2.24,12
2026-06-25T16:58:00.0000000Z,2.23,2.24,2.23,2.23,15
2026-06-25T16:59:00.0000000Z,2.23,2.23,2.23,2.23,0
2026-06-25T17:00:00.0000000Z,2.23,2.23,2.23,2.23,4
2026-06-25T17:01:00.0000000Z,2.225,2.225,2.22,2.22,39
2026-06-25T17:02:00.0000000Z,2.22,2.22,2.22,2.22,0
2026-06-25T17:03:00.0000000Z,2.225,2.225,2.225,2.225,9
2026-06-25T17:04:00.0000000Z,2.22,2.225,2.22,2.225,13
2026-06-25T17:05:00.0000000Z,2.225,2.225,2.22,2.22,15
2026-06-25T17:06:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T17:07:00.0000000Z,2.225,2.225,2.225,2.225,2
2026-06-25T17:08:00.0000000Z,2.225,2.225,2.225,2.225,0
2026-06-25T17:09:00.0000000Z,2.225,2.225,2.225,2.225,0
2026-06-25T17:10:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T17:11:00.0000000Z,2.23,2.23,2.225,2.225,21
2026-06-25T17:12:00.0000000Z,2.225,2.225,2.215,2.215,20
2026-06-25T17:13:00.0000000Z,2.2196,2.2196,2.215,2.215,2
2026-06-25T17:14:00.0000000Z,2.215,2.235,2.215,2.235,59
2026-06-25T17:15:00.0000000Z,2.22,2.22,2.18,2.21,147
2026-06-25T17:16:00.0000000Z,2.21,2.21,2.21,2.21,1
2026-06-25T17:17:00.0000000Z,2.2,2.2,2.17,2.19,250
2026-06-25T17:18:00.0000000Z,2.19,2.19,2.17,2.19,23
2026-06-25T17:19:00.0000000Z,2.17,2.19,2.17,2.19,2
2026-06-25T17:20:00.0000000Z,2.19,2.19,2.17,2.17,2
2026-06-25T17:21:00.0000000Z,2.19,2.194,2.17,2.194,5
2026-06-25T17:22:00.0000000Z,2.17,2.18,2.17,2.175,8
2026-06-25T17:23:00.0000000Z,2.17,2.17,2.16,2.16,20
2026-06-25T17:24:00.0000000Z,2.17,2.17,2.16,2.16,3
2026-06-25T17:25:00.0000000Z,2.17,2.17,2.17,2.17,1
2026-06-25T17:26:00.0000000Z,2.17,2.17,2.16,2.17,4
2026-06-25T17:27:00.0000000Z,2.17,2.17,2.16,2.17,22
2026-06-25T17:28:00.0000000Z,2.18,2.18,2.18,2.18,12
2026-06-25T17:29:00.0000000Z,2.175,2.175,2.175,2.175,1
2026-06-25T17:30:00.0000000Z,2.175,2.175,2.175,2.175,14
2026-06-25T17:31:00.0000000Z,2.175,2.175,2.175,2.175,1
2026-06-25T17:32:00.0000000Z,2.175,2.18,2.175,2.18,13
2026-06-25T17:33:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T17:34:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T17:35:00.0000000Z,2.19,2.195,2.19,2.19,22
2026-06-25T17:36:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T17:37:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T17:38:00.0000000Z,2.1987,2.1987,2.19,2.19,19
2026-06-25T17:39:00.0000000Z,2.195,2.195,2.195,2.195,2
2026-06-25T17:40:00.0000000Z,2.195,2.195,2.195,2.195,3
2026-06-25T17:41:00.0000000Z,2.19,2.19,2.18,2.18,9
2026-06-25T17:42:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T17:43:00.0000000Z,2.185,2.185,2.185,2.185,1
2026-06-25T17:44:00.0000000Z,2.185,2.19,2.185,2.19,4
2026-06-25T17:45:00.0000000Z,2.185,2.185,2.185,2.185,4
2026-06-25T17:46:00.0000000Z,2.185,2.185,2.185,2.185,1
2026-06-25T17:47:00.0000000Z,2.185,2.185,2.18,2.18,14
2026-06-25T17:48:00.0000000Z,2.1799,2.1799,2.17,2.17,5
2026-06-25T17:49:00.0000000Z,2.175,2.175,2.175,2.175,3
2026-06-25T17:50:00.0000000Z,2.175,2.1796,2.175,2.1796,3
2026-06-25T17:51:00.0000000Z,2.17,2.18,2.17,2.18,13
2026-06-25T17:52:00.0000000Z,2.175,2.175,2.175,2.175,3
2026-06-25T17:53:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-25T17:54:00.0000000Z,2.175,2.175,2.175,2.175,2
2026-06-25T17:55:00.0000000Z,2.175,2.175,2.175,2.175,1
2026-06-25T17:56:00.0000000Z,2.17,2.195,2.17,2.195,46
2026-06-25T17:57:00.0000000Z,2.195,2.195,2.195,2.195,0
2026-06-25T17:58:00.0000000Z,2.21,2.21,2.21,2.21,2
2026-06-25T17:59:00.0000000Z,2.205,2.23,2.205,2.23,2
2026-06-25T18:00:00.0000000Z,2.21,2.21,2.21,2.21,1
2026-06-25T18:01:00.0000000Z,2.205,2.205,2.205,2.205,2
2026-06-25T18:02:00.0000000Z,2.2,2.2,2.195,2.195,3
2026-06-25T18:03:00.0000000Z,2.2,2.2,2.2,2.2,4
2026-06-25T18:04:00.0000000Z,2.2,2.2,2.2,2.2,3
2026-06-25T18:05:00.0000000Z,2.2,2.2,2.2,2.2,11
2026-06-25T18:06:00.0000000Z,2.2,2.2,2.2,2.2,1
2026-06-25T18:07:00.0000000Z,2.2,2.215,2.2,2.2,260
2026-06-25T18:08:00.0000000Z,2.17,2.17,2.17,2.17,1
2026-06-25T18:09:00.0000000Z,2.195,2.2,2.18,2.18,9
2026-06-25T18:10:00.0000000Z,2.18,2.19,2.18,2.18,9
2026-06-25T18:11:00.0000000Z,2.195,2.195,2.17,2.18,31
2026-06-25T18:12:00.0000000Z,2.185,2.185,2.185,2.185,3
2026-06-25T18:13:00.0000000Z,2.1601,2.185,2.16,2.16,3
2026-06-25T18:14:00.0000000Z,2.185,2.185,2.16,2.185,7
2026-06-25T18:15:00.0000000Z,2.185,2.185,2.17,2.18,5
2026-06-25T18:16:00.0000000Z,2.17,2.17,2.17,2.17,1
2026-06-25T18:17:00.0000000Z,2.18,2.18,2.17,2.17,4
2026-06-25T18:18:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T18:19:00.0000000Z,2.18,2.18,2.18,2.18,5
2026-06-25T18:20:00.0000000Z,2.17,2.17,2.16,2.16,5
2026-06-25T18:21:00.0000000Z,2.16,2.16,2.16,2.16,0
2026-06-25T18:22:00.0000000Z,2.17,2.17,2.17,2.17,18
2026-06-25T18:23:00.0000000Z,2.17,2.1799,2.17,2.17,24
2026-06-25T18:24:00.0000000Z,2.17,2.17,2.16,2.16,6
2026-06-25T18:25:00.0000000Z,2.17,2.17,2.17,2.17,3
2026-06-25T18:26:00.0000000Z,2.18,2.2,2.18,2.2,9
2026-06-25T18:27:00.0000000Z,2.18,2.22,2.1701,2.22,170
2026-06-25T18:28:00.0000000Z,2.22,2.22,2.22,2.22,1
2026-06-25T18:29:00.0000000Z,2.22,2.22,2.18,2.18,16
2026-06-25T18:30:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T18:31:00.0000000Z,2.21,2.21,2.15,2.16,200
2026-06-25T18:32:00.0000000Z,2.175,2.175,2.175,2.175,1
2026-06-25T18:33:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-25T18:34:00.0000000Z,2.175,2.2,2.175,2.19,10
2026-06-25T18:35:00.0000000Z,2.16,2.225,2.16,2.225,167
2026-06-25T18:36:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T18:37:00.0000000Z,2.225,2.225,2.2,2.22,17
2026-06-25T18:38:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T18:39:00.0000000Z,2.225,2.225,2.225,2.225,2
2026-06-25T18:40:00.0000000Z,2.2105,2.225,2.2105,2.225,2
2026-06-25T18:41:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T18:42:00.0000000Z,2.22,2.22,2.2,2.22,9
2026-06-25T18:43:00.0000000Z,2.21,2.21,2.18,2.19,75
2026-06-25T18:44:00.0000000Z,2.18,2.205,2.18,2.18,9
2026-06-25T18:45:00.0000000Z,2.18,2.205,2.18,2.18,3
2026-06-25T18:46:00.0000000Z,2.2,2.2,2.18,2.2,15
2026-06-25T18:47:00.0000000Z,2.19,2.195,2.19,2.195,4
2026-06-25T18:48:00.0000000Z,2.19,2.19,2.18,2.18,2
2026-06-25T18:49:00.0000000Z,2.18,2.18,2.18,2.18,2
2026-06-25T18:50:00.0000000Z,2.18,2.18,2.18,2.18,10
2026-06-25T18:51:00.0000000Z,2.19,2.2,2.19,2.2,2
2026-06-25T18:52:00.0000000Z,2.2,2.2,2.2,2.2,3
2026-06-25T18:53:00.0000000Z,2.2,2.2,2.2,2.2,1
2026-06-25T18:54:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T18:55:00.0000000Z,2.2,2.2,2.2,2.2,1
2026-06-25T18:56:00.0000000Z,2.2,2.2,2.18,2.19,5
2026-06-25T18:57:00.0000000Z,2.18,2.19,2.18,2.19,2
2026-06-25T18:58:00.0000000Z,2.195,2.195,2.18,2.18,2
2026-06-25T18:59:00.0000000Z,2.195,2.195,2.18,2.18,3
2026-06-25T19:00:00.0000000Z,2.195,2.195,2.18,2.195,3
2026-06-25T19:01:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T19:02:00.0000000Z,2.21,2.21,2.195,2.195,31
2026-06-25T19:03:00.0000000Z,2.195,2.195,2.18,2.18,13
2026-06-25T19:04:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T19:05:00.0000000Z,2.195,2.195,2.18,2.195,6
2026-06-25T19:06:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T19:07:00.0000000Z,2.18,2.195,2.18,2.195,2
2026-06-25T19:08:00.0000000Z,2.195,2.195,2.19,2.19,2
2026-06-25T19:09:00.0000000Z,2.19,2.19,2.18,2.18,15
2026-06-25T19:10:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T19:11:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T19:12:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T19:13:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T19:14:00.0000000Z,2.19,2.19,2.19,2.19,2
2026-06-25T19:15:00.0000000Z,2.19,2.19,2.19,2.19,2
2026-06-25T19:16:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-25T19:17:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T19:18:00.0000000Z,2.19,2.19,2.19,2.19,3
2026-06-25T19:19:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T19:20:00.0000000Z,2.18,2.18,2.18,2.18,25
2026-06-25T19:21:00.0000000Z,2.185,2.185,2.185,2.185,2
2026-06-25T19:22:00.0000000Z,2.185,2.185,2.185,2.185,2
2026-06-25T19:23:00.0000000Z,2.185,2.185,2.185,2.185,2
2026-06-25T19:24:00.0000000Z,2.185,2.185,2.185,2.185,2
2026-06-25T19:25:00.0000000Z,2.185,2.185,2.18,2.18,4
2026-06-25T19:26:00.0000000Z,2.17,2.185,2.16,2.16,55
2026-06-25T19:27:00.0000000Z,2.16,2.16,2.16,2.16,5
2026-06-25T19:28:00.0000000Z,2.16,2.16,2.16,2.16,1
2026-06-25T19:29:00.0000000Z,2.16,2.16,2.145,2.15,245
2026-06-25T19:30:00.0000000Z,2.14,2.145,2.14,2.14,12
2026-06-25T19:31:00.0000000Z,2.1401,2.1401,2.1401,2.1401,7
2026-06-25T19:32:00.0000000Z,2.145,2.15,2.145,2.15,3
2026-06-25T19:33:00.0000000Z,2.15,2.15,2.15,2.15,0
2026-06-25T19:34:00.0000000Z,2.15,2.15,2.15,2.15,0
2026-06-25T19:35:00.0000000Z,2.15,2.15,2.135,2.135,17
2026-06-25T19:36:00.0000000Z,2.135,2.15,2.135,2.145,35
2026-06-25T19:37:00.0000000Z,2.145,2.145,2.12,2.12,135
2026-06-25T19:38:00.0000000Z,2.12,2.12,2.12,2.12,5
2026-06-25T19:39:00.0000000Z,2.12,2.13,2.115,2.12,42
2026-06-25T19:40:00.0000000Z,2.12,2.12,2.1,2.1,39
2026-06-25T19:41:00.0000000Z,2.095,2.095,2.095,2.095,5
2026-06-25T19:42:00.0000000Z,2.095,2.095,2.07,2.075,153
2026-06-25T19:43:00.0000000Z,2.075,2.075,2.075,2.075,3
2026-06-25T19:44:00.0000000Z,2.075,2.075,2.05,2.05,158
2026-06-25T19:45:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-25T19:46:00.0000000Z,2.07,2.08,2.065,2.075,247
2026-06-25T19:47:00.0000000Z,2.11,2.11,2.08,2.08,9
2026-06-25T19:48:00.0000000Z,2.08,2.08,2.08,2.08,0
2026-06-25T19:49:00.0000000Z,2.1,2.1,2.1,2.1,1
2026-06-25T19:50:00.0000000Z,2.1,2.1,2.1,2.1,1
2026-06-25T19:51:00.0000000Z,2.1,2.1,2.1,2.1,1
2026-06-25T19:52:00.0000000Z,2.08,2.1,2.08,2.1,13
2026-06-25T19:53:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-25T19:54:00.0000000Z,2.1,2.1,2.1,2.1,12
2026-06-25T19:55:00.0000000Z,2.095,2.095,2.095,2.095,2
2026-06-25T19:56:00.0000000Z,2.095,2.095,2.095,2.095,1
2026-06-25T19:57:00.0000000Z,2.095,2.095,2.085,2.085,3
2026-06-25T19:58:00.0000000Z,2.085,2.0901,2.085,2.09,10
2026-06-25T19:59:00.0000000Z,2.085,2.085,2.07,2.08,8
2026-06-25T20:00:00.0000000Z,2.085,2.0875,2.085,2.0875,204
2026-06-25T20:01:00.0000000Z,2.09,2.1,2.082,2.09,91
2026-06-25T20:02:00.0000000Z,2.09,2.09,2.08,2.08,122
2026-06-25T20:03:00.0000000Z,2.08,2.085,2.08,2.085,118
2026-06-25T20:04:00.0000000Z,2.085,2.1,2.075,2.09,77
2026-06-25T20:05:00.0000000Z,2.09,2.1,2.09,2.095,80
2026-06-25T20:06:00.0000000Z,2.095,2.095,2.095,2.095,12
2026-06-25T20:07:00.0000000Z,2.095,2.095,2.095,2.095,1
2026-06-25T20:08:00.0000000Z,2.095,2.095,2.095,2.095,3
2026-06-25T20:09:00.0000000Z,2.095,2.095,2.095,2.095,0
2026-06-25T20:10:00.0000000Z,2.095,2.1,2.09,2.09,41
2026-06-25T20:11:00.0000000Z,2.09,2.11,2.09,2.11,66
2026-06-25T20:12:00.0000000Z,2.11,2.11,2.11,2.11,1
2026-06-25T20:13:00.0000000Z,2.11,2.11,2.11,2.11,1
2026-06-25T20:14:00.0000000Z,2.11,2.11,2.08,2.08,59
2026-06-25T20:15:00.0000000Z,2.08,2.08,2.08,2.08,7
2026-06-25T20:16:00.0000000Z,2.085,2.0899,2.085,2.0899,3
2026-06-25T20:17:00.0000000Z,2.0899,2.0899,2.0899,2.0899,0
2026-06-25T20:18:00.0000000Z,2.085,2.085,2.08,2.08,8
2026-06-25T20:19:00.0000000Z,2.08,2.08,2.08,2.08,5
2026-06-25T20:20:00.0000000Z,2.075,2.1,2.07,2.08,232
2026-06-25T20:21:00.0000000Z,2.085,2.085,2.085,2.085,75
2026-06-25T20:22:00.0000000Z,2.1,2.11,2.1,2.1,179
2026-06-25T20:23:00.0000000Z,2.1,2.11,2.1,2.11,8
2026-06-25T20:24:00.0000000Z,2.13,2.13,2.13,2.13,6
2026-06-25T20:25:00.0000000Z,2.13,2.16,2.13,2.16,10
2026-06-25T20:26:00.0000000Z,2.145,2.145,2.145,2.145,18
2026-06-25T20:27:00.0000000Z,2.15,2.15,2.15,2.15,12
2026-06-25T20:28:00.0000000Z,2.14,2.15,2.13,2.13,15
2026-06-25T20:29:00.0000000Z,2.14,2.145,2.14,2.14,4
2026-06-25T20:30:00.0000000Z,2.14,2.14,2.12,2.125,26
2026-06-25T20:31:00.0000000Z,2.125,2.125,2.125,2.125,3
2026-06-25T20:32:00.0000000Z,2.11,2.11,2.11,2.11,2
2026-06-25T20:33:00.0000000Z,2.115,2.115,2.115,2.115,1
2026-06-25T20:34:00.0000000Z,2.115,2.115,2.115,2.115,1
2026-06-25T20:35:00.0000000Z,2.1,2.115,2.1,2.115,8
2026-06-25T20:36:00.0000000Z,2.115,2.115,2.115,2.115,15
2026-06-25T20:37:00.0000000Z,2.1,2.11,2.1,2.11,2
2026-06-25T20:38:00.0000000Z,2.11,2.11,2.1,2.1,2
2026-06-25T20:39:00.0000000Z,2.11,2.11,2.1,2.105,90
2026-06-25T20:40:00.0000000Z,2.105,2.11,2.105,2.105,62
2026-06-25T20:41:00.0000000Z,2.105,2.105,2.105,2.105,3
2026-06-25T20:42:00.0000000Z,2.105,2.105,2.105,2.105,9
2026-06-25T20:43:00.0000000Z,2.105,2.105,2.105,2.105,9
2026-06-25T20:44:00.0000000Z,2.105,2.105,2.105,2.105,7
2026-06-25T20:45:00.0000000Z,2.105,2.105,2.105,2.105,60
2026-06-25T20:46:00.0000000Z,2.105,2.105,2.105,2.105,7
2026-06-25T20:47:00.0000000Z,2.105,2.105,2.105,2.105,9
2026-06-25T20:48:00.0000000Z,2.105,2.105,2.105,2.105,39
2026-06-25T20:49:00.0000000Z,2.105,2.105,2.105,2.105,5
2026-06-25T20:50:00.0000000Z,2.105,2.105,2.105,2.105,2
2026-06-25T20:51:00.0000000Z,2.105,2.105,2.105,2.105,24
2026-06-25T20:52:00.0000000Z,2.105,2.105,2.105,2.105,11
2026-06-25T20:53:00.0000000Z,2.105,2.105,2.105,2.105,22
2026-06-25T20:54:00.0000000Z,2.105,2.105,2.105,2.105,1
2026-06-25T20:55:00.0000000Z,2.105,2.105,2.105,2.105,3
2026-06-25T20:56:00.0000000Z,2.105,2.105,2.105,2.105,3
2026-06-25T20:57:00.0000000Z,2.105,2.105,2.105,2.105,9
2026-06-25T20:58:00.0000000Z,2.105,2.105,2.105,2.105,28
2026-06-25T20:59:00.0000000Z,2.105,2.105,2.105,2.105,18
2026-06-25T21:00:00.0000000Z,2.105,2.105,2.105,2.105,13
2026-06-25T21:01:00.0000000Z,2.105,2.105,2.105,2.105,3
2026-06-25T21:02:00.0000000Z,2.105,2.12,2.105,2.1199,7
2026-06-25T21:03:00.0000000Z,2.105,2.105,2.105,2.105,3
2026-06-25T21:04:00.0000000Z,2.105,2.105,2.105,2.105,3
2026-06-25T21:05:00.0000000Z,2.105,2.105,2.105,2.105,1
2026-06-25T21:06:00.0000000Z,2.105,2.105,2.105,2.105,3
2026-06-25T21:07:00.0000000Z,2.09,2.1,2.09,2.1,2
2026-06-25T21:08:00.0000000Z,2.1,2.1,2.1,2.1,42
2026-06-25T21:09:00.0000000Z,2.1,2.1,2.09,2.1,11
2026-06-25T21:10:00.0000000Z,2.1,2.1,2.1,2.1,13
2026-06-25T21:11:00.0000000Z,2.1,2.1,2.1,2.1,8
2026-06-25T21:12:00.0000000Z,2.1,2.1,2.1,2.1,12
2026-06-25T21:13:00.0000000Z,2.1,2.1,2.1,2.1,2
2026-06-25T21:14:00.0000000Z,2.1,2.1,2.1,2.1,2
2026-06-25T21:15:00.0000000Z,2.1,2.1,2.09,2.09,23
2026-06-25T21:16:00.0000000Z,2.09,2.09,2.09,2.09,3
2026-06-25T21:17:00.0000000Z,2.09,2.1,2.09,2.09,10
2026-06-25T21:18:00.0000000Z,2.09,2.09,2.09,2.09,15
2026-06-25T21:19:00.0000000Z,2.09,2.09,2.09,2.09,10
2026-06-25T21:20:00.0000000Z,2.095,2.095,2.09,2.09,21
2026-06-25T21:21:00.0000000Z,2.09,2.09,2.09,2.09,14
2026-06-25T21:22:00.0000000Z,2.09,2.09,2.09,2.09,18
2026-06-25T21:23:00.0000000Z,2.09,2.09,2.09,2.09,6
2026-06-25T21:24:00.0000000Z,2.09,2.09,2.09,2.09,20
2026-06-25T21:25:00.0000000Z,2.09,2.09,2.09,2.09,6
2026-06-25T21:26:00.0000000Z,2.09,2.09,2.085,2.085,8
2026-06-25T21:27:00.0000000Z,2.085,2.085,2.07,2.07,49
2026-06-25T21:28:00.0000000Z,2.08,2.08,2.08,2.08,44
