Timestamp,Open,High,Low,Close,Volume
2026-04-21T15:01:00.0000000Z,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,337
2026-04-21T15:05:00.0000000Z,1.6101000308990479,1.6101000308990479,1.6100000143051147,1.6100000143051147,2457
2026-04-21T15:14:00.0000000Z,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150
2026-04-21T15:15:00.0000000Z,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,538
2026-04-21T15:18:00.0000000Z,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,421
2026-04-21T15:19:00.0000000Z,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400
2026-04-21T15:21:00.0000000Z,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,983
2026-04-21T15:27:00.0000000Z,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,302
2026-04-21T15:28:00.0000000Z,1.6299999952316284,1.6299999952316284,1.6101000308990479,1.6101000308990479,702
2026-04-21T15:30:00.0000000Z,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,123
2026-04-21T15:45:00.0000000Z,1.6399999856948853,1.6399999856948853,1.6201000213623047,1.6201000213623047,434
2026-04-21T16:03:00.0000000Z,1.6100000143051147,1.6100000143051147,1.6064000129699707,1.6100000143051147,2823
2026-04-21T16:04:00.0000000Z,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,330
2026-04-21T16:06:00.0000000Z,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,540
2026-04-21T16:09:00.0000000Z,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,326
2026-04-21T16:12:00.0000000Z,1.6075999736785889,1.6075999736785889,1.6075999736785889,1.6075999736785889,2554
2026-04-21T16:24:00.0000000Z,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,218
2026-04-21T16:25:00.0000000Z,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,236
2026-04-21T16:31:00.0000000Z,1.6100000143051147,1.6101000308990479,1.6100000143051147,1.6101000308990479,496
2026-04-21T16:36:00.0000000Z,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,293
2026-04-21T16:48:00.0000000Z,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,357
2026-04-21T16:53:00.0000000Z,1.625,1.625,1.625,1.625,1394
2026-04-21T16:56:00.0000000Z,1.625,1.625,1.625,1.625,1065
2026-04-21T17:02:00.0000000Z,1.625,1.625,1.625,1.625,2321
2026-04-21T17:06:00.0000000Z,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2026-04-21T17:07:00.0000000Z,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,111
2026-04-21T17:12:00.0000000Z,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2316
2026-04-21T17:18:00.0000000Z,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,273
2026-04-21T17:19:00.0000000Z,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,500
2026-04-21T17:25:00.0000000Z,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,867
2026-04-21T17:28:00.0000000Z,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,463
2026-04-21T17:30:00.0000000Z,1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,729
2026-04-21T17:54:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,350
2026-04-21T17:57:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,301
2026-04-21T18:00:00.0000000Z,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,700
2026-04-21T18:02:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,307
2026-04-21T18:04:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,120
2026-04-21T18:05:00.0000000Z,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,223
2026-04-21T18:08:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,283
2026-04-21T18:09:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,370
2026-04-21T18:11:00.0000000Z,1.5800000429153442,1.5800000429153442,1.570099949836731,1.570099949836731,371
2026-04-21T18:12:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,1100
2026-04-21T18:13:00.0000000Z,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,568
2026-04-21T18:17:00.0000000Z,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,200
2026-04-21T18:18:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300
2026-04-21T18:20:00.0000000Z,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,2
2026-04-21T18:22:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,608
2026-04-21T18:25:00.0000000Z,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,2574
2026-04-21T18:27:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2026-04-21T18:28:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,332
2026-04-21T18:38:00.0000000Z,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,528
2026-04-21T18:40:00.0000000Z,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-04-21T18:48:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,312
2026-04-21T18:49:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,712
2026-04-21T18:58:00.0000000Z,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,754
2026-04-21T19:02:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,544
2026-04-21T19:05:00.0000000Z,1.5800000429153442,1.5895999670028687,1.5800000429153442,1.5895999670028687,1157
2026-04-21T19:10:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,602
2026-04-21T19:14:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,223
2026-04-21T19:21:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,120
2026-04-21T19:22:00.0000000Z,1.590000033378601,1.590000033378601,1.589400053024292,1.589900016784668,1909
2026-04-21T19:31:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,337
2026-04-21T19:33:00.0000000Z,1.590000033378601,1.590000033378601,1.5800000429153442,1.5850000381469727,2537
2026-04-21T19:38:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,498
2026-04-21T19:43:00.0000000Z,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,3085
2026-04-21T19:45:00.0000000Z,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,491
2026-04-21T19:54:00.0000000Z,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1054
2026-04-21T19:56:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1914
2026-04-21T19:57:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,487
2026-04-21T19:58:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,553
2026-04-21T19:59:00.0000000Z,1.559999942779541,1.559999942779541,1.5529999732971191,1.5529999732971191,3084
2026-04-22T13:30:00.0000000Z,2.0250000953674316,2.0299999713897705,2.009999990463257,2.010200023651123,10047354
2026-04-22T13:31:00.0000000Z,2.015000104904175,2.015000104904175,2.0,2.0099000930786133,68658
2026-04-22T13:32:00.0000000Z,2.005000114440918,2.180000066757202,2.005000114440918,2.171099901199341,278143
2026-04-22T13:33:00.0000000Z,2.1700000762939453,2.369999885559082,2.1301000118255615,2.3101000785827637,1400158
2026-04-22T13:34:00.0000000Z,2.329900026321411,2.3299999237060547,2.240000009536743,2.300100088119507,1012842
2026-04-22T13:35:00.0000000Z,2.3099000453948975,2.3299999237060547,2.2400999069213867,2.2799999713897705,553850
2026-04-22T13:36:00.0000000Z,2.2899999618530273,2.4800000190734863,2.2799999713897705,2.4749999046325684,1550699
2026-04-22T13:37:00.0000000Z,2.4798998832702637,2.7799999713897705,2.4700000286102295,2.7799999713897705,1689790
2026-04-22T13:42:00.0000000Z,2.680000066757202,2.700000047683716,2.5,2.690000057220459,1058977
2026-04-22T13:43:00.0000000Z,2.694999933242798,2.8598999977111816,2.5299999713897705,2.7300000190734863,2122632
2026-04-22T13:44:00.0000000Z,2.7200000286102295,2.736999988555908,2.550100088119507,2.6649999618530273,1117130
2026-04-22T13:45:00.0000000Z,2.6698999404907227,2.759999990463257,2.5899999141693115,2.6298999786376953,1129505
2026-04-22T13:46:00.0000000Z,2.619999885559082,2.6500000953674316,2.5,2.5000998973846436,962346
2026-04-22T13:47:00.0000000Z,2.5,2.5299999713897705,2.4000000953674316,2.482300043106079,1083912
2026-04-22T13:48:00.0000000Z,2.4888999462127686,2.6500000953674316,2.4200000762939453,2.569999933242798,1108306
2026-04-22T13:49:00.0000000Z,2.572200059890747,2.640000104904175,2.4999001026153564,2.549999952316284,637259
2026-04-22T13:50:00.0000000Z,2.5399999618530273,2.740000009536743,2.509999990463257,2.680000066757202,1476561
2026-04-22T13:51:00.0000000Z,2.690000057220459,2.8399999141693115,2.609999895095825,2.710099935531616,1591181
2026-04-22T13:52:00.0000000Z,2.7100000381469727,2.930000066757202,2.640000104904175,2.9200000762939453,1368198
2026-04-22T13:53:00.0000000Z,2.9198999404907227,2.940000057220459,2.799999952316284,2.860100030899048,2114371
2026-04-22T13:54:00.0000000Z,2.865000009536743,3.119999885559082,2.819999933242798,3.049999952316284,2524535
2026-04-22T13:55:00.0000000Z,3.059999942779541,3.0799999237060547,2.9100000858306885,2.930000066757202,1763480
2026-04-22T13:56:00.0000000Z,2.9200000762939453,3.009999990463257,2.759999990463257,2.7899999618530273,1453093
2026-04-22T13:57:00.0000000Z,2.7899999618530273,2.880000114440918,2.7300000190734863,2.8299999237060547,1279302
2026-04-22T13:58:00.0000000Z,2.8299999237060547,2.969899892807007,2.759999990463257,2.934999942779541,1082212
2026-04-22T13:59:00.0000000Z,2.9388999938964844,2.9600000381469727,2.819999933242798,2.880000114440918,820970
2026-04-22T14:00:00.0000000Z,2.880000114440918,2.9100000858306885,2.75,2.765000104904175,731851
2026-04-22T14:01:00.0000000Z,2.769200086593628,2.819999933242798,2.75,2.815000057220459,431966
2026-04-22T14:02:00.0000000Z,2.809999942779541,2.880000114440918,2.75,2.7699999809265137,571885
2026-04-22T14:03:00.0000000Z,2.765000104904175,2.7799999713897705,2.6500000953674316,2.7200000286102295,800897
2026-04-22T14:04:00.0000000Z,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.7699999809265137,417079
2026-04-22T14:05:00.0000000Z,2.7699999809265137,2.809999942779541,2.7200000286102295,2.7709999084472656,527203
2026-04-22T14:06:00.0000000Z,2.760999917984009,2.869999885559082,2.75,2.8550000190734863,693101
2026-04-22T14:07:00.0000000Z,2.850100040435791,2.9000000953674316,2.799999952316284,2.8364999294281006,801853
2026-04-22T14:08:00.0000000Z,2.839900016784668,2.9200000762939453,2.7200000286102295,2.740000009536743,1067580
2026-04-22T14:09:00.0000000Z,2.740000009536743,2.8099000453948975,2.680000066757202,2.780400037765503,721103
2026-04-22T14:10:00.0000000Z,2.780100107192993,2.819999933242798,2.700000047683716,2.7011001110076904,473564
2026-04-22T14:11:00.0000000Z,2.700000047683716,2.7799999713897705,2.630000114440918,2.7309999465942383,731989
2026-04-22T14:12:00.0000000Z,2.730299949645996,2.740000009536743,2.690000057220459,2.690000057220459,287144
2026-04-22T14:13:00.0000000Z,2.6928000450134277,2.7799999713897705,2.690000057220459,2.7699999809265137,315496
2026-04-22T14:14:00.0000000Z,2.7600998878479004,2.7899999618530273,2.7100000381469727,2.7200000286102295,176656
2026-04-22T14:15:00.0000000Z,2.7100000381469727,2.7599000930786133,2.6700000762939453,2.720099925994873,321462
2026-04-22T14:16:00.0000000Z,2.7249999046325684,2.759999990463257,2.5299999713897705,2.565000057220459,977410
2026-04-22T14:17:00.0000000Z,2.565000057220459,2.5799999237060547,2.4700000286102295,2.5199999809265137,971520
2026-04-22T14:18:00.0000000Z,2.509999990463257,2.5199999809265137,2.430000066757202,2.4798998832702637,479670
2026-04-22T14:19:00.0000000Z,2.4702999591827393,2.5299999713897705,2.4600000381469727,2.52020001411438,339779
2026-04-22T14:20:00.0000000Z,2.5250000953674316,2.549999952316284,2.4900999069213867,2.549299955368042,284960
2026-04-22T14:21:00.0000000Z,2.5499000549316406,2.549999952316284,2.5,2.500499963760376,179480
2026-04-22T14:22:00.0000000Z,2.5002999305725098,2.5199999809265137,2.5,2.5099000930786133,139772
2026-04-22T14:23:00.0000000Z,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5399999618530273,196804
2026-04-22T14:24:00.0000000Z,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,113513
2026-04-22T14:25:00.0000000Z,2.4902000427246094,2.505000114440918,2.369999885559082,2.380000114440918,508279
2026-04-22T14:26:00.0000000Z,2.380000114440918,2.440000057220459,2.369999885559082,2.4196999073028564,366707
2026-04-22T14:27:00.0000000Z,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.460900068283081,186836
2026-04-22T14:28:00.0000000Z,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4658000469207764,169351
2026-04-22T14:29:00.0000000Z,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,102584
2026-04-22T14:30:00.0000000Z,2.4600000381469727,2.5350000858306885,2.4600000381469727,2.529900074005127,305566
2026-04-22T14:31:00.0000000Z,2.5250000953674316,2.5899999141693115,2.509999990463257,2.589900016784668,481609
2026-04-22T14:32:00.0000000Z,2.5899999141693115,2.6500000953674316,2.5803000926971436,2.6098999977111816,493866
2026-04-22T14:33:00.0000000Z,2.609999895095825,2.619999885559082,2.559999942779541,2.5850000381469727,265577
2026-04-22T14:34:00.0000000Z,2.5899999141693115,2.608599901199341,2.559999942779541,2.5601999759674072,197348
2026-04-22T14:35:00.0000000Z,2.569999933242798,2.630000114440918,2.559999942779541,2.625,243221
2026-04-22T14:36:00.0000000Z,2.6266000270843506,2.6600000858306885,2.5899999141693115,2.5899999141693115,467809
2026-04-22T14:37:00.0000000Z,2.5901999473571777,2.630000114440918,2.559999942779541,2.5699000358581543,176903
2026-04-22T14:38:00.0000000Z,2.565000057220459,2.5850000381469727,2.490000009536743,2.549999952316284,353351
2026-04-22T14:39:00.0000000Z,2.5490000247955322,2.549999952316284,2.509999990463257,2.5250000953674316,116528
2026-04-22T14:40:00.0000000Z,2.529900074005127,2.5999999046325684,2.5,2.580199956893921,241938
2026-04-22T14:41:00.0000000Z,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5906999111175537,219625
2026-04-22T14:42:00.0000000Z,2.5950000286102295,2.5999999046325684,2.550100088119507,2.559999942779541,121688
2026-04-22T14:43:00.0000000Z,2.559999942779541,2.6098999977111816,2.549999952316284,2.572499990463257,127895
2026-04-22T14:44:00.0000000Z,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5950000286102295,133800
2026-04-22T14:45:00.0000000Z,2.591200113296509,2.6500000953674316,2.5309998989105225,2.6480000019073486,407209
2026-04-22T14:46:00.0000000Z,2.6500000953674316,2.6600000858306885,2.609999895095825,2.640000104904175,324712
2026-04-22T14:47:00.0000000Z,2.640000104904175,2.7699999809265137,2.630000114440918,2.76990008354187,710587
2026-04-22T14:48:00.0000000Z,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7102999687194824,442055
2026-04-22T14:49:00.0000000Z,2.710099935531616,2.740000009536743,2.6700000762939453,2.719899892807007,359775
2026-04-22T14:50:00.0000000Z,2.7149999141693115,2.869999885559082,2.710099935531616,2.8201000690460205,935145
2026-04-22T14:51:00.0000000Z,2.820199966430664,2.859999895095825,2.759999990463257,2.791100025177002,534938
2026-04-22T14:52:00.0000000Z,2.7950000762939453,2.819999933242798,2.7600998878479004,2.815000057220459,359979
2026-04-22T14:53:00.0000000Z,2.819700002670288,2.819999933242798,2.75,2.7599000930786133,216824
2026-04-22T14:54:00.0000000Z,2.759000062942505,2.7799999713897705,2.680000066757202,2.7149999141693115,550850
2026-04-22T14:55:00.0000000Z,2.719899892807007,2.740000009536743,2.674999952316284,2.674999952316284,267151
2026-04-22T14:56:00.0000000Z,2.680000066757202,2.7499001026153564,2.6700000762939453,2.7399001121520996,332635
2026-04-22T14:57:00.0000000Z,2.7399001121520996,2.75,2.7100000381469727,2.7100000381469727,214980
2026-04-22T14:58:00.0000000Z,2.710099935531616,2.7200000286102295,2.6700000762939453,2.689199924468994,222579
2026-04-22T14:59:00.0000000Z,2.680000066757202,2.7149999141693115,2.680000066757202,2.7149999141693115,188132
2026-04-22T15:00:00.0000000Z,2.7200000286102295,2.7200000286102295,2.680000066757202,2.6900999546051025,152166
2026-04-22T15:01:00.0000000Z,2.690000057220459,2.700000047683716,2.630000114440918,2.650099992752075,321756
2026-04-22T15:02:00.0000000Z,2.6577000617980957,2.680000066757202,2.6449999809265137,2.6649999618530273,213930
2026-04-22T15:03:00.0000000Z,2.6600000858306885,2.684999942779541,2.630000114440918,2.651099920272827,136962
2026-04-22T15:04:00.0000000Z,2.6549999713897705,2.7300000190734863,2.650099992752075,2.7300000190734863,300265
2026-04-22T15:05:00.0000000Z,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7699999809265137,440587
2026-04-22T15:06:00.0000000Z,2.759999990463257,2.7799999713897705,2.7300000190734863,2.7565999031066895,321695
2026-04-22T15:07:00.0000000Z,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7100000381469727,232014
2026-04-22T15:08:00.0000000Z,2.7149999141693115,2.755000114440918,2.700000047683716,2.7300000190734863,135824
2026-04-22T15:09:00.0000000Z,2.73009991645813,2.779900074005127,2.7100000381469727,2.75,182337
2026-04-22T15:10:00.0000000Z,2.75,2.799999952316284,2.740000009536743,2.7474000453948975,412408
2026-04-22T15:11:00.0000000Z,2.7411000728607178,2.759999990463257,2.7200000286102295,2.7300000190734863,214400
2026-04-22T15:12:00.0000000Z,2.73009991645813,2.7699999809265137,2.6700000762939453,2.7500998973846436,358114
2026-04-22T15:13:00.0000000Z,2.755000114440918,2.7699999809265137,2.7200000286102295,2.7202000617980957,111032
2026-04-22T15:14:00.0000000Z,2.7200000286102295,2.75,2.690000057220459,2.690000057220459,143476
2026-04-22T15:15:00.0000000Z,2.697999954223633,2.7200000286102295,2.6301000118255615,2.6301000118255615,308475
2026-04-22T15:16:00.0000000Z,2.640000104904175,2.680000066757202,2.630000114440918,2.650099992752075,143450
2026-04-22T15:17:00.0000000Z,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5799999237060547,396736
2026-04-22T15:18:00.0000000Z,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,117893
2026-04-22T15:19:00.0000000Z,2.555000066757202,2.5999999046325684,2.5450000762939453,2.5850000381469727,171509
2026-04-22T15:20:00.0000000Z,2.5850000381469727,2.5850000381469727,2.549999952316284,2.5850000381469727,72110
2026-04-22T15:21:00.0000000Z,2.580199956893921,2.5899999141693115,2.5490000247955322,2.559999942779541,96061
2026-04-22T15:22:00.0000000Z,2.5501999855041504,2.5899999141693115,2.549999952316284,2.550100088119507,79406
2026-04-22T15:23:00.0000000Z,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,99731
2026-04-22T15:24:00.0000000Z,2.5799999237060547,2.619999885559082,2.5799999237060547,2.6050000190734863,135204
2026-04-22T15:25:00.0000000Z,2.6098999977111816,2.6098999977111816,2.549999952316284,2.550100088119507,107397
2026-04-22T15:26:00.0000000Z,2.5515999794006348,2.559999942779541,2.5,2.5199999809265137,198727
2026-04-22T15:27:00.0000000Z,2.5199999809265137,2.569999933242798,2.509999990463257,2.549999952316284,134970
2026-04-22T15:28:00.0000000Z,2.549999952316284,2.5799999237060547,2.5399999618530273,2.579200029373169,85913
2026-04-22T15:29:00.0000000Z,2.569999933242798,2.5999999046325684,2.559999942779541,2.5999999046325684,76533
2026-04-22T15:30:00.0000000Z,2.5950000286102295,2.609999895095825,2.559999942779541,2.575000047683716,117139
2026-04-22T15:31:00.0000000Z,2.5701000690460205,2.5899999141693115,2.559999942779541,2.569999933242798,54307
2026-04-22T15:32:00.0000000Z,2.569999933242798,2.569999933242798,2.559999942779541,2.5604000091552734,28530
2026-04-22T15:33:00.0000000Z,2.561000108718872,2.6500000953674316,2.559999942779541,2.640000104904175,239925
2026-04-22T15:34:00.0000000Z,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,158304
2026-04-22T15:35:00.0000000Z,2.5999999046325684,2.615000009536743,2.559999942779541,2.5683000087738037,137518
2026-04-22T15:36:00.0000000Z,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,56902
2026-04-22T15:37:00.0000000Z,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,32382
2026-04-22T15:38:00.0000000Z,2.570199966430664,2.5903000831604004,2.5701000690460205,2.5899999141693115,41353
2026-04-22T15:39:00.0000000Z,2.590100049972534,2.6050000190734863,2.559999942779541,2.569999933242798,90766
2026-04-22T15:40:00.0000000Z,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,61760
2026-04-22T15:41:00.0000000Z,2.565000057220459,2.569999933242798,2.5299999713897705,2.559999942779541,84463
2026-04-22T15:42:00.0000000Z,2.568000078201294,2.56820011138916,2.5299999713897705,2.5350000858306885,80622
2026-04-22T15:43:00.0000000Z,2.530100107192993,2.569999933242798,2.5299999713897705,2.569999933242798,74216
2026-04-22T15:44:00.0000000Z,2.565000057220459,2.640000104904175,2.565000057220459,2.6198999881744385,191965
2026-04-22T15:45:00.0000000Z,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,46031
2026-04-22T15:46:00.0000000Z,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,35270
2026-04-22T15:47:00.0000000Z,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,40675
2026-04-22T15:48:00.0000000Z,2.5901999473571777,2.630000114440918,2.5799999237060547,2.6298999786376953,67357
2026-04-22T15:49:00.0000000Z,2.629699945449829,2.629699945449829,2.5996999740600586,2.5996999740600586,50681
2026-04-22T15:50:00.0000000Z,2.5910000801086426,2.5999999046325684,2.5299999713897705,2.559999942779541,175724
2026-04-22T15:51:00.0000000Z,2.56030011177063,2.5799999237060547,2.549999952316284,2.549999952316284,26768
2026-04-22T15:52:00.0000000Z,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,115324
2026-04-22T15:53:00.0000000Z,2.529900074005127,2.5799999237060547,2.5199999809265137,2.559999942779541,103967
2026-04-22T15:54:00.0000000Z,2.560800075531006,2.5899999141693115,2.5299999713897705,2.539799928665161,79000
2026-04-22T15:55:00.0000000Z,2.539599895477295,2.5399999618530273,2.5199999809265137,2.5299999713897705,37221
2026-04-22T15:56:00.0000000Z,2.529900074005127,2.5299999713897705,2.5199999809265137,2.5227999687194824,14452
2026-04-22T15:57:00.0000000Z,2.5202999114990234,2.5499000549316406,2.5202999114990234,2.539900064468384,20357
2026-04-22T15:58:00.0000000Z,2.5322999954223633,2.549999952316284,2.530100107192993,2.5450000762939453,31469
2026-04-22T15:59:00.0000000Z,2.549799919128418,2.569999933242798,2.5399999618530273,2.555000066757202,34996
2026-04-22T16:00:00.0000000Z,2.549999952316284,2.559999942779541,2.5299999713897705,2.5350000858306885,14070
2026-04-22T16:01:00.0000000Z,2.530600070953369,2.5399999618530273,2.5,2.5099000930786133,84385
2026-04-22T16:02:00.0000000Z,2.505000114440918,2.509999990463257,2.4600000381469727,2.509999990463257,207245
2026-04-22T16:03:00.0000000Z,2.5034000873565674,2.559999942779541,2.4800000190734863,2.549999952316284,198613
2026-04-22T16:04:00.0000000Z,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,47639
2026-04-22T16:05:00.0000000Z,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,36726
2026-04-22T16:06:00.0000000Z,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.5199999809265137,41296
2026-04-22T16:07:00.0000000Z,2.5297999382019043,2.5299999713897705,2.509999990463257,2.51990008354187,15258
2026-04-22T16:08:00.0000000Z,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,147068
2026-04-22T16:09:00.0000000Z,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4649999141693115,22947
