Timestamp,Open,High,Low,Close,Volume
2026-03-03 17:00:00+00:00,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,2196
2026-03-03 17:15:00+00:00,6.380000114440918,6.460000038146973,6.360000133514404,6.40500020980835,2875
2026-03-03 17:30:00+00:00,6.429999828338623,6.429999828338623,6.367199897766113,6.380000114440918,3494
2026-03-03 17:45:00+00:00,6.394999980926514,6.480000019073486,6.394999980926514,6.460000038146973,5557
2026-03-03 18:00:00+00:00,6.460000038146973,6.460000038146973,6.429999828338623,6.449999809265137,2944
2026-03-03 18:15:00+00:00,6.449999809265137,6.539999961853027,6.449999809265137,6.514999866485596,13796
2026-03-03 18:30:00+00:00,6.5,6.539999961853027,6.5,6.53000020980835,13000
2026-03-03 18:45:00+00:00,6.53000020980835,6.539999961853027,6.460000038146973,6.480000019073486,17666
2026-03-03 19:00:00+00:00,6.489999771118164,6.5,6.422536849975586,6.425000190734863,6519
2026-03-03 19:15:00+00:00,6.440000057220459,6.489999771118164,6.440000057220459,6.465000152587891,6049
2026-03-03 19:30:00+00:00,6.465000152587891,6.619999885559082,6.460000038146973,6.619999885559082,16745
2026-03-03 19:45:00+00:00,6.6296000480651855,6.659999847412109,6.570000171661377,6.599999904632568,26547
2026-03-03 20:00:00+00:00,6.579999923706055,6.630000114440918,6.539999961853027,6.539999961853027,5885
2026-03-03 20:15:00+00:00,6.539999961853027,6.539999961853027,6.494999885559082,6.494999885559082,4377
2026-03-03 20:30:00+00:00,6.497600078582764,6.559899806976318,6.494999885559082,6.540599822998047,18202
2026-03-03 20:45:00+00:00,6.534999847412109,6.539999961853027,6.46999979019165,6.46999979019165,17886
2026-03-04 14:30:00+00:00,6.579999923706055,6.670000076293945,6.400000095367432,6.425000190734863,23623
2026-03-04 14:45:00+00:00,6.425000190734863,6.46999979019165,6.349999904632568,6.349999904632568,22967
2026-03-04 15:00:00+00:00,6.409999847412109,6.547299861907959,6.39169979095459,6.525000095367432,11737
2026-03-04 15:15:00+00:00,6.539999961853027,6.647299766540527,6.519999980926514,6.625,11294
2026-03-04 15:30:00+00:00,6.614999771118164,6.619999885559082,6.565000057220459,6.59499979019165,13130
2026-03-04 15:45:00+00:00,6.579999923706055,6.6006999015808105,6.525000095367432,6.6006999015808105,5641
2026-03-04 16:00:00+00:00,6.594099998474121,6.619999885559082,6.545000076293945,6.545000076293945,25069
2026-03-04 16:15:00+00:00,6.545000076293945,6.599999904632568,6.514200210571289,6.539999961853027,8480
2026-03-04 16:30:00+00:00,6.539999961853027,6.638899803161621,6.539999961853027,6.619999885559082,23411
2026-03-04 16:45:00+00:00,6.619629859924316,6.619629859924316,6.53000020980835,6.559999942779541,7154
2026-03-04 17:00:00+00:00,6.589900016784668,6.647299766540527,6.5883002281188965,6.647299766540527,8522
2026-03-04 17:15:00+00:00,6.619999885559082,6.619999885559082,6.580100059509277,6.6128997802734375,9670
2026-03-04 17:30:00+00:00,6.619999885559082,6.650000095367432,6.614999771118164,6.619999885559082,16525
2026-03-04 17:45:00+00:00,6.619999885559082,6.699999809265137,6.619999885559082,6.699999809265137,36460
2026-03-04 18:00:00+00:00,6.709400177001953,6.709400177001953,6.639999866485596,6.639999866485596,11581
2026-03-04 18:15:00+00:00,6.637499809265137,6.650000095367432,6.579999923706055,6.610000133514404,19738
2026-03-04 18:30:00+00:00,6.61899995803833,6.639999866485596,6.610000133514404,6.639999866485596,17090
2026-03-04 18:45:00+00:00,6.650000095367432,6.664999961853027,6.630000114440918,6.630000114440918,9109
2026-03-04 19:00:00+00:00,6.639999866485596,6.639999866485596,6.590000152587891,6.610000133514404,8675
2026-03-04 19:15:00+00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,4816
2026-03-04 19:30:00+00:00,6.599999904632568,6.614999771118164,6.590000152587891,6.605000019073486,8446
2026-03-04 19:45:00+00:00,6.614999771118164,6.639999866485596,6.590000152587891,6.635000228881836,13286
2026-03-04 20:00:00+00:00,6.635000228881836,6.645100116729736,6.599999904632568,6.610000133514404,9516
2026-03-04 20:15:00+00:00,6.603000164031982,6.619999885559082,6.579999923706055,6.619999885559082,15201
2026-03-04 20:30:00+00:00,6.614999771118164,6.614999771118164,6.539999961853027,6.569900035858154,44350
2026-03-04 20:45:00+00:00,6.559999942779541,6.630000114440918,6.510000228881836,6.510000228881836,181158
2026-03-05 14:30:00+00:00,5.960000038146973,5.960000038146973,5.699999809265137,5.880000114440918,334068
2026-03-05 14:45:00+00:00,5.860000133514404,6.039999961853027,5.800000190734863,6.014999866485596,90549
2026-03-05 15:00:00+00:00,5.989999771118164,6.034999847412109,5.940000057220459,5.980000019073486,28902
2026-03-05 15:15:00+00:00,5.9766998291015625,5.989999771118164,5.949999809265137,5.960000038146973,10078
2026-03-05 15:30:00+00:00,5.98799991607666,6.039999961853027,5.960400104522705,5.96999979019165,47929
2026-03-05 15:45:00+00:00,5.978499889373779,6.0,5.869999885559082,5.889100074768066,18524
2026-03-05 16:00:00+00:00,5.875,5.889999866485596,5.860000133514404,5.869999885559082,23994
2026-03-05 16:15:00+00:00,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,7112
2026-03-05 16:30:00+00:00,5.860000133514404,5.880000114440918,5.860000133514404,5.860099792480469,9191
2026-03-05 16:45:00+00:00,5.874100208282471,5.889800071716309,5.829999923706055,5.829999923706055,19117
2026-03-05 17:00:00+00:00,5.831399917602539,5.894999980926514,5.829999923706055,5.889200210571289,17947
2026-03-05 17:15:00+00:00,5.883500099182129,5.883500099182129,5.820000171661377,5.820000171661377,20070
2026-03-05 17:30:00+00:00,5.829899787902832,5.849999904632568,5.800000190734863,5.804999828338623,41791
2026-03-05 17:45:00+00:00,5.800000190734863,5.804999828338623,5.764999866485596,5.784999847412109,17407
2026-03-05 18:00:00+00:00,5.784999847412109,5.820000171661377,5.784999847412109,5.820000171661377,14213
2026-03-05 18:15:00+00:00,5.804999828338623,5.804999828338623,5.775000095367432,5.778500080108643,8550
2026-03-05 18:30:00+00:00,5.78000020980835,5.78000020980835,5.764999866485596,5.78000020980835,11491
2026-03-05 18:45:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.786799907684326,3624
2026-03-05 19:00:00+00:00,5.78000020980835,5.800000190734863,5.78000020980835,5.786099910736084,5880
2026-03-05 19:15:00+00:00,5.78000020980835,5.789999961853027,5.764999866485596,5.775000095367432,30554
2026-03-05 19:30:00+00:00,5.769999980926514,5.860000133514404,5.769999980926514,5.860000133514404,22952
2026-03-05 19:45:00+00:00,5.860000133514404,5.870999813079834,5.849999904632568,5.864999771118164,20489
2026-03-05 20:00:00+00:00,5.849999904632568,5.869999885559082,5.840000152587891,5.863999843597412,13752
2026-03-05 20:15:00+00:00,5.864999771118164,5.929999828338623,5.860000133514404,5.889999866485596,15066
2026-03-05 20:30:00+00:00,5.880000114440918,5.900000095367432,5.869999885559082,5.885000228881836,15612
2026-03-05 20:45:00+00:00,5.885000228881836,5.920000076293945,5.849999904632568,5.918000221252441,73741
2026-03-06 14:30:00+00:00,5.820000171661377,5.880000114440918,5.809999942779541,5.840000152587891,32424
2026-03-06 14:45:00+00:00,5.849999904632568,5.860000133514404,5.820000171661377,5.840000152587891,11436
2026-03-06 15:00:00+00:00,5.840000152587891,5.96999979019165,5.840000152587891,5.96999979019165,11940
2026-03-06 15:15:00+00:00,5.96999979019165,6.030099868774414,5.96999979019165,5.980100154876709,17345
2026-03-06 15:30:00+00:00,6.000100135803223,6.019999980926514,5.949999809265137,5.960000038146973,6857
2026-03-06 15:45:00+00:00,5.947299957275391,5.947299957275391,5.889999866485596,5.940000057220459,3193
2026-03-06 16:00:00+00:00,5.949999809265137,6.130000114440918,5.949999809265137,6.070099830627441,52157
2026-03-06 16:15:00+00:00,6.072500228881836,6.119999885559082,6.054999828338623,6.085000038146973,13507
2026-03-06 16:30:00+00:00,6.099899768829346,6.099899768829346,6.03249979019165,6.039999961853027,7272
2026-03-06 16:45:00+00:00,6.070000171661377,6.130000114440918,6.070000171661377,6.090000152587891,9625
2026-03-06 17:00:00+00:00,6.090000152587891,6.090000152587891,6.039999961853027,6.048299789428711,3198
2026-03-06 17:15:00+00:00,6.059500217437744,6.059500217437744,6.019999980926514,6.019999980926514,3703
2026-03-06 17:30:00+00:00,6.03000020980835,6.039999961853027,6.010000228881836,6.019999980926514,2079
2026-03-06 17:45:00+00:00,6.03000020980835,6.054999828338623,6.017000198364258,6.054999828338623,1328
2026-03-06 18:00:00+00:00,6.070000171661377,6.086400032043457,6.050000190734863,6.064000129699707,3981
2026-03-06 18:15:00+00:00,6.085000038146973,6.099999904632568,6.070000171661377,6.076099872589111,6083
2026-03-06 18:30:00+00:00,6.059999942779541,6.085000038146973,6.059999942779541,6.059999942779541,1982
2026-03-06 18:45:00+00:00,6.067884922027588,6.067884922027588,6.0395002365112305,6.039999961853027,3818
2026-03-06 19:00:00+00:00,6.03000020980835,6.03000020980835,5.998199939727783,6.019999980926514,7862
2026-03-06 19:15:00+00:00,6.025000095367432,6.027500152587891,5.96999979019165,5.980000019073486,9719
2026-03-06 19:30:00+00:00,5.989999771118164,6.019999980926514,5.980000019073486,6.014999866485596,5255
2026-03-06 19:45:00+00:00,5.989999771118164,5.989999771118164,5.960000038146973,5.960000038146973,11548
2026-03-06 20:00:00+00:00,5.960000038146973,5.989999771118164,5.945000171661377,5.949999809265137,10725
2026-03-06 20:15:00+00:00,5.949999809265137,5.954999923706055,5.909999847412109,5.909999847412109,10998
2026-03-06 20:30:00+00:00,5.910099983215332,5.910099983215332,5.880000114440918,5.889999866485596,26234
2026-03-06 20:45:00+00:00,5.888299942016602,5.888299942016602,5.809999942779541,5.809999942779541,53578
2026-03-09 13:30:00+00:00,5.679999828338623,5.679999828338623,5.25,5.380000114440918,304336
2026-03-09 13:45:00+00:00,5.349999904632568,5.429999828338623,5.349999904632568,5.400000095367432,29995
2026-03-09 14:00:00+00:00,5.400000095367432,5.480000019073486,5.360000133514404,5.3694000244140625,26190
2026-03-09 14:15:00+00:00,5.369999885559082,5.39900016784668,5.350100040435791,5.365499973297119,17211
2026-03-09 14:30:00+00:00,5.369999885559082,5.440000057220459,5.329999923706055,5.400000095367432,50820
2026-03-09 14:45:00+00:00,5.388599872589111,5.400000095367432,5.34499979019165,5.380000114440918,19913
2026-03-09 15:00:00+00:00,5.360000133514404,5.389999866485596,5.349999904632568,5.377799987792969,10350
2026-03-09 15:15:00+00:00,5.380000114440918,5.429999828338623,5.380000114440918,5.420000076293945,9143
2026-03-09 15:30:00+00:00,5.440000057220459,5.440000057220459,5.387899875640869,5.39870023727417,8431
2026-03-09 15:45:00+00:00,5.400000095367432,5.429999828338623,5.390999794006348,5.429999828338623,8835
2026-03-09 16:00:00+00:00,5.4390997886657715,5.467800140380859,5.420000076293945,5.454999923706055,12874
2026-03-09 16:15:00+00:00,5.454999923706055,5.474999904632568,5.445000171661377,5.46999979019165,15459
2026-03-09 16:30:00+00:00,5.46999979019165,5.510000228881836,5.449999809265137,5.510000228881836,11918
2026-03-09 16:45:00+00:00,5.5,5.510000228881836,5.5,5.5,6704
2026-03-09 17:00:00+00:00,5.5,5.5,5.46999979019165,5.46999979019165,2628
2026-03-09 17:15:00+00:00,5.457300186157227,5.46999979019165,5.426499843597412,5.449999809265137,4250
2026-03-09 17:30:00+00:00,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,12530
2026-03-09 17:45:00+00:00,5.440000057220459,5.440000057220459,5.420000076293945,5.42140007019043,4548
2026-03-09 18:00:00+00:00,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,10621
2026-03-09 18:15:00+00:00,5.45989990234375,5.489999771118164,5.449999809265137,5.474999904632568,5720
2026-03-09 18:30:00+00:00,5.46999979019165,5.5,5.46999979019165,5.489999771118164,12823
2026-03-09 18:45:00+00:00,5.489999771118164,5.494999885559082,5.449999809265137,5.449999809265137,10280
2026-03-09 19:00:00+00:00,5.46999979019165,5.46999979019165,5.448299884796143,5.449999809265137,4254
2026-03-09 19:15:00+00:00,5.460000038146973,5.650000095367432,5.460000038146973,5.635000228881836,71503
2026-03-09 19:30:00+00:00,5.635000228881836,5.650000095367432,5.599999904632568,5.610000133514404,29975
2026-03-09 19:45:00+00:00,5.610000133514404,5.619999885559082,5.570000171661377,5.579999923706055,78606
2026-03-10 13:30:00+00:00,5.570000171661377,5.670000076293945,5.570000171661377,5.664999961853027,25189
2026-03-10 13:45:00+00:00,5.650000095367432,5.670000076293945,5.610000133514404,5.619999885559082,26819
2026-03-10 14:00:00+00:00,5.625,5.699999809265137,5.619999885559082,5.699999809265137,33393
2026-03-10 14:15:00+00:00,5.71999979019165,5.739999771118164,5.579999923706055,5.579999923706055,36653
2026-03-10 14:30:00+00:00,5.595600128173828,5.6315999031066895,5.581200122833252,5.6315999031066895,16463
2026-03-10 14:45:00+00:00,5.659999847412109,5.664999961853027,5.630000114440918,5.635000228881836,3980
2026-03-10 15:00:00+00:00,5.630000114440918,5.645100116729736,5.610000133514404,5.619999885559082,4962
2026-03-10 15:15:00+00:00,5.619999885559082,5.639999866485596,5.610000133514404,5.630000114440918,1759
2026-03-10 15:30:00+00:00,5.626999855041504,5.655099868774414,5.614999771118164,5.619999885559082,8801
2026-03-10 15:45:00+00:00,5.614999771118164,5.619999885559082,5.582099914550781,5.610000133514404,14431
2026-03-10 16:00:00+00:00,5.610000133514404,5.619999885559082,5.590000152587891,5.619999885559082,5509
2026-03-10 16:15:00+00:00,5.599999904632568,5.646999835968018,5.599999904632568,5.619999885559082,5780
2026-03-10 16:30:00+00:00,5.639999866485596,5.640100002288818,5.610000133514404,5.610000133514404,12915
2026-03-10 16:45:00+00:00,5.613699913024902,5.630000114440918,5.610000133514404,5.619999885559082,2926
2026-03-10 17:00:00+00:00,5.610000133514404,5.621200084686279,5.610000133514404,5.610000133514404,5799
2026-03-10 17:15:00+00:00,5.630000114440918,5.639999866485596,5.614500045776367,5.639999866485596,4093
2026-03-10 17:30:00+00:00,5.635000228881836,5.650000095367432,5.605000019073486,5.610000133514404,17527
2026-03-10 17:45:00+00:00,5.610000133514404,5.612199783325195,5.565000057220459,5.5808000564575195,12494
2026-03-10 18:00:00+00:00,5.561200141906738,5.5808000564575195,5.539999961853027,5.539999961853027,13070
2026-03-10 18:15:00+00:00,5.53000020980835,5.559999942779541,5.510000228881836,5.559999942779541,5756
2026-03-10 18:30:00+00:00,5.53000020980835,5.550000190734863,5.5,5.510000228881836,31454
2026-03-10 18:45:00+00:00,5.505000114440918,5.5279998779296875,5.46999979019165,5.484000205993652,10698
2026-03-10 19:00:00+00:00,5.489999771118164,5.505000114440918,5.46999979019165,5.505000114440918,17014
2026-03-10 19:15:00+00:00,5.5,5.554999828338623,5.5,5.519999980926514,27202
2026-03-10 19:30:00+00:00,5.510000228881836,5.534999847412109,5.5,5.519599914550781,19454
2026-03-10 19:45:00+00:00,5.5,5.5,5.440000057220459,5.449999809265137,56429
2026-03-11 13:30:00+00:00,5.400000095367432,5.550000190734863,5.380000114440918,5.510000228881836,22186
2026-03-11 13:45:00+00:00,5.480000019073486,5.487800121307373,5.409999847412109,5.465000152587891,10700
2026-03-11 14:00:00+00:00,5.489999771118164,5.534999847412109,5.489999771118164,5.510000228881836,11946
2026-03-11 14:15:00+00:00,5.504899978637695,5.550000190734863,5.480000019073486,5.514999866485596,11748
2026-03-11 14:30:00+00:00,5.53000020980835,5.670000076293945,5.519999980926514,5.619999885559082,22438
2026-03-11 14:45:00+00:00,5.619999885559082,5.619999885559082,5.539999961853027,5.579999923706055,15491
2026-03-11 15:00:00+00:00,5.579999923706055,5.579999923706055,5.4721999168396,5.5,14331
2026-03-11 15:15:00+00:00,5.474999904632568,5.489999771118164,5.449999809265137,5.460000038146973,10385
2026-03-11 15:30:00+00:00,5.45989990234375,5.474999904632568,5.440000057220459,5.474999904632568,15032
2026-03-11 15:45:00+00:00,5.474999904632568,5.5,5.449999809265137,5.480000019073486,6259
2026-03-11 16:00:00+00:00,5.46999979019165,5.480000019073486,5.440000057220459,5.479800224304199,10858
2026-03-11 16:15:00+00:00,5.477200031280518,5.510000228881836,5.460000038146973,5.510000228881836,5900
2026-03-11 16:30:00+00:00,5.510000228881836,5.570000171661377,5.510000228881836,5.545000076293945,5257
2026-03-11 16:45:00+00:00,5.559999942779541,5.559999942779541,5.53000020980835,5.534999847412109,4219
2026-03-11 17:00:00+00:00,5.550000190734863,5.590000152587891,5.550000190734863,5.554999828338623,18769
2026-03-11 17:15:00+00:00,5.559999942779541,5.574999809265137,5.550000190734863,5.559999942779541,5905
2026-03-11 17:30:00+00:00,5.564700126647949,5.570000171661377,5.510000228881836,5.53000020980835,3909
2026-03-11 17:45:00+00:00,5.518099784851074,5.559999942779541,5.517399787902832,5.525000095367432,9425
2026-03-11 18:00:00+00:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,2283
2026-03-11 18:15:00+00:00,5.510000228881836,5.559999942779541,5.510000228881836,5.550000190734863,17100
2026-03-11 18:30:00+00:00,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,2741
2026-03-11 18:45:00+00:00,5.513199806213379,5.550000190734863,5.513199806213379,5.53000020980835,4687
2026-03-11 19:00:00+00:00,5.53000020980835,5.534999847412109,5.519999980926514,5.519999980926514,1626
2026-03-11 19:15:00+00:00,5.519999980926514,5.539999961853027,5.510000228881836,5.539999961853027,7864
2026-03-11 19:30:00+00:00,5.539999961853027,5.550000190734863,5.53000020980835,5.539999961853027,13124
2026-03-11 19:45:00+00:00,5.539999961853027,5.554999828338623,5.5229997634887695,5.525000095367432,34360
2026-03-12 13:30:00+00:00,5.400000095367432,5.525000095367432,5.389999866485596,5.510000228881836,29129
2026-03-12 13:45:00+00:00,5.487299919128418,5.489999771118164,5.429999828338623,5.46999979019165,7556
2026-03-12 14:00:00+00:00,5.46999979019165,5.514999866485596,5.442699909210205,5.496699810028076,10175
2026-03-12 14:15:00+00:00,5.480000019073486,5.489999771118164,5.449999809265137,5.460000038146973,4995
2026-03-12 14:30:00+00:00,5.474999904632568,5.47599983215332,5.440000057220459,5.469799995422363,9350
2026-03-12 14:45:00+00:00,5.487800121307373,5.527699947357178,5.420000076293945,5.425000190734863,7364
2026-03-12 15:00:00+00:00,5.429999828338623,5.449999809265137,5.380000114440918,5.380000114440918,18323
2026-03-12 15:15:00+00:00,5.3805999755859375,5.440000057220459,5.380000114440918,5.420000076293945,4644
2026-03-12 15:30:00+00:00,5.406400203704834,5.489999771118164,5.400000095367432,5.489999771118164,8308
2026-03-12 15:45:00+00:00,5.460000038146973,5.46999979019165,5.425000190734863,5.425000190734863,4609
2026-03-12 16:00:00+00:00,5.429999828338623,5.429999828338623,5.389699935913086,5.40500020980835,8293
2026-03-12 16:15:00+00:00,5.409999847412109,5.460000038146973,5.409999847412109,5.425000190734863,5905
2026-03-12 16:30:00+00:00,5.425000190734863,5.449999809265137,5.414000034332275,5.434999942779541,18439
2026-03-12 16:45:00+00:00,5.425099849700928,5.449999809265137,5.400000095367432,5.446499824523926,6530
2026-03-12 17:00:00+00:00,5.440000057220459,5.480000019073486,5.440000057220459,5.46999979019165,9239
2026-03-12 17:15:00+00:00,5.440000057220459,5.465000152587891,5.440000057220459,5.465000152587891,5803
2026-03-12 17:30:00+00:00,5.46999979019165,5.46999979019165,5.440000057220459,5.440000057220459,2644
2026-03-12 17:45:00+00:00,5.440000057220459,5.463099956512451,5.434999942779541,5.439000129699707,2849
2026-03-12 18:00:00+00:00,5.449999809265137,5.473110198974609,5.429999828338623,5.440000057220459,4647
2026-03-12 18:15:00+00:00,5.440000057220459,5.449999809265137,5.380000114440918,5.389999866485596,9059
2026-03-12 18:30:00+00:00,5.389999866485596,5.40500020980835,5.389999866485596,5.40500020980835,16085
2026-03-12 18:45:00+00:00,5.40500020980835,5.420000076293945,5.380000114440918,5.380000114440918,11304
2026-03-12 19:00:00+00:00,5.389999866485596,5.391600131988525,5.360000133514404,5.376999855041504,15266
2026-03-12 19:15:00+00:00,5.375,5.380000114440918,5.360000133514404,5.360000133514404,4333
2026-03-12 19:30:00+00:00,5.369999885559082,5.380000114440918,5.354000091552734,5.360000133514404,13536
2026-03-12 19:45:00+00:00,5.349999904632568,5.375,5.329999923706055,5.364999771118164,67921
2026-03-13 13:30:00+00:00,5.369999885559082,5.450699806213379,5.320000171661377,5.34499979019165,24371
2026-03-13 13:45:00+00:00,5.360000133514404,5.393700122833252,5.320000171661377,5.320000171661377,11261
2026-03-13 14:00:00+00:00,5.349999904632568,5.375,5.289999961853027,5.304999828338623,20275
2026-03-13 14:15:00+00:00,5.304999828338623,5.318699836730957,5.269999980926514,5.309999942779541,15114
2026-03-13 14:30:00+00:00,5.336100101470947,5.349999904632568,5.289999961853027,5.289999961853027,12940
2026-03-13 14:45:00+00:00,5.300000190734863,5.317399978637695,5.260000228881836,5.260000228881836,20310
2026-03-13 15:00:00+00:00,5.28000020980835,5.329999923706055,5.260000228881836,5.318999767303467,9349
2026-03-13 15:15:00+00:00,5.329999923706055,5.339200019836426,5.309999942779541,5.309999942779541,6127
2026-03-13 15:30:00+00:00,5.309999942779541,5.329999923706055,5.28000020980835,5.289999961853027,19818
2026-03-13 15:45:00+00:00,5.300000190734863,5.335400104522705,5.300000190734863,5.329999923706055,18542
2026-03-13 16:00:00+00:00,5.320000171661377,5.324999809265137,5.289999961853027,5.289999961853027,7388
2026-03-13 16:15:00+00:00,5.304999828338623,5.304999828338623,5.284999847412109,5.300000190734863,17302
2026-03-13 16:30:00+00:00,5.302599906921387,5.329999923706055,5.28000020980835,5.320000171661377,6301
2026-03-13 16:45:00+00:00,5.310800075531006,5.340000152587891,5.309999942779541,5.320000171661377,5791
2026-03-13 17:00:00+00:00,5.329999923706055,5.329999923706055,5.289999961853027,5.300000190734863,9183
2026-03-13 17:15:00+00:00,5.307700157165527,5.309999942779541,5.288000106811523,5.300000190734863,11584
2026-03-13 17:30:00+00:00,5.309999942779541,5.320000171661377,5.289999961853027,5.309999942779541,3411
2026-03-13 17:45:00+00:00,5.309999942779541,5.309999942779541,5.269999980926514,5.269999980926514,8033
2026-03-13 18:00:00+00:00,5.260000228881836,5.269999980926514,5.25,5.260000228881836,23095
2026-03-13 18:15:00+00:00,5.260000228881836,5.264999866485596,5.230000019073486,5.239999771118164,19260
2026-03-13 18:30:00+00:00,5.25,5.278299808502197,5.25,5.269999980926514,5884
2026-03-13 18:45:00+00:00,5.275000095367432,5.275000095367432,5.258500099182129,5.260000228881836,12139
2026-03-13 19:00:00+00:00,5.264999866485596,5.269999980926514,5.25,5.264999866485596,5261
2026-03-13 19:15:00+00:00,5.26800012588501,5.26800012588501,5.260000228881836,5.260000228881836,1550
2026-03-13 19:30:00+00:00,5.269999980926514,5.28000020980835,5.260000228881836,5.269999980926514,6679
2026-03-13 19:45:00+00:00,5.2779998779296875,5.340000152587891,5.269999980926514,5.329999923706055,37031
