Timestamp,Open,High,Low,Close,Volume
2026-04-21T14:05:00.0000000Z,6.179999828338623,6.21999979019165,6.179999828338623,6.204999923706055,1865
2026-04-21T14:08:00.0000000Z,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,323
2026-04-21T14:09:00.0000000Z,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2157
2026-04-21T14:10:00.0000000Z,6.196800231933594,6.196800231933594,6.196800231933594,6.196800231933594,213
2026-04-21T14:12:00.0000000Z,6.21999979019165,6.25,6.21999979019165,6.25,6132
2026-04-21T14:13:00.0000000Z,6.199999809265137,6.199999809265137,6.139999866485596,6.139999866485596,6302
2026-04-21T14:14:00.0000000Z,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,627
2026-04-21T14:16:00.0000000Z,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1045
2026-04-21T14:17:00.0000000Z,6.160099983215332,6.179999828338623,6.160099983215332,6.179999828338623,2780
2026-04-21T14:19:00.0000000Z,6.179999828338623,6.208000183105469,6.179999828338623,6.208000183105469,4867
2026-04-21T14:21:00.0000000Z,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,340
2026-04-21T14:23:00.0000000Z,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,309
2026-04-21T14:24:00.0000000Z,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,215
2026-04-21T14:25:00.0000000Z,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3458
2026-04-21T14:27:00.0000000Z,6.190100193023682,6.199999809265137,6.190000057220459,6.199999809265137,1238
2026-04-21T14:31:00.0000000Z,6.175000190734863,6.175000190734863,6.159999847412109,6.175000190734863,5549
2026-04-21T14:32:00.0000000Z,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,606
2026-04-21T14:36:00.0000000Z,6.145100116729736,6.145100116729736,6.145100116729736,6.145100116729736,317
2026-04-21T14:37:00.0000000Z,6.139999866485596,6.140100002288818,6.130000114440918,6.130000114440918,1260
2026-04-21T14:38:00.0000000Z,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,1379
2026-04-21T14:39:00.0000000Z,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,2122
2026-04-21T14:40:00.0000000Z,6.114999771118164,6.114999771118164,6.09499979019165,6.09499979019165,11679
2026-04-21T14:42:00.0000000Z,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,264
2026-04-21T14:44:00.0000000Z,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,593
2026-04-21T14:45:00.0000000Z,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,116
2026-04-21T14:46:00.0000000Z,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,318
2026-04-21T14:47:00.0000000Z,6.073299884796143,6.079999923706055,6.073299884796143,6.079999923706055,2357
2026-04-21T14:48:00.0000000Z,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,868
2026-04-21T14:50:00.0000000Z,6.059999942779541,6.074999809265137,6.039999961853027,6.050000190734863,6683
2026-04-21T14:52:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,297
2026-04-21T14:53:00.0000000Z,6.045100212097168,6.045100212097168,6.045100212097168,6.045100212097168,106
2026-04-21T14:54:00.0000000Z,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1054
2026-04-21T14:55:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,287
2026-04-21T14:56:00.0000000Z,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,226
2026-04-21T14:57:00.0000000Z,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,446
2026-04-21T14:59:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,181
2026-04-21T15:01:00.0000000Z,6.0,6.010000228881836,6.0,6.010000228881836,643
2026-04-21T15:02:00.0000000Z,6.010000228881836,6.019999980926514,5.980000019073486,6.010000228881836,19536
2026-04-21T15:03:00.0000000Z,5.994999885559082,5.994999885559082,5.980000019073486,5.980000019073486,2524
2026-04-21T15:05:00.0000000Z,5.997600078582764,5.997600078582764,5.997600078582764,5.997600078582764,851
2026-04-21T15:07:00.0000000Z,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,498
2026-04-21T15:08:00.0000000Z,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,513
2026-04-21T15:09:00.0000000Z,5.980500221252441,5.980500221252441,5.980500221252441,5.980500221252441,227
2026-04-21T15:10:00.0000000Z,5.980100154876709,6.0,5.980100154876709,6.0,3587
2026-04-21T15:11:00.0000000Z,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,299
2026-04-21T15:13:00.0000000Z,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,500
2026-04-21T15:15:00.0000000Z,6.010000228881836,6.010000228881836,6.000100135803223,6.000100135803223,1882
2026-04-21T15:16:00.0000000Z,6.0,6.010000228881836,6.0,6.010000228881836,1075
2026-04-21T15:18:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,290
2026-04-21T15:19:00.0000000Z,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,2260
2026-04-21T15:21:00.0000000Z,6.069900035858154,6.069900035858154,6.069900035858154,6.069900035858154,557
2026-04-21T15:23:00.0000000Z,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,1354
2026-04-21T15:25:00.0000000Z,6.025000095367432,6.025000095367432,6.01200008392334,6.019999980926514,3700
2026-04-21T15:26:00.0000000Z,6.010000228881836,6.010000228881836,6.0,6.0,1091
2026-04-21T15:27:00.0000000Z,6.0,6.0,6.0,6.0,2122
2026-04-21T15:30:00.0000000Z,5.980000019073486,5.980100154876709,5.96999979019165,5.970099925994873,4843
2026-04-21T15:36:00.0000000Z,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5045
2026-04-21T15:40:00.0000000Z,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,1953
2026-04-21T15:41:00.0000000Z,5.9899001121521,5.9899001121521,5.9899001121521,5.9899001121521,2732
2026-04-21T15:43:00.0000000Z,6.0,6.0,6.0,6.0,340
2026-04-21T15:44:00.0000000Z,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,562
2026-04-21T15:47:00.0000000Z,6.010799884796143,6.010799884796143,6.010799884796143,6.010799884796143,938
2026-04-21T15:53:00.0000000Z,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,431
2026-04-21T15:56:00.0000000Z,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1810
2026-04-21T15:59:00.0000000Z,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,218
2026-04-21T16:00:00.0000000Z,5.989999771118164,5.999899864196777,5.989999771118164,5.990099906921387,2006
2026-04-21T16:01:00.0000000Z,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1806
2026-04-21T16:03:00.0000000Z,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3082
2026-04-21T16:10:00.0000000Z,5.9756999015808105,5.9756999015808105,5.96999979019165,5.96999979019165,773
2026-04-21T16:11:00.0000000Z,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300
2026-04-21T16:13:00.0000000Z,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3606
2026-04-21T16:18:00.0000000Z,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,585
2026-04-21T16:22:00.0000000Z,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,200
2026-04-21T16:23:00.0000000Z,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,543
2026-04-21T16:24:00.0000000Z,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2086
2026-04-21T16:25:00.0000000Z,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,300
2026-04-21T16:26:00.0000000Z,5.929999828338623,5.930200099945068,5.900000095367432,5.900000095367432,1721
2026-04-21T16:28:00.0000000Z,5.900000095367432,5.918399810791016,5.900000095367432,5.918399810791016,1111
2026-04-21T16:31:00.0000000Z,5.917900085449219,5.987299919128418,5.912499904632568,5.987299919128418,70507
2026-04-21T16:32:00.0000000Z,5.96999979019165,6.079999923706055,5.96999979019165,6.054900169372559,6799
2026-04-21T16:33:00.0000000Z,6.070000171661377,6.082300186157227,6.065000057220459,6.065000057220459,5525
2026-04-21T16:34:00.0000000Z,6.039999961853027,6.070000171661377,6.039999961853027,6.059999942779541,1263
2026-04-21T16:35:00.0000000Z,6.059999942779541,6.083399772644043,6.059999942779541,6.083399772644043,3771
2026-04-21T16:36:00.0000000Z,6.050000190734863,6.0883002281188965,6.050000190734863,6.070099830627441,1968
2026-04-21T16:37:00.0000000Z,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,2928
2026-04-21T16:38:00.0000000Z,6.099999904632568,6.149799823760986,6.099999904632568,6.139999866485596,6396
2026-04-21T16:39:00.0000000Z,6.119999885559082,6.130000114440918,6.09499979019165,6.130000114440918,3610
2026-04-21T16:40:00.0000000Z,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,589
2026-04-21T16:41:00.0000000Z,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1663
2026-04-21T16:43:00.0000000Z,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082,4238
2026-04-21T16:44:00.0000000Z,6.1315999031066895,6.1315999031066895,6.1315999031066895,6.1315999031066895,808
2026-04-21T16:45:00.0000000Z,6.139999866485596,6.139999866485596,6.135000228881836,6.139999866485596,3248
2026-04-21T16:46:00.0000000Z,6.149199962615967,6.149199962615967,6.139999866485596,6.139999866485596,2659
2026-04-21T16:48:00.0000000Z,6.164999961853027,6.170000076293945,6.119999885559082,6.169000148773193,2969
2026-04-21T16:49:00.0000000Z,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,1597
2026-04-21T16:50:00.0000000Z,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,682
2026-04-21T16:51:00.0000000Z,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1021
2026-04-21T16:53:00.0000000Z,6.119999885559082,6.119999885559082,6.115499973297119,6.115499973297119,2362
2026-04-21T16:54:00.0000000Z,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1977
2026-04-21T16:57:00.0000000Z,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,527
2026-04-21T16:58:00.0000000Z,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,297
2026-04-21T16:59:00.0000000Z,6.110000133514404,6.11959981918335,6.110000133514404,6.11959981918335,1206
2026-04-21T17:01:00.0000000Z,6.121399879455566,6.121399879455566,6.110000133514404,6.110000133514404,787
2026-04-21T17:02:00.0000000Z,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,414
2026-04-21T17:03:00.0000000Z,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,143
2026-04-21T17:05:00.0000000Z,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,955
2026-04-21T17:06:00.0000000Z,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1084
2026-04-21T17:09:00.0000000Z,6.059999942779541,6.059999942779541,6.045000076293945,6.045000076293945,1907
2026-04-21T17:10:00.0000000Z,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,440
2026-04-21T17:11:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,125
2026-04-21T17:12:00.0000000Z,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,365
2026-04-21T17:13:00.0000000Z,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,745
2026-04-21T17:16:00.0000000Z,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,808
2026-04-21T17:17:00.0000000Z,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,2307
2026-04-21T17:18:00.0000000Z,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2026-04-21T17:22:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1774
2026-04-21T17:23:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,298
2026-04-21T17:25:00.0000000Z,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,751
2026-04-21T17:27:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1757
2026-04-21T17:33:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,280
2026-04-21T17:34:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,192
2026-04-21T17:35:00.0000000Z,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,582
2026-04-21T17:38:00.0000000Z,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,611
2026-04-21T17:39:00.0000000Z,6.039999961853027,6.0594000816345215,6.039999961853027,6.0594000816345215,499
2026-04-21T17:42:00.0000000Z,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,950
2026-04-21T17:43:00.0000000Z,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,893
2026-04-21T17:45:00.0000000Z,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,212
2026-04-21T17:46:00.0000000Z,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2179
2026-04-21T17:48:00.0000000Z,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,266
2026-04-21T17:50:00.0000000Z,6.040999889373779,6.040999889373779,6.039999961853027,6.039999961853027,2904
2026-04-21T17:52:00.0000000Z,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,722
2026-04-21T17:53:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,305
2026-04-21T17:54:00.0000000Z,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,380
2026-04-21T17:56:00.0000000Z,6.037899971008301,6.037899971008301,6.037899971008301,6.037899971008301,2183
2026-04-21T17:59:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,122
2026-04-21T18:00:00.0000000Z,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,318
2026-04-21T18:01:00.0000000Z,6.025000095367432,6.039999961853027,6.025000095367432,6.039999961853027,3475
2026-04-21T18:03:00.0000000Z,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1012
2026-04-21T18:04:00.0000000Z,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,200
2026-04-21T18:05:00.0000000Z,6.023900032043457,6.023900032043457,6.023900032043457,6.023900032043457,207
2026-04-21T18:06:00.0000000Z,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,1168
2026-04-21T18:09:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,346
2026-04-21T18:10:00.0000000Z,6.010000228881836,6.010000228881836,6.002999782562256,6.010000228881836,1499
2026-04-21T18:13:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,248
2026-04-21T18:14:00.0000000Z,6.0,6.0,6.0,6.0,1436
2026-04-21T18:16:00.0000000Z,6.0,6.0,5.96999979019165,5.996300220489502,2915
2026-04-21T18:22:00.0000000Z,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,554
2026-04-21T18:25:00.0000000Z,5.999800205230713,5.999800205230713,5.999800205230713,5.999800205230713,458
2026-04-21T18:26:00.0000000Z,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,93
2026-04-21T18:28:00.0000000Z,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,316
2026-04-21T18:30:00.0000000Z,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,673
2026-04-21T18:32:00.0000000Z,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,589
2026-04-21T18:37:00.0000000Z,6.0,6.0,6.0,6.0,1287
2026-04-21T18:40:00.0000000Z,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,626
2026-04-21T18:43:00.0000000Z,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,803
2026-04-21T18:44:00.0000000Z,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,610
2026-04-21T18:45:00.0000000Z,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,433
2026-04-21T18:49:00.0000000Z,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1299
2026-04-21T18:53:00.0000000Z,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,199
2026-04-21T18:54:00.0000000Z,5.989699840545654,6.0,5.989699840545654,6.0,1594
2026-04-21T18:55:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,876
2026-04-21T18:56:00.0000000Z,6.03000020980835,6.03000020980835,6.019999980926514,6.026899814605713,1833
2026-04-21T18:59:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,918
2026-04-21T19:03:00.0000000Z,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,388
2026-04-21T19:05:00.0000000Z,6.0,6.0,6.0,6.0,644
2026-04-21T19:08:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,774
2026-04-21T19:10:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,206
2026-04-21T19:11:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,566
2026-04-21T19:13:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,318
2026-04-21T19:14:00.0000000Z,6.0,6.0,5.989999771118164,6.0,2673
2026-04-21T19:16:00.0000000Z,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,147
2026-04-21T19:17:00.0000000Z,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1059
2026-04-21T19:22:00.0000000Z,6.005000114440918,6.03000020980835,6.005000114440918,6.03000020980835,756
2026-04-21T19:23:00.0000000Z,6.010000228881836,6.010000228881836,6.008999824523926,6.010000228881836,1784
2026-04-21T19:24:00.0000000Z,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,971
2026-04-21T19:26:00.0000000Z,6.0,6.0,6.0,6.0,878
2026-04-21T19:28:00.0000000Z,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,192
2026-04-21T19:29:00.0000000Z,6.009399890899658,6.009399890899658,6.009399890899658,6.009399890899658,331
2026-04-21T19:30:00.0000000Z,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,214
2026-04-21T19:31:00.0000000Z,6.009099960327148,6.009099960327148,6.009099960327148,6.009099960327148,410
2026-04-21T19:32:00.0000000Z,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,1946
2026-04-21T19:34:00.0000000Z,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,976
2026-04-21T19:35:00.0000000Z,5.960000038146973,5.975599765777588,5.960000038146973,5.975599765777588,1154
2026-04-21T19:36:00.0000000Z,5.960999965667725,5.96999979019165,5.960000038146973,5.96999979019165,1770
2026-04-21T19:37:00.0000000Z,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,658
2026-04-21T19:39:00.0000000Z,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,630
2026-04-21T19:41:00.0000000Z,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,2609
2026-04-21T19:42:00.0000000Z,5.960000038146973,5.960000038146973,5.934999942779541,5.934999942779541,4172
2026-04-21T19:43:00.0000000Z,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1451
2026-04-21T19:44:00.0000000Z,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,308
2026-04-21T19:45:00.0000000Z,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,2656
2026-04-21T19:47:00.0000000Z,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,902
2026-04-21T19:48:00.0000000Z,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,430
2026-04-21T19:49:00.0000000Z,5.920000076293945,5.923500061035156,5.920000076293945,5.923500061035156,5289
2026-04-21T19:50:00.0000000Z,5.940000057220459,5.940000057220459,5.929999828338623,5.939799785614014,2386
2026-04-21T19:51:00.0000000Z,5.929999828338623,5.940000057220459,5.929999828338623,5.934999942779541,1288
2026-04-21T19:52:00.0000000Z,5.920000076293945,5.934999942779541,5.920000076293945,5.920000076293945,2083
2026-04-21T19:54:00.0000000Z,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,237
2026-04-21T19:55:00.0000000Z,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,1242
2026-04-21T19:56:00.0000000Z,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,350
2026-04-21T19:57:00.0000000Z,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,2045
2026-04-21T19:58:00.0000000Z,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,2553
2026-04-21T19:59:00.0000000Z,5.914999961853027,5.929999828338623,5.914999961853027,5.929999828338623,13012
2026-04-22T13:30:00.0000000Z,6.050000190734863,6.119999885559082,6.050000190734863,6.119999885559082,10375
2026-04-22T13:32:00.0000000Z,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,6045
2026-04-22T13:35:00.0000000Z,6.020500183105469,6.0665998458862305,6.020500183105469,6.0665998458862305,404
2026-04-22T13:39:00.0000000Z,6.039999961853027,6.039999961853027,5.989999771118164,5.989999771118164,1058
2026-04-22T13:40:00.0000000Z,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,984
2026-04-22T13:41:00.0000000Z,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,495
2026-04-22T13:42:00.0000000Z,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,620
2026-04-22T13:43:00.0000000Z,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,1924
2026-04-22T13:44:00.0000000Z,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,1596
2026-04-22T13:49:00.0000000Z,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,137
2026-04-22T13:51:00.0000000Z,5.979800224304199,5.979800224304199,5.979800224304199,5.979800224304199,498
2026-04-22T13:52:00.0000000Z,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,309
2026-04-22T13:56:00.0000000Z,6.0,6.0,5.974999904632568,5.974999904632568,510
2026-04-22T13:58:00.0000000Z,5.979400157928467,5.989999771118164,5.979400157928467,5.989999771118164,5774
2026-04-22T13:59:00.0000000Z,6.0177001953125,6.0177001953125,6.0177001953125,6.0177001953125,1128
2026-04-22T14:00:00.0000000Z,6.010000228881836,6.03000020980835,6.009699821472168,6.03000020980835,5501
2026-04-22T14:01:00.0000000Z,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,1547
2026-04-22T14:02:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,565
2026-04-22T14:03:00.0000000Z,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,646
2026-04-22T14:07:00.0000000Z,5.965000152587891,5.980000019073486,5.965000152587891,5.980000019073486,700
2026-04-22T14:09:00.0000000Z,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1193
2026-04-22T14:10:00.0000000Z,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,226
2026-04-22T14:12:00.0000000Z,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,5441
2026-04-22T14:14:00.0000000Z,6.019999980926514,6.038000106811523,6.019999980926514,6.038000106811523,0
2026-04-22T14:19:00.0000000Z,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,575
2026-04-22T14:26:00.0000000Z,6.013999938964844,6.013999938964844,6.010000228881836,6.010000228881836,4106
2026-04-22T14:27:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,534
2026-04-22T14:32:00.0000000Z,6.0,6.0,6.0,6.0,108
2026-04-22T14:34:00.0000000Z,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,2100
2026-04-22T14:35:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2026-04-22T14:36:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,556
2026-04-22T14:39:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,375
2026-04-22T14:40:00.0000000Z,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,3122
2026-04-22T14:46:00.0000000Z,6.029900074005127,6.029900074005127,6.029900074005127,6.029900074005127,348
2026-04-22T14:48:00.0000000Z,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1114
2026-04-22T14:49:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1038
2026-04-22T14:50:00.0000000Z,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,374
2026-04-22T14:55:00.0000000Z,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,5241
2026-04-22T14:56:00.0000000Z,6.105100154876709,6.105100154876709,6.105100154876709,6.105100154876709,200
2026-04-22T14:57:00.0000000Z,6.09499979019165,6.130000114440918,6.09499979019165,6.119999885559082,6364
2026-04-22T15:00:00.0000000Z,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,322
2026-04-22T15:01:00.0000000Z,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3791
