Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:14:00.0000000Z,0.6277,0.6283,0.6277,0.6283,122
2026-06-24T21:15:00.0000000Z,0.6282,0.6283,0.6279,0.628,85
2026-06-24T21:16:00.0000000Z,0.6279,0.6279,0.6276,0.6276,12
2026-06-24T21:17:00.0000000Z,0.6275,0.6277,0.6275,0.6276,43
2026-06-24T21:18:00.0000000Z,0.6275,0.6277,0.6261,0.6261,104
2026-06-24T21:19:00.0000000Z,0.6251,0.6255,0.6251,0.6255,4
2026-06-24T21:20:00.0000000Z,0.6255,0.6255,0.6252,0.6253,125
2026-06-24T21:21:00.0000000Z,0.6252,0.6254,0.6252,0.6253,227
2026-06-24T21:22:00.0000000Z,0.6253,0.6253,0.6253,0.6253,9
2026-06-24T21:23:00.0000000Z,0.6253,0.6253,0.6253,0.6253,6
2026-06-24T21:24:00.0000000Z,0.6253,0.6254,0.6253,0.6253,12
2026-06-24T21:25:00.0000000Z,0.6253,0.6263,0.6253,0.6262,297
2026-06-24T21:26:00.0000000Z,0.6262,0.6263,0.6262,0.6262,70
2026-06-24T21:27:00.0000000Z,0.6262,0.6263,0.6262,0.6262,5
2026-06-24T21:28:00.0000000Z,0.6262,0.6263,0.6262,0.6262,7
2026-06-24T21:29:00.0000000Z,0.6262,0.6263,0.6262,0.6262,121
2026-06-24T21:30:00.0000000Z,0.6262,0.6263,0.6262,0.6262,14
2026-06-24T21:31:00.0000000Z,0.6262,0.6263,0.6262,0.6262,1
2026-06-24T21:32:00.0000000Z,0.6262,0.6263,0.6262,0.6262,72
2026-06-24T21:33:00.0000000Z,0.6262,0.6263,0.6262,0.6262,2
2026-06-24T21:34:00.0000000Z,0.6262,0.6263,0.6262,0.6262,6
2026-06-24T21:35:00.0000000Z,0.6262,0.6263,0.6262,0.6262,25
2026-06-24T21:36:00.0000000Z,0.6262,0.6263,0.6262,0.6262,124
2026-06-24T21:37:00.0000000Z,0.6262,0.6263,0.6262,0.6263,18
2026-06-24T21:38:00.0000000Z,0.6262,0.6263,0.6262,0.6262,114
2026-06-24T21:39:00.0000000Z,0.6262,0.6263,0.6262,0.6262,41
2026-06-24T21:40:00.0000000Z,0.6262,0.6263,0.6262,0.6263,33
2026-06-24T21:41:00.0000000Z,0.6263,0.6263,0.6262,0.6262,77
2026-06-24T21:42:00.0000000Z,0.6263,0.6263,0.6262,0.6262,22
2026-06-24T21:43:00.0000000Z,0.6262,0.6263,0.6262,0.6263,3
2026-06-24T21:44:00.0000000Z,0.6263,0.6287,0.6263,0.628,112
2026-06-24T21:45:00.0000000Z,0.6287,0.629,0.6286,0.629,82
2026-06-24T21:46:00.0000000Z,0.629,0.6291,0.629,0.629,22
2026-06-24T21:47:00.0000000Z,0.629,0.6291,0.629,0.629,44
2026-06-24T21:48:00.0000000Z,0.629,0.6291,0.629,0.629,61
2026-06-24T21:49:00.0000000Z,0.629,0.6291,0.629,0.629,220
2026-06-24T21:50:00.0000000Z,0.629,0.6291,0.629,0.629,49
2026-06-24T21:51:00.0000000Z,0.629,0.6291,0.6289,0.6289,86
2026-06-24T21:52:00.0000000Z,0.6289,0.6289,0.6288,0.6288,58
2026-06-24T21:53:00.0000000Z,0.6289,0.6289,0.6288,0.6289,70
2026-06-24T21:54:00.0000000Z,0.6289,0.6289,0.6288,0.6288,68
2026-06-24T21:55:00.0000000Z,0.6288,0.6289,0.6254,0.6255,284
2026-06-24T21:56:00.0000000Z,0.6267,0.6277,0.6267,0.6276,85
2026-06-24T21:57:00.0000000Z,0.6276,0.6305,0.6276,0.6305,142
2026-06-24T21:58:00.0000000Z,0.6305,0.6306,0.6303,0.6306,135
2026-06-24T21:59:00.0000000Z,0.6305,0.6355,0.6305,0.635,229
2026-06-25T15:30:00.0000000Z,0.6443,0.6443,0.6425,0.6425,106
2026-06-25T15:31:00.0000000Z,0.6423,0.6463,0.6423,0.6463,51
2026-06-25T15:32:00.0000000Z,0.6463,0.6463,0.6463,0.6463,0
2026-06-25T15:33:00.0000000Z,0.6425,0.6425,0.6356,0.6375,29
2026-06-25T15:34:00.0000000Z,0.6375,0.6375,0.6375,0.6375,0
2026-06-25T15:35:00.0000000Z,0.6376,0.64,0.6376,0.64,42
2026-06-25T15:36:00.0000000Z,0.6376,0.6378,0.6354,0.6362,34
2026-06-25T15:37:00.0000000Z,0.6385,0.64,0.6371,0.64,92
2026-06-25T15:38:00.0000000Z,0.6381,0.6399,0.6381,0.6399,23
2026-06-25T15:39:00.0000000Z,0.64,0.64,0.638,0.64,1013
2026-06-25T15:40:00.0000000Z,0.6394,0.64,0.6394,0.6397,24
2026-06-25T15:41:00.0000000Z,0.6395,0.64,0.6395,0.64,167
2026-06-25T15:42:00.0000000Z,0.6397,0.6398,0.6395,0.6395,16
2026-06-25T15:43:00.0000000Z,0.6397,0.6398,0.639,0.6395,30
2026-06-25T15:44:00.0000000Z,0.638,0.638,0.6349,0.6349,125
2026-06-25T15:45:00.0000000Z,0.6349,0.6361,0.6349,0.6349,81
2026-06-25T15:46:00.0000000Z,0.6349,0.6375,0.6349,0.6349,24
2026-06-25T15:47:00.0000000Z,0.6349,0.6375,0.6349,0.6361,46
2026-06-25T15:48:00.0000000Z,0.6349,0.6349,0.6349,0.6349,22
2026-06-25T15:49:00.0000000Z,0.6349,0.6349,0.6349,0.6349,35
2026-06-25T15:50:00.0000000Z,0.6349,0.6362,0.6349,0.6359,29
2026-06-25T15:51:00.0000000Z,0.6361,0.6362,0.6361,0.6361,31
2026-06-25T15:52:00.0000000Z,0.6361,0.6361,0.6361,0.6361,0
2026-06-25T15:53:00.0000000Z,0.6355,0.6355,0.6349,0.6349,6
2026-06-25T15:54:00.0000000Z,0.6349,0.6356,0.6349,0.6349,148
2026-06-25T15:55:00.0000000Z,0.6354,0.636,0.6349,0.6349,72
2026-06-25T15:56:00.0000000Z,0.6349,0.6349,0.6349,0.6349,16
2026-06-25T15:57:00.0000000Z,0.6349,0.6354,0.6349,0.6349,33
2026-06-25T15:58:00.0000000Z,0.6349,0.6354,0.6349,0.6349,20
2026-06-25T15:59:00.0000000Z,0.6349,0.6359,0.6349,0.6349,241
2026-06-25T16:00:00.0000000Z,0.635,0.635,0.6349,0.635,81
2026-06-25T16:01:00.0000000Z,0.635,0.635,0.6349,0.635,770
2026-06-25T16:02:00.0000000Z,0.6349,0.6355,0.6349,0.6354,18
2026-06-25T16:03:00.0000000Z,0.636,0.6367,0.6355,0.6367,74
2026-06-25T16:04:00.0000000Z,0.6377,0.6392,0.6377,0.6392,16
2026-06-25T16:05:00.0000000Z,0.6392,0.6429,0.6392,0.6418,341
2026-06-25T16:06:00.0000000Z,0.6415,0.644,0.6414,0.644,97
2026-06-25T16:07:00.0000000Z,0.6435,0.644,0.6435,0.644,71
2026-06-25T16:08:00.0000000Z,0.644,0.644,0.644,0.644,0
2026-06-25T16:09:00.0000000Z,0.6436,0.6442,0.6436,0.6442,59
2026-06-25T16:10:00.0000000Z,0.644,0.6445,0.644,0.6445,23
2026-06-25T16:11:00.0000000Z,0.6439,0.6451,0.6439,0.6445,23
2026-06-25T16:12:00.0000000Z,0.6445,0.6445,0.6445,0.6445,0
2026-06-25T16:13:00.0000000Z,0.645,0.645,0.6446,0.645,149
2026-06-25T16:14:00.0000000Z,0.6449,0.645,0.6449,0.645,18
2026-06-25T16:15:00.0000000Z,0.645,0.645,0.645,0.645,192
2026-06-25T16:16:00.0000000Z,0.645,0.645,0.6449,0.645,171
2026-06-25T16:17:00.0000000Z,0.6449,0.645,0.6449,0.645,15
2026-06-25T16:18:00.0000000Z,0.6449,0.645,0.6449,0.645,7
2026-06-25T16:19:00.0000000Z,0.6449,0.645,0.6449,0.6449,93
2026-06-25T16:20:00.0000000Z,0.6449,0.645,0.6449,0.6449,60
2026-06-25T16:21:00.0000000Z,0.645,0.6451,0.6449,0.645,251
2026-06-25T16:22:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-25T16:23:00.0000000Z,0.645,0.645,0.645,0.645,10
2026-06-25T16:24:00.0000000Z,0.645,0.645,0.645,0.645,49
2026-06-25T16:25:00.0000000Z,0.645,0.645,0.645,0.645,1
2026-06-25T16:26:00.0000000Z,0.6449,0.6449,0.6449,0.6449,1
2026-06-25T16:27:00.0000000Z,0.645,0.65,0.6449,0.6499,327
2026-06-25T16:28:00.0000000Z,0.65,0.65,0.6499,0.6499,110
2026-06-25T16:29:00.0000000Z,0.65,0.65,0.6499,0.6499,7
2026-06-25T16:30:00.0000000Z,0.65,0.65,0.6499,0.65,231
2026-06-25T16:31:00.0000000Z,0.6499,0.65,0.6499,0.65,153
2026-06-25T16:32:00.0000000Z,0.65,0.65,0.6499,0.65,376
2026-06-25T16:33:00.0000000Z,0.65,0.65,0.65,0.65,7
2026-06-25T16:34:00.0000000Z,0.65,0.65,0.6499,0.6499,12
2026-06-25T16:35:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-25T16:36:00.0000000Z,0.65,0.65,0.65,0.65,1
2026-06-25T16:37:00.0000000Z,0.6499,0.65,0.6499,0.65,57
2026-06-25T16:38:00.0000000Z,0.65,0.65,0.6499,0.65,100
2026-06-25T16:39:00.0000000Z,0.65,0.65,0.65,0.65,5
2026-06-25T16:40:00.0000000Z,0.65,0.65,0.65,0.65,1
2026-06-25T16:41:00.0000000Z,0.65,0.65,0.6499,0.65,373
2026-06-25T16:42:00.0000000Z,0.65,0.65,0.65,0.65,5
2026-06-25T16:43:00.0000000Z,0.65,0.65,0.6499,0.6499,3
2026-06-25T16:44:00.0000000Z,0.65,0.65,0.6499,0.6499,15
2026-06-25T16:45:00.0000000Z,0.6499,0.65,0.6499,0.65,5
2026-06-25T16:46:00.0000000Z,0.6499,0.6499,0.6499,0.6499,17
2026-06-25T16:47:00.0000000Z,0.6499,0.65,0.6499,0.6499,28
2026-06-25T16:48:00.0000000Z,0.6499,0.65,0.6499,0.6499,37
2026-06-25T16:49:00.0000000Z,0.6499,0.65,0.6499,0.65,2
2026-06-25T16:50:00.0000000Z,0.6499,0.65,0.6499,0.6499,13
2026-06-25T16:51:00.0000000Z,0.6499,0.6523,0.6499,0.6523,112
2026-06-25T16:52:00.0000000Z,0.6533,0.6544,0.6533,0.6535,100
2026-06-25T16:53:00.0000000Z,0.6535,0.6537,0.653,0.6537,6
2026-06-25T16:54:00.0000000Z,0.6539,0.654,0.6539,0.6539,34
2026-06-25T16:55:00.0000000Z,0.6543,0.6543,0.6539,0.654,29
2026-06-25T16:56:00.0000000Z,0.6542,0.6544,0.6541,0.6544,5
2026-06-25T16:57:00.0000000Z,0.6542,0.6542,0.6542,0.6542,11
2026-06-25T16:58:00.0000000Z,0.6542,0.6544,0.6541,0.6544,6
2026-06-25T16:59:00.0000000Z,0.6542,0.655,0.6541,0.6546,100
2026-06-25T17:00:00.0000000Z,0.6549,0.6549,0.6549,0.6549,3
2026-06-25T17:01:00.0000000Z,0.6549,0.655,0.6549,0.655,7
2026-06-25T17:02:00.0000000Z,0.6549,0.655,0.6549,0.6549,1
2026-06-25T17:03:00.0000000Z,0.6549,0.655,0.6549,0.6549,52
2026-06-25T17:04:00.0000000Z,0.6549,0.655,0.6549,0.6549,11
2026-06-25T17:05:00.0000000Z,0.655,0.655,0.6549,0.6549,73
2026-06-25T17:06:00.0000000Z,0.6549,0.655,0.6549,0.6549,1
2026-06-25T17:07:00.0000000Z,0.6549,0.655,0.6549,0.6549,5
2026-06-25T17:08:00.0000000Z,0.6549,0.655,0.6549,0.6549,4
2026-06-25T17:09:00.0000000Z,0.6549,0.655,0.6549,0.6549,20
2026-06-25T17:10:00.0000000Z,0.655,0.655,0.655,0.655,1
2026-06-25T17:11:00.0000000Z,0.6549,0.655,0.6549,0.6549,5
2026-06-25T17:12:00.0000000Z,0.6549,0.655,0.6463,0.6484,213
2026-06-25T17:13:00.0000000Z,0.6489,0.649,0.6489,0.649,91
2026-06-25T17:14:00.0000000Z,0.649,0.649,0.649,0.649,0
2026-06-25T17:15:00.0000000Z,0.649,0.649,0.649,0.649,0
2026-06-25T17:16:00.0000000Z,0.649,0.649,0.649,0.649,16
2026-06-25T17:17:00.0000000Z,0.6505,0.6505,0.649,0.649,41
2026-06-25T17:18:00.0000000Z,0.649,0.6495,0.649,0.6494,49
2026-06-25T17:19:00.0000000Z,0.6494,0.6494,0.6494,0.6494,0
2026-06-25T17:20:00.0000000Z,0.6494,0.6494,0.6494,0.6494,0
2026-06-25T17:21:00.0000000Z,0.6498,0.6498,0.6489,0.6489,13
2026-06-25T17:22:00.0000000Z,0.6489,0.6499,0.6489,0.6489,23
2026-06-25T17:23:00.0000000Z,0.6494,0.6495,0.6489,0.6489,5
2026-06-25T17:24:00.0000000Z,0.6489,0.6489,0.6489,0.6489,7
2026-06-25T17:25:00.0000000Z,0.6489,0.6499,0.6489,0.6489,7
2026-06-25T17:26:00.0000000Z,0.6494,0.6494,0.6489,0.6489,15
2026-06-25T17:27:00.0000000Z,0.6489,0.6489,0.6489,0.6489,6
2026-06-25T17:28:00.0000000Z,0.6489,0.6489,0.6489,0.6489,22
2026-06-25T17:29:00.0000000Z,0.6489,0.6495,0.6489,0.6489,14
2026-06-25T17:30:00.0000000Z,0.6489,0.6494,0.6489,0.6489,6
2026-06-25T17:31:00.0000000Z,0.6489,0.6494,0.6489,0.6489,13
2026-06-25T17:32:00.0000000Z,0.6489,0.6494,0.647,0.647,27
2026-06-25T17:33:00.0000000Z,0.6475,0.6498,0.6451,0.6451,160
2026-06-25T17:34:00.0000000Z,0.6451,0.6451,0.6429,0.6429,16
2026-06-25T17:35:00.0000000Z,0.6473,0.6473,0.6429,0.6429,6
2026-06-25T17:36:00.0000000Z,0.6429,0.6451,0.64,0.64,56
2026-06-25T17:37:00.0000000Z,0.6429,0.6442,0.6429,0.6429,9
2026-06-25T17:38:00.0000000Z,0.6429,0.646,0.64,0.64,218
2026-06-25T17:39:00.0000000Z,0.6415,0.6459,0.6415,0.6415,210
2026-06-25T17:40:00.0000000Z,0.6437,0.6459,0.6415,0.644,393
2026-06-25T17:41:00.0000000Z,0.644,0.644,0.6421,0.644,7
2026-06-25T17:42:00.0000000Z,0.644,0.644,0.6421,0.644,107
2026-06-25T17:43:00.0000000Z,0.6421,0.6421,0.6421,0.6421,2
2026-06-25T17:44:00.0000000Z,0.644,0.644,0.6421,0.6421,4
2026-06-25T17:45:00.0000000Z,0.6421,0.6459,0.6421,0.644,72
2026-06-25T17:46:00.0000000Z,0.6459,0.6459,0.644,0.644,17
2026-06-25T17:47:00.0000000Z,0.6459,0.6459,0.6459,0.6459,1
2026-06-25T17:48:00.0000000Z,0.6458,0.6458,0.6458,0.6458,1
2026-06-25T17:49:00.0000000Z,0.644,0.644,0.644,0.644,3
2026-06-25T17:50:00.0000000Z,0.6458,0.6458,0.6421,0.6421,3
2026-06-25T17:51:00.0000000Z,0.644,0.6459,0.644,0.644,12
2026-06-25T17:52:00.0000000Z,0.6455,0.6455,0.644,0.644,154
2026-06-25T17:53:00.0000000Z,0.6459,0.6459,0.6459,0.6459,1
2026-06-25T17:54:00.0000000Z,0.644,0.6459,0.644,0.644,26
2026-06-25T17:55:00.0000000Z,0.644,0.6459,0.644,0.6459,17
2026-06-25T17:56:00.0000000Z,0.644,0.644,0.644,0.644,4
2026-06-25T17:57:00.0000000Z,0.6459,0.6459,0.6459,0.6459,1
2026-06-25T17:58:00.0000000Z,0.644,0.6459,0.644,0.6459,30
2026-06-25T17:59:00.0000000Z,0.644,0.644,0.644,0.644,22
2026-06-25T18:00:00.0000000Z,0.6459,0.6459,0.6459,0.6459,1
2026-06-25T18:01:00.0000000Z,0.6422,0.6438,0.6412,0.6415,156
2026-06-25T18:02:00.0000000Z,0.6401,0.6416,0.64,0.6415,118
2026-06-25T18:03:00.0000000Z,0.6415,0.643,0.64,0.6429,92
2026-06-25T18:04:00.0000000Z,0.6411,0.6412,0.6385,0.6393,2411
2026-06-25T18:05:00.0000000Z,0.6393,0.6393,0.6393,0.6393,0
2026-06-25T18:06:00.0000000Z,0.6386,0.6392,0.6386,0.6392,119
2026-06-25T18:07:00.0000000Z,0.6392,0.6392,0.6391,0.6391,16
2026-06-25T18:08:00.0000000Z,0.6391,0.6391,0.6391,0.6391,0
2026-06-25T18:09:00.0000000Z,0.6391,0.6392,0.6391,0.6391,11
2026-06-25T18:10:00.0000000Z,0.6391,0.6397,0.6391,0.6395,183
2026-06-25T18:11:00.0000000Z,0.6397,0.6398,0.6393,0.6397,103
2026-06-25T18:12:00.0000000Z,0.6398,0.6398,0.6397,0.6397,37
2026-06-25T18:13:00.0000000Z,0.6397,0.6398,0.6397,0.6397,337
2026-06-25T18:14:00.0000000Z,0.6397,0.6398,0.6397,0.6398,898
2026-06-25T18:15:00.0000000Z,0.6398,0.646,0.6398,0.646,118
2026-06-25T18:16:00.0000000Z,0.6458,0.6473,0.6458,0.6473,26
2026-06-25T18:17:00.0000000Z,0.6472,0.6474,0.6472,0.6474,21
2026-06-25T18:18:00.0000000Z,0.6478,0.6492,0.6478,0.6492,11
2026-06-25T18:19:00.0000000Z,0.6496,0.6498,0.6492,0.6492,11
2026-06-25T18:20:00.0000000Z,0.6494,0.6495,0.6494,0.6494,3
2026-06-25T18:21:00.0000000Z,0.6497,0.6497,0.6495,0.6496,77
2026-06-25T18:22:00.0000000Z,0.6497,0.6497,0.6497,0.6497,1
2026-06-25T18:23:00.0000000Z,0.6496,0.6497,0.6496,0.6496,77
2026-06-25T18:24:00.0000000Z,0.6496,0.6497,0.6496,0.6496,122
2026-06-25T18:25:00.0000000Z,0.6496,0.6496,0.6474,0.6493,100
2026-06-25T18:26:00.0000000Z,0.6482,0.6482,0.6481,0.6482,3
2026-06-25T18:27:00.0000000Z,0.6482,0.6482,0.6482,0.6482,0
2026-06-25T18:28:00.0000000Z,0.6482,0.6482,0.6482,0.6482,0
2026-06-25T18:29:00.0000000Z,0.6482,0.6482,0.6482,0.6482,0
2026-06-25T18:30:00.0000000Z,0.6494,0.6494,0.6473,0.6473,10
2026-06-25T18:31:00.0000000Z,0.6494,0.6494,0.6483,0.6483,41
2026-06-25T18:32:00.0000000Z,0.6483,0.6489,0.6483,0.6483,27
2026-06-25T18:33:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-25T18:34:00.0000000Z,0.6483,0.6484,0.6483,0.6483,15
2026-06-25T18:35:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-25T18:36:00.0000000Z,0.6483,0.6484,0.6482,0.6482,16
2026-06-25T18:37:00.0000000Z,0.6483,0.6484,0.6483,0.6484,13
2026-06-25T18:38:00.0000000Z,0.6483,0.6484,0.6483,0.6483,27
2026-06-25T18:39:00.0000000Z,0.6483,0.6484,0.6483,0.6483,2
2026-06-25T18:40:00.0000000Z,0.6483,0.6484,0.6483,0.6483,13
2026-06-25T18:41:00.0000000Z,0.6483,0.6484,0.6483,0.6483,1
2026-06-25T18:42:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-25T18:43:00.0000000Z,0.6483,0.6484,0.6483,0.6484,15
2026-06-25T18:44:00.0000000Z,0.6483,0.6484,0.6483,0.6483,13
2026-06-25T18:45:00.0000000Z,0.6483,0.6494,0.6483,0.6483,12
2026-06-25T18:46:00.0000000Z,0.6483,0.6484,0.6483,0.6483,2
2026-06-25T18:47:00.0000000Z,0.6482,0.6484,0.6473,0.6484,28
2026-06-25T18:48:00.0000000Z,0.6484,0.6484,0.6484,0.6484,0
2026-06-25T18:49:00.0000000Z,0.6484,0.6484,0.6484,0.6484,0
2026-06-25T18:50:00.0000000Z,0.6483,0.6484,0.6483,0.6484,15
2026-06-25T18:51:00.0000000Z,0.6473,0.6484,0.6473,0.6484,9
2026-06-25T18:52:00.0000000Z,0.6483,0.6484,0.6483,0.6484,2
2026-06-25T18:53:00.0000000Z,0.6484,0.6484,0.6484,0.6484,0
2026-06-25T18:54:00.0000000Z,0.6483,0.6484,0.6483,0.6483,1
2026-06-25T18:55:00.0000000Z,0.6483,0.6494,0.648,0.6484,35
2026-06-25T18:56:00.0000000Z,0.6483,0.6484,0.6483,0.6483,17
2026-06-25T18:57:00.0000000Z,0.6483,0.6484,0.6473,0.6483,87
2026-06-25T18:58:00.0000000Z,0.6483,0.6484,0.6483,0.6483,14
2026-06-25T18:59:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-25T19:00:00.0000000Z,0.6493,0.6493,0.6482,0.6482,31
2026-06-25T19:01:00.0000000Z,0.6482,0.6483,0.6473,0.6483,4
2026-06-25T19:02:00.0000000Z,0.6483,0.6491,0.6483,0.6491,19
2026-06-25T19:03:00.0000000Z,0.6488,0.6493,0.6488,0.6491,59
2026-06-25T19:04:00.0000000Z,0.6492,0.6492,0.6491,0.6492,1
2026-06-25T19:05:00.0000000Z,0.6492,0.6493,0.6491,0.6492,5
2026-06-25T19:06:00.0000000Z,0.6492,0.6493,0.6492,0.6492,20
2026-06-25T19:07:00.0000000Z,0.6492,0.6492,0.6488,0.649,71
2026-06-25T19:08:00.0000000Z,0.6491,0.6491,0.649,0.6491,4
2026-06-25T19:09:00.0000000Z,0.6491,0.6491,0.6491,0.6491,0
2026-06-25T19:10:00.0000000Z,0.6491,0.6491,0.6491,0.6491,0
2026-06-25T19:11:00.0000000Z,0.6491,0.6491,0.6491,0.6491,1
2026-06-25T19:12:00.0000000Z,0.6491,0.6491,0.6491,0.6491,0
2026-06-25T19:13:00.0000000Z,0.6491,0.6491,0.6491,0.6491,14
2026-06-25T19:14:00.0000000Z,0.6491,0.6491,0.6491,0.6491,1
2026-06-25T19:15:00.0000000Z,0.6491,0.6491,0.6491,0.6491,0
2026-06-25T19:16:00.0000000Z,0.6491,0.6492,0.6491,0.6492,2
2026-06-25T19:17:00.0000000Z,0.6491,0.6492,0.6491,0.6492,11
2026-06-25T19:18:00.0000000Z,0.6492,0.6492,0.6492,0.6492,0
2026-06-25T19:19:00.0000000Z,0.6492,0.6492,0.6491,0.6491,21
2026-06-25T19:20:00.0000000Z,0.6491,0.6491,0.6491,0.6491,6
2026-06-25T19:21:00.0000000Z,0.6491,0.6492,0.6491,0.6491,7
2026-06-25T19:22:00.0000000Z,0.6492,0.6492,0.6491,0.6491,8
2026-06-25T19:23:00.0000000Z,0.6492,0.6492,0.64,0.64,143
2026-06-25T19:24:00.0000000Z,0.6431,0.6469,0.6431,0.6464,59
2026-06-25T19:25:00.0000000Z,0.6447,0.6447,0.6405,0.6405,32
2026-06-25T19:26:00.0000000Z,0.6405,0.6405,0.6405,0.6405,4
2026-06-25T19:27:00.0000000Z,0.6406,0.6438,0.6404,0.6404,48
2026-06-25T19:28:00.0000000Z,0.6405,0.6405,0.6404,0.6405,3
2026-06-25T19:29:00.0000000Z,0.6404,0.6404,0.6404,0.6404,5
2026-06-25T19:30:00.0000000Z,0.6404,0.6432,0.64,0.64,127
2026-06-25T19:31:00.0000000Z,0.6411,0.6411,0.64,0.64,2
2026-06-25T19:32:00.0000000Z,0.64,0.6424,0.64,0.64,7
2026-06-25T19:33:00.0000000Z,0.64,0.64,0.64,0.64,45
2026-06-25T19:34:00.0000000Z,0.64,0.64,0.64,0.64,4
2026-06-25T19:35:00.0000000Z,0.6423,0.6423,0.64,0.64,22
2026-06-25T19:36:00.0000000Z,0.6405,0.6426,0.6405,0.6425,9
2026-06-25T19:37:00.0000000Z,0.6405,0.6426,0.6405,0.6425,3
2026-06-25T19:38:00.0000000Z,0.6425,0.6426,0.6405,0.6405,10
2026-06-25T19:39:00.0000000Z,0.6405,0.6426,0.6405,0.6405,7
2026-06-25T19:40:00.0000000Z,0.6405,0.6405,0.6405,0.6405,0
2026-06-25T19:41:00.0000000Z,0.6405,0.6426,0.6405,0.6405,4
2026-06-25T19:42:00.0000000Z,0.6405,0.6405,0.6405,0.6405,0
2026-06-25T19:43:00.0000000Z,0.6425,0.6426,0.6405,0.6405,13
2026-06-25T19:44:00.0000000Z,0.6405,0.6416,0.6405,0.6415,8
2026-06-25T19:45:00.0000000Z,0.6415,0.6416,0.639,0.639,38
2026-06-25T19:46:00.0000000Z,0.639,0.639,0.6389,0.6389,7
2026-06-25T19:47:00.0000000Z,0.6389,0.6405,0.6309,0.6309,477
2026-06-25T19:48:00.0000000Z,0.6309,0.6309,0.6309,0.6309,37
2026-06-25T19:49:00.0000000Z,0.6309,0.631,0.6309,0.6309,48
2026-06-25T19:50:00.0000000Z,0.6309,0.6309,0.6309,0.6309,159
2026-06-25T19:51:00.0000000Z,0.6309,0.6309,0.6309,0.6309,67
2026-06-25T19:52:00.0000000Z,0.6346,0.6347,0.6309,0.6309,60
2026-06-25T19:53:00.0000000Z,0.6309,0.6309,0.6309,0.6309,4
2026-06-25T19:54:00.0000000Z,0.6309,0.6309,0.6309,0.6309,4
2026-06-25T19:55:00.0000000Z,0.6309,0.6309,0.6309,0.6309,3
2026-06-25T19:56:00.0000000Z,0.6309,0.6309,0.6309,0.6309,9
2026-06-25T19:57:00.0000000Z,0.6309,0.6337,0.6309,0.6337,48
2026-06-25T19:58:00.0000000Z,0.6309,0.6309,0.6309,0.6309,17
2026-06-25T19:59:00.0000000Z,0.6309,0.6361,0.6309,0.6309,7
2026-06-25T20:00:00.0000000Z,0.6309,0.6309,0.6294,0.63,53
2026-06-25T20:01:00.0000000Z,0.6227,0.6273,0.6212,0.6212,323
2026-06-25T20:02:00.0000000Z,0.6212,0.6213,0.6212,0.6212,158
2026-06-25T20:03:00.0000000Z,0.6212,0.6248,0.6212,0.6212,8
2026-06-25T20:04:00.0000000Z,0.6249,0.6249,0.6212,0.6212,13
2026-06-25T20:05:00.0000000Z,0.6212,0.6212,0.6212,0.6212,3
2026-06-25T20:06:00.0000000Z,0.6212,0.6212,0.6212,0.6212,2
2026-06-25T20:07:00.0000000Z,0.6212,0.6285,0.6212,0.6249,55
2026-06-25T20:08:00.0000000Z,0.6212,0.6212,0.6212,0.6212,3
2026-06-25T20:09:00.0000000Z,0.6249,0.625,0.6215,0.6225,34
2026-06-25T20:10:00.0000000Z,0.623,0.623,0.623,0.623,6
2026-06-25T20:11:00.0000000Z,0.623,0.6264,0.623,0.6263,103
2026-06-25T20:12:00.0000000Z,0.625,0.6264,0.625,0.6263,50
2026-06-25T20:13:00.0000000Z,0.625,0.625,0.625,0.625,55
2026-06-25T20:14:00.0000000Z,0.625,0.6264,0.625,0.6263,9
2026-06-25T20:15:00.0000000Z,0.625,0.625,0.625,0.625,3
2026-06-25T20:16:00.0000000Z,0.625,0.6264,0.625,0.625,4
2026-06-25T20:17:00.0000000Z,0.625,0.625,0.625,0.625,3
2026-06-25T20:18:00.0000000Z,0.625,0.6264,0.625,0.6257,4
2026-06-25T20:19:00.0000000Z,0.6259,0.6259,0.625,0.625,4
2026-06-25T20:20:00.0000000Z,0.6259,0.6277,0.625,0.6259,5
2026-06-25T20:21:00.0000000Z,0.6251,0.6261,0.625,0.626,19
2026-06-25T20:22:00.0000000Z,0.6255,0.627,0.6255,0.626,31
2026-06-25T20:23:00.0000000Z,0.625,0.626,0.625,0.626,60
2026-06-25T20:24:00.0000000Z,0.626,0.6269,0.6256,0.6256,60
2026-06-25T20:25:00.0000000Z,0.6256,0.6263,0.6256,0.6256,16
2026-06-25T20:26:00.0000000Z,0.6256,0.6262,0.6256,0.6256,53
2026-06-25T20:27:00.0000000Z,0.6256,0.6262,0.6256,0.6256,8
2026-06-25T20:28:00.0000000Z,0.6256,0.6277,0.6256,0.626,8
2026-06-25T20:29:00.0000000Z,0.6261,0.6285,0.6261,0.6285,10
2026-06-25T20:30:00.0000000Z,0.6289,0.6293,0.6289,0.6292,63
2026-06-25T20:31:00.0000000Z,0.6293,0.6293,0.6292,0.6292,76
