Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:45:00.0000000Z,6.525,6.56,6.525,6.56,40
2026-06-24T21:46:00.0000000Z,6.56,6.56,6.55,6.555,17
2026-06-24T21:47:00.0000000Z,6.55,6.55,6.5401,6.5401,32
2026-06-24T21:48:00.0000000Z,6.55,6.555,6.55,6.555,18
2026-06-24T21:49:00.0000000Z,6.555,6.56,6.55,6.55,12
2026-06-24T21:50:00.0000000Z,6.56,6.59,6.56,6.585,24
2026-06-24T21:51:00.0000000Z,6.59,6.605,6.5801,6.6,26
2026-06-24T21:52:00.0000000Z,6.59,6.6,6.59,6.595,16
2026-06-24T21:53:00.0000000Z,6.6,6.61,6.58,6.585,74
2026-06-24T21:54:00.0000000Z,6.585,6.585,6.565,6.565,32
2026-06-24T21:55:00.0000000Z,6.56,6.585,6.56,6.58,69
2026-06-24T21:56:00.0000000Z,6.585,6.6,6.585,6.595,40
2026-06-24T21:57:00.0000000Z,6.6,6.65,6.595,6.645,177
2026-06-24T21:58:00.0000000Z,6.645,6.66,6.64,6.655,323
2026-06-24T21:59:00.0000000Z,6.655,6.66,6.62,6.62,424
2026-06-25T15:30:00.0000000Z,6.82,6.895,6.7,6.76,782
2026-06-25T15:31:00.0000000Z,6.74,6.78,6.72,6.74,653
2026-06-25T15:32:00.0000000Z,6.73,6.73,6.7,6.7,32
2026-06-25T15:33:00.0000000Z,6.665,6.6695,6.63,6.65,326
2026-06-25T15:34:00.0000000Z,6.65,6.7,6.65,6.7,16
2026-06-25T15:35:00.0000000Z,6.675,6.7,6.65,6.7,87
2026-06-25T15:36:00.0000000Z,6.73,6.77,6.73,6.77,12
2026-06-25T15:37:00.0000000Z,6.755,6.78,6.73,6.73,39
2026-06-25T15:38:00.0000000Z,6.74,6.75,6.665,6.665,89
2026-06-25T15:39:00.0000000Z,6.665,6.69,6.665,6.68,36
2026-06-25T15:40:00.0000000Z,6.68,6.68,6.63,6.63,16
2026-06-25T15:41:00.0000000Z,6.625,6.64,6.6234,6.625,27
2026-06-25T15:42:00.0000000Z,6.62,6.62,6.61,6.62,5
2026-06-25T15:43:00.0000000Z,6.6,6.6,6.59,6.59,9
2026-06-25T15:44:00.0000000Z,6.57,6.57,6.55,6.57,126
2026-06-25T15:45:00.0000000Z,6.56,6.59,6.54,6.54,253
2026-06-25T15:46:00.0000000Z,6.55,6.55,6.45,6.455,40
2026-06-25T15:47:00.0000000Z,6.46,6.5,6.46,6.5,4
2026-06-25T15:48:00.0000000Z,6.485,6.5,6.47,6.47,19
2026-06-25T15:49:00.0000000Z,6.49,6.52,6.49,6.5,125
2026-06-25T15:50:00.0000000Z,6.5,6.58,6.5,6.58,23
2026-06-25T15:51:00.0000000Z,6.59,6.59,6.535,6.535,14
2026-06-25T15:52:00.0000000Z,6.53,6.53,6.53,6.53,4
2026-06-25T15:53:00.0000000Z,6.505,6.51,6.47,6.51,24
2026-06-25T15:54:00.0000000Z,6.485,6.485,6.485,6.485,1
2026-06-25T15:55:00.0000000Z,6.471,6.471,6.435,6.435,28
2026-06-25T15:56:00.0000000Z,6.435,6.435,6.435,6.435,6
2026-06-25T15:57:00.0000000Z,6.45,6.47,6.45,6.47,9
2026-06-25T15:58:00.0000000Z,6.48,6.48,6.46,6.46,6
2026-06-25T15:59:00.0000000Z,6.45,6.455,6.45,6.455,2
2026-06-25T16:00:00.0000000Z,6.48,6.5,6.448,6.46,19
2026-06-25T16:01:00.0000000Z,6.46,6.47,6.45,6.457,17
2026-06-25T16:02:00.0000000Z,6.457,6.457,6.457,6.457,0
2026-06-25T16:03:00.0000000Z,6.485,6.55,6.485,6.495,25
2026-06-25T16:04:00.0000000Z,6.4601,6.4601,6.4601,6.4601,1
2026-06-25T16:05:00.0000000Z,6.5,6.505,6.48,6.495,25
2026-06-25T16:06:00.0000000Z,6.515,6.515,6.49,6.49,3
2026-06-25T16:07:00.0000000Z,6.51,6.51,6.51,6.51,1
2026-06-25T16:08:00.0000000Z,6.53,6.54,6.53,6.53,9
2026-06-25T16:09:00.0000000Z,6.53,6.56,6.53,6.56,78
2026-06-25T16:10:00.0000000Z,6.57,6.59,6.57,6.59,9
2026-06-25T16:11:00.0000000Z,6.59,6.59,6.59,6.59,0
2026-06-25T16:12:00.0000000Z,6.605,6.605,6.605,6.605,2
2026-06-25T16:13:00.0000000Z,6.58,6.58,6.55,6.555,9
2026-06-25T16:14:00.0000000Z,6.535,6.535,6.535,6.535,1
2026-06-25T16:15:00.0000000Z,6.54,6.54,6.535,6.535,2
2026-06-25T16:16:00.0000000Z,6.505,6.505,6.49,6.49,3
2026-06-25T16:17:00.0000000Z,6.49,6.49,6.47,6.47,5
2026-06-25T16:18:00.0000000Z,6.48,6.48,6.46,6.46,43
2026-06-25T16:19:00.0000000Z,6.45,6.535,6.45,6.535,28
2026-06-25T16:20:00.0000000Z,6.55,6.575,6.55,6.56,6
2026-06-25T16:21:00.0000000Z,6.56,6.59,6.56,6.59,5
2026-06-25T16:22:00.0000000Z,6.595,6.595,6.595,6.595,1
2026-06-25T16:23:00.0000000Z,6.55,6.55,6.53,6.53,5
2026-06-25T16:24:00.0000000Z,6.53,6.53,6.53,6.53,5
2026-06-25T16:25:00.0000000Z,6.55,6.55,6.55,6.55,1
2026-06-25T16:26:00.0000000Z,6.545,6.56,6.545,6.56,4
2026-06-25T16:27:00.0000000Z,6.57,6.57,6.56,6.56,3
2026-06-25T16:28:00.0000000Z,6.555,6.555,6.555,6.555,1
2026-06-25T16:29:00.0000000Z,6.55,6.58,6.55,6.565,4
2026-06-25T16:30:00.0000000Z,6.58,6.61,6.58,6.61,5
2026-06-25T16:31:00.0000000Z,6.61,6.61,6.61,6.61,13
2026-06-25T16:32:00.0000000Z,6.63,6.65,6.63,6.65,11
2026-06-25T16:33:00.0000000Z,6.67,6.69,6.67,6.69,7
2026-06-25T16:34:00.0000000Z,6.69,6.69,6.67,6.67,11
2026-06-25T16:35:00.0000000Z,6.67,6.67,6.67,6.67,0
2026-06-25T16:36:00.0000000Z,6.665,6.665,6.665,6.665,4
2026-06-25T16:37:00.0000000Z,6.64,6.64,6.64,6.64,4
2026-06-25T16:38:00.0000000Z,6.64,6.64,6.64,6.64,0
2026-06-25T16:39:00.0000000Z,6.66,6.66,6.66,6.66,4
2026-06-25T16:40:00.0000000Z,6.69,6.69,6.675,6.675,18
2026-06-25T16:41:00.0000000Z,6.675,6.685,6.675,6.685,3
2026-06-25T16:42:00.0000000Z,6.685,6.685,6.685,6.685,2
2026-06-25T16:43:00.0000000Z,6.685,6.685,6.685,6.685,6
2026-06-25T16:44:00.0000000Z,6.66,6.68,6.64,6.68,50
2026-06-25T16:45:00.0000000Z,6.69,6.69,6.63,6.63,51
2026-06-25T16:46:00.0000000Z,6.615,6.62,6.615,6.62,12
2026-06-25T16:47:00.0000000Z,6.63,6.63,6.625,6.625,3
2026-06-25T16:48:00.0000000Z,6.65,6.65,6.645,6.645,18
2026-06-25T16:49:00.0000000Z,6.68,6.685,6.68,6.685,25
2026-06-25T16:50:00.0000000Z,6.685,6.7,6.68,6.7,15
2026-06-25T16:51:00.0000000Z,6.695,6.71,6.695,6.71,4
2026-06-25T16:52:00.0000000Z,6.73,6.75,6.73,6.75,4
2026-06-25T16:53:00.0000000Z,6.74,6.74,6.72,6.73,20
2026-06-25T16:54:00.0000000Z,6.72,6.72,6.72,6.72,2
2026-06-25T16:55:00.0000000Z,6.7263,6.7263,6.7263,6.7263,10
2026-06-25T16:56:00.0000000Z,6.75,6.75,6.73,6.73,13
2026-06-25T16:57:00.0000000Z,6.7496,6.75,6.74,6.74,8
2026-06-25T16:58:00.0000000Z,6.74,6.74,6.74,6.74,1
2026-06-25T16:59:00.0000000Z,6.735,6.81,6.735,6.78,451
2026-06-25T17:00:00.0000000Z,6.77,6.79,6.77,6.79,13
2026-06-25T17:01:00.0000000Z,6.77,6.79,6.77,6.7752,15
2026-06-25T17:02:00.0000000Z,6.77,6.78,6.765,6.78,23
2026-06-25T17:03:00.0000000Z,6.785,6.785,6.76,6.765,17
2026-06-25T17:04:00.0000000Z,6.765,6.765,6.765,6.765,1
2026-06-25T17:05:00.0000000Z,6.78,6.78,6.75,6.75,56
2026-06-25T17:06:00.0000000Z,6.76,6.765,6.75,6.75,68
2026-06-25T17:07:00.0000000Z,6.75,6.75,6.75,6.75,5
2026-06-25T17:08:00.0000000Z,6.75,6.75,6.75,6.75,7
2026-06-25T17:09:00.0000000Z,6.75,6.75,6.73,6.73,16
2026-06-25T17:10:00.0000000Z,6.74,6.74,6.735,6.74,15
2026-06-25T17:11:00.0000000Z,6.73,6.73,6.725,6.725,4
2026-06-25T17:12:00.0000000Z,6.725,6.75,6.725,6.75,10
2026-06-25T17:13:00.0000000Z,6.725,6.76,6.7,6.76,182
2026-06-25T17:14:00.0000000Z,6.76,6.76,6.725,6.725,36
2026-06-25T17:15:00.0000000Z,6.71,6.725,6.71,6.725,3
2026-06-25T17:16:00.0000000Z,6.725,6.725,6.725,6.725,1
2026-06-25T17:17:00.0000000Z,6.74,6.78,6.74,6.78,100
2026-06-25T17:18:00.0000000Z,6.78,6.81,6.77,6.81,33
2026-06-25T17:19:00.0000000Z,6.8,6.815,6.8,6.81,18
2026-06-25T17:20:00.0000000Z,6.8,6.8,6.795,6.8,3
2026-06-25T17:21:00.0000000Z,6.8,6.815,6.795,6.815,11
2026-06-25T17:22:00.0000000Z,6.815,6.815,6.7947,6.7947,19
2026-06-25T17:23:00.0000000Z,6.81,6.81,6.805,6.805,8
2026-06-25T17:24:00.0000000Z,6.805,6.805,6.805,6.805,3
2026-06-25T17:25:00.0000000Z,6.805,6.805,6.78,6.78,12
2026-06-25T17:26:00.0000000Z,6.775,6.775,6.775,6.775,2
2026-06-25T17:27:00.0000000Z,6.775,6.775,6.775,6.775,2
2026-06-25T17:28:00.0000000Z,6.775,6.775,6.775,6.775,0
2026-06-25T17:29:00.0000000Z,6.775,6.775,6.775,6.775,1
2026-06-25T17:30:00.0000000Z,6.76,6.8,6.76,6.77,4
2026-06-25T17:31:00.0000000Z,6.77,6.82,6.77,6.82,83
2026-06-25T17:32:00.0000000Z,6.815,6.815,6.815,6.815,11
2026-06-25T17:33:00.0000000Z,6.815,6.83,6.81,6.81,38
2026-06-25T17:34:00.0000000Z,6.805,6.805,6.8,6.805,9
2026-06-25T17:35:00.0000000Z,6.81,6.84,6.81,6.835,32
2026-06-25T17:36:00.0000000Z,6.835,6.84,6.835,6.84,17
2026-06-25T17:37:00.0000000Z,6.83,6.83,6.83,6.83,15
2026-06-25T17:38:00.0000000Z,6.8401,6.86,6.8401,6.86,21
2026-06-25T17:39:00.0000000Z,6.855,6.855,6.855,6.855,2
2026-06-25T17:40:00.0000000Z,6.84,6.846,6.84,6.846,11
2026-06-25T17:41:00.0000000Z,6.83,6.85,6.83,6.85,9
2026-06-25T17:42:00.0000000Z,6.85,6.865,6.85,6.85,221
2026-06-25T17:43:00.0000000Z,6.85,6.85,6.83,6.83,4
2026-06-25T17:44:00.0000000Z,6.83,6.85,6.83,6.85,18
2026-06-25T17:45:00.0000000Z,6.85,6.85,6.83,6.83,12
2026-06-25T17:46:00.0000000Z,6.845,6.845,6.83,6.83,5
2026-06-25T17:47:00.0000000Z,6.83,6.83,6.83,6.83,0
2026-06-25T17:48:00.0000000Z,6.83,6.83,6.83,6.83,3
2026-06-25T17:49:00.0000000Z,6.825,6.825,6.77,6.7701,135
2026-06-25T17:50:00.0000000Z,6.785,6.785,6.785,6.785,5
2026-06-25T17:51:00.0000000Z,6.785,6.82,6.785,6.8,37
2026-06-25T17:52:00.0000000Z,6.8,6.8,6.8,6.8,30
2026-06-25T17:53:00.0000000Z,6.81,6.81,6.81,6.81,1
2026-06-25T17:54:00.0000000Z,6.8,6.8,6.79,6.79,8
2026-06-25T17:55:00.0000000Z,6.79,6.79,6.78,6.79,13
2026-06-25T17:56:00.0000000Z,6.8036,6.84,6.8,6.84,26
2026-06-25T17:57:00.0000000Z,6.86,6.87,6.86,6.86,27
2026-06-25T17:58:00.0000000Z,6.86,6.86,6.84,6.845,10
2026-06-25T17:59:00.0000000Z,6.83,6.84,6.83,6.84,3
2026-06-25T18:00:00.0000000Z,6.845,6.845,6.845,6.845,1
2026-06-25T18:01:00.0000000Z,6.845,6.845,6.845,6.845,3
2026-06-25T18:02:00.0000000Z,6.845,6.845,6.83,6.83,6
2026-06-25T18:03:00.0000000Z,6.845,6.845,6.845,6.845,3
2026-06-25T18:04:00.0000000Z,6.84,6.84,6.84,6.84,1
2026-06-25T18:05:00.0000000Z,6.835,6.84,6.835,6.84,15
2026-06-25T18:06:00.0000000Z,6.85,6.86,6.845,6.86,8
2026-06-25T18:07:00.0000000Z,6.855,6.855,6.855,6.855,1
2026-06-25T18:08:00.0000000Z,6.855,6.855,6.84,6.85,12
2026-06-25T18:09:00.0000000Z,6.85,6.85,6.85,6.85,1
2026-06-25T18:10:00.0000000Z,6.86,6.88,6.86,6.88,15
2026-06-25T18:11:00.0000000Z,6.885,6.885,6.885,6.885,1
2026-06-25T18:12:00.0000000Z,6.89,6.89,6.89,6.89,3
2026-06-25T18:13:00.0000000Z,6.9,6.91,6.9,6.91,9
2026-06-25T18:14:00.0000000Z,6.915,6.915,6.915,6.915,4
2026-06-25T18:15:00.0000000Z,6.945,6.945,6.93,6.945,5
2026-06-25T18:16:00.0000000Z,6.945,6.945,6.945,6.945,1
2026-06-25T18:17:00.0000000Z,6.93,6.95,6.93,6.95,13
2026-06-25T18:18:00.0000000Z,6.945,6.945,6.945,6.945,3
2026-06-25T18:19:00.0000000Z,6.93,6.95,6.93,6.95,74
2026-06-25T18:20:00.0000000Z,6.96,7.01,6.96,7,211
2026-06-25T18:21:00.0000000Z,6.99,7,6.99,7,24
2026-06-25T18:22:00.0000000Z,6.995,6.995,6.98,6.98,5
2026-06-25T18:23:00.0000000Z,6.97,6.97,6.97,6.97,3
2026-06-25T18:24:00.0000000Z,6.9799,6.9799,6.96,6.96,9
2026-06-25T18:25:00.0000000Z,6.96,6.96,6.96,6.96,2
2026-06-25T18:26:00.0000000Z,6.97,6.97,6.96,6.97,3
2026-06-25T18:27:00.0000000Z,6.98,6.98,6.97,6.98,15
2026-06-25T18:28:00.0000000Z,6.985,7,6.985,7,20
2026-06-25T18:29:00.0000000Z,7.005,7.02,7.005,7.015,7
2026-06-25T18:30:00.0000000Z,7.02,7.0299,7.01,7.01,23
2026-06-25T18:31:00.0000000Z,7.01,7.01,7.01,7.01,11
2026-06-25T18:32:00.0000000Z,7.02,7.02,7.01,7.015,33
2026-06-25T18:33:00.0000000Z,7,7,6.995,6.995,9
2026-06-25T18:34:00.0000000Z,6.9989,7,6.99,6.99,7
2026-06-25T18:35:00.0000000Z,6.995,7,6.99,7,15
2026-06-25T18:36:00.0000000Z,7,7.03,6.995,7,57
2026-06-25T18:37:00.0000000Z,6.98,6.98,6.98,6.98,1
2026-06-25T18:38:00.0000000Z,7.0099,7.0099,6.98,6.98,6
2026-06-25T18:39:00.0000000Z,6.975,6.975,6.96,6.9633,5
2026-06-25T18:40:00.0000000Z,6.96,6.96,6.94,6.94,2
2026-06-25T18:41:00.0000000Z,6.94,6.94,6.925,6.93,22
2026-06-25T18:42:00.0000000Z,6.935,6.935,6.93,6.93,2
2026-06-25T18:43:00.0000000Z,6.94,6.94,6.93,6.93,5
2026-06-25T18:44:00.0000000Z,6.9167,6.9167,6.9167,6.9167,15
2026-06-25T18:45:00.0000000Z,6.91,6.91,6.885,6.885,19
2026-06-25T18:46:00.0000000Z,6.88,6.91,6.87,6.91,44
2026-06-25T18:47:00.0000000Z,6.92,6.94,6.92,6.94,20
2026-06-25T18:48:00.0000000Z,6.9328,6.95,6.9328,6.95,17
2026-06-25T18:49:00.0000000Z,6.95,6.96,6.9428,6.96,4
2026-06-25T18:50:00.0000000Z,6.95,6.95,6.95,6.95,9
2026-06-25T18:51:00.0000000Z,6.93,6.93,6.93,6.93,1
2026-06-25T18:52:00.0000000Z,6.92,6.93,6.92,6.93,5
2026-06-25T18:53:00.0000000Z,6.94,6.94,6.94,6.94,8
2026-06-25T18:54:00.0000000Z,6.94,6.95,6.94,6.95,2
2026-06-25T18:55:00.0000000Z,6.94,6.94,6.92,6.92,9
2026-06-25T18:56:00.0000000Z,6.92,6.92,6.92,6.92,0
2026-06-25T18:57:00.0000000Z,6.92,6.92,6.92,6.92,1
2026-06-25T18:58:00.0000000Z,6.92,6.94,6.92,6.94,11
2026-06-25T18:59:00.0000000Z,6.945,6.945,6.945,6.945,1
2026-06-25T19:00:00.0000000Z,6.945,6.945,6.945,6.945,1
2026-06-25T19:01:00.0000000Z,6.945,6.945,6.945,6.945,3
2026-06-25T19:02:00.0000000Z,6.945,6.945,6.945,6.945,1
2026-06-25T19:03:00.0000000Z,6.945,6.945,6.945,6.945,0
2026-06-25T19:04:00.0000000Z,6.945,6.945,6.945,6.945,2
2026-06-25T19:05:00.0000000Z,6.945,6.945,6.925,6.925,4
2026-06-25T19:06:00.0000000Z,6.925,6.925,6.905,6.905,12
2026-06-25T19:07:00.0000000Z,6.92,6.92,6.92,6.92,1
2026-06-25T19:08:00.0000000Z,6.905,6.905,6.905,6.905,4
2026-06-25T19:09:00.0000000Z,6.905,6.905,6.905,6.905,1
2026-06-25T19:10:00.0000000Z,6.92,6.935,6.915,6.935,17
2026-06-25T19:11:00.0000000Z,6.94,6.95,6.94,6.94,10
2026-06-25T19:12:00.0000000Z,6.9294,6.9294,6.9294,6.9294,10
2026-06-25T19:13:00.0000000Z,6.9294,6.9294,6.9294,6.9294,0
2026-06-25T19:14:00.0000000Z,6.93,6.93,6.93,6.93,1
2026-06-25T19:15:00.0000000Z,6.95,6.95,6.935,6.935,21
2026-06-25T19:16:00.0000000Z,6.9408,6.9408,6.9408,6.9408,1
2026-06-25T19:17:00.0000000Z,6.945,6.945,6.945,6.945,1
2026-06-25T19:18:00.0000000Z,6.945,6.945,6.91,6.91,17
2026-06-25T19:19:00.0000000Z,6.91,6.91,6.91,6.91,0
2026-06-25T19:20:00.0000000Z,6.9,6.9,6.895,6.895,15
2026-06-25T19:21:00.0000000Z,6.8877,6.8877,6.8877,6.8877,15
2026-06-25T19:22:00.0000000Z,6.89,6.895,6.89,6.895,3
2026-06-25T19:23:00.0000000Z,6.895,6.895,6.895,6.895,2
2026-06-25T19:24:00.0000000Z,6.895,6.895,6.895,6.895,2
2026-06-25T19:25:00.0000000Z,6.91,6.92,6.91,6.92,22
2026-06-25T19:26:00.0000000Z,6.93,6.93,6.93,6.93,1
2026-06-25T19:27:00.0000000Z,6.93,6.93,6.93,6.93,3
2026-06-25T19:28:00.0000000Z,6.93,6.93,6.92,6.92,5
2026-06-25T19:29:00.0000000Z,6.92,6.92,6.92,6.92,0
2026-06-25T19:30:00.0000000Z,6.92,6.92,6.92,6.92,1
2026-06-25T19:31:00.0000000Z,6.92,6.92,6.92,6.92,0
2026-06-25T19:32:00.0000000Z,6.91,6.91,6.8816,6.8816,26
2026-06-25T19:33:00.0000000Z,6.88,6.94,6.875,6.92,93
2026-06-25T19:34:00.0000000Z,6.92,6.92,6.92,6.92,0
2026-06-25T19:35:00.0000000Z,6.9,6.9,6.9,6.9,1
2026-06-25T19:36:00.0000000Z,6.92,6.93,6.92,6.925,15
2026-06-25T19:37:00.0000000Z,6.92,6.92,6.92,6.92,3
2026-06-25T19:38:00.0000000Z,6.92,6.92,6.915,6.92,44
2026-06-25T19:39:00.0000000Z,6.92,6.92,6.92,6.92,3
2026-06-25T19:40:00.0000000Z,6.92,6.92,6.92,6.92,4
2026-06-25T19:41:00.0000000Z,6.92,6.92,6.92,6.92,1
2026-06-25T19:42:00.0000000Z,6.92,6.92,6.92,6.92,0
2026-06-25T19:43:00.0000000Z,6.91,6.91,6.9,6.9,6
2026-06-25T19:44:00.0000000Z,6.9,6.9,6.9,6.9,2
2026-06-25T19:45:00.0000000Z,6.9,6.9,6.88,6.88,4
2026-06-25T19:46:00.0000000Z,6.88,6.88,6.88,6.88,0
2026-06-25T19:47:00.0000000Z,6.875,6.88,6.87,6.87,14
2026-06-25T19:48:00.0000000Z,6.87,6.875,6.87,6.875,3
2026-06-25T19:49:00.0000000Z,6.86,6.875,6.86,6.875,2
2026-06-25T19:50:00.0000000Z,6.875,6.875,6.875,6.875,3
2026-06-25T19:51:00.0000000Z,6.875,6.875,6.8,6.82,593
2026-06-25T19:52:00.0000000Z,6.82,6.82,6.81,6.81,14
2026-06-25T19:53:00.0000000Z,6.81,6.815,6.81,6.815,3
2026-06-25T19:54:00.0000000Z,6.83,6.84,6.83,6.84,26
2026-06-25T19:55:00.0000000Z,6.84,6.84,6.84,6.84,2
2026-06-25T19:56:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-25T19:57:00.0000000Z,6.84,6.85,6.84,6.85,8
2026-06-25T19:58:00.0000000Z,6.855,6.86,6.855,6.86,2
2026-06-25T19:59:00.0000000Z,6.86,6.86,6.86,6.86,0
2026-06-25T20:00:00.0000000Z,6.865,6.865,6.865,6.865,2
2026-06-25T20:01:00.0000000Z,6.865,6.87,6.865,6.87,3
2026-06-25T20:02:00.0000000Z,6.85,6.86,6.84,6.84,30
2026-06-25T20:03:00.0000000Z,6.835,6.835,6.82,6.835,4
2026-06-25T20:04:00.0000000Z,6.85,6.87,6.8499,6.86,95
2026-06-25T20:05:00.0000000Z,6.85,6.85,6.83,6.83,51
2026-06-25T20:06:00.0000000Z,6.83,6.85,6.82,6.85,53
2026-06-25T20:07:00.0000000Z,6.85,6.855,6.85,6.8535,11
2026-06-25T20:08:00.0000000Z,6.86,6.86,6.855,6.855,4
2026-06-25T20:09:00.0000000Z,6.855,6.86,6.855,6.86,13
2026-06-25T20:10:00.0000000Z,6.86,6.86,6.85,6.85,6
2026-06-25T20:11:00.0000000Z,6.85,6.85,6.85,6.85,0
2026-06-25T20:12:00.0000000Z,6.855,6.855,6.855,6.855,1
2026-06-25T20:13:00.0000000Z,6.84,6.84,6.84,6.84,2
2026-06-25T20:14:00.0000000Z,6.835,6.835,6.835,6.835,1
2026-06-25T20:15:00.0000000Z,6.835,6.835,6.835,6.835,2
2026-06-25T20:16:00.0000000Z,6.835,6.835,6.835,6.835,7
2026-06-25T20:17:00.0000000Z,6.8351,6.8491,6.8351,6.8491,11
2026-06-25T20:18:00.0000000Z,6.835,6.85,6.835,6.85,10
2026-06-25T20:19:00.0000000Z,6.86,6.87,6.86,6.86,22
2026-06-25T20:20:00.0000000Z,6.86,6.86,6.86,6.86,0
2026-06-25T20:21:00.0000000Z,6.85,6.85,6.85,6.85,4
2026-06-25T20:22:00.0000000Z,6.84,6.84,6.84,6.84,1
2026-06-25T20:23:00.0000000Z,6.84,6.84,6.84,6.84,1
2026-06-25T20:24:00.0000000Z,6.84,6.84,6.83,6.83,7
2026-06-25T20:25:00.0000000Z,6.85,6.86,6.85,6.86,16
2026-06-25T20:26:00.0000000Z,6.86,6.86,6.86,6.86,2
2026-06-25T20:27:00.0000000Z,6.86,6.86,6.85,6.85,6
2026-06-25T20:28:00.0000000Z,6.86,6.87,6.86,6.86,8
2026-06-25T20:29:00.0000000Z,6.87,6.87,6.865,6.865,7
2026-06-25T20:30:00.0000000Z,6.85,6.85,6.84,6.84,5
2026-06-25T20:31:00.0000000Z,6.84,6.84,6.83,6.835,13
2026-06-25T20:32:00.0000000Z,6.835,6.835,6.835,6.835,0
2026-06-25T20:33:00.0000000Z,6.82,6.82,6.82,6.82,4
2026-06-25T20:34:00.0000000Z,6.81,6.81,6.81,6.81,1
2026-06-25T20:35:00.0000000Z,6.81,6.81,6.8,6.81,37
2026-06-25T20:36:00.0000000Z,6.81,6.81,6.81,6.81,0
2026-06-25T20:37:00.0000000Z,6.82,6.82,6.805,6.805,12
2026-06-25T20:38:00.0000000Z,6.8,6.8,6.79,6.7902,124
2026-06-25T20:39:00.0000000Z,6.7999,6.81,6.795,6.81,54
2026-06-25T20:40:00.0000000Z,6.805,6.805,6.805,6.805,1
2026-06-25T20:41:00.0000000Z,6.805,6.805,6.78,6.79,13
2026-06-25T20:42:00.0000000Z,6.79,6.79,6.79,6.79,1
2026-06-25T20:43:00.0000000Z,6.8,6.81,6.8,6.81,8
2026-06-25T20:44:00.0000000Z,6.81,6.81,6.81,6.81,0
2026-06-25T20:45:00.0000000Z,6.8,6.8,6.79,6.79,12
2026-06-25T20:46:00.0000000Z,6.79,6.79,6.79,6.79,6
2026-06-25T20:47:00.0000000Z,6.79,6.855,6.79,6.85,286
2026-06-25T20:48:00.0000000Z,6.85,6.99,6.85,6.955,302
2026-06-25T20:49:00.0000000Z,6.93,6.93,6.92,6.92,42
2026-06-25T20:50:00.0000000Z,6.935,6.95,6.89,6.95,30
2026-06-25T20:51:00.0000000Z,6.93,6.93,6.925,6.925,3
2026-06-25T20:52:00.0000000Z,6.91,6.9499,6.9,6.935,53
2026-06-25T20:53:00.0000000Z,6.935,6.935,6.92,6.92,23
2026-06-25T20:54:00.0000000Z,6.9,6.915,6.9,6.915,11
2026-06-25T20:55:00.0000000Z,6.9,6.93,6.9,6.93,26
2026-06-25T20:56:00.0000000Z,6.93,6.93,6.93,6.93,5
2026-06-25T20:57:00.0000000Z,6.92,6.92,6.895,6.895,7
2026-06-25T20:58:00.0000000Z,6.895,6.9,6.895,6.9,2
2026-06-25T20:59:00.0000000Z,6.9,6.91,6.9,6.91,24
2026-06-25T21:00:00.0000000Z,6.9,6.9,6.88,6.88,24
2026-06-25T21:01:00.0000000Z,6.87,6.875,6.86,6.86,11
2026-06-25T21:02:00.0000000Z,6.85,6.85,6.85,6.85,14
2026-06-25T21:03:00.0000000Z,6.845,6.845,6.84,6.84,5
2026-06-25T21:04:00.0000000Z,6.84,6.84,6.84,6.84,0
2026-06-25T21:05:00.0000000Z,6.85,6.87,6.84,6.87,60
2026-06-25T21:06:00.0000000Z,6.87,6.88,6.87,6.88,16
2026-06-25T21:07:00.0000000Z,6.87,6.87,6.86,6.86,8
2026-06-25T21:08:00.0000000Z,6.87,6.87,6.855,6.855,6
2026-06-25T21:09:00.0000000Z,6.855,6.855,6.855,6.855,1
2026-06-25T21:10:00.0000000Z,6.855,6.86,6.855,6.86,15
2026-06-25T21:11:00.0000000Z,6.865,6.87,6.865,6.87,5
2026-06-25T21:12:00.0000000Z,6.865,6.865,6.86,6.86,42
2026-06-25T21:13:00.0000000Z,6.85,6.85,6.84,6.84,14
2026-06-25T21:14:00.0000000Z,6.835,6.84,6.835,6.84,3
2026-06-25T21:15:00.0000000Z,6.8499,6.85,6.8499,6.85,4
2026-06-25T21:16:00.0000000Z,6.84,6.84,6.83,6.83,4
2026-06-25T21:17:00.0000000Z,6.84,6.84,6.84,6.84,2
2026-06-25T21:18:00.0000000Z,6.81,6.81,6.805,6.805,7
2026-06-25T21:19:00.0000000Z,6.805,6.805,6.805,6.805,10
2026-06-25T21:20:00.0000000Z,6.81,6.81,6.81,6.81,53
2026-06-25T21:21:00.0000000Z,6.82,6.82,6.815,6.815,22
2026-06-25T21:22:00.0000000Z,6.815,6.815,6.81,6.81,25
2026-06-25T21:23:00.0000000Z,6.81,6.81,6.81,6.81,0
2026-06-25T21:24:00.0000000Z,6.82,6.82,6.815,6.815,3
2026-06-25T21:25:00.0000000Z,6.82,6.835,6.82,6.835,40
2026-06-25T21:26:00.0000000Z,6.83,6.84,6.8268,6.84,20
2026-06-25T21:27:00.0000000Z,6.85,6.855,6.85,6.85,25
2026-06-25T21:28:00.0000000Z,6.84,6.84,6.84,6.84,1
2026-06-25T21:29:00.0000000Z,6.835,6.85,6.835,6.85,10
2026-06-25T21:30:00.0000000Z,6.85,6.85,6.83,6.83,27
