Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:40:00.0000000Z,1.3077,1.31,1.3077,1.31,40
2026-06-24T21:41:00.0000000Z,1.31,1.31,1.305,1.305,2
2026-06-24T21:42:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-24T21:43:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-24T21:44:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-24T21:45:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-24T21:46:00.0000000Z,1.305,1.31,1.305,1.31,12
2026-06-24T21:47:00.0000000Z,1.3,1.31,1.3,1.3,22
2026-06-24T21:48:00.0000000Z,1.31,1.31,1.3,1.3,2
2026-06-24T21:49:00.0000000Z,1.31,1.31,1.3,1.3,35
2026-06-24T21:50:00.0000000Z,1.305,1.31,1.3001,1.31,115
2026-06-24T21:51:00.0000000Z,1.31,1.31,1.3099,1.31,6
2026-06-24T21:52:00.0000000Z,1.31,1.31,1.3099,1.31,22
2026-06-24T21:53:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-24T21:54:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-24T21:55:00.0000000Z,1.305,1.3055,1.3,1.3,24
2026-06-24T21:56:00.0000000Z,1.305,1.31,1.305,1.31,8
2026-06-24T21:57:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-24T21:58:00.0000000Z,1.31,1.31,1.305,1.3052,21
2026-06-24T21:59:00.0000000Z,1.305,1.32,1.305,1.32,587
2026-06-25T15:30:00.0000000Z,1.31,1.32,1.305,1.32,293
2026-06-25T15:31:00.0000000Z,1.32,1.32,1.31,1.31,52
2026-06-25T15:32:00.0000000Z,1.32,1.32,1.32,1.32,7
2026-06-25T15:33:00.0000000Z,1.311,1.32,1.31,1.31,89
2026-06-25T15:34:00.0000000Z,1.32,1.32,1.3001,1.3001,28
2026-06-25T15:35:00.0000000Z,1.31,1.32,1.3,1.3,370
2026-06-25T15:36:00.0000000Z,1.305,1.305,1.3,1.305,18
2026-06-25T15:37:00.0000000Z,1.31,1.31,1.31,1.31,85
2026-06-25T15:38:00.0000000Z,1.32,1.32,1.315,1.315,39
2026-06-25T15:39:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-25T15:40:00.0000000Z,1.315,1.315,1.315,1.315,15
2026-06-25T15:41:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T15:42:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T15:43:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T15:44:00.0000000Z,1.31,1.3199,1.31,1.3199,13
2026-06-25T15:45:00.0000000Z,1.315,1.315,1.31,1.315,5
2026-06-25T15:46:00.0000000Z,1.315,1.315,1.315,1.315,11
2026-06-25T15:47:00.0000000Z,1.315,1.315,1.315,1.315,16
2026-06-25T15:48:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-25T15:49:00.0000000Z,1.315,1.315,1.3104,1.315,63
2026-06-25T15:50:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-25T15:51:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T15:52:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T15:53:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T15:54:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T15:55:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T15:56:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-25T15:57:00.0000000Z,1.315,1.315,1.315,1.315,13
2026-06-25T15:58:00.0000000Z,1.315,1.315,1.315,1.315,4
2026-06-25T15:59:00.0000000Z,1.315,1.315,1.315,1.315,10
2026-06-25T16:00:00.0000000Z,1.3101,1.3199,1.3101,1.3199,183
2026-06-25T16:01:00.0000000Z,1.31,1.32,1.31,1.3199,39
2026-06-25T16:02:00.0000000Z,1.315,1.325,1.3129,1.32,134
2026-06-25T16:03:00.0000000Z,1.32,1.32,1.315,1.315,18
2026-06-25T16:04:00.0000000Z,1.311,1.315,1.3105,1.315,45
2026-06-25T16:05:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-25T16:06:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T16:07:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T16:08:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T16:09:00.0000000Z,1.315,1.32,1.315,1.32,61
2026-06-25T16:10:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T16:11:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T16:12:00.0000000Z,1.325,1.325,1.325,1.325,9
2026-06-25T16:13:00.0000000Z,1.3252,1.3252,1.3231,1.325,7
2026-06-25T16:14:00.0000000Z,1.325,1.325,1.32,1.32,50
2026-06-25T16:15:00.0000000Z,1.311,1.3138,1.311,1.3138,35
2026-06-25T16:16:00.0000000Z,1.3114,1.3114,1.3114,1.3114,8
2026-06-25T16:17:00.0000000Z,1.3114,1.3114,1.3114,1.3114,0
2026-06-25T16:18:00.0000000Z,1.315,1.32,1.315,1.32,5
2026-06-25T16:19:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-25T16:20:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T16:21:00.0000000Z,1.3199,1.3199,1.3199,1.3199,2
2026-06-25T16:22:00.0000000Z,1.3199,1.3199,1.3199,1.3199,0
2026-06-25T16:23:00.0000000Z,1.32,1.32,1.315,1.315,160
2026-06-25T16:24:00.0000000Z,1.32,1.33,1.32,1.3276,443
2026-06-25T16:25:00.0000000Z,1.3271,1.3271,1.3271,1.3271,5
2026-06-25T16:26:00.0000000Z,1.32,1.325,1.32,1.325,6
2026-06-25T16:27:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T16:28:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:29:00.0000000Z,1.3204,1.3204,1.3204,1.3204,33
2026-06-25T16:30:00.0000000Z,1.325,1.33,1.325,1.33,6
2026-06-25T16:31:00.0000000Z,1.325,1.33,1.3246,1.325,49
2026-06-25T16:32:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-25T16:33:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T16:34:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T16:35:00.0000000Z,1.325,1.325,1.325,1.325,11
2026-06-25T16:36:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-25T16:37:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T16:38:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T16:39:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T16:40:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T16:41:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T16:42:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T16:43:00.0000000Z,1.325,1.325,1.325,1.325,10
2026-06-25T16:44:00.0000000Z,1.322,1.325,1.322,1.325,63
2026-06-25T16:45:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T16:46:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:47:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:48:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:49:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:50:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:51:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:52:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:53:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:54:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:55:00.0000000Z,1.325,1.325,1.325,1.325,125
2026-06-25T16:56:00.0000000Z,1.3251,1.3251,1.3251,1.3251,1
2026-06-25T16:57:00.0000000Z,1.3251,1.3251,1.3251,1.3251,0
2026-06-25T16:58:00.0000000Z,1.3251,1.3251,1.3251,1.3251,0
2026-06-25T16:59:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-25T17:00:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T17:01:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T17:02:00.0000000Z,1.325,1.325,1.325,1.325,37
2026-06-25T17:03:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T17:04:00.0000000Z,1.3278,1.3278,1.3278,1.3278,5
2026-06-25T17:05:00.0000000Z,1.3288,1.3288,1.3288,1.3288,10
2026-06-25T17:06:00.0000000Z,1.33,1.33,1.325,1.325,33
2026-06-25T17:07:00.0000000Z,1.325,1.325,1.325,1.325,10
2026-06-25T17:08:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T17:09:00.0000000Z,1.325,1.325,1.325,1.325,24
2026-06-25T17:10:00.0000000Z,1.3299,1.3299,1.3299,1.3299,1
2026-06-25T17:11:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T17:12:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T17:13:00.0000000Z,1.3279,1.3279,1.32,1.32,6
2026-06-25T17:14:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T17:15:00.0000000Z,1.32,1.325,1.315,1.315,86
2026-06-25T17:16:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T17:17:00.0000000Z,1.315,1.315,1.315,1.315,10
2026-06-25T17:18:00.0000000Z,1.31,1.31,1.31,1.31,20
2026-06-25T17:19:00.0000000Z,1.315,1.32,1.315,1.32,2
2026-06-25T17:20:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T17:21:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T17:22:00.0000000Z,1.32,1.32,1.32,1.32,117
2026-06-25T17:23:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T17:24:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T17:25:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T17:26:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T17:27:00.0000000Z,1.32,1.325,1.32,1.325,25
2026-06-25T17:28:00.0000000Z,1.3236,1.3236,1.3236,1.3236,3
2026-06-25T17:29:00.0000000Z,1.3267,1.3267,1.32,1.32,4
2026-06-25T17:30:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T17:31:00.0000000Z,1.321,1.33,1.321,1.325,24
2026-06-25T17:32:00.0000000Z,1.325,1.325,1.325,1.325,52
2026-06-25T17:33:00.0000000Z,1.3251,1.3251,1.3251,1.3251,1
2026-06-25T17:34:00.0000000Z,1.3251,1.3251,1.3251,1.3251,0
2026-06-25T17:35:00.0000000Z,1.3251,1.3251,1.3251,1.3251,0
2026-06-25T17:36:00.0000000Z,1.33,1.335,1.33,1.335,881
2026-06-25T17:37:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-25T17:38:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-25T17:39:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T17:40:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-25T17:41:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-25T17:42:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-25T17:43:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T17:44:00.0000000Z,1.34,1.34,1.335,1.335,5
2026-06-25T17:45:00.0000000Z,1.3399,1.3399,1.3399,1.3399,200
2026-06-25T17:46:00.0000000Z,1.3351,1.3351,1.3329,1.3329,32
2026-06-25T17:47:00.0000000Z,1.335,1.335,1.335,1.335,24
2026-06-25T17:48:00.0000000Z,1.3311,1.3311,1.3311,1.3311,17
2026-06-25T17:49:00.0000000Z,1.335,1.335,1.335,1.335,2
2026-06-25T17:50:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-25T17:51:00.0000000Z,1.335,1.335,1.335,1.335,25
2026-06-25T17:52:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-25T17:53:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T17:54:00.0000000Z,1.3351,1.3351,1.3351,1.3351,2
2026-06-25T17:55:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-25T17:56:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-25T17:57:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-25T17:58:00.0000000Z,1.3351,1.3351,1.3351,1.3351,0
2026-06-25T17:59:00.0000000Z,1.335,1.338,1.33,1.338,69
2026-06-25T18:00:00.0000000Z,1.335,1.335,1.335,1.335,5
2026-06-25T18:01:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T18:02:00.0000000Z,1.3354,1.3354,1.3354,1.3354,1
2026-06-25T18:03:00.0000000Z,1.335,1.335,1.335,1.335,7
2026-06-25T18:04:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-25T18:05:00.0000000Z,1.335,1.3364,1.335,1.3364,15
2026-06-25T18:06:00.0000000Z,1.3364,1.3364,1.3364,1.3364,0
2026-06-25T18:07:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-25T18:08:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-25T18:09:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T18:10:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T18:11:00.0000000Z,1.33,1.33,1.33,1.33,10
2026-06-25T18:12:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T18:13:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-25T18:14:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-25T18:15:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T18:16:00.0000000Z,1.3355,1.3355,1.33,1.335,89
2026-06-25T18:17:00.0000000Z,1.335,1.335,1.335,1.335,3
2026-06-25T18:18:00.0000000Z,1.335,1.34,1.335,1.34,102
2026-06-25T18:19:00.0000000Z,1.335,1.345,1.335,1.345,991
2026-06-25T18:20:00.0000000Z,1.345,1.345,1.343,1.343,6
2026-06-25T18:21:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-25T18:22:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-25T18:23:00.0000000Z,1.3455,1.3455,1.3455,1.3455,1
2026-06-25T18:24:00.0000000Z,1.345,1.345,1.345,1.345,8
2026-06-25T18:25:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-25T18:26:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-25T18:27:00.0000000Z,1.34,1.345,1.34,1.345,33
2026-06-25T18:28:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-25T18:29:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-25T18:30:00.0000000Z,1.345,1.3453,1.345,1.3453,9
2026-06-25T18:31:00.0000000Z,1.3453,1.3453,1.3453,1.3453,0
2026-06-25T18:32:00.0000000Z,1.3453,1.3453,1.3453,1.3453,0
2026-06-25T18:33:00.0000000Z,1.3453,1.3453,1.3453,1.3453,0
2026-06-25T18:34:00.0000000Z,1.345,1.345,1.335,1.335,75
2026-06-25T18:35:00.0000000Z,1.335,1.335,1.335,1.335,11
2026-06-25T18:36:00.0000000Z,1.3399,1.3399,1.3374,1.3374,8
2026-06-25T18:37:00.0000000Z,1.3374,1.3374,1.3374,1.3374,0
2026-06-25T18:38:00.0000000Z,1.3374,1.3374,1.3374,1.3374,0
2026-06-25T18:39:00.0000000Z,1.3374,1.3374,1.3374,1.3374,0
2026-06-25T18:40:00.0000000Z,1.335,1.335,1.33,1.335,35
2026-06-25T18:41:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T18:42:00.0000000Z,1.3387,1.3395,1.335,1.3362,40
2026-06-25T18:43:00.0000000Z,1.335,1.335,1.335,1.335,6
2026-06-25T18:44:00.0000000Z,1.34,1.34,1.34,1.34,37
2026-06-25T18:45:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T18:46:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T18:47:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T18:48:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T18:49:00.0000000Z,1.335,1.335,1.335,1.335,4
2026-06-25T18:50:00.0000000Z,1.33,1.335,1.33,1.3337,81
2026-06-25T18:51:00.0000000Z,1.3234,1.3234,1.3234,1.3234,1
2026-06-25T18:52:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-25T18:53:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T18:54:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T18:55:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T18:56:00.0000000Z,1.33,1.33,1.3296,1.3296,63
2026-06-25T18:57:00.0000000Z,1.3296,1.3296,1.3296,1.3296,0
2026-06-25T18:58:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T18:59:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:00:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-25T19:01:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T19:02:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:03:00.0000000Z,1.325,1.325,1.325,1.325,10
2026-06-25T19:04:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:05:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:06:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:07:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:08:00.0000000Z,1.325,1.325,1.325,1.325,5
2026-06-25T19:09:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:10:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:11:00.0000000Z,1.3295,1.3295,1.3249,1.3249,41
2026-06-25T19:12:00.0000000Z,1.325,1.325,1.325,1.325,53
2026-06-25T19:13:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T19:14:00.0000000Z,1.3299,1.3299,1.3299,1.3299,3
2026-06-25T19:15:00.0000000Z,1.325,1.325,1.325,1.325,7
2026-06-25T19:16:00.0000000Z,1.325,1.325,1.325,1.325,18
2026-06-25T19:17:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T19:18:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:19:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:20:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:21:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:22:00.0000000Z,1.3277,1.3277,1.3277,1.3277,1
2026-06-25T19:23:00.0000000Z,1.3277,1.3277,1.3277,1.3277,0
2026-06-25T19:24:00.0000000Z,1.3277,1.3277,1.3277,1.3277,0
2026-06-25T19:25:00.0000000Z,1.3277,1.3277,1.3277,1.3277,0
2026-06-25T19:26:00.0000000Z,1.33,1.33,1.3287,1.3287,11
2026-06-25T19:27:00.0000000Z,1.32,1.3201,1.32,1.3201,101
2026-06-25T19:28:00.0000000Z,1.3201,1.3201,1.3201,1.3201,0
2026-06-25T19:29:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-25T19:30:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:31:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-25T19:32:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T19:33:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T19:34:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T19:35:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T19:36:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:37:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:38:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:39:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:40:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T19:41:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:42:00.0000000Z,1.3223,1.3223,1.3223,1.3223,3
2026-06-25T19:43:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T19:44:00.0000000Z,1.3223,1.325,1.3223,1.325,5
2026-06-25T19:45:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:46:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T19:47:00.0000000Z,1.33,1.33,1.325,1.325,10
2026-06-25T19:48:00.0000000Z,1.325,1.33,1.32,1.33,184
2026-06-25T19:49:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T19:50:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-25T19:51:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T19:52:00.0000000Z,1.33,1.33,1.3232,1.325,9
2026-06-25T19:53:00.0000000Z,1.3227,1.3227,1.3227,1.3227,2
2026-06-25T19:54:00.0000000Z,1.3227,1.3227,1.3227,1.3227,0
2026-06-25T19:55:00.0000000Z,1.32,1.325,1.32,1.325,8
2026-06-25T19:56:00.0000000Z,1.32,1.32,1.32,1.32,3
2026-06-25T19:57:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T19:58:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-25T19:59:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-25T20:00:00.0000000Z,1.33,1.33,1.325,1.325,9
2026-06-25T20:01:00.0000000Z,1.32,1.32,1.32,1.32,4
2026-06-25T20:02:00.0000000Z,1.3225,1.3225,1.3225,1.3225,1
2026-06-25T20:03:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-25T20:04:00.0000000Z,1.325,1.33,1.32,1.32,40
2026-06-25T20:05:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T20:06:00.0000000Z,1.325,1.325,1.32,1.32,5
2026-06-25T20:07:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-25T20:08:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-25T20:09:00.0000000Z,1.325,1.325,1.3209,1.325,14
2026-06-25T20:10:00.0000000Z,1.325,1.325,1.325,1.325,13
2026-06-25T20:11:00.0000000Z,1.325,1.3251,1.325,1.3251,8
2026-06-25T20:12:00.0000000Z,1.325,1.325,1.325,1.325,13
2026-06-25T20:13:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T20:14:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:15:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:16:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:17:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:18:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:19:00.0000000Z,1.325,1.325,1.3205,1.3205,4
2026-06-25T20:20:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T20:21:00.0000000Z,1.3297,1.3297,1.3297,1.3297,1
2026-06-25T20:22:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T20:23:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T20:24:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:25:00.0000000Z,1.3251,1.3251,1.325,1.325,4
2026-06-25T20:26:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:27:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:28:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-25T20:29:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:30:00.0000000Z,1.32,1.325,1.32,1.325,4
2026-06-25T20:31:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:32:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:33:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:34:00.0000000Z,1.325,1.325,1.325,1.325,4
2026-06-25T20:35:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:36:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:37:00.0000000Z,1.3201,1.3201,1.3201,1.3201,3
2026-06-25T20:38:00.0000000Z,1.325,1.3291,1.325,1.3291,6
2026-06-25T20:39:00.0000000Z,1.3291,1.3291,1.3291,1.3291,0
2026-06-25T20:40:00.0000000Z,1.325,1.325,1.325,1.325,11
2026-06-25T20:41:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T20:42:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T20:43:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:44:00.0000000Z,1.32,1.325,1.32,1.325,58
2026-06-25T20:45:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:46:00.0000000Z,1.325,1.325,1.325,1.325,92
2026-06-25T20:47:00.0000000Z,1.325,1.325,1.325,1.325,7
2026-06-25T20:48:00.0000000Z,1.32,1.325,1.32,1.325,6
2026-06-25T20:49:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T20:50:00.0000000Z,1.325,1.325,1.32,1.32,5
2026-06-25T20:51:00.0000000Z,1.32,1.32,1.32,1.32,5
2026-06-25T20:52:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T20:53:00.0000000Z,1.3213,1.3213,1.32,1.32,15
2026-06-25T20:54:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T20:55:00.0000000Z,1.325,1.325,1.32,1.32,5
2026-06-25T20:56:00.0000000Z,1.325,1.325,1.32,1.32,12
2026-06-25T20:57:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T20:58:00.0000000Z,1.325,1.325,1.32,1.32,4
2026-06-25T20:59:00.0000000Z,1.32,1.32,1.32,1.32,3
2026-06-25T21:00:00.0000000Z,1.325,1.325,1.32,1.32,4
2026-06-25T21:01:00.0000000Z,1.32,1.325,1.32,1.32,10
2026-06-25T21:02:00.0000000Z,1.32,1.32,1.32,1.32,11
2026-06-25T21:03:00.0000000Z,1.325,1.325,1.32,1.32,10
2026-06-25T21:04:00.0000000Z,1.32,1.32,1.32,1.32,9
2026-06-25T21:05:00.0000000Z,1.325,1.325,1.32,1.32,6
2026-06-25T21:06:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T21:07:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T21:08:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:09:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:10:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:11:00.0000000Z,1.325,1.325,1.325,1.325,1
2026-06-25T21:12:00.0000000Z,1.33,1.33,1.325,1.325,9
2026-06-25T21:13:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:14:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T21:15:00.0000000Z,1.325,1.325,1.32,1.32,9
2026-06-25T21:16:00.0000000Z,1.3295,1.3295,1.3295,1.3295,1
2026-06-25T21:17:00.0000000Z,1.325,1.33,1.32,1.33,3
2026-06-25T21:18:00.0000000Z,1.32,1.32,1.32,1.32,4
2026-06-25T21:19:00.0000000Z,1.325,1.325,1.325,1.325,4
