Timestamp,Open,High,Low,Close,Volume
2026-02-19 18:45:00+00:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,228
2026-02-19 19:00:00+00:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,2143
2026-02-19 19:15:00+00:00,3.5399999618530273,3.5399999618530273,3.500499963760376,3.500499963760376,1073
2026-02-19 20:00:00+00:00,3.5309998989105225,3.559999942779541,3.5309998989105225,3.549999952316284,1757
2026-02-19 20:15:00+00:00,3.553800106048584,3.5573999881744385,3.5350000858306885,3.5350000858306885,2334
2026-02-19 20:30:00+00:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5799999237060547,1143
2026-02-19 20:45:00+00:00,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6700000762939453,4103
2026-02-20 14:30:00+00:00,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.625,2002
2026-02-20 14:45:00+00:00,3.619999885559082,3.640000104904175,3.569999933242798,3.569999933242798,2137
2026-02-20 15:15:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,1101
2026-02-20 15:30:00+00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,276
2026-02-20 15:45:00+00:00,3.6050000190734863,3.6050000190734863,3.559999942779541,3.559999942779541,1207
2026-02-20 16:00:00+00:00,3.549999952316284,3.5585999488830566,3.5299999713897705,3.5585999488830566,1473
2026-02-20 16:15:00+00:00,3.5350000858306885,3.559999942779541,3.5350000858306885,3.559999942779541,1192
2026-02-20 16:30:00+00:00,3.5350000858306885,3.5999999046325684,3.5350000858306885,3.555000066757202,736
2026-02-20 16:45:00+00:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,625
2026-02-20 17:00:00+00:00,3.5899999141693115,3.5899999141693115,3.559999942779541,3.575000047683716,1112
2026-02-20 17:15:00+00:00,3.509999990463257,3.5399999618530273,3.5,3.505000114440918,491
2026-02-20 17:30:00+00:00,3.5,3.5399999618530273,3.5,3.5399999618530273,656
2026-02-20 17:45:00+00:00,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,628
2026-02-20 18:00:00+00:00,3.559999942779541,3.559999942779541,3.5450000762939453,3.559999942779541,673
2026-02-20 18:15:00+00:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,589
2026-02-20 18:30:00+00:00,3.5299999713897705,3.5578999519348145,3.5299999713897705,3.549999952316284,6142
2026-02-20 18:45:00+00:00,3.555000066757202,3.5999999046325684,3.549999952316284,3.5999999046325684,4345
2026-02-20 19:00:00+00:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.575000047683716,2002
2026-02-20 19:15:00+00:00,3.569999933242798,3.569999933242798,3.565000057220459,3.565000057220459,1049
2026-02-20 19:30:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,798
2026-02-20 19:45:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,117
2026-02-20 20:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,541
2026-02-20 20:15:00+00:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.549999952316284,2150
2026-02-20 20:30:00+00:00,3.625200033187866,3.6649999618530273,3.619999885559082,3.6649999618530273,5577
2026-02-20 20:45:00+00:00,3.634999990463257,3.6500000953674316,3.5799999237060547,3.5999999046325684,7601
2026-02-23 14:30:00+00:00,3.5399999618530273,3.569999933242798,3.5,3.5,4568
2026-02-23 14:45:00+00:00,3.5,3.5,3.450000047683716,3.5,3540
2026-02-23 15:00:00+00:00,3.5,3.5,3.481100082397461,3.481100082397461,791
2026-02-23 15:15:00+00:00,3.5399999618530273,3.5399999618530273,3.490000009536743,3.4916999340057373,5880
2026-02-23 15:30:00+00:00,3.484800100326538,3.5199999809265137,3.484800100326538,3.5199999809265137,7321
2026-02-23 15:45:00+00:00,3.5,3.5,3.5,3.5,400
2026-02-23 16:00:00+00:00,3.450000047683716,3.4649999141693115,3.440000057220459,3.440000057220459,2840
2026-02-23 16:30:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,793
2026-02-23 16:45:00+00:00,3.498500108718872,3.5,3.4300999641418457,3.5,1073
2026-02-23 17:15:00+00:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,1090
2026-02-23 17:30:00+00:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,477
2026-02-23 17:45:00+00:00,3.395400047302246,3.4010000228881836,3.395400047302246,3.4010000228881836,349
2026-02-23 18:00:00+00:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,633
2026-02-23 18:15:00+00:00,3.372299909591675,3.390000104904175,3.372299909591675,3.390000104904175,1267
2026-02-23 18:30:00+00:00,3.3996999263763428,3.3996999263763428,3.369999885559082,3.369999885559082,945
2026-02-23 18:45:00+00:00,3.384999990463257,3.384999990463257,3.369999885559082,3.369999885559082,1056
2026-02-23 19:00:00+00:00,3.371999979019165,3.371999979019165,3.371999979019165,3.371999979019165,334
2026-02-23 19:15:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2900
2026-02-23 19:30:00+00:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3399999141693115,1366
2026-02-23 19:45:00+00:00,3.3691999912261963,3.3691999912261963,3.3691999912261963,3.3691999912261963,236
2026-02-23 20:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,404
2026-02-23 20:15:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,472
2026-02-23 20:45:00+00:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3299999237060547,6288
2026-02-24 14:30:00+00:00,3.319999933242798,3.4600000381469727,3.319999933242798,3.4000000953674316,2872
2026-02-24 14:45:00+00:00,3.4100000858306885,3.450000047683716,3.4100000858306885,3.4112000465393066,1338
2026-02-24 15:00:00+00:00,3.434999942779541,3.434999942779541,3.4000000953674316,3.4100000858306885,2070
2026-02-24 15:15:00+00:00,3.45989990234375,3.45989990234375,3.45989990234375,3.45989990234375,744
2026-02-24 15:30:00+00:00,3.5,3.5,3.4600000381469727,3.4600000381469727,6000
2026-02-24 15:45:00+00:00,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4549999237060547,2082
2026-02-24 16:30:00+00:00,3.444999933242798,3.444999933242798,3.4200000762939453,3.4200000762939453,861
2026-02-24 16:45:00+00:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,271
2026-02-24 17:00:00+00:00,3.4149999618530273,3.444999933242798,3.4100000858306885,3.444999933242798,371
2026-02-24 17:15:00+00:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.440000057220459,1812
2026-02-24 17:45:00+00:00,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,393
2026-02-24 18:00:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,106
2026-02-24 18:15:00+00:00,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,483
2026-02-24 18:30:00+00:00,3.4600000381469727,3.509999990463257,3.440000057220459,3.5000998973846436,3741
2026-02-24 18:45:00+00:00,3.500499963760376,3.500499963760376,3.5,3.5,1566
2026-02-24 19:00:00+00:00,3.5,3.5,3.4574999809265137,3.4600000381469727,2351
2026-02-24 19:15:00+00:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4149999618530273,4189
2026-02-24 19:30:00+00:00,3.4000000953674316,3.4200000762939453,3.369999885559082,3.369999885559082,2068
2026-02-24 19:45:00+00:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,1124
2026-02-24 20:00:00+00:00,3.380000114440918,3.380000114440918,3.359999895095825,3.369999885559082,845
2026-02-24 20:15:00+00:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,549
2026-02-24 20:30:00+00:00,3.4049999713897705,3.4049999713897705,3.380000114440918,3.380000114440918,2263
2026-02-24 20:45:00+00:00,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,7165
2026-02-25 14:30:00+00:00,3.450000047683716,3.5,3.450000047683716,3.4649999141693115,2551
2026-02-25 14:45:00+00:00,3.4649999141693115,3.4649999141693115,3.440000057220459,3.440000057220459,1802
2026-02-25 15:00:00+00:00,3.4600000381469727,3.509999990463257,3.434999942779541,3.509999990463257,2142
2026-02-25 15:15:00+00:00,3.505000114440918,3.5399999618530273,3.5000998973846436,3.5250000953674316,3496
2026-02-25 15:30:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1755
2026-02-25 15:45:00+00:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.530100107192993,1350
2026-02-25 16:00:00+00:00,3.5250000953674316,3.5250000953674316,3.4649999141693115,3.4649999141693115,1657
2026-02-25 16:15:00+00:00,3.441800117492676,3.4649999141693115,3.430000066757202,3.4649999141693115,4311
2026-02-25 16:30:00+00:00,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4600000381469727,4258
2026-02-25 16:45:00+00:00,3.4700000286102295,3.5065999031066895,3.4700000286102295,3.4853999614715576,2054
2026-02-25 17:00:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,594
2026-02-25 18:15:00+00:00,3.515500068664551,3.515500068664551,3.505000114440918,3.505000114440918,1370
2026-02-25 18:30:00+00:00,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5999999046325684,4765
2026-02-25 18:45:00+00:00,3.569999933242798,3.619999885559082,3.569999933242798,3.6050000190734863,4446
2026-02-25 19:00:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1455
2026-02-25 19:15:00+00:00,3.5999999046325684,3.619999885559082,3.5943000316619873,3.5943000316619873,1150
2026-02-25 19:30:00+00:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,6698
2026-02-25 19:45:00+00:00,3.5899999141693115,3.5899999141693115,3.5701000690460205,3.5899999141693115,27764
2026-02-25 20:00:00+00:00,3.5950000286102295,3.5950000286102295,3.549999952316284,3.549999952316284,666
2026-02-25 20:15:00+00:00,3.5299999713897705,3.5394999980926514,3.5299999713897705,3.5299999713897705,1840
2026-02-25 20:30:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,409
2026-02-25 20:45:00+00:00,3.509999990463257,3.5399999618530273,3.490000009536743,3.509999990463257,4123
2026-02-26 14:30:00+00:00,3.5399999618530273,3.541300058364868,3.4749999046325684,3.4800000190734863,3627
2026-02-26 14:45:00+00:00,3.509999990463257,3.5139999389648438,3.490000009536743,3.505000114440918,1302
2026-02-26 15:00:00+00:00,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,1577
2026-02-26 15:15:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1730
2026-02-26 15:45:00+00:00,3.490000009536743,3.549999952316284,3.4200000762939453,3.4200000762939453,8252
2026-02-26 16:00:00+00:00,3.430000066757202,3.4749999046325684,3.430000066757202,3.430000066757202,1822
2026-02-26 16:15:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,116
2026-02-26 16:30:00+00:00,3.520699977874756,3.520699977874756,3.4000000953674316,3.4000000953674316,910
2026-02-26 16:45:00+00:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2456
2026-02-26 17:00:00+00:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,1202
2026-02-26 17:15:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,238
2026-02-26 17:30:00+00:00,3.4298999309539795,3.430000066757202,3.380000114440918,3.380000114440918,1679
2026-02-26 17:45:00+00:00,3.369999885559082,3.391200065612793,3.369999885559082,3.369999885559082,1246
2026-02-26 18:00:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,551
2026-02-26 18:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,769
2026-02-26 18:30:00+00:00,3.369999885559082,3.4200000762939453,3.365000009536743,3.4200000762939453,1843
2026-02-26 19:00:00+00:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,1195
2026-02-26 19:15:00+00:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,431
2026-02-26 19:30:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,714
2026-02-26 19:45:00+00:00,3.434999942779541,3.434999942779541,3.4000000953674316,3.4000000953674316,481
2026-02-26 20:00:00+00:00,3.4000000953674316,3.4549999237060547,3.4000000953674316,3.4549999237060547,25545
2026-02-26 20:15:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2026-02-26 20:30:00+00:00,3.450000047683716,3.5099000930786133,3.430000066757202,3.450000047683716,2445
2026-02-26 20:45:00+00:00,3.4800000190734863,3.5099000930786133,3.4700000286102295,3.490000009536743,6552
2026-02-27 14:30:00+00:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.450000047683716,3202
2026-02-27 14:45:00+00:00,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,1770
2026-02-27 15:00:00+00:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,2349
2026-02-27 15:15:00+00:00,3.369999885559082,3.430000066757202,3.369999885559082,3.430000066757202,442
2026-02-27 15:30:00+00:00,3.4505999088287354,3.4600000381469727,3.430000066757202,3.430000066757202,2158
2026-02-27 15:45:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1364
2026-02-27 16:30:00+00:00,3.450000047683716,3.450000047683716,3.444999933242798,3.450000047683716,973
2026-02-27 16:45:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,344
2026-02-27 17:00:00+00:00,3.440000057220459,3.450000047683716,3.4000000953674316,3.4000000953674316,1142
2026-02-27 17:15:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,621
2026-02-27 17:30:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,656
2026-02-27 17:45:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1111
2026-02-27 18:00:00+00:00,3.4251999855041504,3.4251999855041504,3.4251999855041504,3.4251999855041504,313
2026-02-27 18:30:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,131
2026-02-27 18:45:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,166
2026-02-27 19:00:00+00:00,3.4059998989105225,3.4059998989105225,3.369999885559082,3.369999885559082,10767
2026-02-27 19:15:00+00:00,3.375,3.375,3.3499999046325684,3.3499999046325684,1049
2026-02-27 20:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,385
2026-02-27 20:15:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,298
2026-02-27 20:30:00+00:00,3.359999895095825,3.365000009536743,3.3499999046325684,3.3499999046325684,1134
2026-02-27 20:45:00+00:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.369999885559082,3315
2026-03-02 14:30:00+00:00,3.319999933242798,3.325000047683716,3.2899999618530273,3.299999952316284,5852
2026-03-02 14:45:00+00:00,3.2939999103546143,3.3199000358581543,3.2799999713897705,3.2885000705718994,2647
2026-03-02 15:00:00+00:00,3.280400037765503,3.349600076675415,3.280400037765503,3.349600076675415,1725
2026-03-02 15:15:00+00:00,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,700
2026-03-02 15:30:00+00:00,3.3598999977111816,3.450000047683716,3.3598999977111816,3.3949999809265137,13244
2026-03-02 15:45:00+00:00,3.424999952316284,3.424999952316284,3.390000104904175,3.392400026321411,2766
2026-03-02 16:15:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,466
2026-03-02 16:30:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,406
2026-03-02 16:45:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,963
2026-03-02 17:15:00+00:00,3.390000104904175,3.4298999309539795,3.390000104904175,3.4149999618530273,2451
2026-03-02 17:30:00+00:00,3.4100000858306885,3.424999952316284,3.4100000858306885,3.424999952316284,2584
2026-03-02 17:45:00+00:00,3.400099992752075,3.400099992752075,3.390000104904175,3.4000000953674316,2665
2026-03-02 18:00:00+00:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,905
2026-03-02 18:15:00+00:00,3.440000057220459,3.4855000972747803,3.440000057220459,3.4855000972747803,4957
2026-03-02 18:30:00+00:00,3.4749999046325684,3.5,3.4237000942230225,3.4237000942230225,3630
2026-03-02 19:00:00+00:00,3.462399959564209,3.462399959564209,3.4549999237060547,3.4549999237060547,914
2026-03-02 19:15:00+00:00,3.4549999237060547,3.4549999237060547,3.430000066757202,3.450000047683716,1278
2026-03-02 19:30:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,927
2026-03-02 19:45:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,392
2026-03-02 20:00:00+00:00,3.4100000858306885,3.424999952316284,3.4000000953674316,3.4100000858306885,1825
2026-03-02 20:15:00+00:00,3.4100000858306885,3.450000047683716,3.4100000858306885,3.430000066757202,2064
2026-03-02 20:30:00+00:00,3.5,3.5350000858306885,3.4700000286102295,3.4700000286102295,3227
2026-03-02 20:45:00+00:00,3.5,3.5199999809265137,3.450000047683716,3.450000047683716,2075
2026-03-03 14:30:00+00:00,3.4000000953674316,3.45989990234375,3.2899999618530273,3.2899999618530273,11979
2026-03-03 14:45:00+00:00,3.240000009536743,3.259999990463257,3.2200000286102295,3.2300000190734863,7875
2026-03-03 15:00:00+00:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,3664
2026-03-03 15:15:00+00:00,3.259500026702881,3.259999990463257,3.244999885559082,3.259999990463257,15692
2026-03-03 15:30:00+00:00,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,4614
2026-03-03 15:45:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,608
2026-03-03 16:00:00+00:00,3.2980000972747803,3.2980000972747803,3.2980000972747803,3.2980000972747803,1194
2026-03-03 16:15:00+00:00,3.338599920272827,3.338599920272827,3.315000057220459,3.3294999599456787,4747
2026-03-03 16:45:00+00:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.3499999046325684,1602
2026-03-03 17:00:00+00:00,3.362499952316284,3.380000114440918,3.3550000190734863,3.3550000190734863,1522
2026-03-03 17:15:00+00:00,3.3399999141693115,3.384999990463257,3.3399999141693115,3.384999990463257,1299
2026-03-03 17:30:00+00:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,2105
2026-03-03 17:45:00+00:00,3.378700017929077,3.440000057220459,3.359999895095825,3.424999952316284,5832
2026-03-03 18:00:00+00:00,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,6038
2026-03-03 18:15:00+00:00,3.4700000286102295,3.509999990463257,3.4700000286102295,3.509999990463257,4800
2026-03-03 18:30:00+00:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,2388
2026-03-03 18:45:00+00:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,7037
2026-03-03 19:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4798998832702637,3.4798998832702637,1607
2026-03-03 19:15:00+00:00,3.450000047683716,3.490000009536743,3.450000047683716,3.450000047683716,720
2026-03-03 19:30:00+00:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,1208
2026-03-03 19:45:00+00:00,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4600000381469727,1395
2026-03-03 20:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.476799964904785,9520
2026-03-03 20:15:00+00:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,769
2026-03-03 20:30:00+00:00,3.4000000953674316,3.450000047683716,3.399899959564209,3.440000057220459,18268
2026-03-03 20:45:00+00:00,3.4200000762939453,3.444999933242798,3.4000000953674316,3.434999942779541,5253
2026-03-04 14:30:00+00:00,3.4600000381469727,3.5490000247955322,3.3499999046325684,3.509999990463257,13641
2026-03-04 14:45:00+00:00,3.505000114440918,3.5276999473571777,3.505000114440918,3.5276999473571777,1711
2026-03-04 15:00:00+00:00,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,5716
2026-03-04 15:15:00+00:00,3.5,3.569999933242798,3.5,3.5450000762939453,5298
2026-03-04 15:30:00+00:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885,3932
2026-03-04 16:00:00+00:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,1723
2026-03-04 16:15:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,223
2026-03-04 16:30:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,947
2026-03-04 16:45:00+00:00,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,697
