Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:43:00.0000000Z,4.11,4.12,4.11,4.11,63
2026-06-23T21:44:00.0000000Z,4.11,4.12,4.1,4.1,175
2026-06-23T21:45:00.0000000Z,4.105,4.1082,4.1,4.1,81
2026-06-23T21:46:00.0000000Z,4.105,4.1088,4.09,4.09,141
2026-06-23T21:47:00.0000000Z,4.09,4.0985,4.09,4.09,34
2026-06-23T21:48:00.0000000Z,4.095,4.095,4.09,4.09,19
2026-06-23T21:49:00.0000000Z,4.09,4.1,4.09,4.095,153
2026-06-23T21:50:00.0000000Z,4.095,4.105,4.09,4.105,703
2026-06-23T21:51:00.0000000Z,4.105,4.1097,4.1,4.1,222
2026-06-23T21:52:00.0000000Z,4.1,4.11,4.1,4.105,134
2026-06-23T21:53:00.0000000Z,4.105,4.105,4.1,4.1,220
2026-06-23T21:54:00.0000000Z,4.1,4.11,4.1,4.1,294
2026-06-23T21:55:00.0000000Z,4.105,4.105,4.07,4.07,683
2026-06-23T21:56:00.0000000Z,4.075,4.075,4.07,4.07,322
2026-06-23T21:57:00.0000000Z,4.075,4.075,4.06,4.06,1350
2026-06-23T21:58:00.0000000Z,4.065,4.0653,4.05,4.05,954
2026-06-23T21:59:00.0000000Z,4.05,4.0579,4.04,4.04,3975
2026-06-24T15:30:00.0000000Z,4.1,4.1,4.06,4.09,695
2026-06-24T15:31:00.0000000Z,4.1,4.14,4.085,4.14,435
2026-06-24T15:32:00.0000000Z,4.14,4.16,4.125,4.16,122
2026-06-24T15:33:00.0000000Z,4.16,4.23,4.16,4.186,417
2026-06-24T15:34:00.0000000Z,4.1898,4.1898,4.145,4.15,422
2026-06-24T15:35:00.0000000Z,4.16,4.17,4.145,4.155,317
2026-06-24T15:36:00.0000000Z,4.1523,4.165,4.13,4.13,269
2026-06-24T15:37:00.0000000Z,4.12,4.1377,4.1,4.12,213
2026-06-24T15:38:00.0000000Z,4.1102,4.1102,4.1,4.1037,94
2026-06-24T15:39:00.0000000Z,4.1,4.1,4.075,4.086,156
2026-06-24T15:40:00.0000000Z,4.085,4.095,4.075,4.075,68
2026-06-24T15:41:00.0000000Z,4.07,4.07,4.055,4.055,381
2026-06-24T15:42:00.0000000Z,4.0526,4.055,4.02,4.025,176
2026-06-24T15:43:00.0000000Z,4.025,4.04,4.01,4.015,868
2026-06-24T15:44:00.0000000Z,4.015,4.02,3.98,3.985,901
2026-06-24T15:45:00.0000000Z,3.9801,4.02,3.98,4.015,270
2026-06-24T15:46:00.0000000Z,4.01,4.06,4.005,4.06,232
2026-06-24T15:47:00.0000000Z,4.06,4.06,4.04,4.04,86
2026-06-24T15:48:00.0000000Z,4.03,4.03,4.005,4.01,46
2026-06-24T15:49:00.0000000Z,4.02,4.026,4.015,4.015,70
2026-06-24T15:50:00.0000000Z,4.025,4.05,4.025,4.04,313
2026-06-24T15:51:00.0000000Z,4.035,4.036,4.03,4.035,36
2026-06-24T15:52:00.0000000Z,4.035,4.04,4.01,4.026,209
2026-06-24T15:53:00.0000000Z,4.025,4.025,4.0008,4.005,145
2026-06-24T15:54:00.0000000Z,4.005,4.016,4.005,4.016,33
2026-06-24T15:55:00.0000000Z,4.015,4.015,3.9814,3.985,160
2026-06-24T15:56:00.0000000Z,3.985,3.985,3.95,3.956,397
2026-06-24T15:57:00.0000000Z,3.96,3.97,3.96,3.96,40
2026-06-24T15:58:00.0000000Z,3.956,3.99,3.955,3.985,294
2026-06-24T15:59:00.0000000Z,3.985,4.015,3.985,4.01,148
2026-06-24T16:00:00.0000000Z,4.005,4.01,3.97,3.975,307
2026-06-24T16:01:00.0000000Z,3.975,3.975,3.965,3.9699,52
2026-06-24T16:02:00.0000000Z,3.96,3.96,3.9401,3.95,176
2026-06-24T16:03:00.0000000Z,3.94,3.94,3.92,3.925,111
2026-06-24T16:04:00.0000000Z,3.93,3.955,3.9201,3.955,132
2026-06-24T16:05:00.0000000Z,3.955,3.97,3.945,3.955,90
2026-06-24T16:06:00.0000000Z,3.955,3.98,3.955,3.9601,91
2026-06-24T16:07:00.0000000Z,3.965,3.97,3.965,3.965,32
2026-06-24T16:08:00.0000000Z,3.965,3.97,3.955,3.955,67
2026-06-24T16:09:00.0000000Z,3.955,3.955,3.945,3.955,113
2026-06-24T16:10:00.0000000Z,3.95,3.975,3.95,3.97,114
2026-06-24T16:11:00.0000000Z,3.965,3.965,3.945,3.95,484
2026-06-24T16:12:00.0000000Z,3.95,3.955,3.935,3.95,177
2026-06-24T16:13:00.0000000Z,3.95,3.95,3.935,3.94,311
2026-06-24T16:14:00.0000000Z,3.945,3.95,3.93,3.945,333
2026-06-24T16:15:00.0000000Z,3.94,3.945,3.915,3.915,179
2026-06-24T16:16:00.0000000Z,3.92,3.92,3.905,3.905,506
2026-06-24T16:17:00.0000000Z,3.9,3.9,3.88,3.9,194
2026-06-24T16:18:00.0000000Z,3.9,3.9,3.89,3.895,248
2026-06-24T16:19:00.0000000Z,3.895,3.895,3.88,3.89,246
2026-06-24T16:20:00.0000000Z,3.88,3.88,3.86,3.875,768
2026-06-24T16:21:00.0000000Z,3.87,3.885,3.86,3.88,381
2026-06-24T16:22:00.0000000Z,3.8886,3.895,3.8802,3.885,229
2026-06-24T16:23:00.0000000Z,3.885,3.91,3.885,3.91,212
2026-06-24T16:24:00.0000000Z,3.91,3.915,3.905,3.915,128
2026-06-24T16:25:00.0000000Z,3.92,3.9285,3.905,3.91,72
2026-06-24T16:26:00.0000000Z,3.905,3.92,3.905,3.915,67
2026-06-24T16:27:00.0000000Z,3.915,3.935,3.915,3.925,120
2026-06-24T16:28:00.0000000Z,3.93,3.94,3.925,3.94,94
2026-06-24T16:29:00.0000000Z,3.935,3.9397,3.925,3.925,225
2026-06-24T16:30:00.0000000Z,3.925,3.95,3.925,3.945,154
2026-06-24T16:31:00.0000000Z,3.9461,3.95,3.945,3.945,196
2026-06-24T16:32:00.0000000Z,3.945,3.95,3.945,3.95,92
2026-06-24T16:33:00.0000000Z,3.945,3.95,3.94,3.945,164
2026-06-24T16:34:00.0000000Z,3.945,3.945,3.9301,3.935,163
2026-06-24T16:35:00.0000000Z,3.9305,3.94,3.925,3.925,111
2026-06-24T16:36:00.0000000Z,3.925,3.93,3.91,3.91,85
2026-06-24T16:37:00.0000000Z,3.91,3.9184,3.91,3.91,70
2026-06-24T16:38:00.0000000Z,3.91,3.9114,3.8912,3.8986,219
2026-06-24T16:39:00.0000000Z,3.89,3.89,3.875,3.88,99
2026-06-24T16:40:00.0000000Z,3.875,3.88,3.8716,3.88,270
2026-06-24T16:41:00.0000000Z,3.875,3.879,3.8739,3.875,60
2026-06-24T16:42:00.0000000Z,3.8701,3.88,3.8701,3.8768,22
2026-06-24T16:43:00.0000000Z,3.875,3.8772,3.87,3.875,88
2026-06-24T16:44:00.0000000Z,3.875,3.895,3.875,3.895,185
2026-06-24T16:45:00.0000000Z,3.895,3.91,3.895,3.905,226
2026-06-24T16:46:00.0000000Z,3.905,3.92,3.905,3.915,191
2026-06-24T16:47:00.0000000Z,3.9135,3.94,3.9135,3.93,245
2026-06-24T16:48:00.0000000Z,3.935,3.939,3.9201,3.925,120
2026-06-24T16:49:00.0000000Z,3.92,3.925,3.91,3.915,92
2026-06-24T16:50:00.0000000Z,3.915,3.9264,3.915,3.925,23
2026-06-24T16:51:00.0000000Z,3.9257,3.9257,3.91,3.915,65
2026-06-24T16:52:00.0000000Z,3.915,3.925,3.915,3.925,105
2026-06-24T16:53:00.0000000Z,3.925,3.93,3.915,3.93,323
2026-06-24T16:54:00.0000000Z,3.935,3.94,3.91,3.91,92
2026-06-24T16:55:00.0000000Z,3.905,3.91,3.89,3.91,604
2026-06-24T16:56:00.0000000Z,3.905,3.92,3.905,3.92,188
2026-06-24T16:57:00.0000000Z,3.925,3.95,3.925,3.9486,134
2026-06-24T16:58:00.0000000Z,3.945,3.955,3.945,3.95,604
2026-06-24T16:59:00.0000000Z,3.95,3.96,3.945,3.96,294
2026-06-24T17:00:00.0000000Z,3.96,3.96,3.945,3.945,117
2026-06-24T17:01:00.0000000Z,3.945,3.965,3.92,3.955,672
2026-06-24T17:02:00.0000000Z,3.955,3.985,3.955,3.985,261
2026-06-24T17:03:00.0000000Z,3.98,3.985,3.965,3.965,135
2026-06-24T17:04:00.0000000Z,3.96,3.96,3.94,3.94,112
2026-06-24T17:05:00.0000000Z,3.95,3.96,3.945,3.945,87
2026-06-24T17:06:00.0000000Z,3.945,3.96,3.945,3.955,79
2026-06-24T17:07:00.0000000Z,3.9599,3.96,3.95,3.96,170
2026-06-24T17:08:00.0000000Z,3.96,3.97,3.92,3.92,403
2026-06-24T17:09:00.0000000Z,3.92,3.92,3.915,3.92,55
2026-06-24T17:10:00.0000000Z,3.925,3.94,3.925,3.94,88
2026-06-24T17:11:00.0000000Z,3.94,3.94,3.935,3.935,45
2026-06-24T17:12:00.0000000Z,3.935,3.9399,3.9201,3.925,90
2026-06-24T17:13:00.0000000Z,3.925,3.93,3.915,3.915,25
2026-06-24T17:14:00.0000000Z,3.915,3.935,3.9101,3.93,85
2026-06-24T17:15:00.0000000Z,3.935,3.94,3.935,3.94,43
2026-06-24T17:16:00.0000000Z,3.935,3.95,3.935,3.945,166
2026-06-24T17:17:00.0000000Z,3.94,3.9586,3.94,3.9586,602
2026-06-24T17:18:00.0000000Z,3.95,3.955,3.94,3.945,121
2026-06-24T17:19:00.0000000Z,3.945,3.945,3.935,3.94,34
2026-06-24T17:20:00.0000000Z,3.935,3.94,3.935,3.935,17
2026-06-24T17:21:00.0000000Z,3.935,3.94,3.935,3.935,91
2026-06-24T17:22:00.0000000Z,3.935,3.935,3.935,3.935,25
2026-06-24T17:23:00.0000000Z,3.935,3.94,3.93,3.935,75
2026-06-24T17:24:00.0000000Z,3.935,3.94,3.9201,3.925,125
2026-06-24T17:25:00.0000000Z,3.92,3.92,3.91,3.91,124
2026-06-24T17:26:00.0000000Z,3.91,3.915,3.91,3.915,43
2026-06-24T17:27:00.0000000Z,3.9115,3.93,3.9115,3.925,27
2026-06-24T17:28:00.0000000Z,3.9299,3.9299,3.925,3.925,31
2026-06-24T17:29:00.0000000Z,3.93,3.93,3.92,3.925,60
2026-06-24T17:30:00.0000000Z,3.93,3.93,3.925,3.93,18
2026-06-24T17:31:00.0000000Z,3.925,3.9289,3.92,3.925,10
2026-06-24T17:32:00.0000000Z,3.92,3.92,3.915,3.915,89
2026-06-24T17:33:00.0000000Z,3.915,3.92,3.9101,3.915,24
2026-06-24T17:34:00.0000000Z,3.915,3.92,3.915,3.915,21
2026-06-24T17:35:00.0000000Z,3.915,3.94,3.915,3.94,185
2026-06-24T17:36:00.0000000Z,3.935,3.94,3.9301,3.935,63
2026-06-24T17:37:00.0000000Z,3.94,3.94,3.93,3.935,23
2026-06-24T17:38:00.0000000Z,3.93,3.935,3.925,3.925,91
2026-06-24T17:39:00.0000000Z,3.93,3.93,3.925,3.925,17
2026-06-24T17:40:00.0000000Z,3.93,3.93,3.925,3.925,52
2026-06-24T17:41:00.0000000Z,3.925,3.925,3.91,3.9101,76
2026-06-24T17:42:00.0000000Z,3.915,3.915,3.915,3.915,36
2026-06-24T17:43:00.0000000Z,3.915,3.9199,3.91,3.91,30
2026-06-24T17:44:00.0000000Z,3.9102,3.9199,3.91,3.915,9
2026-06-24T17:45:00.0000000Z,3.91,3.915,3.9,3.9,71
2026-06-24T17:46:00.0000000Z,3.905,3.905,3.9,3.9,11
2026-06-24T17:47:00.0000000Z,3.9,3.905,3.9,3.905,7
2026-06-24T17:48:00.0000000Z,3.91,3.91,3.9,3.9,87
2026-06-24T17:49:00.0000000Z,3.9,3.92,3.9,3.915,278
2026-06-24T17:50:00.0000000Z,3.92,3.925,3.915,3.92,216
2026-06-24T17:51:00.0000000Z,3.92,3.92,3.915,3.915,9
2026-06-24T17:52:00.0000000Z,3.915,3.92,3.91,3.915,32
2026-06-24T17:53:00.0000000Z,3.915,3.94,3.915,3.925,646
2026-06-24T17:54:00.0000000Z,3.925,3.93,3.925,3.925,15
2026-06-24T17:55:00.0000000Z,3.925,3.93,3.925,3.925,13
2026-06-24T17:56:00.0000000Z,3.925,3.9265,3.925,3.925,9
2026-06-24T17:57:00.0000000Z,3.925,3.93,3.925,3.925,50
2026-06-24T17:58:00.0000000Z,3.9202,3.925,3.91,3.915,74
2026-06-24T17:59:00.0000000Z,3.9129,3.915,3.9,3.905,136
2026-06-24T18:00:00.0000000Z,3.905,3.915,3.9001,3.915,71
2026-06-24T18:01:00.0000000Z,3.915,3.925,3.915,3.925,110
2026-06-24T18:02:00.0000000Z,3.925,3.925,3.925,3.925,11
2026-06-24T18:03:00.0000000Z,3.92,3.92,3.91,3.91,41
2026-06-24T18:04:00.0000000Z,3.915,3.915,3.915,3.915,2
2026-06-24T18:05:00.0000000Z,3.91,3.91,3.905,3.91,163
2026-06-24T18:06:00.0000000Z,3.91,3.91,3.905,3.9099,48
2026-06-24T18:07:00.0000000Z,3.905,3.91,3.9025,3.905,128
2026-06-24T18:08:00.0000000Z,3.91,3.91,3.905,3.905,10
2026-06-24T18:09:00.0000000Z,3.905,3.91,3.905,3.905,31
2026-06-24T18:10:00.0000000Z,3.905,3.92,3.903,3.92,93
2026-06-24T18:11:00.0000000Z,3.915,3.92,3.91,3.915,74
2026-06-24T18:12:00.0000000Z,3.915,3.915,3.905,3.905,145
2026-06-24T18:13:00.0000000Z,3.9,3.905,3.8901,3.905,302
2026-06-24T18:14:00.0000000Z,3.905,3.915,3.905,3.915,82
2026-06-24T18:15:00.0000000Z,3.91,3.91,3.905,3.905,27
2026-06-24T18:16:00.0000000Z,3.905,3.9091,3.9,3.9,20
2026-06-24T18:17:00.0000000Z,3.905,3.905,3.89,3.895,47
2026-06-24T18:18:00.0000000Z,3.895,3.8999,3.8901,3.895,41
2026-06-24T18:19:00.0000000Z,3.895,3.895,3.8901,3.8901,17
2026-06-24T18:20:00.0000000Z,3.899,3.9,3.8975,3.9,98
2026-06-24T18:21:00.0000000Z,3.9,3.9,3.89,3.9,94
2026-06-24T18:22:00.0000000Z,3.895,3.915,3.895,3.915,155
2026-06-24T18:23:00.0000000Z,3.92,3.93,3.915,3.925,52
2026-06-24T18:24:00.0000000Z,3.93,3.93,3.92,3.93,42
2026-06-24T18:25:00.0000000Z,3.93,3.93,3.915,3.915,128
2026-06-24T18:26:00.0000000Z,3.915,3.92,3.915,3.92,49
2026-06-24T18:27:00.0000000Z,3.9155,3.92,3.915,3.92,23
2026-06-24T18:28:00.0000000Z,3.92,3.92,3.9106,3.92,25
2026-06-24T18:29:00.0000000Z,3.915,3.93,3.915,3.925,54
2026-06-24T18:30:00.0000000Z,3.92,3.92,3.91,3.9153,66
2026-06-24T18:31:00.0000000Z,3.912,3.915,3.905,3.905,83
2026-06-24T18:32:00.0000000Z,3.91,3.91,3.905,3.905,9
2026-06-24T18:33:00.0000000Z,3.905,3.905,3.905,3.905,14
2026-06-24T18:34:00.0000000Z,3.905,3.905,3.9,3.9,14
2026-06-24T18:35:00.0000000Z,3.9,3.91,3.9,3.9,8
2026-06-24T18:36:00.0000000Z,3.9,3.9,3.89,3.89,108
2026-06-24T18:37:00.0000000Z,3.89,3.89,3.88,3.89,43
2026-06-24T18:38:00.0000000Z,3.8829,3.8853,3.88,3.88,13
2026-06-24T18:39:00.0000000Z,3.885,3.8874,3.88,3.885,51
2026-06-24T18:40:00.0000000Z,3.88,3.89,3.88,3.885,115
2026-06-24T18:41:00.0000000Z,3.885,3.9,3.885,3.895,128
2026-06-24T18:42:00.0000000Z,3.895,3.9,3.895,3.895,67
2026-06-24T18:43:00.0000000Z,3.895,3.9,3.885,3.885,109
2026-06-24T18:44:00.0000000Z,3.885,3.89,3.885,3.89,47
2026-06-24T18:45:00.0000000Z,3.8899,3.8899,3.885,3.885,26
2026-06-24T18:46:00.0000000Z,3.885,3.895,3.885,3.895,78
2026-06-24T18:47:00.0000000Z,3.895,3.895,3.895,3.895,14
2026-06-24T18:48:00.0000000Z,3.89,3.9,3.89,3.895,37
2026-06-24T18:49:00.0000000Z,3.895,3.9,3.89,3.895,29
2026-06-24T18:50:00.0000000Z,3.895,3.9,3.895,3.895,41
2026-06-24T18:51:00.0000000Z,3.895,3.9,3.895,3.895,40
2026-06-24T18:52:00.0000000Z,3.895,3.9,3.895,3.895,31
2026-06-24T18:53:00.0000000Z,3.895,3.9,3.895,3.895,25
2026-06-24T18:54:00.0000000Z,3.895,3.895,3.885,3.885,148
2026-06-24T18:55:00.0000000Z,3.88,3.89,3.88,3.88,11
2026-06-24T18:56:00.0000000Z,3.88,3.88,3.88,3.88,5
2026-06-24T18:57:00.0000000Z,3.885,3.885,3.87,3.87,79
2026-06-24T18:58:00.0000000Z,3.875,3.875,3.87,3.87,11
2026-06-24T18:59:00.0000000Z,3.87,3.87,3.87,3.87,5
2026-06-24T19:00:00.0000000Z,3.872,3.88,3.87,3.875,38
2026-06-24T19:01:00.0000000Z,3.8701,3.875,3.87,3.875,15
2026-06-24T19:02:00.0000000Z,3.875,3.89,3.875,3.885,121
2026-06-24T19:03:00.0000000Z,3.885,3.8899,3.885,3.885,55
2026-06-24T19:04:00.0000000Z,3.89,3.89,3.885,3.89,13
2026-06-24T19:05:00.0000000Z,3.885,3.887,3.885,3.885,9
2026-06-24T19:06:00.0000000Z,3.885,3.885,3.875,3.875,152
2026-06-24T19:07:00.0000000Z,3.87,3.875,3.86,3.86,74
2026-06-24T19:08:00.0000000Z,3.865,3.865,3.855,3.855,49
2026-06-24T19:09:00.0000000Z,3.855,3.865,3.855,3.865,73
2026-06-24T19:10:00.0000000Z,3.865,3.865,3.865,3.865,5
2026-06-24T19:11:00.0000000Z,3.87,3.87,3.855,3.855,114
2026-06-24T19:12:00.0000000Z,3.855,3.86,3.855,3.855,103
2026-06-24T19:13:00.0000000Z,3.86,3.86,3.8511,3.8583,46
2026-06-24T19:14:00.0000000Z,3.855,3.855,3.855,3.855,25
2026-06-24T19:15:00.0000000Z,3.855,3.8677,3.855,3.86,69
2026-06-24T19:16:00.0000000Z,3.865,3.865,3.84,3.84,116
2026-06-24T19:17:00.0000000Z,3.84,3.85,3.84,3.845,46
2026-06-24T19:18:00.0000000Z,3.85,3.85,3.845,3.845,19
2026-06-24T19:19:00.0000000Z,3.845,3.85,3.8401,3.8401,33
2026-06-24T19:20:00.0000000Z,3.845,3.845,3.835,3.84,163
2026-06-24T19:21:00.0000000Z,3.83,3.84,3.83,3.835,23
2026-06-24T19:22:00.0000000Z,3.835,3.84,3.83,3.84,101
2026-06-24T19:23:00.0000000Z,3.835,3.84,3.835,3.8375,68
2026-06-24T19:24:00.0000000Z,3.839,3.84,3.8347,3.835,44
2026-06-24T19:25:00.0000000Z,3.835,3.84,3.83,3.835,41
2026-06-24T19:26:00.0000000Z,3.835,3.8389,3.83,3.835,142
2026-06-24T19:27:00.0000000Z,3.835,3.84,3.83,3.835,60
2026-06-24T19:28:00.0000000Z,3.84,3.84,3.825,3.825,161
2026-06-24T19:29:00.0000000Z,3.83,3.835,3.825,3.835,150
2026-06-24T19:30:00.0000000Z,3.8362,3.85,3.835,3.85,149
2026-06-24T19:31:00.0000000Z,3.845,3.845,3.83,3.83,94
2026-06-24T19:32:00.0000000Z,3.83,3.83,3.825,3.825,16
2026-06-24T19:33:00.0000000Z,3.829,3.8388,3.825,3.835,54
2026-06-24T19:34:00.0000000Z,3.8351,3.84,3.8351,3.84,12
2026-06-24T19:35:00.0000000Z,3.84,3.845,3.835,3.845,218
2026-06-24T19:36:00.0000000Z,3.84,3.84,3.83,3.83,51
2026-06-24T19:37:00.0000000Z,3.8223,3.8223,3.8223,3.8223,1
2026-06-24T19:38:00.0000000Z,3.83,3.83,3.81,3.825,395
2026-06-24T19:39:00.0000000Z,3.825,3.83,3.82,3.825,292
2026-06-24T19:40:00.0000000Z,3.82,3.8299,3.82,3.825,383
2026-06-24T19:41:00.0000000Z,3.825,3.83,3.8215,3.83,87
2026-06-24T19:42:00.0000000Z,3.825,3.83,3.821,3.825,63
2026-06-24T19:43:00.0000000Z,3.825,3.83,3.82,3.82,92
2026-06-24T19:44:00.0000000Z,3.82,3.8297,3.81,3.82,180
2026-06-24T19:45:00.0000000Z,3.825,3.83,3.81,3.81,30
2026-06-24T19:46:00.0000000Z,3.81,3.815,3.81,3.815,18
2026-06-24T19:47:00.0000000Z,3.815,3.835,3.815,3.835,141
2026-06-24T19:48:00.0000000Z,3.835,3.835,3.835,3.835,0
2026-06-24T19:49:00.0000000Z,3.835,3.8359,3.83,3.8312,31
2026-06-24T19:50:00.0000000Z,3.83,3.83,3.82,3.8235,62
2026-06-24T19:51:00.0000000Z,3.829,3.83,3.82,3.825,69
2026-06-24T19:52:00.0000000Z,3.825,3.825,3.82,3.82,22
2026-06-24T19:53:00.0000000Z,3.825,3.8299,3.82,3.825,109
2026-06-24T19:54:00.0000000Z,3.825,3.8295,3.82,3.825,24
2026-06-24T19:55:00.0000000Z,3.825,3.8365,3.8225,3.835,232
2026-06-24T19:56:00.0000000Z,3.835,3.835,3.825,3.825,99
2026-06-24T19:57:00.0000000Z,3.825,3.8278,3.822,3.8278,23
2026-06-24T19:58:00.0000000Z,3.82,3.825,3.815,3.815,59
2026-06-24T19:59:00.0000000Z,3.815,3.815,3.815,3.815,6
2026-06-24T20:00:00.0000000Z,3.815,3.815,3.815,3.815,0
2026-06-24T20:01:00.0000000Z,3.815,3.83,3.815,3.825,454
2026-06-24T20:02:00.0000000Z,3.825,3.825,3.8132,3.815,84
2026-06-24T20:03:00.0000000Z,3.815,3.815,3.815,3.815,36
2026-06-24T20:04:00.0000000Z,3.8101,3.82,3.8101,3.815,68
2026-06-24T20:05:00.0000000Z,3.815,3.82,3.815,3.815,372
2026-06-24T20:06:00.0000000Z,3.815,3.83,3.815,3.825,208
2026-06-24T20:07:00.0000000Z,3.825,3.83,3.825,3.825,40
2026-06-24T20:08:00.0000000Z,3.825,3.835,3.8224,3.831,82
2026-06-24T20:09:00.0000000Z,3.835,3.835,3.835,3.835,5
2026-06-24T20:10:00.0000000Z,3.835,3.84,3.835,3.835,23
2026-06-24T20:11:00.0000000Z,3.835,3.84,3.835,3.835,13
2026-06-24T20:12:00.0000000Z,3.835,3.84,3.835,3.835,12
2026-06-24T20:13:00.0000000Z,3.835,3.835,3.835,3.835,11
2026-06-24T20:14:00.0000000Z,3.835,3.84,3.835,3.835,64
2026-06-24T20:15:00.0000000Z,3.84,3.845,3.83,3.845,198
2026-06-24T20:16:00.0000000Z,3.8433,3.85,3.84,3.845,23
2026-06-24T20:17:00.0000000Z,3.845,3.86,3.845,3.855,74
2026-06-24T20:18:00.0000000Z,3.855,3.86,3.84,3.845,348
2026-06-24T20:19:00.0000000Z,3.85,3.855,3.85,3.855,37
2026-06-24T20:20:00.0000000Z,3.85,3.86,3.85,3.855,4
2026-06-24T20:21:00.0000000Z,3.855,3.8575,3.82,3.845,646
2026-06-24T20:22:00.0000000Z,3.845,3.845,3.84,3.845,31
2026-06-24T20:23:00.0000000Z,3.85,3.855,3.845,3.855,78
2026-06-24T20:24:00.0000000Z,3.855,3.89,3.855,3.89,396
2026-06-24T20:25:00.0000000Z,3.89,3.9,3.88,3.885,750
2026-06-24T20:26:00.0000000Z,3.885,3.89,3.85,3.89,582
2026-06-24T20:27:00.0000000Z,3.89,3.9,3.89,3.895,32
2026-06-24T20:28:00.0000000Z,3.895,3.9,3.895,3.9,26
2026-06-24T20:29:00.0000000Z,3.9,3.9,3.895,3.895,11
2026-06-24T20:30:00.0000000Z,3.895,3.895,3.88,3.88,253
2026-06-24T20:31:00.0000000Z,3.88,3.88,3.87,3.88,83
2026-06-24T20:32:00.0000000Z,3.88,3.88,3.87,3.87,93
2026-06-24T20:33:00.0000000Z,3.865,3.87,3.86,3.86,147
2026-06-24T20:34:00.0000000Z,3.865,3.87,3.862,3.865,15
2026-06-24T20:35:00.0000000Z,3.86,3.865,3.845,3.845,170
2026-06-24T20:36:00.0000000Z,3.845,3.85,3.84,3.85,207
2026-06-24T20:37:00.0000000Z,3.8493,3.855,3.845,3.845,186
2026-06-24T20:38:00.0000000Z,3.845,3.85,3.845,3.8493,8
2026-06-24T20:39:00.0000000Z,3.845,3.845,3.8401,3.845,30
2026-06-24T20:40:00.0000000Z,3.845,3.845,3.835,3.835,68
2026-06-24T20:41:00.0000000Z,3.835,3.84,3.835,3.835,19
2026-06-24T20:42:00.0000000Z,3.835,3.84,3.835,3.84,14
2026-06-24T20:43:00.0000000Z,3.835,3.84,3.835,3.835,8
2026-06-24T20:44:00.0000000Z,3.835,3.8379,3.835,3.835,34
2026-06-24T20:45:00.0000000Z,3.83,3.83,3.8201,3.83,161
2026-06-24T20:46:00.0000000Z,3.825,3.825,3.82,3.825,105
2026-06-24T20:47:00.0000000Z,3.825,3.825,3.815,3.815,88
2026-06-24T20:48:00.0000000Z,3.82,3.82,3.815,3.815,7
2026-06-24T20:49:00.0000000Z,3.81,3.815,3.81,3.815,6
2026-06-24T20:50:00.0000000Z,3.81,3.82,3.81,3.815,14
2026-06-24T20:51:00.0000000Z,3.815,3.815,3.81,3.81,8
2026-06-24T20:52:00.0000000Z,3.815,3.82,3.815,3.815,355
2026-06-24T20:53:00.0000000Z,3.815,3.815,3.81,3.81,25
2026-06-24T20:54:00.0000000Z,3.82,3.825,3.815,3.825,286
2026-06-24T20:55:00.0000000Z,3.8287,3.8299,3.825,3.825,32
2026-06-24T20:56:00.0000000Z,3.825,3.835,3.825,3.835,72
2026-06-24T20:57:00.0000000Z,3.835,3.85,3.83,3.83,223
2026-06-24T20:58:00.0000000Z,3.8221,3.825,3.815,3.815,42
2026-06-24T20:59:00.0000000Z,3.815,3.815,3.81,3.815,14
2026-06-24T21:00:00.0000000Z,3.82,3.82,3.81,3.81,123
2026-06-24T21:01:00.0000000Z,3.815,3.815,3.805,3.805,48
2026-06-24T21:02:00.0000000Z,3.8062,3.81,3.8,3.805,102
2026-06-24T21:03:00.0000000Z,3.805,3.82,3.8,3.815,213
2026-06-24T21:04:00.0000000Z,3.815,3.815,3.815,3.815,25
2026-06-24T21:05:00.0000000Z,3.8105,3.8105,3.8,3.8,126
2026-06-24T21:06:00.0000000Z,3.8,3.8,3.78,3.78,469
2026-06-24T21:07:00.0000000Z,3.78,3.78,3.77,3.77,174
2026-06-24T21:08:00.0000000Z,3.775,3.78,3.77,3.77,32
2026-06-24T21:09:00.0000000Z,3.77,3.785,3.77,3.785,203
2026-06-24T21:10:00.0000000Z,3.78,3.786,3.765,3.77,251
2026-06-24T21:11:00.0000000Z,3.765,3.765,3.75,3.755,208
2026-06-24T21:12:00.0000000Z,3.76,3.76,3.755,3.755,30
2026-06-24T21:13:00.0000000Z,3.7587,3.7598,3.75,3.755,141
2026-06-24T21:14:00.0000000Z,3.755,3.7686,3.755,3.7686,123
2026-06-24T21:15:00.0000000Z,3.76,3.76,3.755,3.755,89
2026-06-24T21:16:00.0000000Z,3.76,3.76,3.755,3.76,4
2026-06-24T21:17:00.0000000Z,3.755,3.76,3.745,3.745,229
2026-06-24T21:18:00.0000000Z,3.745,3.745,3.745,3.745,77
2026-06-24T21:19:00.0000000Z,3.745,3.75,3.74,3.745,31
2026-06-24T21:20:00.0000000Z,3.745,3.745,3.745,3.745,12
2026-06-24T21:21:00.0000000Z,3.745,3.75,3.745,3.745,194
2026-06-24T21:22:00.0000000Z,3.7404,3.745,3.7404,3.745,143
2026-06-24T21:23:00.0000000Z,3.745,3.75,3.745,3.745,87
2026-06-24T21:24:00.0000000Z,3.745,3.76,3.745,3.755,258
2026-06-24T21:25:00.0000000Z,3.76,3.76,3.755,3.7594,78
2026-06-24T21:26:00.0000000Z,3.755,3.78,3.755,3.77,309
