Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:06:23+01:00,4.78,4.995,4.71,4.89,2953
2026-03-12 20:06:23+01:00,4.89,4.89,4.58,4.63,2573
2026-03-12 20:06:23+01:00,4.71,4.835,4.67,4.73,2521
2026-03-12 20:06:23+01:00,4.75,5.48,4.75,5.45,10706
2026-03-12 20:06:23+01:00,5.46,5.96,5.45,5.67,14714
2026-03-12 20:06:23+01:00,5.8,5.86,5.51,5.63,5695
2026-03-12 20:06:23+01:00,5.59,5.77,5.47,5.53,5791
2026-03-12 20:06:23+01:00,5.5,5.765,5.42,5.61,4550
2026-03-12 20:06:23+01:00,5.57,6.0093,5.5023,5.63,6437
2026-03-12 20:06:23+01:00,5.79,6.08,5.6817,5.81,8376
2026-03-12 20:06:23+01:00,5.64,5.715,5.115,5.19,10041
2026-03-12 20:06:23+01:00,5.23,5.36,5.0948,5.12,4122
2026-03-12 20:06:23+01:00,5.07,5.48,5.07,5.28,5902
2026-03-12 20:06:23+01:00,5.26,5.27,4.81,4.93,4401
2026-03-12 20:06:23+01:00,4.92,5.02,4.84,5,1464
2026-03-12 20:06:23+01:00,4.93,5.015,4.85,4.97,1496
2026-03-12 20:06:23+01:00,4.88,5.09,4.8,4.99,4045
2026-03-12 20:06:23+01:00,4.94,4.97,4.66,4.67,4005
2026-03-12 20:06:23+01:00,4.67,4.79,4.62,4.77,4006
2026-03-12 20:06:23+01:00,4.86,5.085,4.78,5,3160
2026-03-12 20:06:23+01:00,5.2,5.505,5.11,5.43,4589
2026-03-12 20:06:23+01:00,5.45,5.5,4.92,5.14,7430
2026-03-12 20:06:23+01:00,5.19,5.4001,4.89,4.99,2677
2026-03-12 20:06:23+01:00,4.88,4.9403,4.59,4.76,5346
2026-03-12 20:06:23+01:00,4.7,4.73,4.38,4.39,4416
2026-03-12 20:06:23+01:00,4.26,4.57,4.24,4.52,5072
2026-03-12 20:06:23+01:00,4.6,4.7,4.46,4.53,5135
2026-03-12 20:06:23+01:00,4.72,4.94,4.63,4.87,6051
2026-03-12 20:06:23+01:00,4.83,4.99,4.7616,4.92,3964
2026-03-12 20:06:23+01:00,5.01,5.07,4.85,5,4528
2026-03-12 20:06:23+01:00,5.05,5.43,5.015,5.05,5360
2026-03-12 20:06:23+01:00,5.08,5.14,4.865,4.87,2775
2026-03-12 20:06:23+01:00,4.8,5.01,4.74,4.98,5936
2026-03-12 20:06:23+01:00,4.95,5.16,4.88,4.91,2482
2026-03-12 20:06:23+01:00,4.85,4.96,4.68,4.72,3094
2026-03-12 20:06:23+01:00,4.74,4.765,4.545,4.58,2184
2026-03-12 20:06:23+01:00,4.59,4.679,4.405,4.47,2917
2026-03-12 20:06:23+01:00,4.54,4.63,4.41,4.5,2371
2026-03-12 20:06:23+01:00,4.48,4.51,4.18,4.19,3598
2026-03-12 20:06:23+01:00,4.15,4.31,4,4.27,5040
2026-03-12 20:06:23+01:00,4.28,4.51,4.245,4.45,3665
2026-03-12 20:06:23+01:00,4.47,4.48,4.275,4.37,2417
2026-03-12 20:06:23+01:00,4.41,4.42,4.25,4.39,4802
2026-03-12 20:06:23+01:00,4.4,4.505,4.245,4.32,2999
2026-03-12 20:06:23+01:00,4.32,4.32,4.155,4.18,2949
2026-03-12 20:06:23+01:00,4.21,4.21,4.07,4.14,2325
2026-03-12 20:06:23+01:00,4.03,4.135,3.97,4.12,4242
2026-03-12 20:06:23+01:00,4.22,4.24,4.035,4.1,2844
2026-03-12 20:06:23+01:00,4.11,4.36,4.06,4.31,3619
2026-03-12 20:06:23+01:00,4.34,4.4,4.23,4.39,2926
2026-03-12 20:06:23+01:00,4.4,4.41,4.2,4.23,2270
2026-03-12 20:06:23+01:00,4.19,4.31,4.14,4.26,2668
2026-03-12 20:06:23+01:00,4.32,4.46,4.16,4.18,5088
2026-03-12 20:06:23+01:00,4.2,4.3,4.01,4.11,5192
2026-03-12 20:06:23+01:00,4.1,4.16,3.88,4.01,8164
2026-03-12 20:06:23+01:00,4.02,4.3,3.95,4.16,3234
2026-03-12 20:06:23+01:00,4.11,4.15,3.92,3.93,3326
2026-03-12 20:06:23+01:00,3.5,3.61,2.81,3.04,23311
2026-03-12 20:06:23+01:00,3.12,3.12,2.73,2.735,16471
2026-03-12 20:06:23+01:00,2.72,2.76,2.48,2.68,12590
2026-03-12 20:06:23+01:00,2.71,2.805,2.62,2.73,9627
2026-03-12 20:06:23+01:00,2.67,2.74,2.47,2.73,12775
2026-03-12 20:06:23+01:00,2.77,2.845,2.68,2.82,11196
2026-03-12 20:06:23+01:00,2.75,2.7832,2.555,2.63,12619
2026-03-12 20:06:23+01:00,2.71,2.83,2.6212,2.76,9527
2026-03-12 20:06:23+01:00,2.8,2.835,2.625,2.76,5512
2026-03-12 20:06:23+01:00,2.74,2.7837,2.515,2.53,5436
2026-03-12 20:06:23+01:00,2.59,2.81,2.57,2.78,10801
2026-03-12 20:06:23+01:00,2.8,2.965,2.76,2.92,5043
2026-03-12 20:06:23+01:00,2.85,2.86,2.64,2.73,7385
2026-03-12 20:06:23+01:00,2.73,2.78,2.64,2.66,3920
2026-03-12 20:06:23+01:00,2.63,2.64,2.52,2.55,4987
2026-03-12 20:06:23+01:00,2.49,2.6,2.43,2.55,9523
2026-03-12 20:06:23+01:00,2.64,3.17,2.64,3.07,17650
2026-03-12 20:06:23+01:00,3.09,3.1342,2.89,2.94,6822
2026-03-12 20:06:23+01:00,2.91,2.93,2.785,2.82,5577
2026-03-12 20:06:23+01:00,2.82,3.04,2.79,2.92,7790
2026-03-12 20:06:23+01:00,2.88,3.0103,2.75,2.81,7015
2026-03-12 20:06:23+01:00,2.76,2.78,2.66,2.69,9846
2026-03-12 20:06:23+01:00,2.69,2.71,2.45,2.51,17032
2026-03-12 20:06:23+01:00,2.47,2.585,2.41,2.49,13736
2026-03-12 20:06:23+01:00,2.3,2.375,2.22,2.29,12450
2026-03-12 20:06:23+01:00,2.21,2.25,2,2.125,10450
2026-03-12 20:06:23+01:00,2.01,2.22,1.9,2.055,8854
2026-03-12 20:06:23+01:00,2.15,2.185,1.97,1.97,10352
2026-03-12 20:06:23+01:00,1.93,2.35,1.91,2.31,12082
2026-03-12 20:06:23+01:00,2.26,2.295,2.11,2.25,7023
2026-03-12 20:06:23+01:00,2.24,2.37,2.19,2.35,5056
2026-03-12 20:06:23+01:00,2.27,2.35,2.21,2.25,3942
2026-03-12 20:06:23+01:00,2.22,2.26,2.08,2.12,4429
2026-03-12 20:06:23+01:00,2.12,2.19,2.05,2.11,4374
2026-03-12 20:06:23+01:00,2.12,2.235,2.1,2.13,5017
2026-03-12 20:06:23+01:00,2.15,2.24,2.15,2.23,3008
2026-03-12 20:06:23+01:00,2.33,2.43,2.27,2.28,4451
2026-03-12 20:06:23+01:00,2.43,2.465,2.2508,2.3,3192
2026-03-12 20:06:23+01:00,2.28,2.33,2.22,2.3,2440
2026-03-12 20:06:23+01:00,2.3,2.31,2.21,2.26,2510
2026-03-12 20:06:23+01:00,2.26,2.375,2.26,2.33,2296
2026-03-12 20:06:23+01:00,2.3,2.37,2.25,2.33,2235
2026-03-12 20:06:23+01:00,2.28,2.345,2.245,2.3,2097
2026-03-12 20:06:23+01:00,2.33,2.4,2.27,2.32,3185
2026-03-12 20:06:23+01:00,2.37,2.59,2.37,2.52,3916
2026-03-12 20:06:23+01:00,2.51,2.53,2.4501,2.51,4902
2026-03-12 20:06:23+01:00,2.45,2.53,2.24,2.255,7335
2026-03-12 20:06:23+01:00,2.25,2.34,2.23,2.28,2031
2026-03-12 20:06:23+01:00,2.32,2.47,2.275,2.46,3683
2026-03-12 20:06:23+01:00,2.5,2.52,2.395,2.46,2904
2026-03-12 20:06:23+01:00,2.61,2.7,2.57,2.64,3095
2026-03-12 20:06:23+01:00,2.64,2.64,2.46,2.56,3425
2026-03-12 20:06:23+01:00,2.58,2.6899,2.45,2.47,4617
2026-03-12 20:06:23+01:00,2.225,2.51,1.95,2.51,13713
2026-03-12 20:06:23+01:00,2.56,2.575,2.378,2.47,4480
2026-03-12 20:06:23+01:00,2.4,2.46,2.325,2.43,2976
2026-03-12 20:06:23+01:00,2.42,2.475,2.35,2.45,5967
2026-03-12 20:06:23+01:00,2.42,2.489,2.3113,2.34,5502
2026-03-12 20:06:23+01:00,2.31,2.51,2.3019,2.46,4118
2026-03-12 20:06:23+01:00,2.32,2.4295,2.32,2.4,65486
2026-03-12 20:06:23+01:00,2.46,2.56,2.43,2.55,7882
2026-03-12 20:06:23+01:00,2.55,2.55,2.315,2.33,4364
2026-03-12 20:06:23+01:00,2.48,2.535,2.27,2.35,11128
2026-03-12 20:06:23+01:00,2.34,2.375,2.25,2.3,6255
2026-03-12 20:06:23+01:00,2.3,2.34,2.22,2.25,7227
2026-03-12 20:06:23+01:00,2.27,2.39,2.2046,2.34,5963
2026-03-12 20:06:23+01:00,2.34,2.42,2.3,2.33,5870
2026-03-12 20:06:23+01:00,2.33,2.36,2.25,2.26,5819
2026-03-12 20:06:23+01:00,2.31,2.505,2.28,2.37,5970
2026-03-12 20:06:23+01:00,2.44,2.44,2.33,2.38,3576
2026-03-12 20:06:23+01:00,2.4,2.5091,2.4,2.44,5065
2026-03-12 20:06:23+01:00,2.46,2.5,2.35,2.36,4529
2026-03-12 20:06:23+01:00,2.34,2.35,2.23,2.25,3912
2026-03-12 20:06:23+01:00,2.2,2.3492,2.17,2.23,5341
2026-03-12 20:06:23+01:00,2.26,2.28,2.18,2.24,3621
2026-03-12 20:06:23+01:00,2.28,2.31,2.21,2.22,3998
2026-03-12 20:06:23+01:00,2.2,2.39,2.2,2.35,6429
2026-03-12 20:06:23+01:00,2.39,2.395,2.225,2.29,7404
2026-03-12 20:06:23+01:00,2.27,2.38,2.23,2.36,3527
2026-03-12 20:06:23+01:00,2.42,2.56,2.3663,2.5,7557
2026-03-12 20:06:23+01:00,2.53,2.58,2.42,2.51,3757
2026-03-12 20:06:23+01:00,2.51,2.555,2.45,2.52,16430
2026-03-12 20:06:23+01:00,2.52,2.53,2.32,2.39,6711
2026-03-12 20:06:23+01:00,2.38,2.4653,2.335,2.44,4575
2026-03-12 20:06:23+01:00,2.44,2.505,2.39,2.4,4827
2026-03-12 20:06:23+01:00,2.49,2.85,2.47,2.81,12564
2026-03-12 20:06:23+01:00,2.84,2.91,2.69,2.77,13238
2026-03-12 20:06:23+01:00,2.71,2.74,2.55,2.58,4125
2026-03-12 20:06:23+01:00,2.6,2.73,2.56,2.67,3668
2026-03-12 20:06:23+01:00,2.68,2.94,2.68,2.91,10460
2026-03-12 20:06:23+01:00,2.9,3.15,2.865,3.11,11639
2026-03-12 20:06:23+01:00,3.09,3.115,2.965,2.99,4886
2026-03-12 20:06:23+01:00,2.99,3.1,2.9207,3.07,5256
2026-03-12 20:06:23+01:00,3.09,3.12,2.7711,2.81,8232
2026-03-12 20:06:23+01:00,2.82,2.93,2.7919,2.86,3443
2026-03-12 20:06:23+01:00,2.86,2.945,2.84,2.88,4112
2026-03-12 20:06:23+01:00,2.93,2.9626,2.81,2.82,4077
2026-03-12 20:06:23+01:00,2.85,2.9,2.81,2.84,5230
2026-03-12 20:06:23+01:00,2.84,3.1399,2.83,3.05,5023
2026-03-12 20:06:23+01:00,3.18,3.385,3.155,3.33,8475
2026-03-12 20:06:23+01:00,3.33,3.335,3.23,3.24,4367
2026-03-12 20:06:23+01:00,3.23,3.23,3.01,3.11,12412
2026-03-12 20:06:23+01:00,3.11,3.145,2.99,3.04,6074
2026-03-12 20:06:23+01:00,3.06,3.065,2.805,2.82,10438
2026-03-12 20:06:23+01:00,2.84,2.925,2.77,2.79,4644
2026-03-12 20:06:23+01:00,2.74,2.78,2.65,2.68,6573
2026-03-12 20:06:23+01:00,2.62,2.809,2.58,2.69,6021
2026-03-12 20:06:23+01:00,2.73,2.87,2.69,2.84,4514
2026-03-12 20:06:23+01:00,2.89,2.96,2.825,2.93,8045
2026-03-12 20:06:23+01:00,2.92,2.92,2.8445,2.86,5360
2026-03-12 20:06:23+01:00,2.89,2.915,2.755,2.78,4440
2026-03-12 20:06:23+01:00,2.81,2.84,2.71,2.77,7230
2026-03-12 20:06:23+01:00,2.76,2.96,2.75,2.8,8434
2026-03-12 20:06:23+01:00,2.84,3.04,2.83,2.86,16098
2026-03-12 20:06:23+01:00,2.91,3.135,2.8635,3.05,13673
2026-03-12 20:06:23+01:00,3.4,3.87,3.085,3.1,26253
2026-03-12 20:06:23+01:00,3.15,3.255,2.99,3.01,13001
2026-03-12 20:06:23+01:00,3.01,3.115,2.94,3,8886
2026-03-12 20:06:23+01:00,3,3.0314,2.84,2.87,12936
2026-03-12 20:06:23+01:00,2.87,2.88,2.735,2.82,13348
2026-03-12 20:06:23+01:00,2.79,2.89,2.76,2.82,12309
2026-03-12 20:06:23+01:00,2.88,3.06,2.86,2.885,9122
2026-03-12 20:06:23+01:00,2.87,2.87,2.67,2.68,7684
2026-03-12 20:06:23+01:00,2.68,2.755,2.615,2.63,14290
2026-03-12 20:06:23+01:00,2.62,2.72,2.61,2.67,25228
2026-03-12 20:06:23+01:00,2.68,2.785,2.655,2.72,4906
2026-03-12 20:06:23+01:00,2.71,2.74,2.655,2.73,3615
2026-03-12 20:06:23+01:00,2.7,2.755,2.46,2.51,13605
2026-03-12 20:06:23+01:00,2.48,2.52,2.3946,2.41,12695
2026-03-12 20:06:23+01:00,2.41,2.43,2.29,2.42,13049
2026-03-12 20:06:23+01:00,2.44,2.5,2.4,2.42,6098
2026-03-12 20:06:23+01:00,2.45,2.495,2.37,2.45,3145
2026-03-12 20:06:23+01:00,2.42,2.46,2.4,2.45,3012
2026-03-12 20:06:23+01:00,2.43,2.49,2.42,2.43,4488
2026-03-12 20:06:23+01:00,2.44,2.54,2.43,2.44,4324
2026-03-12 20:06:23+01:00,2.45,2.45,2.3893,2.43,3864
2026-03-12 20:06:23+01:00,2.44,2.455,2.38,2.44,3549
2026-03-12 20:06:23+01:00,2.43,2.5,2.41,2.49,3085
2026-03-12 20:06:23+01:00,2.5,2.5,2.34,2.35,4327
2026-03-12 20:06:23+01:00,2.35,2.5,2.35,2.49,4251
2026-03-12 20:06:23+01:00,2.5,2.5,2.4,2.45,6254
2026-03-12 20:06:23+01:00,2.44,2.53,2.4,2.52,3830
2026-03-12 20:06:23+01:00,2.54,2.58,2.44,2.46,5218
2026-03-12 20:06:23+01:00,2.46,2.5,2.45,2.48,2362
2026-03-12 20:06:23+01:00,2.44,2.51,2.38,2.4,3756
2026-03-12 20:06:23+01:00,2.43,2.48,2.37,2.46,5745
2026-03-12 20:06:23+01:00,2.49,2.49,2.42,2.465,1739
2026-03-12 20:06:23+01:00,2.46,2.51,2.425,2.44,3185
2026-03-12 20:06:23+01:00,2.42,2.52,2.41,2.5,3309
2026-03-12 20:06:23+01:00,2.49,2.52,2.42,2.52,3680
2026-03-12 20:06:23+01:00,2.54,2.58,2.48,2.54,2230
2026-03-12 20:06:23+01:00,2.57,2.73,2.52,2.69,5869
2026-03-12 20:06:23+01:00,2.7,2.73,2.51,2.56,3089
2026-03-12 20:06:23+01:00,2.57,2.68,2.555,2.645,1967
2026-03-12 20:06:23+01:00,2.64,2.695,2.62,2.68,2950
2026-03-12 20:06:23+01:00,2.8,2.9299,2.51,2.59,10548
2026-03-12 20:06:23+01:00,2.63,2.69,2.455,2.5,6509
2026-03-12 20:06:23+01:00,2.47,2.55,2.46,2.52,3993
2026-03-12 20:06:23+01:00,2.57,2.74,2.55,2.74,4932
2026-03-12 20:06:23+01:00,2.74,2.79,2.59,2.64,3642
2026-03-12 20:06:23+01:00,2.61,2.685,2.55,2.65,4750
2026-03-12 20:06:23+01:00,2.66,2.78,2.66,2.74,3690
2026-03-12 20:06:23+01:00,2.74,2.785,2.705,2.76,2847
2026-03-12 20:06:23+01:00,2.76,2.78,2.52,2.56,5353
2026-03-12 20:06:23+01:00,2.57,2.65,2.56,2.59,3082
2026-03-12 20:06:23+01:00,2.62,2.7,2.62,2.695,3411
2026-03-12 20:06:23+01:00,2.72,2.82,2.59,2.6,2982
2026-03-12 20:06:23+01:00,2.59,2.73,2.55,2.59,8521
2026-03-12 20:06:23+01:00,2.58,2.6,2.4,2.42,8966
2026-03-12 20:06:23+01:00,2.4,2.4799,2.32,2.36,9764
2026-03-12 20:06:23+01:00,2.36,2.4,2.31,2.37,4354
2026-03-12 20:06:23+01:00,2.38,2.38,2.22,2.26,4910
2026-03-12 20:06:23+01:00,2.23,2.26,2.13,2.17,8285
2026-03-12 20:06:23+01:00,2.17,2.23,2.11,2.15,5051
2026-03-12 20:06:23+01:00,2.14,2.16,2.03,2.035,5298
2026-03-12 20:06:23+01:00,1.64,1.765,1.61,1.69,42565
2026-03-12 20:06:23+01:00,1.73,1.78,1.67,1.75,13169
2026-03-12 20:06:23+01:00,1.74,1.91,1.74,1.8,30605
2026-03-12 20:06:23+01:00,1.8,2.01,1.8,1.93,26294
2026-03-12 20:06:23+01:00,1.89,1.92,1.61,1.63,12478
2026-03-12 20:06:23+01:00,1.62,1.7,1.59,1.645,12152
2026-03-12 20:06:23+01:00,1.64,1.69,1.565,1.57,12973
2026-03-12 20:06:23+01:00,1.56,1.66,1.545,1.64,9776
2026-03-12 20:06:23+01:00,1.64,1.66,1.6,1.62,7500
2026-03-12 20:06:23+01:00,1.65,1.7263,1.57,1.57,7094
2026-03-12 20:06:23+01:00,1.58,1.625,1.54,1.54,9912
2026-03-12 20:06:23+01:00,1.54,1.62,1.52,1.59,6858
2026-03-12 20:06:23+01:00,1.6,1.7,1.57,1.68,5341
2026-03-12 20:06:23+01:00,1.66,1.77,1.65,1.74,6804
2026-03-12 20:06:23+01:00,1.69,1.735,1.65,1.65,6254
2026-03-12 20:06:23+01:00,1.63,1.705,1.62,1.65,7903
2026-03-12 20:06:23+01:00,1.67,1.7598,1.66,1.69,21395
2026-03-12 20:06:23+01:00,1.72,1.775,1.665,1.77,5988
2026-03-12 20:06:23+01:00,1.75,1.79,1.72,1.73,4574
2026-03-12 20:06:23+01:00,1.77,1.84,1.75,1.83,6730
2026-03-12 20:06:23+01:00,1.87,1.93,1.86,1.92,7563
2026-03-12 20:06:23+01:00,1.92,1.95,1.86,1.865,4948
2026-03-12 20:06:23+01:00,1.86,1.87,1.76,1.82,12712
2026-03-12 20:06:23+01:00,1.82,1.84,1.7,1.71,9506
2026-03-12 20:06:23+01:00,1.72,1.755,1.66,1.67,6470
2026-03-12 20:06:23+01:00,1.69,1.7,1.62,1.63,10202
2026-03-12 20:06:23+01:00,1.63,1.68,1.61,1.68,14992
2026-03-12 20:06:23+01:00,1.68,1.745,1.6,1.61,9168
2026-03-12 20:06:23+01:00,1.63,1.67,1.62,1.64,6455
2026-03-12 20:06:23+01:00,1.64,1.71,1.61,1.66,7185
2026-03-12 20:06:23+01:00,1.75,1.75,1.68,1.7,13269
2026-03-12 20:06:23+01:00,1.69,1.73,1.65,1.65,5209
2026-03-12 20:06:23+01:00,1.64,1.69,1.635,1.68,1803
2026-03-12 20:06:23+01:00,1.66,1.66,1.62,1.63,2767
2026-03-12 20:06:23+01:00,1.65,1.69,1.63,1.64,20154
2026-03-12 20:06:23+01:00,1.64,1.66,1.59,1.6,27508
2026-03-12 20:06:23+01:00,1.6,1.66,1.59,1.63,7433
2026-03-12 20:06:23+01:00,1.64,1.66,1.58,1.61,7900
2026-03-12 20:06:23+01:00,1.62,1.66,1.61,1.63,6228
2026-03-12 20:06:23+01:00,1.63,1.72,1.63,1.72,4909
2026-03-12 20:06:23+01:00,1.72,1.74,1.6746,1.7,5067
2026-03-12 20:06:23+01:00,1.7,1.71,1.66,1.68,3917
2026-03-12 20:06:23+01:00,1.68,1.71,1.61,1.64,5043
2026-03-12 20:06:23+01:00,1.65,1.69,1.62,1.68,2654
2026-03-12 20:06:23+01:00,1.68,1.72,1.66,1.71,3264
2026-03-12 20:06:23+01:00,1.71,1.79,1.7,1.78,4653
2026-03-12 20:06:23+01:00,1.78,1.79,1.73,1.78,2812
2026-03-12 20:06:23+01:00,1.79,1.79,1.665,1.67,3213
2026-03-12 20:06:23+01:00,1.65,1.675,1.605,1.61,3579
2026-03-12 20:06:23+01:00,1.62,1.715,1.62,1.71,3096
2026-03-12 20:06:23+01:00,1.72,1.85,1.71,1.83,6801
2026-03-12 20:06:23+01:00,1.82,1.885,1.66,1.68,10321
2026-03-12 20:06:23+01:00,1.69,1.705,1.54,1.55,11552
2026-03-12 20:06:23+01:00,1.54,1.545,1.32,1.43,24957
2026-03-12 20:06:23+01:00,1.46,1.48,1.28,1.29,15871
2026-03-12 20:06:23+01:00,1.3,1.34,1.255,1.3,14686
2026-03-12 20:06:23+01:00,1.3,1.3,1.22,1.24,8691
2026-03-12 20:06:23+01:00,1.26,1.46,1.25,1.44,15054
2026-03-12 20:06:23+01:00,1.42,1.48,1.31,1.36,8503
2026-03-12 20:06:23+01:00,1.37,1.39,1.28,1.32,13557
2026-03-12 20:06:23+01:00,1.3,1.34,1.24,1.27,15298
2026-03-12 20:06:23+01:00,1.3,1.36,1.27,1.33,10483
2026-03-12 20:06:23+01:00,1.33,1.35,1.28,1.29,5851
2026-03-12 20:06:23+01:00,1.29,1.33,1.24,1.25,7710
2026-03-12 20:06:23+01:00,1.26,1.27,1.16,1.19,14503
2026-03-12 20:06:23+01:00,1.2,1.22,1.12,1.18,13765
2026-03-12 20:06:23+01:00,1.19,1.28,1.185,1.2,12742
2026-03-12 20:06:23+01:00,1.2,1.2307,1.16,1.21,8070
2026-03-12 20:06:23+01:00,1.19,1.215,1.14,1.17,9581
2026-03-12 20:06:23+01:00,1.17,1.21,1.15,1.18,6221
2026-03-12 20:06:23+01:00,1.17,1.19,1.14,1.17,16231
2026-03-12 20:06:23+01:00,1.16,1.1762,1.05,1.07,9832
2026-03-12 20:06:23+01:00,1.11,1.18,1.09,1.105,13728
2026-03-12 20:06:23+01:00,1.12,1.24,1.11,1.12,14577
2026-03-12 20:06:23+01:00,1.12,1.2,1.05,1.07,10861
2026-03-12 20:06:23+01:00,1.05,1.07,1,1.01,10246
2026-03-12 20:06:23+01:00,1.02,1.085,0.97,1.02,24698
2026-03-12 20:06:23+01:00,1,1.03,0.9612,0.98,18061
2026-03-12 20:06:23+01:00,1.01,1.11,0.9583,1.08,16849
2026-03-12 20:06:23+01:00,1.09,1.2899,1.09,1.26,51432
2026-03-12 20:06:23+01:00,1.23,1.26,1.15,1.23,15669
2026-03-12 20:06:23+01:00,1.23,1.285,1.15,1.25,9969
2026-03-12 20:06:23+01:00,1.27,1.29,1.21,1.24,7531
2026-03-12 20:06:23+01:00,1.25,1.29,1.18,1.27,9506
2026-03-12 20:06:23+01:00,1.92,2.13,1.63,1.675,294321
