Timestamp,Open,High,Low,Close,Volume
2026-03-09 14:12:00+00:00,2.0213000774383545,2.0299999713897705,2.0199999809265137,2.0250000953674316,74805
2026-03-09 14:13:00+00:00,2.0250000953674316,2.0399999618530273,2.0199999809265137,2.0250000953674316,161955
2026-03-09 14:14:00+00:00,2.0250000953674316,2.0399999618530273,2.0199999809265137,2.0308001041412354,381018
2026-03-09 14:15:00+00:00,2.0350000858306885,2.038800001144409,2.0299999713897705,2.0309998989105225,52212
2026-03-09 14:16:00+00:00,2.0315001010894775,2.0450000762939453,2.0299999713897705,2.039900064468384,277300
2026-03-09 14:17:00+00:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0362000465393066,153944
2026-03-09 14:18:00+00:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.0450000762939453,164472
2026-03-09 14:19:00+00:00,2.0450000762939453,2.0690999031066895,2.0450000762939453,2.065000057220459,262978
2026-03-09 14:20:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.0699000358581543,64372
2026-03-09 14:21:00+00:00,2.065000057220459,2.065000057220459,2.0450000762939453,2.055000066757202,134911
2026-03-09 14:22:00+00:00,2.055000066757202,2.068000078201294,2.049999952316284,2.0601999759674072,143706
2026-03-09 14:23:00+00:00,2.064500093460083,2.069999933242798,2.0620999336242676,2.065000057220459,52281
2026-03-09 14:24:00+00:00,2.0685999393463135,2.069999933242798,2.059999942779541,2.0601000785827637,68176
2026-03-09 14:25:00+00:00,2.0601000785827637,2.069999933242798,2.059999942779541,2.065000057220459,71386
2026-03-09 14:26:00+00:00,2.0653998851776123,2.0699000358581543,2.049999952316284,2.055000066757202,132839
2026-03-09 14:27:00+00:00,2.058500051498413,2.059999942779541,2.049999952316284,2.059999942779541,46784
2026-03-09 14:28:00+00:00,2.0571000576019287,2.059999942779541,2.049999952316284,2.055000066757202,85548
2026-03-09 14:29:00+00:00,2.055000066757202,2.059999942779541,2.049999952316284,2.055000066757202,47199
2026-03-09 14:30:00+00:00,2.055000066757202,2.059999942779541,2.050100088119507,2.055000066757202,145312
2026-03-09 14:31:00+00:00,2.059999942779541,2.069999933242798,2.049999952316284,2.065000057220459,148937
2026-03-09 14:32:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.065000057220459,51136
2026-03-09 14:33:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.0627999305725098,40179
2026-03-09 14:34:00+00:00,2.065000057220459,2.069999933242798,2.055000066757202,2.0599000453948975,322812
2026-03-09 14:35:00+00:00,2.059999942779541,2.059999942779541,2.055000066757202,2.059000015258789,67095
2026-03-09 14:36:00+00:00,2.055000066757202,2.059999942779541,2.051100015640259,2.059999942779541,55989
2026-03-09 14:37:00+00:00,2.0592000484466553,2.059999942779541,2.049999952316284,2.055000066757202,52467
2026-03-09 14:38:00+00:00,2.055000066757202,2.059999942779541,2.049999952316284,2.050100088119507,32749
2026-03-09 14:39:00+00:00,2.059000015258789,2.069000005722046,2.055000066757202,2.065000057220459,256163
2026-03-09 14:40:00+00:00,2.065000057220459,2.065000057220459,2.055000066757202,2.0599000453948975,205840
2026-03-09 14:41:00+00:00,2.0599000453948975,2.069999933242798,2.055000066757202,2.065000057220459,252112
2026-03-09 14:42:00+00:00,2.065000057220459,2.065000057220459,2.049999952316284,2.0566000938415527,310235
2026-03-09 14:43:00+00:00,2.055000066757202,2.059999942779541,2.050100088119507,2.0599000453948975,90536
2026-03-09 14:44:00+00:00,2.055000066757202,2.079900026321411,2.050100088119507,2.075000047683716,556934
2026-03-09 14:45:00+00:00,2.0701000690460205,2.0799999237060547,2.059999942779541,2.0671000480651855,396869
2026-03-09 14:46:00+00:00,2.065000057220459,2.0689001083374023,2.049999952316284,2.059999942779541,165459
2026-03-09 14:47:00+00:00,2.055000066757202,2.059999942779541,2.049999952316284,2.059999942779541,476484
2026-03-09 14:48:00+00:00,2.055000066757202,2.069999933242798,2.049999952316284,2.065000057220459,227393
2026-03-09 14:49:00+00:00,2.065700054168701,2.069999933242798,2.059999942779541,2.065000057220459,81706
2026-03-09 14:50:00+00:00,2.065000057220459,2.0699000358581543,2.059999942779541,2.059999942779541,69480
2026-03-09 14:51:00+00:00,2.065000057220459,2.069999933242798,2.060499906539917,2.069700002670288,42583
2026-03-09 14:52:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.0601000785827637,72110
2026-03-09 14:53:00+00:00,2.0699000358581543,2.069999933242798,2.059999942779541,2.065000057220459,68689
2026-03-09 14:54:00+00:00,2.065000057220459,2.069999933242798,2.0601000785827637,2.069999933242798,62427
2026-03-09 14:55:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.065000057220459,31679
2026-03-09 14:56:00+00:00,2.066699981689453,2.069999933242798,2.059999942779541,2.0601000785827637,149499
2026-03-09 14:57:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.065000057220459,17424
2026-03-09 14:58:00+00:00,2.065000057220459,2.069999933242798,2.0601000785827637,2.065000057220459,29081
2026-03-09 14:59:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.065000057220459,14867
2026-03-09 15:00:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.0660998821258545,113640
2026-03-09 15:01:00+00:00,2.069999933242798,2.0799999237060547,2.065000057220459,2.073199987411499,355849
2026-03-09 15:02:00+00:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.0782999992370605,19427
2026-03-09 15:03:00+00:00,2.075000047683716,2.0799999237060547,2.071000099182129,2.075000047683716,225154
2026-03-09 15:04:00+00:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,172168
2026-03-09 15:05:00+00:00,2.0799999237060547,2.0899999141693115,2.075000047683716,2.0899999141693115,309758
2026-03-09 15:06:00+00:00,2.089900016784668,2.0899999141693115,2.0799999237060547,2.0899999141693115,190305
2026-03-09 15:07:00+00:00,2.089900016784668,2.099900007247925,2.0799999237060547,2.0899999141693115,352701
2026-03-09 15:08:00+00:00,2.0850000381469727,2.0899999141693115,2.0808000564575195,2.089099884033203,149729
2026-03-09 15:09:00+00:00,2.089600086212158,2.0950000286102295,2.0799999237060547,2.0950000286102295,370271
2026-03-09 15:10:00+00:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0996999740600586,137503
2026-03-09 15:11:00+00:00,2.0950000286102295,2.0977001190185547,2.0899999141693115,2.0950000286102295,62627
2026-03-09 15:12:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0950000286102295,91899
2026-03-09 15:13:00+00:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0950000286102295,12195
2026-03-09 15:14:00+00:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0950000286102295,69346
2026-03-09 15:15:00+00:00,2.0950000286102295,2.0999999046325684,2.090100049972534,2.0950000286102295,108282
2026-03-09 15:16:00+00:00,2.0950000286102295,2.1050000190734863,2.0950000286102295,2.0999999046325684,469464
2026-03-09 15:17:00+00:00,2.0971999168395996,2.0999999046325684,2.0899999141693115,2.0950000286102295,120687
2026-03-09 15:18:00+00:00,2.095099925994873,2.0999999046325684,2.0950000286102295,2.099900007247925,56560
2026-03-09 15:19:00+00:00,2.09089994430542,2.0999999046325684,2.0905001163482666,2.0950000286102295,44546
2026-03-09 15:20:00+00:00,2.090100049972534,2.0999999046325684,2.0899999141693115,2.0999999046325684,13103
2026-03-09 15:21:00+00:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,31601
2026-03-09 15:22:00+00:00,2.097100019454956,2.0999999046325684,2.0929999351501465,2.0999999046325684,47597
2026-03-09 15:23:00+00:00,2.0950000286102295,2.099900007247925,2.090100049972534,2.0950000286102295,31236
2026-03-09 15:24:00+00:00,2.0999999046325684,2.108799934387207,2.0899999141693115,2.108799934387207,195106
2026-03-09 15:25:00+00:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1080000400543213,397785
2026-03-09 15:26:00+00:00,2.1040000915527344,2.109999895095825,2.0999999046325684,2.109800100326538,207883
2026-03-09 15:27:00+00:00,2.1050000190734863,2.1198999881744385,2.1050000190734863,2.115000009536743,507759
2026-03-09 15:28:00+00:00,2.115000009536743,2.119999885559082,2.109999895095825,2.115000009536743,141363
2026-03-09 15:29:00+00:00,2.109999895095825,2.119999885559082,2.109999895095825,2.11899995803833,102737
2026-03-09 15:30:00+00:00,2.1122000217437744,2.119999885559082,2.111599922180176,2.1191000938415527,299454
2026-03-09 15:31:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.115000009536743,152029
2026-03-09 15:32:00+00:00,2.115000009536743,2.119999885559082,2.109999895095825,2.115000009536743,180124
2026-03-09 15:33:00+00:00,2.112799882888794,2.119999885559082,2.109999895095825,2.109999895095825,37448
2026-03-09 15:34:00+00:00,2.115000009536743,2.1198999881744385,2.109999895095825,2.115000009536743,215945
2026-03-09 15:35:00+00:00,2.1138999462127686,2.115000009536743,2.0999999046325684,2.107800006866455,464267
2026-03-09 15:36:00+00:00,2.1043999195098877,2.108799934387207,2.0999999046325684,2.1050000190734863,94448
2026-03-09 15:37:00+00:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.0999999046325684,60762
2026-03-09 15:38:00+00:00,2.1003000736236572,2.1050000190734863,2.100100040435791,2.1050000190734863,37693
2026-03-09 15:39:00+00:00,2.1050000190734863,2.109999895095825,2.1012001037597656,2.1050000190734863,124929
2026-03-09 15:40:00+00:00,2.1050000190734863,2.1089000701904297,2.0999999046325684,2.1050000190734863,27064
2026-03-09 15:41:00+00:00,2.109999895095825,2.109999895095825,2.100100040435791,2.1050000190734863,43432
2026-03-09 15:42:00+00:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.109999895095825,58797
2026-03-09 15:43:00+00:00,2.1085000038146973,2.109999895095825,2.100100040435791,2.1050000190734863,56714
2026-03-09 15:44:00+00:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1050000190734863,125607
2026-03-09 15:45:00+00:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.107100009918213,95409
2026-03-09 15:46:00+00:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.115000009536743,383754
2026-03-09 15:47:00+00:00,2.115000009536743,2.115000009536743,2.1019999980926514,2.1092000007629395,183600
2026-03-09 15:48:00+00:00,2.1098999977111816,2.109999895095825,2.0999999046325684,2.1098999977111816,208416
2026-03-09 15:49:00+00:00,2.1098999977111816,2.119999885559082,2.1050000190734863,2.115000009536743,458833
2026-03-09 15:50:00+00:00,2.115000009536743,2.119999885559082,2.110100030899048,2.115000009536743,86335
2026-03-09 15:51:00+00:00,2.110100030899048,2.119999885559082,2.110100030899048,2.115000009536743,53648
2026-03-09 15:52:00+00:00,2.115000009536743,2.119999885559082,2.110100030899048,2.119999885559082,42639
2026-03-09 15:53:00+00:00,2.115000009536743,2.119999885559082,2.109999895095825,2.109999895095825,24965
2026-03-09 15:54:00+00:00,2.119999885559082,2.119999885559082,2.110100030899048,2.115000009536743,113856
2026-03-09 15:55:00+00:00,2.115000009536743,2.119999885559082,2.109999895095825,2.1189000606536865,382430
2026-03-09 15:56:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,107192
2026-03-09 15:57:00+00:00,2.119999885559082,2.130000114440918,2.115000009536743,2.125,376370
2026-03-09 15:58:00+00:00,2.125,2.134999990463257,2.119999885559082,2.129300117492676,946481
2026-03-09 15:59:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.125,76116
2026-03-09 16:00:00+00:00,2.125,2.130000114440918,2.1201000213623047,2.125,89444
2026-03-09 16:01:00+00:00,2.128999948501587,2.130000114440918,2.1208999156951904,2.125,61305
2026-03-09 16:02:00+00:00,2.126499891281128,2.130000114440918,2.119999885559082,2.1298999786376953,144455
2026-03-09 16:03:00+00:00,2.125,2.140000104904175,2.123300075531006,2.1396000385284424,224524
2026-03-09 16:04:00+00:00,2.140000104904175,2.1500000953674316,2.134000062942505,2.1449999809265137,745718
2026-03-09 16:05:00+00:00,2.1449999809265137,2.1500000953674316,2.140199899673462,2.1449999809265137,61051
2026-03-09 16:06:00+00:00,2.1449999809265137,2.1500000953674316,2.130000114440918,2.1352999210357666,330010
2026-03-09 16:07:00+00:00,2.1350998878479004,2.1500000953674316,2.130000114440918,2.134999990463257,534248
2026-03-09 16:08:00+00:00,2.134999990463257,2.140000104904175,2.125,2.125,285988
2026-03-09 16:09:00+00:00,2.1219000816345215,2.130000114440918,2.119999885559082,2.1298999786376953,227698
2026-03-09 16:10:00+00:00,2.125,2.130000114440918,2.123500108718872,2.130000114440918,73683
2026-03-09 16:11:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.125,95828
2026-03-09 16:12:00+00:00,2.125,2.130000114440918,2.119999885559082,2.125,71194
2026-03-09 16:13:00+00:00,2.1261000633239746,2.140000104904175,2.125,2.1301000118255615,256519
2026-03-09 16:14:00+00:00,2.1338999271392822,2.140000104904175,2.1308999061584473,2.134999990463257,134741
2026-03-09 16:15:00+00:00,2.1398000717163086,2.140000104904175,2.130000114440918,2.138000011444092,235879
2026-03-09 16:16:00+00:00,2.134999990463257,2.140000104904175,2.130000114440918,2.134999990463257,57434
2026-03-09 16:17:00+00:00,2.140000104904175,2.140000104904175,2.130000114440918,2.1361000537872314,36171
2026-03-09 16:18:00+00:00,2.134999990463257,2.140000104904175,2.130000114440918,2.134999990463257,38346
2026-03-09 16:19:00+00:00,2.134999990463257,2.140000104904175,2.1301000118255615,2.134999990463257,24641
2026-03-09 16:20:00+00:00,2.140000104904175,2.140000104904175,2.120300054550171,2.125,270648
2026-03-09 16:21:00+00:00,2.125,2.1298999786376953,2.119999885559082,2.1298999786376953,80541
2026-03-09 16:22:00+00:00,2.125,2.1298999786376953,2.119999885559082,2.125,43636
2026-03-09 16:23:00+00:00,2.1238999366760254,2.130000114440918,2.119999885559082,2.125,159876
2026-03-09 16:24:00+00:00,2.125,2.130000114440918,2.119999885559082,2.1291000843048096,65111
2026-03-09 16:25:00+00:00,2.130000114440918,2.140000104904175,2.119999885559082,2.134999990463257,629844
2026-03-09 16:26:00+00:00,2.140000104904175,2.140000104904175,2.13070011138916,2.134999990463257,204541
2026-03-09 16:27:00+00:00,2.139899969100952,2.140000104904175,2.130000114440918,2.1384999752044678,146333
2026-03-09 16:28:00+00:00,2.140000104904175,2.140000104904175,2.130000114440918,2.134999990463257,112450
2026-03-09 16:29:00+00:00,2.139899969100952,2.140000104904175,2.1301000118255615,2.134999990463257,125256
2026-03-09 16:30:00+00:00,2.134999990463257,2.140000104904175,2.130000114440918,2.134999990463257,385510
2026-03-09 16:31:00+00:00,2.130000114440918,2.1350998878479004,2.125,2.125,356130
2026-03-09 16:32:00+00:00,2.125,2.130000114440918,2.119999885559082,2.1201000213623047,67325
2026-03-09 16:33:00+00:00,2.125,2.125,2.119999885559082,2.123300075531006,102000
2026-03-09 16:34:00+00:00,2.125,2.130000114440918,2.119999885559082,2.1298999786376953,144712
2026-03-09 16:35:00+00:00,2.125,2.130000114440918,2.119999885559082,2.1233999729156494,95215
2026-03-09 16:36:00+00:00,2.125,2.130000114440918,2.1201000213623047,2.125,51906
2026-03-09 16:37:00+00:00,2.119999885559082,2.130000114440918,2.119999885559082,2.125,30833
2026-03-09 16:38:00+00:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,247735
2026-03-09 16:39:00+00:00,2.125,2.130000114440918,2.119999885559082,2.1229000091552734,38564
2026-03-09 16:40:00+00:00,2.130000114440918,2.140000104904175,2.125,2.125,312651
2026-03-09 16:41:00+00:00,2.125,2.130000114440918,2.125,2.125,346312
2026-03-09 16:42:00+00:00,2.125,2.130000114440918,2.119999885559082,2.124000072479248,52766
2026-03-09 16:43:00+00:00,2.125,2.130000114440918,2.119999885559082,2.125,612695
2026-03-09 16:44:00+00:00,2.125,2.130000114440918,2.119999885559082,2.125,26861
2026-03-09 16:45:00+00:00,2.130000114440918,2.130000114440918,2.1208999156951904,2.125,69178
2026-03-09 16:46:00+00:00,2.125,2.130000114440918,2.119999885559082,2.125,132031
2026-03-09 16:47:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.130000114440918,33752
2026-03-09 16:48:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,58002
2026-03-09 16:49:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.125,93267
2026-03-09 16:50:00+00:00,2.125,2.130000114440918,2.125,2.127000093460083,29094
2026-03-09 16:51:00+00:00,2.130000114440918,2.140000104904175,2.1208999156951904,2.140000104904175,226020
2026-03-09 16:52:00+00:00,2.139899969100952,2.140000104904175,2.1338999271392822,2.139899969100952,90124
2026-03-09 16:53:00+00:00,2.1394999027252197,2.140000104904175,2.134999990463257,2.134999990463257,51223
2026-03-09 16:54:00+00:00,2.1370999813079834,2.140000104904175,2.1301000118255615,2.1314001083374023,275041
2026-03-09 16:55:00+00:00,2.134999990463257,2.140000104904175,2.1301000118255615,2.134999990463257,262153
2026-03-09 16:56:00+00:00,2.140000104904175,2.149899959564209,2.134999990463257,2.1449999809265137,497556
2026-03-09 16:57:00+00:00,2.1410000324249268,2.1500000953674316,2.1401000022888184,2.1480000019073486,49965
2026-03-09 16:58:00+00:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,155376
2026-03-09 16:59:00+00:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1500000953674316,49677
2026-03-09 17:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1401000022888184,2.1500000953674316,29732
2026-03-09 17:01:00+00:00,2.14490008354187,2.1500000953674316,2.140000104904175,2.149199962615967,42664
2026-03-09 17:02:00+00:00,2.1449999809265137,2.1449999809265137,2.130000114440918,2.134999990463257,210217
2026-03-09 17:03:00+00:00,2.134999990463257,2.1449999809265137,2.130000114440918,2.134999990463257,719076
2026-03-09 17:04:00+00:00,2.1301000118255615,2.140000104904175,2.130000114440918,2.140000104904175,87207
2026-03-09 17:05:00+00:00,2.134999990463257,2.140000104904175,2.134999990463257,2.134999990463257,47346
2026-03-09 17:06:00+00:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,25929
2026-03-09 17:07:00+00:00,2.140000104904175,2.140000104904175,2.125,2.134999990463257,356433
2026-03-09 17:08:00+00:00,2.130000114440918,2.140000104904175,2.130000114440918,2.134999990463257,251114
2026-03-09 17:09:00+00:00,2.1393001079559326,2.1500000953674316,2.130000114440918,2.1449999809265137,413081
2026-03-09 17:10:00+00:00,2.140000104904175,2.1449999809265137,2.140000104904175,2.143899917602539,28374
2026-03-09 17:11:00+00:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,59886
2026-03-09 17:12:00+00:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,49579
2026-03-09 17:13:00+00:00,2.1491000652313232,2.1500000953674316,2.140000104904175,2.140000104904175,70931
2026-03-09 17:14:00+00:00,2.140500068664551,2.1500000953674316,2.140000104904175,2.1449999809265137,152110
2026-03-09 17:15:00+00:00,2.1491000652313232,2.1500000953674316,2.140000104904175,2.1401000022888184,246715
2026-03-09 17:16:00+00:00,2.140000104904175,2.1449999809265137,2.130000114440918,2.13700008392334,184321
2026-03-09 17:17:00+00:00,2.134999990463257,2.140000104904175,2.130000114440918,2.130000114440918,51721
2026-03-09 17:18:00+00:00,2.139699935913086,2.140000104904175,2.130000114440918,2.134999990463257,57689
2026-03-09 17:19:00+00:00,2.1308999061584473,2.134999990463257,2.130000114440918,2.134999990463257,66843
2026-03-09 17:20:00+00:00,2.134999990463257,2.134999990463257,2.123500108718872,2.130000114440918,606126
2026-03-09 17:21:00+00:00,2.129699945449829,2.129699945449829,2.109999895095825,2.112799882888794,258678
2026-03-09 17:22:00+00:00,2.1106998920440674,2.1161999702453613,2.109999895095825,2.115000009536743,44235
2026-03-09 17:23:00+00:00,2.1150999069213867,2.119999885559082,2.110100030899048,2.117000102996826,10620
2026-03-09 17:24:00+00:00,2.1191000938415527,2.1191000938415527,2.109999895095825,2.109999895095825,38537
2026-03-09 17:25:00+00:00,2.115000009536743,2.119999885559082,2.109999895095825,2.1149001121520996,50915
2026-03-09 17:26:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.115000009536743,7163
2026-03-09 17:27:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.1110000610351562,36258
2026-03-09 17:28:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.115000009536743,150774
2026-03-09 17:29:00+00:00,2.115000009536743,2.1168999671936035,2.109999895095825,2.115000009536743,109181
2026-03-09 17:30:00+00:00,2.1150999069213867,2.119999885559082,2.109999895095825,2.115000009536743,334196
2026-03-09 17:31:00+00:00,2.115000009536743,2.119999885559082,2.109999895095825,2.119999885559082,20811
2026-03-09 17:32:00+00:00,2.115000009536743,2.119999885559082,2.1135001182556152,2.115000009536743,64837
2026-03-09 17:33:00+00:00,2.1110000610351562,2.117500066757202,2.109999895095825,2.115000009536743,28537
2026-03-09 17:34:00+00:00,2.1159000396728516,2.119999885559082,2.110100030899048,2.115000009536743,261474
2026-03-09 17:35:00+00:00,2.115000009536743,2.119999885559082,2.115000009536743,2.115000009536743,78711
2026-03-09 17:36:00+00:00,2.115000009536743,2.119999885559082,2.109999895095825,2.115000009536743,37374
2026-03-09 17:37:00+00:00,2.115000009536743,2.115000009536743,2.109999895095825,2.115000009536743,19635
2026-03-09 17:38:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.115000009536743,144460
2026-03-09 17:39:00+00:00,2.109999895095825,2.1187000274658203,2.109999895095825,2.115000009536743,29971
2026-03-09 17:40:00+00:00,2.109999895095825,2.109999895095825,2.101799964904785,2.1050000190734863,374475
2026-03-09 17:41:00+00:00,2.1096999645233154,2.109999895095825,2.0999999046325684,2.1050000190734863,42820
2026-03-09 17:42:00+00:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1050000190734863,233419
2026-03-09 17:43:00+00:00,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,27607
2026-03-09 17:44:00+00:00,2.0999999046325684,2.1050000190734863,2.090100049972534,2.09089994430542,326152
2026-03-09 17:45:00+00:00,2.09879994392395,2.0999999046325684,2.0899999141693115,2.099900007247925,218132
2026-03-09 17:46:00+00:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0950000286102295,91247
2026-03-09 17:47:00+00:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0999999046325684,36829
2026-03-09 17:48:00+00:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,84345
2026-03-09 17:49:00+00:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.095099925994873,22146
2026-03-09 17:50:00+00:00,2.0999999046325684,2.109999895095825,2.0950000286102295,2.109999895095825,602235
2026-03-09 17:51:00+00:00,2.1050000190734863,2.109999895095825,2.100399971008301,2.1050000190734863,51209
2026-03-09 17:52:00+00:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.1050000190734863,14897
2026-03-09 17:53:00+00:00,2.1050000190734863,2.109999895095825,2.100100040435791,2.109999895095825,8658
