Timestamp,Open,High,Low,Close,Volume
2026-06-22T21:18:00.0000000Z,0.9518,0.9518,0.9517,0.9517,2130
2026-06-22T21:19:00.0000000Z,0.9518,0.9571,0.9517,0.9563,3217
2026-06-22T21:20:00.0000000Z,0.9558,0.9563,0.954,0.954,851
2026-06-22T21:21:00.0000000Z,0.9541,0.9541,0.9506,0.9509,620
2026-06-22T21:22:00.0000000Z,0.9508,0.9526,0.9457,0.9478,2093
2026-06-22T21:23:00.0000000Z,0.9483,0.9492,0.9483,0.949,1246
2026-06-22T21:24:00.0000000Z,0.9491,0.9491,0.9468,0.948,522
2026-06-22T21:25:00.0000000Z,0.9486,0.9488,0.9471,0.948,1217
2026-06-22T21:26:00.0000000Z,0.9482,0.9482,0.9452,0.946,2584
2026-06-22T21:27:00.0000000Z,0.9459,0.9467,0.9458,0.9463,1620
2026-06-22T21:28:00.0000000Z,0.9463,0.9464,0.9453,0.9458,918
2026-06-22T21:29:00.0000000Z,0.9468,0.9468,0.9466,0.9467,3158
2026-06-22T21:30:00.0000000Z,0.9467,0.949,0.9465,0.9487,1741
2026-06-22T21:31:00.0000000Z,0.9487,0.949,0.9482,0.9488,237
2026-06-22T21:32:00.0000000Z,0.95,0.95,0.9498,0.9499,3205
2026-06-22T21:33:00.0000000Z,0.9499,0.9538,0.9499,0.9508,3793
2026-06-22T21:34:00.0000000Z,0.9513,0.9519,0.95,0.9501,1057
2026-06-22T21:35:00.0000000Z,0.9502,0.9507,0.9481,0.9498,542
2026-06-22T21:36:00.0000000Z,0.9491,0.9499,0.9484,0.9486,213
2026-06-22T21:37:00.0000000Z,0.9486,0.9492,0.9484,0.9491,1057
2026-06-22T21:38:00.0000000Z,0.9498,0.9504,0.9496,0.9503,1445
2026-06-22T21:39:00.0000000Z,0.9503,0.9504,0.95,0.9502,1281
2026-06-22T21:40:00.0000000Z,0.9501,0.9548,0.9501,0.9536,582
2026-06-22T21:41:00.0000000Z,0.9505,0.9535,0.9505,0.9508,542
2026-06-22T21:42:00.0000000Z,0.9514,0.9514,0.9506,0.9513,453
2026-06-22T21:43:00.0000000Z,0.9513,0.9548,0.9513,0.9539,536
2026-06-22T21:44:00.0000000Z,0.9539,0.9539,0.9517,0.9518,33
2026-06-22T21:45:00.0000000Z,0.9509,0.9515,0.949,0.9494,782
2026-06-22T21:46:00.0000000Z,0.9496,0.9515,0.9495,0.9515,1468
2026-06-22T21:47:00.0000000Z,0.951,0.9515,0.95,0.9507,1760
2026-06-22T21:48:00.0000000Z,0.9504,0.9505,0.9501,0.9502,475
2026-06-22T21:49:00.0000000Z,0.9502,0.9503,0.9502,0.9502,149
2026-06-22T21:50:00.0000000Z,0.9502,0.9536,0.9502,0.9527,1859
2026-06-22T21:51:00.0000000Z,0.9526,0.9527,0.952,0.9521,1326
2026-06-22T21:52:00.0000000Z,0.9521,0.9532,0.952,0.953,1041
2026-06-22T21:53:00.0000000Z,0.9535,0.9536,0.9535,0.9535,404
2026-06-22T21:54:00.0000000Z,0.9535,0.9536,0.9535,0.9535,555
2026-06-22T21:55:00.0000000Z,0.9536,0.96,0.9536,0.96,2067
2026-06-22T21:56:00.0000000Z,0.9599,0.9651,0.9578,0.96,2667
2026-06-22T21:57:00.0000000Z,0.9621,0.9639,0.9553,0.9611,942
2026-06-22T21:58:00.0000000Z,0.9614,0.9615,0.956,0.9575,1075
2026-06-22T21:59:00.0000000Z,0.9588,0.965,0.9568,0.965,830
2026-06-23T15:30:00.0000000Z,0.8684,0.8796,0.866,0.8671,2365
2026-06-23T15:31:00.0000000Z,0.8668,0.8846,0.8612,0.8846,3211
2026-06-23T15:32:00.0000000Z,0.8813,0.8883,0.8801,0.8873,3043
2026-06-23T15:33:00.0000000Z,0.8863,0.8874,0.8847,0.8869,2386
2026-06-23T15:34:00.0000000Z,0.887,0.887,0.8722,0.8733,2603
2026-06-23T15:35:00.0000000Z,0.8735,0.8874,0.8735,0.8869,1499
2026-06-23T15:36:00.0000000Z,0.8874,0.889,0.877,0.8791,1863
2026-06-23T15:37:00.0000000Z,0.8778,0.882,0.8777,0.8811,2157
2026-06-23T15:38:00.0000000Z,0.881,0.8835,0.8777,0.8809,4500
2026-06-23T15:39:00.0000000Z,0.8835,0.891,0.8822,0.889,2454
2026-06-23T15:40:00.0000000Z,0.8887,0.8887,0.8859,0.886,3630
2026-06-23T15:41:00.0000000Z,0.886,0.8925,0.8859,0.8925,1435
2026-06-23T15:42:00.0000000Z,0.8926,0.9046,0.8926,0.9046,1673
2026-06-23T15:43:00.0000000Z,0.9048,0.9048,0.9,0.9001,3096
2026-06-23T15:44:00.0000000Z,0.9023,0.9048,0.9001,0.9023,2585
2026-06-23T15:45:00.0000000Z,0.9022,0.9022,0.8859,0.8859,1798
2026-06-23T15:46:00.0000000Z,0.8843,0.8852,0.88,0.8843,1722
2026-06-23T15:47:00.0000000Z,0.8819,0.8851,0.8819,0.8847,2681
2026-06-23T15:48:00.0000000Z,0.8843,0.8934,0.8843,0.8934,3360
2026-06-23T15:49:00.0000000Z,0.8933,0.8933,0.889,0.8891,9934
2026-06-23T15:50:00.0000000Z,0.8891,0.8932,0.889,0.8931,1880
2026-06-23T15:51:00.0000000Z,0.8922,0.8954,0.8922,0.8954,2326
2026-06-23T15:52:00.0000000Z,0.8951,0.8951,0.8927,0.8928,468
2026-06-23T15:53:00.0000000Z,0.8962,0.8974,0.8929,0.8939,1155
2026-06-23T15:54:00.0000000Z,0.8951,0.8961,0.8951,0.8952,791
2026-06-23T15:55:00.0000000Z,0.8953,0.8956,0.8928,0.8929,1502
2026-06-23T15:56:00.0000000Z,0.8929,0.8929,0.889,0.889,3683
2026-06-23T15:57:00.0000000Z,0.8891,0.8936,0.889,0.8923,7240
2026-06-23T15:58:00.0000000Z,0.8922,0.8951,0.8912,0.8951,1307
2026-06-23T15:59:00.0000000Z,0.8951,0.9,0.8951,0.8999,1587
2026-06-23T16:00:00.0000000Z,0.9,0.9,0.8901,0.8901,1595
2026-06-23T16:01:00.0000000Z,0.8972,0.9008,0.8969,0.9001,1577
2026-06-23T16:02:00.0000000Z,0.9001,0.9024,0.8981,0.9016,2367
2026-06-23T16:03:00.0000000Z,0.901,0.9024,0.9,0.9024,2792
2026-06-23T16:04:00.0000000Z,0.9023,0.9096,0.9023,0.9094,1178
2026-06-23T16:05:00.0000000Z,0.9095,0.9095,0.9,0.9,4376
2026-06-23T16:06:00.0000000Z,0.9001,0.9001,0.9,0.9,1343
2026-06-23T16:07:00.0000000Z,0.9,0.9012,0.8936,0.8967,6263
2026-06-23T16:08:00.0000000Z,0.8954,0.9035,0.8949,0.8999,3399
2026-06-23T16:09:00.0000000Z,0.8998,0.9031,0.8996,0.9011,481
2026-06-23T16:10:00.0000000Z,0.9012,0.9044,0.9,0.9,1723
2026-06-23T16:11:00.0000000Z,0.9001,0.9001,0.8926,0.8926,3077
2026-06-23T16:12:00.0000000Z,0.8927,0.8959,0.8926,0.8959,2273
2026-06-23T16:13:00.0000000Z,0.8944,0.9006,0.8929,0.9006,2989
2026-06-23T16:14:00.0000000Z,0.8999,0.9099,0.8998,0.9099,1064
2026-06-23T16:15:00.0000000Z,0.9094,0.9151,0.9089,0.9143,3055
2026-06-23T16:16:00.0000000Z,0.9143,0.9143,0.9104,0.9139,2316
2026-06-23T16:17:00.0000000Z,0.914,0.9147,0.9106,0.9147,1293
2026-06-23T16:18:00.0000000Z,0.9147,0.9151,0.913,0.9132,2786
2026-06-23T16:19:00.0000000Z,0.9141,0.9143,0.9109,0.9109,562
2026-06-23T16:20:00.0000000Z,0.9109,0.9126,0.9067,0.9068,2891
2026-06-23T16:21:00.0000000Z,0.9068,0.9082,0.9032,0.9058,799
2026-06-23T16:22:00.0000000Z,0.9042,0.9058,0.8965,0.8965,1548
2026-06-23T16:23:00.0000000Z,0.8965,0.9059,0.8963,0.9058,1489
2026-06-23T16:24:00.0000000Z,0.9058,0.906,0.9025,0.9025,512
2026-06-23T16:25:00.0000000Z,0.9021,0.9021,0.8953,0.8962,351
2026-06-23T16:26:00.0000000Z,0.8944,0.8959,0.8926,0.8927,1166
2026-06-23T16:27:00.0000000Z,0.8951,0.899,0.8951,0.8971,3357
2026-06-23T16:28:00.0000000Z,0.8967,0.8968,0.8941,0.8968,853
2026-06-23T16:29:00.0000000Z,0.9,0.9012,0.8986,0.9003,1219
2026-06-23T16:30:00.0000000Z,0.9004,0.906,0.9,0.9044,1448
2026-06-23T16:31:00.0000000Z,0.9043,0.9043,0.8966,0.8966,408
2026-06-23T16:32:00.0000000Z,0.8956,0.8963,0.894,0.8959,440
2026-06-23T16:33:00.0000000Z,0.8964,0.9036,0.8963,0.9025,1986
2026-06-23T16:34:00.0000000Z,0.9035,0.9035,0.896,0.897,423
2026-06-23T16:35:00.0000000Z,0.8975,0.9,0.8967,0.8999,944
2026-06-23T16:36:00.0000000Z,0.8999,0.91,0.8997,0.9094,3566
2026-06-23T16:37:00.0000000Z,0.9093,0.9093,0.904,0.9063,604
2026-06-23T16:38:00.0000000Z,0.9075,0.9075,0.9021,0.9021,1350
2026-06-23T16:39:00.0000000Z,0.9021,0.9052,0.9,0.9001,1591
2026-06-23T16:40:00.0000000Z,0.9002,0.9017,0.8959,0.8966,2249
2026-06-23T16:41:00.0000000Z,0.8966,0.8983,0.8941,0.8963,1107
2026-06-23T16:42:00.0000000Z,0.8951,0.8978,0.8951,0.8978,1860
2026-06-23T16:43:00.0000000Z,0.8977,0.8977,0.8958,0.8973,1122
2026-06-23T16:44:00.0000000Z,0.8974,0.8974,0.894,0.8941,732
2026-06-23T16:45:00.0000000Z,0.8947,0.8965,0.8933,0.894,1224
2026-06-23T16:46:00.0000000Z,0.895,0.8954,0.8932,0.8932,811
2026-06-23T16:47:00.0000000Z,0.8926,0.8927,0.8859,0.8862,1718
2026-06-23T16:48:00.0000000Z,0.8862,0.8863,0.8808,0.8841,3654
2026-06-23T16:49:00.0000000Z,0.8842,0.8864,0.8841,0.886,3180
2026-06-23T16:50:00.0000000Z,0.886,0.8863,0.8808,0.8853,6166
2026-06-23T16:51:00.0000000Z,0.8884,0.89,0.8867,0.8867,1369
2026-06-23T16:52:00.0000000Z,0.8883,0.8883,0.8851,0.8851,111
2026-06-23T16:53:00.0000000Z,0.8851,0.8864,0.8808,0.8823,2739
2026-06-23T16:54:00.0000000Z,0.8834,0.8834,0.88,0.8806,4049
2026-06-23T16:55:00.0000000Z,0.8806,0.8808,0.8786,0.8799,3856
2026-06-23T16:56:00.0000000Z,0.8799,0.8819,0.8798,0.881,2450
2026-06-23T16:57:00.0000000Z,0.8811,0.8859,0.881,0.8857,2347
2026-06-23T16:58:00.0000000Z,0.8858,0.8859,0.881,0.8823,1914
2026-06-23T16:59:00.0000000Z,0.8822,0.8824,0.8808,0.8808,8916
2026-06-23T17:00:00.0000000Z,0.8808,0.8808,0.88,0.8806,3596
2026-06-23T17:01:00.0000000Z,0.8806,0.8816,0.8806,0.8806,1549
2026-06-23T17:02:00.0000000Z,0.8806,0.8806,0.8781,0.8795,1699
2026-06-23T17:03:00.0000000Z,0.8793,0.8796,0.8784,0.8785,2278
2026-06-23T17:04:00.0000000Z,0.8785,0.8789,0.8726,0.8749,12353
2026-06-23T17:05:00.0000000Z,0.8749,0.875,0.8732,0.8746,2186
2026-06-23T17:06:00.0000000Z,0.8747,0.8747,0.87,0.8714,1745
2026-06-23T17:07:00.0000000Z,0.8706,0.871,0.8675,0.8682,2614
2026-06-23T17:08:00.0000000Z,0.8684,0.8687,0.8612,0.8676,1351
2026-06-23T17:09:00.0000000Z,0.8675,0.8676,0.8636,0.8666,3120
2026-06-23T17:10:00.0000000Z,0.8668,0.8671,0.863,0.8662,3826
2026-06-23T17:11:00.0000000Z,0.8668,0.8668,0.8632,0.8655,1206
2026-06-23T17:12:00.0000000Z,0.8654,0.8668,0.8644,0.8667,2971
2026-06-23T17:13:00.0000000Z,0.8667,0.8683,0.8666,0.8675,3325
2026-06-23T17:14:00.0000000Z,0.8671,0.868,0.8671,0.8679,1360
2026-06-23T17:15:00.0000000Z,0.8679,0.868,0.8661,0.8661,3079
2026-06-23T17:16:00.0000000Z,0.8662,0.8672,0.865,0.8669,2583
2026-06-23T17:17:00.0000000Z,0.8671,0.8686,0.8636,0.8636,1699
2026-06-23T17:18:00.0000000Z,0.8648,0.8648,0.863,0.8633,1449
2026-06-23T17:19:00.0000000Z,0.8633,0.8652,0.863,0.8648,2867
2026-06-23T17:20:00.0000000Z,0.8648,0.8652,0.8647,0.865,4956
2026-06-23T17:21:00.0000000Z,0.8651,0.8691,0.8651,0.8679,1232
2026-06-23T17:22:00.0000000Z,0.8686,0.8686,0.865,0.867,1372
2026-06-23T17:23:00.0000000Z,0.8671,0.8672,0.8652,0.8657,374
2026-06-23T17:24:00.0000000Z,0.8657,0.8664,0.8631,0.8638,1583
2026-06-23T17:25:00.0000000Z,0.8638,0.8638,0.8631,0.8631,3343
2026-06-23T17:26:00.0000000Z,0.8631,0.8699,0.8631,0.8695,3553
2026-06-23T17:27:00.0000000Z,0.8694,0.8699,0.8693,0.8694,2746
2026-06-23T17:28:00.0000000Z,0.8693,0.8694,0.8662,0.8662,2250
2026-06-23T17:29:00.0000000Z,0.8668,0.8683,0.8668,0.8683,248
2026-06-23T17:30:00.0000000Z,0.8682,0.8713,0.8681,0.8712,2535
2026-06-23T17:31:00.0000000Z,0.8712,0.8746,0.871,0.8735,3153
2026-06-23T17:32:00.0000000Z,0.8734,0.8782,0.8733,0.8765,2156
2026-06-23T17:33:00.0000000Z,0.8767,0.88,0.8767,0.8794,2782
2026-06-23T17:34:00.0000000Z,0.8791,0.8829,0.8791,0.8815,3743
2026-06-23T17:35:00.0000000Z,0.8814,0.8827,0.8763,0.8823,2097
2026-06-23T17:36:00.0000000Z,0.8824,0.8824,0.8792,0.8792,387
2026-06-23T17:37:00.0000000Z,0.8793,0.8795,0.8696,0.8754,3915
2026-06-23T17:38:00.0000000Z,0.8755,0.8779,0.8728,0.8748,1687
2026-06-23T17:39:00.0000000Z,0.8744,0.8754,0.8708,0.8747,578
2026-06-23T17:40:00.0000000Z,0.8746,0.8747,0.8717,0.8734,1282
2026-06-23T17:41:00.0000000Z,0.8733,0.8734,0.8733,0.8733,1904
2026-06-23T17:42:00.0000000Z,0.8734,0.8734,0.8733,0.8734,682
2026-06-23T17:43:00.0000000Z,0.8734,0.8736,0.8708,0.8725,1169
2026-06-23T17:44:00.0000000Z,0.8724,0.8736,0.8724,0.873,399
2026-06-23T17:45:00.0000000Z,0.8731,0.8732,0.873,0.8731,568
2026-06-23T17:46:00.0000000Z,0.8731,0.8732,0.8709,0.8727,639
2026-06-23T17:47:00.0000000Z,0.8726,0.8726,0.8683,0.8683,2410
2026-06-23T17:48:00.0000000Z,0.8692,0.8696,0.8667,0.869,1161
2026-06-23T17:49:00.0000000Z,0.8695,0.8696,0.8684,0.8694,384
2026-06-23T17:50:00.0000000Z,0.8693,0.8693,0.8668,0.8682,1035
2026-06-23T17:51:00.0000000Z,0.8681,0.8691,0.8672,0.8691,3517
2026-06-23T17:52:00.0000000Z,0.8691,0.8721,0.8691,0.8719,2856
2026-06-23T17:53:00.0000000Z,0.8715,0.8728,0.8714,0.8724,2906
2026-06-23T17:54:00.0000000Z,0.8721,0.8752,0.8721,0.8749,3371
2026-06-23T17:55:00.0000000Z,0.8748,0.8749,0.871,0.8727,1951
2026-06-23T17:56:00.0000000Z,0.8735,0.8751,0.8735,0.8751,1847
2026-06-23T17:57:00.0000000Z,0.8751,0.8793,0.875,0.8793,617
2026-06-23T17:58:00.0000000Z,0.8789,0.8824,0.8765,0.8773,10385
2026-06-23T17:59:00.0000000Z,0.8792,0.8792,0.8789,0.8789,117
2026-06-23T18:00:00.0000000Z,0.879,0.8831,0.8789,0.8829,3846
2026-06-23T18:01:00.0000000Z,0.8829,0.8844,0.88,0.8835,2721
2026-06-23T18:02:00.0000000Z,0.8827,0.8835,0.8819,0.882,1739
2026-06-23T18:03:00.0000000Z,0.8827,0.8831,0.8827,0.8831,1194
2026-06-23T18:04:00.0000000Z,0.8831,0.8831,0.8821,0.8824,2154
2026-06-23T18:05:00.0000000Z,0.8826,0.8856,0.8826,0.8856,2448
2026-06-23T18:06:00.0000000Z,0.8872,0.8878,0.8852,0.8871,1948
2026-06-23T18:07:00.0000000Z,0.8872,0.89,0.8871,0.8887,3009
2026-06-23T18:08:00.0000000Z,0.8886,0.8899,0.8886,0.8899,574
2026-06-23T18:09:00.0000000Z,0.8899,0.8899,0.8873,0.8891,1147
2026-06-23T18:10:00.0000000Z,0.889,0.8948,0.889,0.8948,2777
2026-06-23T18:11:00.0000000Z,0.8948,0.8956,0.8933,0.895,1494
2026-06-23T18:12:00.0000000Z,0.8949,0.8949,0.8916,0.8922,757
2026-06-23T18:13:00.0000000Z,0.8925,0.894,0.8917,0.892,1353
2026-06-23T18:14:00.0000000Z,0.8917,0.8926,0.89,0.8925,3331
2026-06-23T18:15:00.0000000Z,0.8925,0.8928,0.8901,0.8904,1648
2026-06-23T18:16:00.0000000Z,0.8903,0.8904,0.888,0.888,1223
2026-06-23T18:17:00.0000000Z,0.888,0.888,0.8852,0.8879,194
2026-06-23T18:18:00.0000000Z,0.8878,0.8899,0.8876,0.8894,1821
2026-06-23T18:19:00.0000000Z,0.8892,0.8892,0.8844,0.8881,1617
2026-06-23T18:20:00.0000000Z,0.8881,0.8881,0.8804,0.8822,1271
2026-06-23T18:21:00.0000000Z,0.8827,0.8847,0.8827,0.8843,833
2026-06-23T18:22:00.0000000Z,0.8843,0.888,0.8842,0.888,3494
2026-06-23T18:23:00.0000000Z,0.8885,0.8887,0.8868,0.8885,1115
2026-06-23T18:24:00.0000000Z,0.8886,0.89,0.8885,0.8893,1510
2026-06-23T18:25:00.0000000Z,0.8893,0.8895,0.8856,0.8886,1683
2026-06-23T18:26:00.0000000Z,0.8887,0.8887,0.886,0.8866,543
2026-06-23T18:27:00.0000000Z,0.8865,0.8867,0.8865,0.8866,300
2026-06-23T18:28:00.0000000Z,0.8865,0.8865,0.8859,0.8863,1019
2026-06-23T18:29:00.0000000Z,0.8863,0.8863,0.8861,0.8861,1282
2026-06-23T18:30:00.0000000Z,0.8862,0.8862,0.8837,0.8845,920
2026-06-23T18:31:00.0000000Z,0.8847,0.8848,0.8824,0.8835,268
2026-06-23T18:32:00.0000000Z,0.8833,0.8837,0.8833,0.8836,11
2026-06-23T18:33:00.0000000Z,0.8851,0.8851,0.8837,0.8844,249
2026-06-23T18:34:00.0000000Z,0.8848,0.885,0.8838,0.8838,514
2026-06-23T18:35:00.0000000Z,0.8835,0.8843,0.8834,0.8834,557
2026-06-23T18:36:00.0000000Z,0.883,0.8835,0.883,0.8835,103
2026-06-23T18:37:00.0000000Z,0.8832,0.8835,0.8831,0.8832,1363
2026-06-23T18:38:00.0000000Z,0.8832,0.8832,0.8831,0.8831,362
2026-06-23T18:39:00.0000000Z,0.8801,0.8818,0.88,0.8803,1577
2026-06-23T18:40:00.0000000Z,0.8816,0.8831,0.8765,0.8781,394
2026-06-23T18:41:00.0000000Z,0.8798,0.8798,0.8765,0.8782,141
2026-06-23T18:42:00.0000000Z,0.8782,0.8784,0.8781,0.8781,996
2026-06-23T18:43:00.0000000Z,0.8781,0.8782,0.8781,0.8782,835
2026-06-23T18:44:00.0000000Z,0.8781,0.8782,0.8781,0.8782,635
2026-06-23T18:45:00.0000000Z,0.8781,0.8804,0.8781,0.879,2491
2026-06-23T18:46:00.0000000Z,0.8787,0.8787,0.878,0.8782,50
2026-06-23T18:47:00.0000000Z,0.8781,0.8782,0.8781,0.8782,6
2026-06-23T18:48:00.0000000Z,0.8781,0.8782,0.8774,0.8774,297
2026-06-23T18:49:00.0000000Z,0.8775,0.8775,0.8765,0.8765,1222
2026-06-23T18:50:00.0000000Z,0.8764,0.8765,0.8744,0.8744,335
2026-06-23T18:51:00.0000000Z,0.873,0.8739,0.8729,0.8731,988
2026-06-23T18:52:00.0000000Z,0.8732,0.8736,0.8731,0.8734,325
2026-06-23T18:53:00.0000000Z,0.8735,0.8735,0.8732,0.8732,27
2026-06-23T18:54:00.0000000Z,0.8732,0.8733,0.8732,0.8732,413
2026-06-23T18:55:00.0000000Z,0.8732,0.8742,0.873,0.8731,2113
2026-06-23T18:56:00.0000000Z,0.873,0.8735,0.873,0.8733,468
2026-06-23T18:57:00.0000000Z,0.8733,0.8734,0.8733,0.8734,337
2026-06-23T18:58:00.0000000Z,0.8733,0.8736,0.8733,0.8735,297
2026-06-23T18:59:00.0000000Z,0.8736,0.8736,0.8735,0.8735,1033
2026-06-23T19:00:00.0000000Z,0.8735,0.8736,0.8726,0.8726,742
2026-06-23T19:01:00.0000000Z,0.8727,0.8727,0.8726,0.8726,1677
2026-06-23T19:02:00.0000000Z,0.8726,0.8726,0.87,0.87,1356
2026-06-23T19:03:00.0000000Z,0.87,0.8701,0.87,0.87,1947
2026-06-23T19:04:00.0000000Z,0.87,0.8701,0.87,0.87,78
2026-06-23T19:05:00.0000000Z,0.8701,0.8712,0.87,0.8705,5234
2026-06-23T19:06:00.0000000Z,0.8704,0.8705,0.8701,0.8702,320
2026-06-23T19:07:00.0000000Z,0.8701,0.8712,0.8701,0.8709,1726
2026-06-23T19:08:00.0000000Z,0.8708,0.8708,0.8695,0.8698,1323
2026-06-23T19:09:00.0000000Z,0.8698,0.8709,0.8698,0.8709,623
2026-06-23T19:10:00.0000000Z,0.8711,0.8711,0.8709,0.871,2974
2026-06-23T19:11:00.0000000Z,0.871,0.8763,0.871,0.8756,1953
2026-06-23T19:12:00.0000000Z,0.8763,0.8763,0.8756,0.8757,1090
2026-06-23T19:13:00.0000000Z,0.8758,0.8759,0.8752,0.8752,2462
2026-06-23T19:14:00.0000000Z,0.8752,0.8752,0.8704,0.8723,1510
2026-06-23T19:15:00.0000000Z,0.8721,0.8728,0.87,0.8721,5067
2026-06-23T19:16:00.0000000Z,0.8724,0.8744,0.8721,0.8739,1867
2026-06-23T19:17:00.0000000Z,0.8739,0.874,0.8704,0.8704,1536
2026-06-23T19:18:00.0000000Z,0.8719,0.8719,0.8718,0.8719,171
2026-06-23T19:19:00.0000000Z,0.8722,0.8747,0.8721,0.8747,1847
2026-06-23T19:20:00.0000000Z,0.8759,0.8762,0.8724,0.8736,2172
2026-06-23T19:21:00.0000000Z,0.874,0.8799,0.8739,0.8794,1911
2026-06-23T19:22:00.0000000Z,0.8794,0.8798,0.879,0.8794,587
2026-06-23T19:23:00.0000000Z,0.8794,0.8796,0.8794,0.8794,1440
2026-06-23T19:24:00.0000000Z,0.8794,0.8796,0.8794,0.8795,342
2026-06-23T19:25:00.0000000Z,0.8795,0.88,0.8795,0.88,2598
2026-06-23T19:26:00.0000000Z,0.8799,0.88,0.8799,0.88,975
2026-06-23T19:27:00.0000000Z,0.88,0.8807,0.8799,0.8805,463
2026-06-23T19:28:00.0000000Z,0.8807,0.8831,0.8807,0.883,1234
2026-06-23T19:29:00.0000000Z,0.883,0.8831,0.8795,0.8795,871
2026-06-23T19:30:00.0000000Z,0.8794,0.8795,0.8758,0.8778,542
2026-06-23T19:31:00.0000000Z,0.8779,0.8782,0.872,0.8759,1843
2026-06-23T19:32:00.0000000Z,0.8759,0.8771,0.8756,0.877,587
2026-06-23T19:33:00.0000000Z,0.8776,0.8814,0.8776,0.8795,1393
2026-06-23T19:34:00.0000000Z,0.8795,0.8819,0.8795,0.8819,472
2026-06-23T19:35:00.0000000Z,0.8831,0.8862,0.8831,0.885,2269
2026-06-23T19:36:00.0000000Z,0.8866,0.889,0.8861,0.8885,2138
2026-06-23T19:37:00.0000000Z,0.8885,0.8887,0.884,0.8841,1682
2026-06-23T19:38:00.0000000Z,0.884,0.8875,0.884,0.8866,917
2026-06-23T19:39:00.0000000Z,0.8871,0.8875,0.8856,0.8865,765
2026-06-23T19:40:00.0000000Z,0.8869,0.887,0.8859,0.8859,624
2026-06-23T19:41:00.0000000Z,0.886,0.8878,0.8833,0.8878,1125
2026-06-23T19:42:00.0000000Z,0.8878,0.8878,0.8877,0.8877,106
2026-06-23T19:43:00.0000000Z,0.8878,0.8897,0.8877,0.8887,1785
2026-06-23T19:44:00.0000000Z,0.8887,0.8887,0.8875,0.8875,114
2026-06-23T19:45:00.0000000Z,0.8875,0.8876,0.8875,0.8876,101
2026-06-23T19:46:00.0000000Z,0.8868,0.8868,0.8866,0.8868,304
2026-06-23T19:47:00.0000000Z,0.8868,0.8868,0.8802,0.8843,2414
2026-06-23T19:48:00.0000000Z,0.8828,0.8876,0.8828,0.8869,1647
2026-06-23T19:49:00.0000000Z,0.8869,0.8876,0.8852,0.8855,1477
2026-06-23T19:50:00.0000000Z,0.8849,0.8855,0.8817,0.8839,1085
2026-06-23T19:51:00.0000000Z,0.8829,0.8829,0.8801,0.8801,126
2026-06-23T19:52:00.0000000Z,0.88,0.88,0.88,0.88,29
2026-06-23T19:53:00.0000000Z,0.88,0.8801,0.8772,0.8773,457
2026-06-23T19:54:00.0000000Z,0.8772,0.8773,0.8732,0.8737,1087
2026-06-23T19:55:00.0000000Z,0.8747,0.8753,0.8736,0.8736,747
2026-06-23T19:56:00.0000000Z,0.8746,0.8747,0.8741,0.8747,21
2026-06-23T19:57:00.0000000Z,0.8747,0.8753,0.8742,0.8751,949
2026-06-23T19:58:00.0000000Z,0.8751,0.8755,0.8747,0.8747,833
2026-06-23T19:59:00.0000000Z,0.8737,0.8737,0.8716,0.8716,336
2026-06-23T20:00:00.0000000Z,0.8736,0.8757,0.8727,0.8757,1656
2026-06-23T20:01:00.0000000Z,0.8756,0.8796,0.8756,0.8769,2222
2026-06-23T20:02:00.0000000Z,0.878,0.8839,0.878,0.8836,1536
2026-06-23T20:03:00.0000000Z,0.8835,0.8836,0.8772,0.8772,265
2026-06-23T20:04:00.0000000Z,0.8799,0.88,0.8787,0.8792,929
2026-06-23T20:05:00.0000000Z,0.8789,0.8789,0.8781,0.8781,348
2026-06-23T20:06:00.0000000Z,0.8781,0.8781,0.8781,0.8781,0
2026-06-23T20:07:00.0000000Z,0.879,0.8799,0.878,0.878,9
2026-06-23T20:08:00.0000000Z,0.877,0.8796,0.877,0.8796,120
2026-06-23T20:09:00.0000000Z,0.88,0.8828,0.8793,0.8827,1085
2026-06-23T20:10:00.0000000Z,0.8827,0.8827,0.8796,0.8806,536
2026-06-23T20:11:00.0000000Z,0.88,0.8817,0.88,0.8808,125
2026-06-23T20:12:00.0000000Z,0.8812,0.8822,0.881,0.881,94
2026-06-23T20:13:00.0000000Z,0.8838,0.8838,0.8819,0.8819,117
2026-06-23T20:14:00.0000000Z,0.8819,0.8839,0.8819,0.8836,477
2026-06-23T20:15:00.0000000Z,0.8832,0.8835,0.8823,0.8823,591
2026-06-23T20:16:00.0000000Z,0.8815,0.8816,0.8801,0.8802,161
2026-06-23T20:17:00.0000000Z,0.882,0.882,0.8815,0.8815,5
2026-06-23T20:18:00.0000000Z,0.8827,0.8827,0.8807,0.8807,258
2026-06-23T20:19:00.0000000Z,0.8822,0.8843,0.8805,0.8842,73
2026-06-23T20:20:00.0000000Z,0.8843,0.8843,0.8802,0.8802,308
2026-06-23T20:21:00.0000000Z,0.8802,0.8803,0.8802,0.8802,101
2026-06-23T20:22:00.0000000Z,0.8809,0.881,0.8809,0.881,244
2026-06-23T20:23:00.0000000Z,0.8872,0.8872,0.8871,0.8872,2
2026-06-23T20:24:00.0000000Z,0.8835,0.8851,0.8835,0.8851,180
2026-06-23T20:25:00.0000000Z,0.8846,0.8847,0.8846,0.8846,1
2026-06-23T20:26:00.0000000Z,0.8837,0.8854,0.8837,0.884,93
2026-06-23T20:27:00.0000000Z,0.8845,0.885,0.8832,0.8833,54
