Timestamp,Open,High,Low,Close,Volume
2026-03-10T14:58:00.0000000Z,9.954999923706055,9.956999778747559,9.920299530029297,9.944999694824219,44572
2026-03-10T14:59:00.0000000Z,9.944999694824219,9.958999633789062,9.9350004196167,9.954999923706055,33011
2026-03-10T15:00:00.0000000Z,9.954999923706055,9.96500015258789,9.925000190734863,9.944999694824219,46416
2026-03-10T15:01:00.0000000Z,9.9399995803833,9.944999694824219,9.910699844360352,9.916799545288086,28111
2026-03-10T15:02:00.0000000Z,9.910499572753906,9.925000190734863,9.904999732971191,9.920700073242188,20163
2026-03-10T15:03:00.0000000Z,9.920000076293945,9.927900314331055,9.882699966430664,9.882699966430664,46107
2026-03-10T15:04:00.0000000Z,9.889900207519531,9.949999809265137,9.885000228881836,9.944999694824219,46014
2026-03-10T15:05:00.0000000Z,9.949999809265137,9.954999923706055,9.90999984741211,9.930000305175781,58699
2026-03-10T15:06:00.0000000Z,9.920000076293945,9.920000076293945,9.859999656677246,9.864999771118164,75123
2026-03-10T15:07:00.0000000Z,9.866999626159668,9.869999885559082,9.840100288391113,9.864999771118164,44355
2026-03-10T15:08:00.0000000Z,9.875,9.875,9.860199928283691,9.869999885559082,17115
2026-03-10T15:09:00.0000000Z,9.875,9.890000343322754,9.869999885559082,9.869999885559082,12533
2026-03-10T15:10:00.0000000Z,9.869999885559082,9.899999618530273,9.864999771118164,9.899999618530273,17416
2026-03-10T15:11:00.0000000Z,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,15455
2026-03-10T15:12:00.0000000Z,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,5191
2026-03-10T15:13:00.0000000Z,9.889900207519531,9.904999732971191,9.880000114440918,9.890000343322754,16572
2026-03-10T15:14:00.0000000Z,9.890000343322754,9.90999984741211,9.890000343322754,9.901000022888184,5451
2026-03-10T15:15:00.0000000Z,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,9930
2026-03-10T15:16:00.0000000Z,9.890000343322754,9.895000457763672,9.875,9.880000114440918,24386
2026-03-10T15:17:00.0000000Z,9.885000228881836,9.899999618530273,9.870699882507324,9.870699882507324,17719
2026-03-10T15:18:00.0000000Z,9.875,9.885899543762207,9.875,9.885000228881836,9234
2026-03-10T15:19:00.0000000Z,9.88010025024414,9.90719985961914,9.880000114440918,9.904999732971191,33247
2026-03-10T15:20:00.0000000Z,9.90999984741211,9.920000076293945,9.90999984741211,9.913900375366211,13549
2026-03-10T15:21:00.0000000Z,9.914999961853027,9.920000076293945,9.890199661254883,9.904999732971191,11190
2026-03-10T15:22:00.0000000Z,9.904999732971191,9.925000190734863,9.895000457763672,9.925000190734863,15947
2026-03-10T15:23:00.0000000Z,9.925000190734863,9.9399995803833,9.9128999710083,9.9399995803833,5254
2026-03-10T15:24:00.0000000Z,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9416
2026-03-10T15:25:00.0000000Z,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,10470
2026-03-10T15:26:00.0000000Z,9.9350004196167,9.949899673461914,9.920000076293945,9.9350004196167,15090
2026-03-10T15:27:00.0000000Z,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9596
2026-03-10T15:28:00.0000000Z,9.925000190734863,9.929900169372559,9.920000076293945,9.925000190734863,15256
2026-03-10T15:29:00.0000000Z,9.930000305175781,9.936400413513184,9.920000076293945,9.9350004196167,9802
2026-03-10T15:30:00.0000000Z,9.925000190734863,9.9350004196167,9.914999961853027,9.925000190734863,29536
2026-03-10T15:31:00.0000000Z,9.920000076293945,9.9399995803833,9.914999961853027,9.9350004196167,9656
2026-03-10T15:32:00.0000000Z,9.9350004196167,9.93970012664795,9.914999961853027,9.9350004196167,16414
2026-03-10T15:33:00.0000000Z,9.9350004196167,9.970000267028809,9.9350004196167,9.96500015258789,29262
2026-03-10T15:34:00.0000000Z,9.960000038146973,9.960000038146973,9.910099983215332,9.925000190734863,16518
2026-03-10T15:35:00.0000000Z,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9434
2026-03-10T15:36:00.0000000Z,9.954999923706055,9.96500015258789,9.914999961853027,9.920000076293945,44550
2026-03-10T15:37:00.0000000Z,9.930000305175781,9.9399995803833,9.910099983215332,9.910099983215332,9403
2026-03-10T15:38:00.0000000Z,9.914999961853027,9.914999961853027,9.895000457763672,9.895000457763672,9280
2026-03-10T15:39:00.0000000Z,9.890000343322754,9.904999732971191,9.880000114440918,9.895000457763672,26461
2026-03-10T15:40:00.0000000Z,9.890000343322754,9.899999618530273,9.870100021362305,9.875,30508
2026-03-10T15:41:00.0000000Z,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,20063
2026-03-10T15:42:00.0000000Z,9.880000114440918,9.925000190734863,9.880000114440918,9.92389965057373,20957
2026-03-10T15:43:00.0000000Z,9.920000076293945,9.925000190734863,9.914999961853027,9.925000190734863,7386
2026-03-10T15:44:00.0000000Z,9.925000190734863,9.925000190734863,9.899999618530273,9.904999732971191,10262
2026-03-10T15:45:00.0000000Z,9.904999732971191,9.925000190734863,9.904999732971191,9.920000076293945,14289
2026-03-10T15:46:00.0000000Z,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,27965
2026-03-10T15:47:00.0000000Z,9.90999984741211,9.90999984741211,9.880000114440918,9.904999732971191,17628
2026-03-10T15:48:00.0000000Z,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,14002
2026-03-10T15:49:00.0000000Z,9.904999732971191,9.925000190734863,9.904999732971191,9.904999732971191,12189
2026-03-10T15:50:00.0000000Z,9.914999961853027,9.9399995803833,9.914999961853027,9.925000190734863,20205
2026-03-10T15:51:00.0000000Z,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,16655
2026-03-10T15:52:00.0000000Z,9.90999984741211,9.90999984741211,9.89009952545166,9.895000457763672,12380
2026-03-10T15:53:00.0000000Z,9.899999618530273,9.906900405883789,9.890000343322754,9.904999732971191,7369
2026-03-10T15:54:00.0000000Z,9.899999618530273,9.902600288391113,9.869999885559082,9.880000114440918,29582
2026-03-10T15:55:00.0000000Z,9.890000343322754,9.890000343322754,9.875,9.885000228881836,7622
2026-03-10T15:56:00.0000000Z,9.880000114440918,9.890000343322754,9.864999771118164,9.890000343322754,29644
2026-03-10T15:57:00.0000000Z,9.895000457763672,9.949899673461914,9.89009952545166,9.944999694824219,50760
2026-03-10T15:58:00.0000000Z,9.949999809265137,9.949999809265137,9.9350004196167,9.944999694824219,14472
2026-03-10T15:59:00.0000000Z,9.944999694824219,9.944999694824219,9.9350004196167,9.9350004196167,4982
2026-03-10T16:00:00.0000000Z,9.930000305175781,9.930000305175781,9.914999961853027,9.914999961853027,27543
2026-03-10T16:01:00.0000000Z,9.920000076293945,9.925000190734863,9.890000343322754,9.895000457763672,9264
2026-03-10T16:02:00.0000000Z,9.890000343322754,9.899999618530273,9.88860034942627,9.899900436401367,19374
2026-03-10T16:03:00.0000000Z,9.895000457763672,9.895000457763672,9.875,9.885000228881836,14680
2026-03-10T16:04:00.0000000Z,9.880000114440918,9.885000228881836,9.875,9.885000228881836,9156
2026-03-10T16:05:00.0000000Z,9.885000228881836,9.885000228881836,9.84000015258789,9.850000381469727,11398
2026-03-10T16:06:00.0000000Z,9.854999542236328,9.854999542236328,9.829999923706055,9.845000267028809,25678
2026-03-10T16:07:00.0000000Z,9.84000015258789,9.854999542236328,9.8100004196167,9.810099601745605,27511
2026-03-10T16:08:00.0000000Z,9.819999694824219,9.829999923706055,9.819999694824219,9.826899528503418,13122
2026-03-10T16:09:00.0000000Z,9.819999694824219,9.835000038146973,9.8149995803833,9.835000038146973,9089
2026-03-10T16:10:00.0000000Z,9.830400466918945,9.864999771118164,9.830400466918945,9.864999771118164,6872
2026-03-10T16:11:00.0000000Z,9.864999771118164,9.875,9.864999771118164,9.86989974975586,24378
2026-03-10T16:12:00.0000000Z,9.859999656677246,9.859999656677246,9.824999809265137,9.824999809265137,9048
2026-03-10T16:13:00.0000000Z,9.821999549865723,9.845000267028809,9.821999549865723,9.845000267028809,4649
2026-03-10T16:14:00.0000000Z,9.843299865722656,9.859999656677246,9.843299865722656,9.850000381469727,23624
2026-03-10T16:15:00.0000000Z,9.856100082397461,9.859999656677246,9.846799850463867,9.859999656677246,9783
2026-03-10T16:16:00.0000000Z,9.864999771118164,9.875,9.860099792480469,9.875,6673
2026-03-10T16:17:00.0000000Z,9.874699592590332,9.875,9.856800079345703,9.856800079345703,5227
2026-03-10T16:18:00.0000000Z,9.859999656677246,9.889900207519531,9.859999656677246,9.88010025024414,7377
2026-03-10T16:19:00.0000000Z,9.895000457763672,9.897500038146973,9.885000228881836,9.890000343322754,10405
2026-03-10T16:20:00.0000000Z,9.895000457763672,9.899999618530273,9.880000114440918,9.890000343322754,18783
2026-03-10T16:21:00.0000000Z,9.899999618530273,9.925000190734863,9.890000343322754,9.890000343322754,12847
2026-03-10T16:22:00.0000000Z,9.885000228881836,9.90999984741211,9.885000228881836,9.904999732971191,14748
2026-03-10T16:23:00.0000000Z,9.900099754333496,9.904999732971191,9.882200241088867,9.885000228881836,8527
2026-03-10T16:24:00.0000000Z,9.887100219726562,9.889800071716309,9.864999771118164,9.875,8401
2026-03-10T16:25:00.0000000Z,9.875,9.885000228881836,9.864999771118164,9.880000114440918,19225
2026-03-10T16:26:00.0000000Z,9.864999771118164,9.875,9.859999656677246,9.864999771118164,11897
2026-03-10T16:27:00.0000000Z,9.859999656677246,9.859999656677246,9.824799537658691,9.835000038146973,21549
2026-03-10T16:28:00.0000000Z,9.835000038146973,9.839900016784668,9.829999923706055,9.829999923706055,13599
2026-03-10T16:29:00.0000000Z,9.819999694824219,9.838399887084961,9.814299583435059,9.835000038146973,23263
2026-03-10T16:30:00.0000000Z,9.835000038146973,9.84000015258789,9.824999809265137,9.835000038146973,9185
2026-03-10T16:31:00.0000000Z,9.835000038146973,9.854999542236328,9.835000038146973,9.854999542236328,26082
2026-03-10T16:32:00.0000000Z,9.854999542236328,9.854999542236328,9.835000038146973,9.835000038146973,8380
2026-03-10T16:33:00.0000000Z,9.829999923706055,9.845000267028809,9.819999694824219,9.845000267028809,8546
2026-03-10T16:34:00.0000000Z,9.84000015258789,9.849900245666504,9.84000015258789,9.845000267028809,20037
2026-03-10T16:35:00.0000000Z,9.842000007629395,9.859999656677246,9.842000007629395,9.854999542236328,7099
2026-03-10T16:36:00.0000000Z,9.854999542236328,9.880000114440918,9.85159969329834,9.869999885559082,22372
2026-03-10T16:37:00.0000000Z,9.875,9.880000114440918,9.869999885559082,9.875,4571
2026-03-10T16:38:00.0000000Z,9.880000114440918,9.890000343322754,9.84000015258789,9.845000267028809,46627
2026-03-10T16:39:00.0000000Z,9.845000267028809,9.850000381469727,9.84000015258789,9.840100288391113,8844
2026-03-10T16:40:00.0000000Z,9.845000267028809,9.845000267028809,9.8149995803833,9.8149995803833,39876
2026-03-10T16:41:00.0000000Z,9.819999694824219,9.819999694824219,9.800000190734863,9.800100326538086,39363
2026-03-10T16:42:00.0000000Z,9.805000305175781,9.835000038146973,9.805000305175781,9.835000038146973,12500
2026-03-10T16:43:00.0000000Z,9.830100059509277,9.849900245666504,9.830100059509277,9.849900245666504,12545
2026-03-10T16:44:00.0000000Z,9.843199729919434,9.86989974975586,9.840100288391113,9.864999771118164,26921
2026-03-10T16:45:00.0000000Z,9.859999656677246,9.864999771118164,9.84000015258789,9.84000015258789,9251
2026-03-10T16:46:00.0000000Z,9.829999923706055,9.845000267028809,9.81350040435791,9.845000267028809,8253
2026-03-10T16:47:00.0000000Z,9.84000015258789,9.84000015258789,9.819999694824219,9.835000038146973,10648
2026-03-10T16:48:00.0000000Z,9.829999923706055,9.84000015258789,9.819999694824219,9.829899787902832,13050
2026-03-10T16:49:00.0000000Z,9.83240032196045,9.859999656677246,9.83240032196045,9.850000381469727,24022
2026-03-10T16:50:00.0000000Z,9.854999542236328,9.875,9.850000381469727,9.869999885559082,31361
2026-03-10T16:51:00.0000000Z,9.869999885559082,9.899999618530273,9.864999771118164,9.895000457763672,10994
2026-03-10T16:52:00.0000000Z,9.895000457763672,9.904999732971191,9.885000228881836,9.895000457763672,29777
2026-03-10T16:53:00.0000000Z,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,8584
2026-03-10T16:54:00.0000000Z,9.885000228881836,9.885499954223633,9.875,9.879799842834473,8593
2026-03-10T16:55:00.0000000Z,9.875,9.890000343322754,9.875,9.889399528503418,23398
2026-03-10T16:56:00.0000000Z,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,16314
2026-03-10T16:57:00.0000000Z,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,5587
2026-03-10T16:58:00.0000000Z,9.869999885559082,9.880000114440918,9.864999771118164,9.869999885559082,8427
2026-03-10T16:59:00.0000000Z,9.860099792480469,9.885000228881836,9.860099792480469,9.880000114440918,16803
2026-03-10T17:00:00.0000000Z,9.880000114440918,9.885000228881836,9.864999771118164,9.875,31021
2026-03-10T17:01:00.0000000Z,9.880000114440918,9.885000228881836,9.875,9.885000228881836,7631
2026-03-10T17:02:00.0000000Z,9.885000228881836,9.899999618530273,9.880000114440918,9.89009952545166,12539
2026-03-10T17:03:00.0000000Z,9.895000457763672,9.90999984741211,9.890000343322754,9.899999618530273,30206
2026-03-10T17:04:00.0000000Z,9.899999618530273,9.899999618530273,9.89009952545166,9.895000457763672,6603
2026-03-10T17:05:00.0000000Z,9.89680004119873,9.914999961853027,9.886799812316895,9.914999961853027,17596
2026-03-10T17:06:00.0000000Z,9.914999961853027,9.920000076293945,9.899999618530273,9.904999732971191,25358
2026-03-10T17:07:00.0000000Z,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,7857
2026-03-10T17:08:00.0000000Z,9.904999732971191,9.914999961853027,9.889900207519531,9.914999961853027,22701
2026-03-10T17:09:00.0000000Z,9.899999618530273,9.920000076293945,9.899999618530273,9.905400276184082,19830
2026-03-10T17:10:00.0000000Z,9.899999618530273,9.899999618530273,9.875,9.880000114440918,14062
2026-03-10T17:11:00.0000000Z,9.880000114440918,9.889300346374512,9.875,9.875,15387
2026-03-10T17:12:00.0000000Z,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,17837
2026-03-10T17:13:00.0000000Z,9.854999542236328,9.854999542236328,9.835000038146973,9.845000267028809,16142
2026-03-10T17:14:00.0000000Z,9.845000267028809,9.849900245666504,9.840100288391113,9.844400405883789,16146
2026-03-10T17:15:00.0000000Z,9.845000267028809,9.850000381469727,9.845000267028809,9.845000267028809,9546
2026-03-10T17:16:00.0000000Z,9.845000267028809,9.869999885559082,9.835000038146973,9.84000015258789,31581
2026-03-10T17:17:00.0000000Z,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,12873
2026-03-10T17:18:00.0000000Z,9.845000267028809,9.859999656677246,9.844799995422363,9.851499557495117,21981
2026-03-10T17:19:00.0000000Z,9.850000381469727,9.86989974975586,9.850000381469727,9.86989974975586,13034
2026-03-10T17:20:00.0000000Z,9.864999771118164,9.864999771118164,9.84000015258789,9.84000015258789,6578
2026-03-10T17:21:00.0000000Z,9.84000015258789,9.850000381469727,9.84000015258789,9.849900245666504,20936
2026-03-10T17:22:00.0000000Z,9.849699974060059,9.854999542236328,9.835000038146973,9.854999542236328,21438
2026-03-10T17:23:00.0000000Z,9.854999542236328,9.860300064086914,9.853500366210938,9.859999656677246,5389
2026-03-10T17:24:00.0000000Z,9.857399940490723,9.864999771118164,9.850099563598633,9.851200103759766,4216
2026-03-10T17:25:00.0000000Z,9.854999542236328,9.864999771118164,9.854999542236328,9.854999542236328,9019
2026-03-10T17:26:00.0000000Z,9.854999542236328,9.854999542236328,9.831399917602539,9.838600158691406,9665
2026-03-10T17:27:00.0000000Z,9.835000038146973,9.869999885559082,9.829999923706055,9.864999771118164,14129
2026-03-10T17:28:00.0000000Z,9.859999656677246,9.864999771118164,9.849900245666504,9.849900245666504,9632
2026-03-10T17:29:00.0000000Z,9.84939956665039,9.854999542236328,9.84939956665039,9.850000381469727,5136
2026-03-10T17:30:00.0000000Z,9.840100288391113,9.859999656677246,9.84000015258789,9.840100288391113,20248
2026-03-10T17:31:00.0000000Z,9.84000015258789,9.854999542236328,9.8100004196167,9.854999542236328,34133
2026-03-10T17:32:00.0000000Z,9.864999771118164,9.864999771118164,9.850000381469727,9.859999656677246,24041
2026-03-10T17:33:00.0000000Z,9.869999885559082,9.885000228881836,9.854999542236328,9.875,35780
2026-03-10T17:34:00.0000000Z,9.875,9.875,9.835000038146973,9.835000038146973,25628
2026-03-10T17:35:00.0000000Z,9.835000038146973,9.839699745178223,9.819999694824219,9.819999694824219,45180
2026-03-10T17:36:00.0000000Z,9.8100004196167,9.835000038146973,9.796899795532227,9.824999809265137,65414
2026-03-10T17:37:00.0000000Z,9.819999694824219,9.84000015258789,9.789999961853027,9.800000190734863,83228
2026-03-10T17:38:00.0000000Z,9.795499801635742,9.8100004196167,9.782500267028809,9.8100004196167,40286
2026-03-10T17:39:00.0000000Z,9.800000190734863,9.81410026550293,9.790200233459473,9.810099601745605,24307
2026-03-10T17:40:00.0000000Z,9.8100004196167,9.8100004196167,9.779999732971191,9.78499984741211,29030
2026-03-10T17:41:00.0000000Z,9.789999961853027,9.84000015258789,9.789999961853027,9.819700241088867,27191
2026-03-10T17:42:00.0000000Z,9.819999694824219,9.845000267028809,9.805000305175781,9.843899726867676,26678
2026-03-10T17:43:00.0000000Z,9.84000015258789,9.850000381469727,9.824999809265137,9.845000267028809,23434
2026-03-10T17:44:00.0000000Z,9.84000015258789,9.84000015258789,9.800000190734863,9.814499855041504,54816
2026-03-10T17:45:00.0000000Z,9.8149995803833,9.829899787902832,9.809900283813477,9.8149995803833,25082
2026-03-10T17:46:00.0000000Z,9.810099601745605,9.824999809265137,9.805000305175781,9.824999809265137,14775
2026-03-10T17:47:00.0000000Z,9.829999923706055,9.85990047454834,9.829999923706055,9.854999542236328,15976
2026-03-10T17:48:00.0000000Z,9.850700378417969,9.859999656677246,9.840100288391113,9.859999656677246,9780
2026-03-10T17:49:00.0000000Z,9.860099792480469,9.875,9.850000381469727,9.850000381469727,49978
2026-03-10T17:50:00.0000000Z,9.84000015258789,9.859999656677246,9.84000015258789,9.854999542236328,15495
2026-03-10T17:51:00.0000000Z,9.845000267028809,9.864999771118164,9.840999603271484,9.854999542236328,9264
2026-03-10T17:52:00.0000000Z,9.845000267028809,9.859999656677246,9.845000267028809,9.850000381469727,2291
2026-03-10T17:53:00.0000000Z,9.845000267028809,9.858200073242188,9.835000038146973,9.835000038146973,11677
2026-03-10T17:54:00.0000000Z,9.835000038146973,9.850000381469727,9.830100059509277,9.845000267028809,12028
2026-03-10T17:55:00.0000000Z,9.835000038146973,9.835000038146973,9.794099807739258,9.800000190734863,35747
2026-03-10T17:56:00.0000000Z,9.789999961853027,9.800000190734863,9.779999732971191,9.786199569702148,26529
2026-03-10T17:57:00.0000000Z,9.789999961853027,9.805000305175781,9.779999732971191,9.800000190734863,19284
2026-03-10T17:58:00.0000000Z,9.805000305175781,9.8149995803833,9.805000305175781,9.805000305175781,10083
2026-03-10T17:59:00.0000000Z,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945,3462
2026-03-10T18:00:00.0000000Z,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,7886
2026-03-10T18:01:00.0000000Z,9.819999694824219,9.829999923706055,9.805000305175781,9.805000305175781,39767
2026-03-10T18:02:00.0000000Z,9.8149995803833,9.824999809265137,9.805000305175781,9.8149995803833,7766
2026-03-10T18:03:00.0000000Z,9.8100004196167,9.824999809265137,9.8100004196167,9.819700241088867,14390
2026-03-10T18:04:00.0000000Z,9.8149995803833,9.819999694824219,9.8100004196167,9.819999694824219,5832
2026-03-10T18:05:00.0000000Z,9.812600135803223,9.819999694824219,9.800000190734863,9.8149995803833,16418
2026-03-10T18:06:00.0000000Z,9.8149995803833,9.824999809265137,9.8100004196167,9.8100004196167,13242
2026-03-10T18:07:00.0000000Z,9.800000190734863,9.80679988861084,9.795000076293945,9.795000076293945,21912
2026-03-10T18:08:00.0000000Z,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,9997
2026-03-10T18:09:00.0000000Z,9.800000190734863,9.800000190734863,9.761500358581543,9.789999961853027,34017
2026-03-10T18:10:00.0000000Z,9.789999961853027,9.807999610900879,9.779999732971191,9.779999732971191,8830
2026-03-10T18:11:00.0000000Z,9.774999618530273,9.793100357055664,9.774999618530273,9.774999618530273,20673
2026-03-10T18:12:00.0000000Z,9.776800155639648,9.795000076293945,9.760000228881836,9.760000228881836,26067
2026-03-10T18:13:00.0000000Z,9.76360034942627,9.779999732971191,9.71500015258789,9.71500015258789,60039
2026-03-10T18:14:00.0000000Z,9.720000267028809,9.720000267028809,9.625,9.625,123600
2026-03-10T18:15:00.0000000Z,9.625,9.710000038146973,9.600000381469727,9.704999923706055,110886
2026-03-10T18:16:00.0000000Z,9.704999923706055,9.725000381469727,9.699999809265137,9.720000267028809,38146
2026-03-10T18:17:00.0000000Z,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,33983
2026-03-10T18:18:00.0000000Z,9.704999923706055,9.734999656677246,9.694999694824219,9.694999694824219,56001
2026-03-10T18:19:00.0000000Z,9.699999809265137,9.720000267028809,9.6850004196167,9.71500015258789,28130
2026-03-10T18:20:00.0000000Z,9.710000038146973,9.744999885559082,9.699999809265137,9.699999809265137,31081
2026-03-10T18:21:00.0000000Z,9.699999809265137,9.699999809265137,9.654999732971191,9.65999984741211,38727
2026-03-10T18:22:00.0000000Z,9.645000457763672,9.664999961853027,9.640000343322754,9.654999732971191,19232
2026-03-10T18:23:00.0000000Z,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,21756
2026-03-10T18:24:00.0000000Z,9.675000190734863,9.6850004196167,9.664999961853027,9.664999961853027,17307
2026-03-10T18:25:00.0000000Z,9.670000076293945,9.6899995803833,9.664999961853027,9.675000190734863,21489
2026-03-10T18:26:00.0000000Z,9.675000190734863,9.704999923706055,9.675000190734863,9.704999923706055,12010
2026-03-10T18:27:00.0000000Z,9.699999809265137,9.710000038146973,9.675000190734863,9.699999809265137,72010
2026-03-10T18:28:00.0000000Z,9.6899995803833,9.694999694824219,9.654999732971191,9.675000190734863,51044
2026-03-10T18:29:00.0000000Z,9.675000190734863,9.692000389099121,9.654999732971191,9.65999984741211,12110
2026-03-10T18:30:00.0000000Z,9.65999984741211,9.6899995803833,9.645000457763672,9.680000305175781,29913
2026-03-10T18:31:00.0000000Z,9.6850004196167,9.739999771118164,9.6850004196167,9.710000038146973,70380
2026-03-10T18:32:00.0000000Z,9.710000038146973,9.725000381469727,9.694999694824219,9.720000267028809,19114
2026-03-10T18:33:00.0000000Z,9.71500015258789,9.725000381469727,9.699999809265137,9.699999809265137,22890
2026-03-10T18:34:00.0000000Z,9.71500015258789,9.734999656677246,9.711400032043457,9.734999656677246,34280
2026-03-10T18:35:00.0000000Z,9.744999885559082,9.744999885559082,9.680000305175781,9.699999809265137,65349
2026-03-10T18:36:00.0000000Z,9.697699546813965,9.779999732971191,9.6899995803833,9.760000228881836,31235
2026-03-10T18:37:00.0000000Z,9.739999771118164,9.779999732971191,9.734999656677246,9.777000427246094,12923
2026-03-10T18:38:00.0000000Z,9.779999732971191,9.78499984741211,9.765000343322754,9.770000457763672,19269
2026-03-10T18:39:00.0000000Z,9.774999618530273,9.774999618530273,9.75,9.755000114440918,23335
2026-03-10T18:40:00.0000000Z,9.755000114440918,9.770000457763672,9.745499610900879,9.760000228881836,37844
2026-03-10T18:41:00.0000000Z,9.75,9.760000228881836,9.744999885559082,9.744999885559082,10260
2026-03-10T18:42:00.0000000Z,9.749899864196777,9.760000228881836,9.739999771118164,9.760000228881836,30074
2026-03-10T18:43:00.0000000Z,9.759900093078613,9.760000228881836,9.71500015258789,9.71500015258789,16384
2026-03-10T18:44:00.0000000Z,9.71500015258789,9.720000267028809,9.71500015258789,9.71500015258789,12968
2026-03-10T18:45:00.0000000Z,9.704999923706055,9.734999656677246,9.699999809265137,9.725000381469727,27776
2026-03-10T18:46:00.0000000Z,9.725000381469727,9.734999656677246,9.720000267028809,9.734999656677246,5928
2026-03-10T18:47:00.0000000Z,9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,11676
2026-03-10T18:48:00.0000000Z,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,9240
2026-03-10T18:49:00.0000000Z,9.734999656677246,9.734999656677246,9.729299545288086,9.734999656677246,9401
2026-03-10T18:50:00.0000000Z,9.736499786376953,9.765000343322754,9.736499786376953,9.75,32284
2026-03-10T18:51:00.0000000Z,9.760000228881836,9.765000343322754,9.734999656677246,9.734999656677246,17502
2026-03-10T18:52:00.0000000Z,9.729999542236328,9.729999542236328,9.704999923706055,9.710000038146973,16623
2026-03-10T18:53:00.0000000Z,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,35589
2026-03-10T18:54:00.0000000Z,9.699299812316895,9.720000267028809,9.699299812316895,9.720000267028809,7879
2026-03-10T18:55:00.0000000Z,9.710000038146973,9.710000038146973,9.65999984741211,9.664999961853027,19312
2026-03-10T18:56:00.0000000Z,9.666500091552734,9.670000076293945,9.652099609375,9.65999984741211,11270
2026-03-10T18:57:00.0000000Z,9.664999961853027,9.670000076293945,9.661999702453613,9.664999961853027,15675
2026-03-10T18:58:00.0000000Z,9.664999961853027,9.664999961853027,9.654999732971191,9.654999732971191,10890
2026-03-10T18:59:00.0000000Z,9.65999984741211,9.670000076293945,9.65999984741211,9.664999961853027,18338
2026-03-10T19:00:00.0000000Z,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,15880
2026-03-10T19:01:00.0000000Z,9.654999732971191,9.680000305175781,9.654999732971191,9.670000076293945,21380
2026-03-10T19:02:00.0000000Z,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293945,8543
2026-03-10T19:03:00.0000000Z,9.675000190734863,9.680000305175781,9.65999984741211,9.680000305175781,14025
2026-03-10T19:04:00.0000000Z,9.6899995803833,9.694999694824219,9.630000114440918,9.630000114440918,37422
2026-03-10T19:05:00.0000000Z,9.630000114440918,9.654999732971191,9.625,9.654999732971191,17227
2026-03-10T19:06:00.0000000Z,9.654999732971191,9.654999732971191,9.634200096130371,9.649999618530273,19401
2026-03-10T19:07:00.0000000Z,9.645000457763672,9.65999984741211,9.625,9.65999984741211,18859
2026-03-10T19:08:00.0000000Z,9.664999961853027,9.675000190734863,9.664999961853027,9.664999961853027,11859
2026-03-10T19:09:00.0000000Z,9.680000305175781,9.680000305175781,9.675000190734863,9.675000190734863,4624
2026-03-10T19:10:00.0000000Z,9.67549991607666,9.680000305175781,9.653900146484375,9.680000305175781,14262
2026-03-10T19:11:00.0000000Z,9.670000076293945,9.670000076293945,9.630000114440918,9.639900207519531,10526
2026-03-10T19:12:00.0000000Z,9.640000343322754,9.649999618530273,9.635000228881836,9.640000343322754,12308
2026-03-10T19:13:00.0000000Z,9.635000228881836,9.640000343322754,9.630000114440918,9.640000343322754,5496
2026-03-10T19:14:00.0000000Z,9.645000457763672,9.680000305175781,9.645000457763672,9.673399925231934,10689
2026-03-10T19:15:00.0000000Z,9.675000190734863,9.694999694824219,9.675000190734863,9.6850004196167,13925
2026-03-10T19:16:00.0000000Z,9.6899995803833,9.705100059509277,9.6850004196167,9.705100059509277,15095
2026-03-10T19:17:00.0000000Z,9.710000038146973,9.725000381469727,9.694999694824219,9.71500015258789,26524
2026-03-10T19:18:00.0000000Z,9.720000267028809,9.725000381469727,9.714500427246094,9.725000381469727,8169
