Timestamp,Open,High,Low,Close,Volume
2025-12-02 19:30:00+00:00,0.85,0.86,0.85,0.85,11111
2025-12-02 20:30:00+00:00,0.86,0.86,0.85,0.86,0
2025-12-03 14:30:00+00:00,0.87,0.88,0.84,0.85,14737
2025-12-03 15:30:00+00:00,0.85,0.87,0.85,0.85,24842
2025-12-03 16:30:00+00:00,0.85,0.86,0.85,0.86,20060
2025-12-03 17:30:00+00:00,0.86,0.86,0.85,0.85,3413
2025-12-03 18:30:00+00:00,0.85,0.86,0.85,0.86,24481
2025-12-03 19:30:00+00:00,0.86,0.88,0.86,0.87,31769
2025-12-03 20:30:00+00:00,0.88,0.90,0.87,0.88,249978
2025-12-04 14:30:00+00:00,0.96,0.96,0.88,0.92,448046
2025-12-04 15:30:00+00:00,0.92,0.93,0.90,0.92,30119
2025-12-04 16:30:00+00:00,0.92,0.92,0.91,0.92,24874
2025-12-04 17:30:00+00:00,0.92,0.92,0.90,0.91,20578
2025-12-04 18:30:00+00:00,0.91,0.92,0.90,0.92,15513
2025-12-04 19:30:00+00:00,0.92,0.92,0.90,0.92,5268
2025-12-04 20:30:00+00:00,0.91,0.91,0.89,0.90,24697
2025-12-05 14:30:00+00:00,0.88,0.90,0.88,0.89,35059
2025-12-05 15:30:00+00:00,0.91,0.91,0.89,0.91,6317
2025-12-05 16:30:00+00:00,0.90,0.90,0.89,0.89,19457
2025-12-05 17:30:00+00:00,0.90,0.91,0.90,0.91,3058
2025-12-05 18:30:00+00:00,0.90,0.91,0.90,0.91,2681
2025-12-05 19:30:00+00:00,0.91,0.91,0.85,0.89,110261
2025-12-05 20:30:00+00:00,0.88,0.90,0.88,0.88,6395
2025-12-08 14:30:00+00:00,0.91,0.91,0.87,0.87,18218
2025-12-08 15:30:00+00:00,0.87,0.89,0.86,0.86,8262
2025-12-08 16:30:00+00:00,0.86,0.87,0.86,0.86,2889
2025-12-08 17:30:00+00:00,0.86,0.87,0.85,0.85,16528
2025-12-08 18:30:00+00:00,0.86,0.86,0.85,0.85,6333
2025-12-08 19:30:00+00:00,0.85,0.86,0.85,0.86,6138
2025-12-08 20:30:00+00:00,0.85,0.86,0.84,0.84,14702
2025-12-09 14:30:00+00:00,0.85,0.85,0.81,0.82,94587
2025-12-09 15:30:00+00:00,0.81,0.83,0.80,0.82,32871
2025-12-09 16:30:00+00:00,0.82,0.83,0.82,0.82,7638
2025-12-09 17:30:00+00:00,0.82,0.83,0.81,0.81,23881
2025-12-09 18:30:00+00:00,0.82,0.83,0.81,0.81,15266
2025-12-09 19:30:00+00:00,0.83,0.83,0.81,0.83,32053
2025-12-09 20:30:00+00:00,0.81,0.83,0.81,0.83,2529
2025-12-10 14:30:00+00:00,0.84,0.85,0.82,0.83,7787
2025-12-10 15:30:00+00:00,0.84,0.84,0.83,0.84,12428
2025-12-10 16:30:00+00:00,0.84,0.84,0.83,0.84,1991
2025-12-10 17:30:00+00:00,0.83,0.84,0.83,0.83,19800
2025-12-10 18:30:00+00:00,0.84,0.87,0.84,0.85,19679
2025-12-10 19:30:00+00:00,0.85,0.86,0.84,0.84,59605
2025-12-10 20:30:00+00:00,0.85,0.88,0.85,0.86,25625
2025-12-11 14:30:00+00:00,0.85,0.85,0.82,0.85,15106
2025-12-11 15:30:00+00:00,0.83,0.85,0.83,0.85,9484
2025-12-11 16:30:00+00:00,0.84,0.85,0.84,0.85,8681
2025-12-11 18:30:00+00:00,0.84,0.85,0.83,0.85,1734
2025-12-11 19:30:00+00:00,0.84,0.85,0.84,0.85,14405
2025-12-11 20:30:00+00:00,0.85,0.86,0.84,0.86,5556
2025-12-12 14:30:00+00:00,0.86,0.88,0.84,0.84,21618
2025-12-12 15:30:00+00:00,0.85,0.85,0.84,0.85,6906
2025-12-12 16:30:00+00:00,0.85,0.85,0.83,0.85,10572
2025-12-12 17:30:00+00:00,0.85,0.85,0.83,0.83,13862
2025-12-12 18:30:00+00:00,0.84,0.84,0.83,0.83,4364
2025-12-12 19:30:00+00:00,0.83,0.84,0.83,0.84,6772
2025-12-12 20:30:00+00:00,0.84,0.85,0.84,0.85,6380
2025-12-15 14:30:00+00:00,0.83,0.84,0.77,0.81,78212
2025-12-15 15:30:00+00:00,0.80,0.82,0.79,0.80,51248
2025-12-15 16:30:00+00:00,0.81,0.82,0.80,0.82,13780
2025-12-15 17:30:00+00:00,0.80,0.80,0.76,0.77,66169
2025-12-15 18:30:00+00:00,0.77,0.81,0.77,0.81,71267
2025-12-15 19:30:00+00:00,0.81,0.82,0.80,0.82,22102
2025-12-15 20:30:00+00:00,0.82,0.83,0.80,0.82,24726
2025-12-16 14:30:00+00:00,0.80,0.83,0.78,0.79,4525
2025-12-16 15:30:00+00:00,0.80,0.80,0.79,0.79,9786
2025-12-16 16:30:00+00:00,0.80,0.80,0.79,0.79,5379
2025-12-16 17:30:00+00:00,0.79,0.79,0.78,0.79,18804
2025-12-16 18:30:00+00:00,0.78,0.78,0.77,0.77,15583
2025-12-16 19:30:00+00:00,0.77,0.80,0.77,0.77,4320
2025-12-16 20:30:00+00:00,0.77,0.80,0.77,0.79,12506
2025-12-17 14:30:00+00:00,0.78,0.82,0.78,0.79,10844
2025-12-17 15:30:00+00:00,0.80,0.82,0.78,0.78,38870
2025-12-17 16:30:00+00:00,0.78,0.79,0.78,0.79,6282
2025-12-17 17:30:00+00:00,0.79,0.82,0.79,0.82,3372
2025-12-17 18:30:00+00:00,0.81,0.81,0.79,0.80,5252
2025-12-17 19:30:00+00:00,0.80,0.91,0.78,0.88,171925
2025-12-17 20:30:00+00:00,0.87,0.94,0.87,0.89,372580
2025-12-18 14:30:00+00:00,0.79,0.79,0.72,0.73,520846
2025-12-18 15:30:00+00:00,0.73,0.75,0.70,0.72,280110
2025-12-18 16:30:00+00:00,0.72,0.74,0.72,0.72,42262
2025-12-18 17:30:00+00:00,0.72,0.77,0.72,0.76,104217
2025-12-18 18:30:00+00:00,0.75,0.75,0.74,0.74,44768
2025-12-18 19:30:00+00:00,0.74,0.77,0.74,0.75,43476
2025-12-18 20:30:00+00:00,0.75,0.75,0.74,0.74,49650
2025-12-19 14:30:00+00:00,0.76,0.76,0.72,0.72,57780
2025-12-19 15:30:00+00:00,0.72,0.75,0.71,0.74,39664
2025-12-19 16:30:00+00:00,0.71,0.75,0.71,0.73,26018
2025-12-19 17:30:00+00:00,0.73,0.74,0.71,0.73,5777
2025-12-19 18:30:00+00:00,0.73,0.74,0.71,0.72,59080
2025-12-19 19:30:00+00:00,0.72,0.72,0.71,0.71,30109
2025-12-19 20:30:00+00:00,0.71,0.76,0.71,0.74,122132
2025-12-22 14:30:00+00:00,0.76,0.76,0.72,0.75,261223
2025-12-22 15:30:00+00:00,0.75,0.76,0.72,0.74,98385
2025-12-22 16:30:00+00:00,0.73,0.75,0.73,0.74,37364
2025-12-22 17:30:00+00:00,0.74,0.80,0.74,0.78,102334
2025-12-22 18:30:00+00:00,0.78,0.79,0.76,0.78,67950
2025-12-22 19:30:00+00:00,0.79,0.81,0.76,0.77,86261
2025-12-22 20:30:00+00:00,0.76,0.80,0.76,0.80,89303
2025-12-23 14:30:00+00:00,0.77,0.79,0.76,0.78,50738
2025-12-23 15:30:00+00:00,0.77,0.78,0.76,0.77,10696
2025-12-23 16:30:00+00:00,0.79,0.79,0.76,0.78,6238
2025-12-23 17:30:00+00:00,0.77,0.79,0.77,0.79,12246
2025-12-23 18:30:00+00:00,0.78,0.83,0.78,0.83,37340
2025-12-23 19:30:00+00:00,0.83,0.83,0.80,0.81,95406
2025-12-23 20:30:00+00:00,0.81,0.84,0.81,0.83,33004
2025-12-24 14:30:00+00:00,0.78,0.83,0.71,0.77,124672
2025-12-24 15:30:00+00:00,0.76,0.79,0.76,0.79,12416
2025-12-24 16:30:00+00:00,0.77,0.79,0.76,0.78,18197
2025-12-26 14:30:00+00:00,0.80,0.80,0.76,0.78,29425
2025-12-26 15:30:00+00:00,0.80,0.80,0.78,0.79,3972
2025-12-26 16:30:00+00:00,0.78,0.78,0.76,0.77,15134
2025-12-26 17:30:00+00:00,0.78,0.78,0.77,0.77,4956
2025-12-26 18:30:00+00:00,0.78,0.80,0.76,0.80,20712
2025-12-26 19:30:00+00:00,0.80,0.80,0.76,0.78,6978
2025-12-26 20:30:00+00:00,0.77,0.80,0.76,0.80,4165
2025-12-29 14:30:00+00:00,0.79,0.79,0.76,0.79,53354
2025-12-29 15:30:00+00:00,0.80,0.82,0.78,0.80,41729
2025-12-29 16:30:00+00:00,0.82,0.82,0.80,0.81,13104
2025-12-29 17:30:00+00:00,0.81,0.85,0.81,0.84,28761
2025-12-29 18:30:00+00:00,0.85,0.85,0.83,0.84,26127
2025-12-29 19:30:00+00:00,0.85,0.85,0.82,0.82,15220
2025-12-29 20:30:00+00:00,0.83,0.85,0.82,0.84,45974
2025-12-30 14:30:00+00:00,0.86,0.86,0.81,0.86,16237
2025-12-30 15:30:00+00:00,0.85,0.85,0.83,0.85,6044
2025-12-30 16:30:00+00:00,0.84,0.85,0.83,0.85,18720
2025-12-30 17:30:00+00:00,0.85,0.87,0.85,0.87,25683
2025-12-30 18:30:00+00:00,0.86,0.89,0.85,0.87,50657
2025-12-30 19:30:00+00:00,0.86,0.89,0.85,0.86,65143
2025-12-30 20:30:00+00:00,0.86,0.86,0.82,0.82,20580
2025-12-31 14:30:00+00:00,0.82,0.85,0.79,0.83,36397
2025-12-31 15:30:00+00:00,0.80,0.83,0.76,0.82,55618
2025-12-31 16:30:00+00:00,0.80,0.83,0.79,0.82,29599
2025-12-31 17:30:00+00:00,0.82,0.82,0.78,0.79,21573
2025-12-31 18:30:00+00:00,0.79,0.79,0.78,0.79,25750
2025-12-31 19:30:00+00:00,0.78,0.81,0.78,0.81,79351
2025-12-31 20:30:00+00:00,0.80,0.81,0.79,0.79,7071
2026-01-02 14:30:00+00:00,0.80,0.81,0.77,0.80,33473
2026-01-02 15:30:00+00:00,0.80,0.80,0.78,0.80,5863
2026-01-02 16:30:00+00:00,0.80,0.80,0.79,0.79,4087
2026-01-02 17:30:00+00:00,0.80,0.81,0.79,0.79,4156
2026-01-02 18:30:00+00:00,0.79,0.81,0.78,0.80,18315
2026-01-02 19:30:00+00:00,0.81,0.82,0.79,0.80,9311
2026-01-02 20:30:00+00:00,0.82,0.82,0.80,0.82,4138
2026-01-05 14:30:00+00:00,0.86,0.86,0.79,0.83,8878501
2026-01-05 15:30:00+00:00,0.83,0.85,0.81,0.81,351487
2026-01-05 16:30:00+00:00,0.82,0.88,0.82,0.83,328496
2026-01-05 17:30:00+00:00,0.83,0.87,0.82,0.86,199058
2026-01-05 18:30:00+00:00,0.86,0.89,0.85,0.87,324878
2026-01-05 19:30:00+00:00,0.87,0.88,0.81,0.85,240446
2026-01-05 20:30:00+00:00,0.85,0.87,0.83,0.85,211614
2026-01-06 14:30:00+00:00,0.82,0.85,0.80,0.83,0
2026-01-06 15:30:00+00:00,0.82,0.84,0.81,0.84,279238
2026-01-06 16:30:00+00:00,0.83,0.86,0.82,0.85,82605
2026-01-06 17:30:00+00:00,0.85,0.85,0.82,0.83,25246
2026-01-06 18:30:00+00:00,0.83,0.83,0.80,0.81,31140
2026-01-06 19:30:00+00:00,0.81,0.85,0.81,0.83,53688
2026-01-06 20:30:00+00:00,0.83,0.85,0.82,0.82,29625
2026-01-07 14:30:00+00:00,0.80,0.83,0.79,0.82,89504
2026-01-07 15:30:00+00:00,0.82,0.85,0.82,0.83,61824
2026-01-07 16:30:00+00:00,0.83,0.84,0.82,0.83,39267
2026-01-07 17:30:00+00:00,0.83,0.83,0.80,0.81,73096
2026-01-07 18:30:00+00:00,0.80,0.81,0.79,0.80,35902
2026-01-07 19:30:00+00:00,0.80,0.84,0.80,0.83,65880
2026-01-07 20:30:00+00:00,0.83,0.84,0.80,0.82,50244
2026-01-08 14:30:00+00:00,0.82,0.82,0.80,0.81,72361
2026-01-08 15:30:00+00:00,0.80,0.84,0.80,0.82,64129
2026-01-08 16:30:00+00:00,0.81,0.84,0.81,0.83,33594
2026-01-08 17:30:00+00:00,0.83,0.84,0.82,0.83,24903
2026-01-08 18:30:00+00:00,0.82,0.86,0.82,0.84,107034
2026-01-08 19:30:00+00:00,0.84,0.87,0.83,0.85,109957
2026-01-08 20:30:00+00:00,0.85,0.88,0.84,0.87,85845
2026-01-09 14:30:00+00:00,0.87,0.87,0.83,0.83,61686
2026-01-09 15:30:00+00:00,0.84,0.85,0.82,0.82,46527
2026-01-09 16:30:00+00:00,0.82,0.86,0.82,0.85,30470
2026-01-09 17:30:00+00:00,0.84,0.86,0.83,0.83,30349
2026-01-09 18:30:00+00:00,0.83,0.86,0.83,0.84,58058
2026-01-09 19:30:00+00:00,0.84,0.86,0.83,0.83,87924
2026-01-09 20:30:00+00:00,0.84,0.85,0.80,0.85,34932
2026-01-12 14:30:00+00:00,0.79,0.82,0.77,0.80,208884
2026-01-12 15:30:00+00:00,0.80,0.84,0.78,0.82,209724
2026-01-12 16:30:00+00:00,0.81,0.83,0.80,0.80,70768
2026-01-12 17:30:00+00:00,0.81,0.83,0.81,0.81,25423
2026-01-12 18:30:00+00:00,0.81,0.86,0.81,0.85,121256
2026-01-12 19:30:00+00:00,0.85,0.87,0.84,0.86,67483
2026-01-12 20:30:00+00:00,0.85,0.86,0.84,0.85,10179
2026-01-13 14:30:00+00:00,0.81,0.94,0.81,0.92,937173
2026-01-13 15:30:00+00:00,0.93,0.93,0.85,0.85,295543
2026-01-13 16:30:00+00:00,0.85,0.89,0.84,0.88,64311
2026-01-13 17:30:00+00:00,0.88,0.89,0.86,0.88,92853
2026-01-13 18:30:00+00:00,0.88,0.91,0.85,0.85,172114
2026-01-13 19:30:00+00:00,0.85,0.88,0.85,0.86,35801
2026-01-13 20:30:00+00:00,0.87,0.88,0.86,0.86,162378
2026-01-14 14:30:00+00:00,0.89,0.92,0.86,0.88,305473
2026-01-14 15:30:00+00:00,0.89,0.89,0.86,0.87,68808
2026-01-14 16:30:00+00:00,0.86,0.90,0.86,0.89,88790
2026-01-14 17:30:00+00:00,0.90,0.90,0.86,0.88,127813
2026-01-14 18:30:00+00:00,0.88,0.96,0.88,0.95,239733
2026-01-14 19:30:00+00:00,0.95,1.00,0.88,0.90,554372
2026-01-14 20:30:00+00:00,0.90,0.91,0.88,0.88,78063
2026-01-15 14:30:00+00:00,0.88,0.89,0.79,0.84,271748
2026-01-15 15:30:00+00:00,0.85,0.85,0.82,0.83,47195
2026-01-15 16:30:00+00:00,0.83,0.84,0.82,0.83,13659
2026-01-15 17:30:00+00:00,0.82,0.83,0.82,0.83,36272
2026-01-15 18:30:00+00:00,0.83,0.83,0.82,0.82,11329
2026-01-15 19:30:00+00:00,0.82,0.83,0.81,0.81,16279
2026-01-15 20:30:00+00:00,0.81,0.83,0.80,0.81,98873
2026-01-16 14:30:00+00:00,0.82,0.85,0.80,0.85,115600
2026-01-16 15:30:00+00:00,0.85,0.85,0.83,0.85,34959
2026-01-16 16:30:00+00:00,0.83,0.85,0.83,0.84,16332
2026-01-16 17:30:00+00:00,0.85,0.85,0.82,0.84,22392
2026-01-16 18:30:00+00:00,0.83,0.84,0.83,0.83,9849
2026-01-16 19:30:00+00:00,0.83,0.84,0.83,0.84,4747
2026-01-16 20:30:00+00:00,0.84,0.85,0.82,0.85,29003
2026-01-20 14:30:00+00:00,0.78,0.82,0.78,0.81,72814
2026-01-20 15:30:00+00:00,0.82,0.84,0.81,0.84,75433
2026-01-20 16:30:00+00:00,0.82,0.82,0.80,0.80,60550
2026-01-20 17:30:00+00:00,0.81,0.82,0.79,0.82,127439
2026-01-20 18:30:00+00:00,0.81,0.82,0.80,0.81,34126
2026-01-20 19:30:00+00:00,0.81,0.82,0.80,0.82,45079
2026-01-20 20:30:00+00:00,0.82,0.84,0.81,0.83,30741
2026-01-21 14:30:00+00:00,0.84,0.86,0.83,0.85,57695
2026-01-21 15:30:00+00:00,0.85,0.85,0.82,0.82,82298
2026-01-21 16:30:00+00:00,0.82,0.84,0.79,0.81,79613
2026-01-21 17:30:00+00:00,0.80,0.81,0.79,0.80,101564
2026-01-21 18:30:00+00:00,0.79,0.80,0.79,0.80,13206
2026-01-21 19:30:00+00:00,0.80,0.81,0.79,0.79,23512
2026-01-21 20:30:00+00:00,0.79,0.81,0.79,0.80,24379
2026-01-22 14:30:00+00:00,0.81,0.84,0.81,0.82,35092
2026-01-22 15:30:00+00:00,0.81,0.83,0.81,0.83,9760
2026-01-22 16:30:00+00:00,0.82,0.83,0.81,0.83,39017
2026-01-22 17:30:00+00:00,0.82,0.82,0.81,0.82,8171
2026-01-22 18:30:00+00:00,0.82,0.83,0.82,0.82,32531
2026-01-22 19:30:00+00:00,0.82,0.82,0.82,0.82,12489
2026-01-22 20:30:00+00:00,0.83,0.83,0.81,0.81,36594
2026-01-23 14:30:00+00:00,0.84,0.87,0.83,0.85,207272
2026-01-23 15:30:00+00:00,0.85,0.85,0.82,0.85,62340
2026-01-23 16:30:00+00:00,0.85,0.85,0.83,0.83,6810
2026-01-23 17:30:00+00:00,0.84,0.85,0.83,0.84,28194
2026-01-23 18:30:00+00:00,0.85,0.86,0.84,0.85,50870
2026-01-23 19:30:00+00:00,0.86,0.87,0.85,0.86,35060
2026-01-23 20:30:00+00:00,0.86,0.88,0.86,0.87,45215
2026-01-26 14:30:00+00:00,0.87,0.87,0.82,0.84,120398
2026-01-26 15:30:00+00:00,0.85,0.85,0.83,0.84,29596
2026-01-26 16:30:00+00:00,0.84,0.85,0.83,0.83,43525
2026-01-26 17:30:00+00:00,0.83,0.84,0.83,0.84,27510
2026-01-26 18:30:00+00:00,0.82,0.83,0.82,0.83,4140
2026-01-26 19:30:00+00:00,0.83,0.84,0.82,0.82,29199
2026-01-26 20:30:00+00:00,0.83,0.83,0.81,0.81,0
2026-01-27 14:30:00+00:00,0.81,0.83,0.79,0.79,105637
2026-01-27 15:30:00+00:00,0.80,0.84,0.79,0.84,333930
2026-01-27 16:30:00+00:00,0.84,0.84,0.83,0.83,126411
2026-01-27 17:30:00+00:00,0.83,0.84,0.82,0.84,67463
2026-01-27 18:30:00+00:00,0.84,0.85,0.83,0.84,106760
2026-01-27 19:30:00+00:00,0.84,0.85,0.84,0.85,89283
2026-01-27 20:30:00+00:00,0.85,0.85,0.84,0.84,0
2026-01-28 14:30:00+00:00,0.84,0.84,0.81,0.83,64993
2026-01-28 15:30:00+00:00,0.82,0.84,0.81,0.82,80305
2026-01-28 16:30:00+00:00,0.84,0.84,0.82,0.83,30972
2026-01-28 17:30:00+00:00,0.83,0.83,0.83,0.83,2922
2026-01-28 18:30:00+00:00,0.83,0.83,0.83,0.83,2143
2026-01-28 19:30:00+00:00,0.83,0.84,0.82,0.83,42126
2026-01-28 20:30:00+00:00,0.82,0.84,0.82,0.83,0
2026-01-29 14:30:00+00:00,0.84,0.87,0.79,0.80,884821
2026-01-29 15:30:00+00:00,0.80,0.83,0.79,0.83,147389
2026-01-29 16:30:00+00:00,0.82,0.84,0.80,0.82,139438
2026-01-29 17:30:00+00:00,0.82,0.82,0.81,0.82,24143
2026-01-29 18:30:00+00:00,0.81,0.84,0.81,0.82,16863
2026-01-29 19:30:00+00:00,0.82,0.84,0.80,0.82,69163
2026-01-29 20:30:00+00:00,0.81,0.84,0.80,0.81,20971
2026-01-30 14:30:00+00:00,0.79,0.82,0.72,0.76,235066
2026-01-30 15:30:00+00:00,0.76,0.77,0.75,0.77,37468
2026-01-30 16:30:00+00:00,0.77,0.77,0.74,0.74,88529
2026-01-30 17:30:00+00:00,0.75,0.76,0.73,0.73,101633
2026-01-30 18:30:00+00:00,0.74,0.75,0.73,0.74,40236
2026-01-30 19:30:00+00:00,0.74,0.75,0.73,0.73,140163
2026-01-30 20:30:00+00:00,0.73,0.74,0.73,0.73,28650
2026-02-02 14:30:00+00:00,0.70,0.70,0.65,0.65,244593
2026-02-02 15:30:00+00:00,0.65,0.67,0.65,0.66,56008
2026-02-02 16:30:00+00:00,0.66,0.66,0.64,0.64,79920
2026-02-02 17:30:00+00:00,0.64,0.64,0.62,0.64,110410
2026-02-02 18:30:00+00:00,0.64,0.64,0.62,0.62,35916
2026-02-02 19:30:00+00:00,0.62,0.64,0.62,0.64,139880
2026-02-02 20:30:00+00:00,0.63,0.64,0.62,0.63,0
2026-02-03 14:30:00+00:00,0.66,0.68,0.64,0.66,218029
2026-02-03 15:30:00+00:00,0.65,0.67,0.63,0.65,101591
2026-02-03 16:30:00+00:00,0.65,0.66,0.64,0.66,290371
2026-02-03 17:30:00+00:00,0.66,0.67,0.64,0.65,172794
2026-02-03 18:30:00+00:00,0.65,0.67,0.65,0.66,64287
2026-02-03 19:30:00+00:00,0.66,0.67,0.65,0.66,62924
2026-02-03 20:30:00+00:00,0.66,0.67,0.66,0.67,54205
2026-02-04 14:30:00+00:00,0.65,0.65,0.62,0.63,93880
2026-02-04 15:30:00+00:00,0.63,0.64,0.56,0.57,268547
2026-02-04 16:30:00+00:00,0.57,0.62,0.57,0.60,279786
2026-02-04 17:30:00+00:00,0.59,0.63,0.58,0.60,551347
2026-02-04 18:30:00+00:00,0.60,0.62,0.60,0.60,346614
2026-02-04 19:30:00+00:00,0.61,0.61,0.47,0.47,716499
2026-02-04 20:30:00+00:00,0.47,0.53,0.46,0.51,202834
2026-02-05 14:30:00+00:00,0.50,0.53,0.49,0.52,325511
2026-02-05 15:30:00+00:00,0.52,0.52,0.49,0.49,35870
2026-02-05 16:30:00+00:00,0.49,0.50,0.48,0.48,29537
2026-02-05 17:30:00+00:00,0.48,0.52,0.48,0.51,61727
2026-02-05 18:30:00+00:00,0.51,0.52,0.50,0.51,48584
2026-02-05 19:30:00+00:00,0.51,0.51,0.49,0.50,66146
2026-02-05 20:30:00+00:00,0.50,0.51,0.49,0.50,45925
2026-02-06 14:30:00+00:00,0.53,0.56,0.48,0.50,507811
2026-02-06 15:30:00+00:00,0.50,0.51,0.48,0.48,283211
2026-02-06 16:30:00+00:00,0.48,0.51,0.48,0.51,185564
2026-02-06 17:30:00+00:00,0.51,0.51,0.49,0.50,53685
2026-02-06 18:30:00+00:00,0.50,0.52,0.50,0.50,60774
2026-02-06 19:30:00+00:00,0.50,0.52,0.50,0.50,62111
2026-02-06 20:30:00+00:00,0.50,0.52,0.50,0.50,84669
2026-02-09 14:30:00+00:00,0.51,0.54,0.51,0.52,94793
2026-02-09 15:30:00+00:00,0.52,0.53,0.52,0.52,40347
2026-02-09 16:30:00+00:00,0.52,0.54,0.52,0.53,221773
2026-02-09 17:30:00+00:00,0.53,0.53,0.52,0.52,36421
2026-02-09 18:30:00+00:00,0.52,0.53,0.52,0.52,4041
2026-02-09 19:30:00+00:00,0.52,0.53,0.50,0.51,82120
2026-02-09 20:30:00+00:00,0.51,0.52,0.51,0.51,0
2026-02-10 14:30:00+00:00,0.51,0.52,0.50,0.50,105860
2026-02-10 15:30:00+00:00,0.49,0.51,0.49,0.49,16228
2026-02-10 16:30:00+00:00,0.50,0.51,0.49,0.49,22727
2026-02-10 17:30:00+00:00,0.50,0.51,0.49,0.49,22653
2026-02-10 18:30:00+00:00,0.50,0.50,0.49,0.49,12973
2026-02-10 19:30:00+00:00,0.50,0.50,0.49,0.49,36993
2026-02-10 20:30:00+00:00,0.49,0.50,0.49,0.49,78886
2026-02-11 14:30:00+00:00,0.51,0.51,0.46,0.46,220756
2026-02-11 15:30:00+00:00,0.46,0.48,0.45,0.47,148216
2026-02-11 16:30:00+00:00,0.48,0.48,0.46,0.48,63522
2026-02-11 17:30:00+00:00,0.48,0.49,0.48,0.48,28144
2026-02-11 18:30:00+00:00,0.48,0.49,0.47,0.48,25635
2026-02-11 19:30:00+00:00,0.49,0.50,0.47,0.47,58324
2026-02-11 20:30:00+00:00,0.47,0.48,0.46,0.47,83391
2026-02-12 14:30:00+00:00,0.47,0.48,0.45,0.45,55314
2026-02-12 15:30:00+00:00,0.45,0.47,0.43,0.44,123505
2026-02-12 16:30:00+00:00,0.44,0.46,0.42,0.43,71523
2026-02-12 17:30:00+00:00,0.43,0.43,0.42,0.43,23698
2026-02-12 18:30:00+00:00,0.43,0.44,0.42,0.42,29114
2026-02-12 19:30:00+00:00,0.43,0.43,0.42,0.43,40542
2026-02-12 20:30:00+00:00,0.43,0.43,0.41,0.42,22695
2026-02-13 14:30:00+00:00,0.40,0.44,0.40,0.42,220328
2026-02-13 15:30:00+00:00,0.42,0.43,0.42,0.42,50013
2026-02-13 16:30:00+00:00,0.42,0.42,0.40,0.41,40969
2026-02-13 17:30:00+00:00,0.41,0.42,0.40,0.40,119396
2026-02-13 18:30:00+00:00,0.41,0.41,0.40,0.41,21844
2026-02-13 19:30:00+00:00,0.41,0.41,0.40,0.40,28007
2026-02-13 20:30:00+00:00,0.40,0.41,0.40,0.41,31886
2026-02-17 14:30:00+00:00,0.40,0.42,0.38,0.39,314000
2026-02-17 15:30:00+00:00,0.40,0.40,0.39,0.40,20168
2026-02-17 16:30:00+00:00,0.40,0.40,0.38,0.38,57489
2026-02-17 17:30:00+00:00,0.39,0.39,0.38,0.39,31864
2026-02-17 18:30:00+00:00,0.39,0.40,0.38,0.38,207382
2026-02-17 19:30:00+00:00,0.38,0.38,0.37,0.37,44629
2026-02-17 20:30:00+00:00,0.37,0.38,0.37,0.37,33575
2026-02-18 14:30:00+00:00,0.39,0.44,0.39,0.44,741801
2026-02-18 15:30:00+00:00,0.44,0.45,0.41,0.43,326769
2026-02-18 16:30:00+00:00,0.44,0.45,0.42,0.44,139002
2026-02-18 17:30:00+00:00,0.43,0.47,0.43,0.45,738195
2026-02-18 18:30:00+00:00,0.45,0.45,0.43,0.44,437224
2026-02-18 19:30:00+00:00,0.44,0.45,0.42,0.44,353700
2026-02-18 20:30:00+00:00,0.44,0.44,0.42,0.42,158390
2026-02-19 14:30:00+00:00,0.44,0.46,0.43,0.44,1038251
2026-02-19 15:30:00+00:00,0.44,0.47,0.43,0.46,952963
2026-02-19 16:30:00+00:00,0.45,0.46,0.44,0.45,268613
2026-02-19 17:30:00+00:00,0.45,0.47,0.45,0.46,1185416
2026-02-19 18:30:00+00:00,0.46,0.47,0.44,0.45,368859
2026-02-19 19:30:00+00:00,0.45,0.47,0.45,0.46,296653
2026-02-19 20:30:00+00:00,0.47,0.48,0.46,0.47,770781
2026-02-20 14:30:00+00:00,0.47,0.47,0.41,0.42,1416858
2026-02-20 15:30:00+00:00,0.42,0.42,0.39,0.41,938162
2026-02-20 16:30:00+00:00,0.41,0.41,0.40,0.41,280576
2026-02-20 17:30:00+00:00,0.41,0.41,0.40,0.40,364243
2026-02-20 18:30:00+00:00,0.40,0.41,0.40,0.41,383109
2026-02-20 19:30:00+00:00,0.41,0.42,0.41,0.41,317720
2026-02-20 20:30:00+00:00,0.41,0.41,0.41,0.41,218922
2026-02-23 14:30:00+00:00,0.40,0.41,0.38,0.41,1486756
2026-02-23 15:30:00+00:00,0.41,0.41,0.40,0.40,204169
2026-02-23 16:30:00+00:00,0.40,0.40,0.39,0.40,123211
2026-02-23 17:30:00+00:00,0.40,0.41,0.39,0.40,126778
2026-02-23 18:30:00+00:00,0.40,0.40,0.39,0.40,117080
2026-02-23 19:30:00+00:00,0.40,0.40,0.40,0.40,75720
2026-02-23 20:30:00+00:00,0.40,0.41,0.40,0.40,185710
2026-02-24 14:30:00+00:00,0.40,0.40,0.38,0.38,406423
2026-02-24 15:30:00+00:00,0.38,0.40,0.38,0.39,50842
2026-02-24 16:30:00+00:00,0.40,0.40,0.39,0.40,85663
2026-02-24 17:30:00+00:00,0.40,0.40,0.39,0.40,43364
2026-02-24 18:30:00+00:00,0.40,0.40,0.40,0.40,64298
2026-02-24 19:30:00+00:00,0.40,0.40,0.40,0.40,85405
