Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:08:29+01:00,11.5771,11.5951,11.3131,11.3131,237
2026-03-12 20:08:29+01:00,11.1001,11.1691,10.6501,10.7101,952
2026-03-12 20:08:29+01:00,10.7401,10.9771,10.7101,10.9741,425
2026-03-12 20:08:29+01:00,10.9741,11.0881,10.8451,10.9891,324
2026-03-12 20:08:29+01:00,10.9891,11.0281,10.8931,10.9171,86
2026-03-12 20:08:29+01:00,10.9051,10.9501,10.5601,10.7521,494
2026-03-12 20:08:29+01:00,10.7311,10.8541,10.7311,10.7881,145
2026-03-12 20:08:29+01:00,10.7851,10.7971,10.6831,10.7281,234
2026-03-12 20:08:29+01:00,10.5871,10.8841,10.5841,10.8061,311
2026-03-12 20:08:29+01:00,10.8031,10.9231,10.8001,10.8931,226
2026-03-12 20:08:29+01:00,10.8931,10.9711,10.5661,10.6261,285
2026-03-12 20:08:29+01:00,10.6261,10.6291,10.2001,10.3411,604
2026-03-12 20:08:29+01:00,10.3411,10.4911,10.2601,10.2841,175
2026-03-12 20:08:29+01:00,10.2991,10.5691,10.2601,10.4971,125
2026-03-12 20:08:29+01:00,10.5001,10.6081,10.4611,10.5691,106
2026-03-12 20:08:29+01:00,10.8991,11.0941,10.8301,11.0911,310
2026-03-12 20:08:29+01:00,11.0911,11.0911,10.8061,10.8391,311
2026-03-12 20:08:29+01:00,10.8361,10.9891,10.7941,10.8421,180
2026-03-12 20:08:29+01:00,10.8301,10.8811,10.8001,10.8811,82
2026-03-12 20:08:29+01:00,10.8631,10.8871,10.7971,10.8511,76
2026-03-12 20:08:29+01:00,10.8421,10.8991,10.7401,10.8001,151
2026-03-12 20:08:29+01:00,10.7941,10.8601,10.7041,10.7431,164
2026-03-12 20:08:29+01:00,10.7281,10.7281,10.2451,10.3531,301
2026-03-12 20:08:29+01:00,10.4071,10.4071,10.3441,10.3741,242
2026-03-12 20:08:29+01:00,10.3711,10.5601,10.3591,10.4491,213
2026-03-12 20:08:29+01:00,10.4521,10.4551,10.4191,10.4401,99
2026-03-12 20:08:29+01:00,10.3981,10.4341,10.2631,10.4041,337
2026-03-12 20:08:29+01:00,10.4401,10.5271,10.4101,10.5091,102
2026-03-12 20:08:29+01:00,10.5271,10.5271,10.3201,10.3411,229
2026-03-12 20:08:29+01:00,10.2151,10.2841,9.8221,9.9301,688
2026-03-12 20:08:29+01:00,9.9301,9.9631,9.8251,9.9601,597
2026-03-12 20:08:29+01:00,9.9601,10.0501,9.9541,10.0471,168
2026-03-12 20:08:29+01:00,10.0471,10.0741,10.0471,10.0621,112
2026-03-12 20:08:29+01:00,10.0621,10.0621,9.9001,9.9631,231
2026-03-12 20:08:29+01:00,9.9631,9.9631,9.8311,9.8311,210
2026-03-12 20:08:29+01:00,9.8551,9.9811,9.3001,9.3001,643
2026-03-12 20:08:29+01:00,9.3091,9.3301,9.1291,9.2941,912
2026-03-12 20:08:29+01:00,9.2941,9.4891,9.2911,9.4081,414
2026-03-12 20:08:29+01:00,9.8311,9.9571,9.7111,9.9331,644
2026-03-12 20:08:29+01:00,9.4051,9.4081,9.3751,9.3751,187
2026-03-12 20:08:29+01:00,9.3781,9.4021,9.3331,9.3871,136
2026-03-12 20:08:29+01:00,9.3871,9.4891,9.3841,9.4501,140
2026-03-12 20:08:29+01:00,9.4531,9.4771,9.3931,9.4711,306
2026-03-12 20:08:29+01:00,9.3331,9.5701,9.3001,9.3151,297
2026-03-12 20:08:29+01:00,9.3121,9.4741,9.2701,9.4051,487
2026-03-12 20:08:29+01:00,9.3661,9.3961,9.2701,9.2701,194
2026-03-12 20:08:29+01:00,9.2701,9.4141,9.2701,9.3571,161
2026-03-12 20:08:29+01:00,9.3781,9.3781,9.3211,9.3661,119
2026-03-12 20:08:29+01:00,9.3661,9.3871,9.3001,9.3451,198
2026-03-12 20:08:29+01:00,9.3451,9.4501,8.8831,9.4201,569
2026-03-12 20:08:29+01:00,9.4501,10.3111,9.4501,9.7381,853
2026-03-12 20:08:29+01:00,9.3451,9.3961,9.3001,9.3361,287
2026-03-12 20:08:29+01:00,9.3331,9.4231,9.3331,9.4201,234
2026-03-12 20:08:29+01:00,9.4201,9.4201,9.3901,9.3901,119
2026-03-12 20:08:29+01:00,9.7381,9.7561,9.3451,9.3451,480
2026-03-12 20:08:29+01:00,9.3901,9.3931,9.3901,9.3931,67
2026-03-12 20:08:29+01:00,9.3901,9.6001,9.3271,9.4951,249
2026-03-12 20:08:29+01:00,9.3001,9.6991,9.3001,9.4201,166
2026-03-12 20:08:29+01:00,9.4201,9.4201,9.3421,9.4081,293
2026-03-12 20:08:29+01:00,9.3991,9.4081,9.3271,9.3271,79
2026-03-12 20:08:29+01:00,9.3301,9.3301,9.3001,9.3001,155
2026-03-12 20:08:29+01:00,9.3001,9.3601,9.3001,9.3331,173
2026-03-12 20:08:29+01:00,9.3361,9.3361,9.1681,9.1711,423
2026-03-12 20:08:29+01:00,9.1681,9.3391,9.1501,9.2551,286
2026-03-12 20:08:29+01:00,9.3001,9.3001,9.0001,9.0901,238
2026-03-12 20:08:29+01:00,9.0901,9.0901,8.6311,8.6371,1254
2026-03-12 20:08:29+01:00,8.6341,8.6371,8.3521,8.4991,1143
2026-03-12 20:08:29+01:00,8.4871,8.6101,8.4301,8.5861,323
2026-03-12 20:08:29+01:00,8.5861,8.7601,8.5831,8.6311,204
2026-03-12 20:08:29+01:00,8.6311,8.8771,8.6281,8.7181,240
2026-03-12 20:08:29+01:00,8.7151,8.9011,8.4001,8.9011,411
2026-03-12 20:08:29+01:00,8.4001,8.7691,8.4001,8.5051,337
2026-03-12 20:08:29+01:00,8.4991,8.5921,8.4301,8.5861,223
2026-03-12 20:08:29+01:00,8.5891,8.5921,8.4901,8.4901,152
2026-03-12 20:08:29+01:00,8.4931,8.4931,8.4001,8.4001,195
2026-03-12 20:08:29+01:00,8.4031,8.4031,7.8001,8.1091,729
2026-03-12 20:08:29+01:00,8.1121,8.2981,8.1091,8.2381,337
2026-03-12 20:08:29+01:00,8.2381,8.7481,8.1871,8.6431,238
2026-03-12 20:08:29+01:00,8.4031,8.4901,8.2501,8.2861,259
2026-03-12 20:08:29+01:00,8.2861,8.5111,8.2831,8.3971,252
2026-03-12 20:08:29+01:00,8.3941,8.4091,8.2921,8.4061,157
2026-03-12 20:08:29+01:00,8.3821,8.4031,8.3011,8.3251,175
2026-03-12 20:08:29+01:00,8.3221,8.3251,8.3101,8.3221,150
2026-03-12 20:08:29+01:00,8.3221,8.5261,8.3221,8.5231,115
2026-03-12 20:08:29+01:00,8.5171,8.6791,8.4031,8.4451,165
2026-03-12 20:08:29+01:00,8.5081,8.6551,8.4151,8.6071,140
2026-03-12 20:08:29+01:00,8.5981,8.5981,8.1001,8.2141,400
2026-03-12 20:08:29+01:00,8.2051,8.3281,8.1991,8.2231,202
2026-03-12 20:08:29+01:00,8.2201,8.2201,7.9801,7.9921,372
2026-03-12 20:08:29+01:00,7.9831,8.0431,7.7281,7.7671,489
2026-03-12 20:08:29+01:00,7.7611,7.7851,7.5001,7.6711,655
2026-03-12 20:08:29+01:00,7.6681,7.6711,7.5001,7.5031,440
2026-03-12 20:08:29+01:00,7.8511,8.0221,7.6741,7.7581,308
2026-03-12 20:08:29+01:00,7.7581,7.9081,7.6861,7.8391,230
2026-03-12 20:08:29+01:00,7.8511,9.0001,7.8391,8.6131,915
2026-03-12 20:08:29+01:00,8.6101,8.8081,8.4511,8.5531,488
2026-03-12 20:08:29+01:00,8.5501,8.7841,8.5501,8.6311,200
2026-03-12 20:08:29+01:00,8.6311,8.7931,8.6281,8.7931,73
2026-03-12 20:08:29+01:00,8.7931,8.9821,8.7151,8.7301,268
2026-03-12 20:08:29+01:00,8.7211,8.8831,8.4331,8.4541,181
2026-03-12 20:08:29+01:00,8.4691,8.4841,8.2861,8.4391,302
2026-03-12 20:08:29+01:00,8.4391,8.5771,8.4001,8.4361,48
2026-03-12 20:08:29+01:00,8.4421,8.4931,8.4421,8.4571,36
2026-03-12 20:08:29+01:00,8.4571,8.5081,8.3401,8.3521,76
2026-03-12 20:08:29+01:00,8.3521,8.4421,8.3491,8.4001,40
2026-03-12 20:08:29+01:00,8.4001,8.4991,8.3401,8.4781,177
2026-03-12 20:08:29+01:00,8.4001,8.6191,8.4001,8.6191,177
2026-03-12 20:08:29+01:00,8.6281,8.8801,8.6281,8.7391,158
2026-03-12 20:08:29+01:00,8.7391,8.8801,8.6701,8.6761,165
2026-03-12 20:08:29+01:00,8.6941,8.7241,8.6731,8.6791,30
2026-03-12 20:08:29+01:00,8.6791,8.6791,8.5321,8.6131,48
2026-03-12 20:08:29+01:00,8.5951,8.6371,8.5681,8.6101,107
2026-03-12 20:08:29+01:00,8.6041,8.6881,8.4901,8.5441,71
2026-03-12 20:08:29+01:00,8.6371,8.6371,8.4391,8.4391,149
2026-03-12 20:08:29+01:00,8.4391,8.4631,8.3551,8.4631,203
2026-03-12 20:08:29+01:00,8.4781,8.4781,8.4031,8.4331,73
2026-03-12 20:08:29+01:00,8.4331,8.5411,8.4301,8.4751,72
2026-03-12 20:08:29+01:00,8.4661,8.4661,8.3161,8.3401,95
2026-03-12 20:08:29+01:00,8.3431,8.4511,8.3191,8.4031,35
2026-03-12 20:08:29+01:00,8.4031,8.4181,8.3341,8.3701,93
2026-03-12 20:08:29+01:00,8.4121,8.4331,8.4031,8.4241,65
2026-03-12 20:08:29+01:00,8.4181,8.4241,8.1301,8.2201,191
2026-03-12 20:08:29+01:00,8.2201,8.2261,8.0221,8.1301,311
2026-03-12 20:08:29+01:00,8.1331,8.5771,8.1301,8.2051,135
2026-03-12 20:08:29+01:00,8.2051,8.3401,8.1931,8.2471,40
2026-03-12 20:08:29+01:00,8.2531,8.2801,7.7971,8.0251,300
2026-03-12 20:08:29+01:00,8.0461,8.3371,7.8781,8.1601,223
2026-03-12 20:08:29+01:00,8.2411,8.2921,8.0401,8.1511,145
2026-03-12 20:08:29+01:00,8.1511,8.1571,8.0281,8.0911,152
2026-03-12 20:08:29+01:00,8.0881,8.2201,8.0881,8.2171,71
2026-03-12 20:08:29+01:00,8.2111,8.2921,8.1931,8.2441,113
2026-03-12 20:08:29+01:00,8.2381,8.2411,8.1061,8.1061,58
2026-03-12 20:08:29+01:00,8.1061,8.1061,7.6531,7.8481,322
2026-03-12 20:08:29+01:00,7.8301,8.1601,7.7431,8.0521,291
2026-03-12 20:08:29+01:00,7.8001,8.1001,7.8001,7.9201,126
2026-03-12 20:08:29+01:00,7.9201,7.9201,7.8121,7.8631,126
2026-03-12 20:08:29+01:00,7.8661,8.0041,7.8631,7.9741,67
2026-03-12 20:08:29+01:00,7.9831,7.9861,7.9081,7.9711,32
2026-03-12 20:08:29+01:00,7.9741,8.0611,7.9621,8.0581,84
2026-03-12 20:08:29+01:00,8.0581,8.1751,8.0581,8.1481,138
2026-03-12 20:08:29+01:00,8.1391,8.1571,7.8781,7.9411,127
2026-03-12 20:08:29+01:00,7.6501,7.8841,7.6501,7.8811,106
2026-03-12 20:08:29+01:00,7.8811,8.1331,7.8781,8.1331,180
2026-03-12 20:08:29+01:00,8.1601,8.1601,8.0311,8.0851,135
2026-03-12 20:08:29+01:00,8.0851,8.1061,8.0341,8.0611,69
2026-03-12 20:08:29+01:00,8.0611,8.0611,7.9111,7.9591,47
2026-03-12 20:08:29+01:00,7.9591,7.9981,7.9441,7.9561,46
2026-03-12 20:08:29+01:00,7.9561,7.9801,7.8091,7.8451,117
2026-03-12 20:08:29+01:00,7.9171,8.2141,7.9021,8.1781,94
2026-03-12 20:08:29+01:00,8.1811,8.1811,8.0671,8.1091,121
2026-03-12 20:08:29+01:00,8.1121,8.2951,8.1121,8.2921,312
2026-03-12 20:08:29+01:00,8.2921,8.3671,8.1991,8.2561,136
2026-03-12 20:08:29+01:00,8.2711,8.3101,8.1031,8.3041,51
2026-03-12 20:08:29+01:00,8.2771,8.7001,8.2771,8.6491,402
2026-03-12 20:08:29+01:00,8.6401,8.9371,8.5051,8.5891,379
2026-03-12 20:08:29+01:00,8.6491,9.1681,8.6041,8.9551,249
2026-03-12 20:08:29+01:00,8.9551,9.0001,8.8831,8.9971,241
2026-03-12 20:08:29+01:00,9.0001,9.3271,8.9971,9.0631,697
2026-03-12 20:08:29+01:00,9.0631,9.0631,8.7151,8.8801,289
2026-03-12 20:08:29+01:00,8.8651,8.8801,8.6401,8.7871,112
2026-03-12 20:08:29+01:00,8.7991,8.8231,8.6251,8.6401,83
2026-03-12 20:08:29+01:00,8.6401,8.7691,8.4031,8.5231,174
2026-03-12 20:08:29+01:00,8.4331,8.4331,8.2231,8.3131,93
2026-03-12 20:08:29+01:00,8.3101,8.3101,8.1031,8.1031,228
2026-03-12 20:08:29+01:00,8.1031,8.1691,7.9981,8.1001,129
2026-03-12 20:08:29+01:00,8.1001,8.1601,8.0251,8.0821,74
2026-03-12 20:08:29+01:00,8.0881,8.2291,8.0701,8.1961,56
2026-03-12 20:08:29+01:00,8.1961,8.2441,8.1631,8.1961,29
2026-03-12 20:08:29+01:00,8.1961,8.2411,8.0551,8.2141,180
2026-03-12 20:08:29+01:00,8.1751,8.3071,8.1751,8.2681,87
2026-03-12 20:08:29+01:00,8.2651,8.3611,8.2591,8.3071,65
2026-03-12 20:08:29+01:00,8.3101,8.3101,8.1001,8.1061,114
2026-03-12 20:08:29+01:00,8.1061,8.1271,8.0551,8.0851,179
2026-03-12 20:08:29+01:00,8.0881,8.2831,8.0881,8.1901,79
2026-03-12 20:08:29+01:00,8.1901,8.2261,8.1061,8.1181,57
2026-03-12 20:08:29+01:00,8.1181,8.2441,8.1121,8.1961,133
2026-03-12 20:08:29+01:00,5.2441,5.8621,4.869,5.1841,4317
2026-03-12 20:08:29+01:00,5.1601,5.6881,5.0101,5.6041,3121
2026-03-12 20:08:29+01:00,5.6071,5.6551,5.1301,5.1511,1795
2026-03-12 20:08:29+01:00,5.1511,5.1871,4.8,5.1031,2531
2026-03-12 20:08:29+01:00,5.1241,5.1241,4.776,4.881,1509
2026-03-12 20:08:29+01:00,4.878,5.0071,4.794,4.953,950
2026-03-12 20:08:29+01:00,4.959,4.989,4.68,4.761,1594
2026-03-12 20:08:29+01:00,4.692,5.0611,4.65,4.845,842
2026-03-12 20:08:29+01:00,4.851,4.995,4.8,4.896,649
2026-03-12 20:08:29+01:00,4.896,4.896,4.713,4.743,459
2026-03-12 20:08:29+01:00,4.74,4.8,4.716,4.8,288
2026-03-12 20:08:29+01:00,4.8,4.845,4.779,4.839,209
2026-03-12 20:08:29+01:00,4.827,4.941,4.791,4.935,418
2026-03-12 20:08:29+01:00,4.935,5.1811,4.854,5.0611,1343
2026-03-12 20:08:29+01:00,4.93,5.17,4.6,4.66,1109
2026-03-12 20:08:29+01:00,4.67,4.94,4.65,4.83,694
2026-03-12 20:08:29+01:00,4.8,4.96,4.65,4.73,516
2026-03-12 20:08:29+01:00,4.73,4.81,4.51,4.6,366
2026-03-12 20:08:29+01:00,4.71,4.81,4.57,4.58,252
2026-03-12 20:08:29+01:00,4.57,4.67,4.41,4.48,717
2026-03-12 20:08:29+01:00,4.49,4.5,4.11,4.29,1892
2026-03-12 20:08:29+01:00,3.96,4.14,3.72,3.74,1805
2026-03-12 20:08:29+01:00,3.73,4.19,3.65,4.15,1147
2026-03-12 20:08:29+01:00,4,4.06,3.96,3.98,198
2026-03-12 20:08:29+01:00,3.98,4,3.93,3.95,126
2026-03-12 20:08:29+01:00,3.96,3.96,3.67,3.82,797
2026-03-12 20:08:29+01:00,3.81,3.98,3.78,3.96,598
2026-03-12 20:08:29+01:00,3.72,4.32,3.72,4.16,1484
2026-03-12 20:08:29+01:00,4.11,4.16,3.83,3.87,473
2026-03-12 20:08:29+01:00,3.86,4,3.84,3.99,255
2026-03-12 20:08:29+01:00,3.91,3.91,3.84,3.87,169
2026-03-12 20:08:29+01:00,3.85,3.99,3.85,3.88,98
2026-03-12 20:08:29+01:00,3.91,3.91,3.82,3.83,214
2026-03-12 20:08:29+01:00,3.82,3.82,3.8,3.81,291
2026-03-12 20:08:29+01:00,3.82,3.99,3.68,3.73,587
2026-03-12 20:08:29+01:00,3.74,3.9,3.7,3.86,357
2026-03-12 20:08:29+01:00,3.88,4.06,3.82,3.98,414
2026-03-12 20:08:29+01:00,3.98,4.02,3.95,3.98,196
2026-03-12 20:08:29+01:00,3.98,4.12,3.95,4.08,250
2026-03-12 20:08:29+01:00,4.07,4.1,4,4.03,212
2026-03-12 20:08:29+01:00,4.02,4.03,3.93,4.01,673
2026-03-12 20:08:29+01:00,4,4.44,3.98,4.44,658
2026-03-12 20:08:29+01:00,4.42,4.47,4.08,4.08,578
2026-03-12 20:08:29+01:00,4.12,4.12,3.96,4.03,337
2026-03-12 20:08:29+01:00,4.02,4.07,3.97,4,360
2026-03-12 20:08:29+01:00,3.99,4.03,3.93,4,110
2026-03-12 20:08:29+01:00,4.02,4.11,3.93,3.95,202
2026-03-12 20:08:29+01:00,3.95,4,3.93,3.99,499
2026-03-12 20:08:29+01:00,3.9,3.98,3.8,3.8,428
2026-03-12 20:08:29+01:00,3.84,3.96,3.8,3.9,264
2026-03-12 20:08:29+01:00,3.83,3.94,3.81,3.89,198
2026-03-12 20:08:29+01:00,3.89,3.91,3.83,3.84,76
2026-03-12 20:08:29+01:00,3.86,3.91,3.85,3.89,103
2026-03-12 20:08:29+01:00,3.87,3.89,3.82,3.89,162
2026-03-12 20:08:29+01:00,3.87,3.97,3.83,3.89,274
2026-03-12 20:08:29+01:00,3.84,3.92,3.78,3.91,295
2026-03-12 20:08:29+01:00,3.91,3.93,3.82,3.85,143
2026-03-12 20:08:29+01:00,3.86,4,3.85,3.96,137
2026-03-12 20:08:29+01:00,3.95,4.08,3.91,4.07,147
2026-03-12 20:08:29+01:00,4.05,4.07,3.99,4.06,155
2026-03-12 20:08:29+01:00,4.07,4.13,4.05,4.08,137
2026-03-12 20:08:29+01:00,4.06,4.3,4.03,4.22,413
2026-03-12 20:08:29+01:00,4.1,4.11,3.89,3.99,237
2026-03-12 20:08:29+01:00,4.63,5.45,4.63,5.01,4088
2026-03-12 20:08:29+01:00,5.01,5.19,4.8,5.18,1286
2026-03-12 20:08:29+01:00,5.18,5.32,4.98,5.15,495
2026-03-12 20:08:29+01:00,5.15,5.29,5.11,5.11,133
2026-03-12 20:08:29+01:00,5.1,5.2,4.86,4.95,266
2026-03-12 20:08:29+01:00,4.97,5.07,4.85,5.02,476
2026-03-12 20:08:29+01:00,5.08,6.25,5.08,5.9,2458
2026-03-12 20:08:29+01:00,5.9,6.47,5.76,6.11,2091
2026-03-12 20:08:29+01:00,6.13,6.39,5.82,5.98,1292
2026-03-12 20:08:29+01:00,4.21,4.7,4.21,4.63,662
2026-03-12 20:08:29+01:00,5.95,5.96,5.73,5.88,500
2026-03-12 20:08:29+01:00,5.88,5.94,5.78,5.89,255
2026-03-12 20:08:29+01:00,5.88,5.93,5.75,5.81,307
2026-03-12 20:08:29+01:00,5.86,5.96,5.8,5.96,323
2026-03-12 20:08:29+01:00,4,4.36,3.8,4.06,6720
2026-03-12 20:08:29+01:00,4.05,4.09,3.86,3.92,3084
2026-03-12 20:08:29+01:00,3.92,3.92,3.66,3.75,4586
2026-03-12 20:08:29+01:00,3.74,3.75,3.65,3.73,2173
2026-03-12 20:08:29+01:00,3.7,4,3.68,3.95,2281
2026-03-12 20:08:29+01:00,3.95,3.96,3.55,3.55,4073
2026-03-12 20:08:29+01:00,3.56,3.57,3.22,3.3,1965
