Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:39:00.0000000Z,1.3289,1.33,1.3289,1.33,4
2026-06-24T21:40:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-24T21:41:00.0000000Z,1.32,1.32,1.32,1.32,8
2026-06-24T21:42:00.0000000Z,1.326,1.33,1.32,1.32,132
2026-06-24T21:43:00.0000000Z,1.32,1.32,1.32,1.32,8
2026-06-24T21:44:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-24T21:45:00.0000000Z,1.32,1.3283,1.32,1.325,3
2026-06-24T21:46:00.0000000Z,1.3251,1.335,1.3251,1.3301,182
2026-06-24T21:47:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-24T21:48:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-24T21:49:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-24T21:50:00.0000000Z,1.335,1.335,1.335,1.335,8
2026-06-24T21:51:00.0000000Z,1.335,1.335,1.335,1.335,9
2026-06-24T21:52:00.0000000Z,1.3301,1.3301,1.3301,1.3301,4
2026-06-24T21:53:00.0000000Z,1.335,1.335,1.335,1.335,9
2026-06-24T21:54:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-24T21:55:00.0000000Z,1.339,1.339,1.335,1.335,10
2026-06-24T21:56:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-24T21:57:00.0000000Z,1.33,1.33,1.33,1.33,2
2026-06-24T21:58:00.0000000Z,1.33,1.335,1.325,1.325,39
2026-06-24T21:59:00.0000000Z,1.325,1.335,1.32,1.3299,137
2026-06-25T15:30:00.0000000Z,1.35,1.36,1.35,1.35,517
2026-06-25T15:31:00.0000000Z,1.35,1.36,1.35,1.36,23
2026-06-25T15:32:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-25T15:33:00.0000000Z,1.35,1.36,1.34,1.35,28
2026-06-25T15:34:00.0000000Z,1.345,1.345,1.345,1.345,41
2026-06-25T15:35:00.0000000Z,1.35,1.35,1.34,1.34,6
2026-06-25T15:36:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T15:37:00.0000000Z,1.3569,1.3569,1.3569,1.3569,3
2026-06-25T15:38:00.0000000Z,1.35,1.35,1.3401,1.35,22
2026-06-25T15:39:00.0000000Z,1.3495,1.3495,1.3495,1.3495,1
2026-06-25T15:40:00.0000000Z,1.35,1.35,1.332,1.332,235
2026-06-25T15:41:00.0000000Z,1.332,1.332,1.332,1.332,0
2026-06-25T15:42:00.0000000Z,1.33,1.33,1.32,1.325,30
2026-06-25T15:43:00.0000000Z,1.32,1.33,1.31,1.32,342
2026-06-25T15:44:00.0000000Z,1.315,1.325,1.315,1.325,53
2026-06-25T15:45:00.0000000Z,1.33,1.34,1.33,1.335,390
2026-06-25T15:46:00.0000000Z,1.33,1.33,1.32,1.32,39
2026-06-25T15:47:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-25T15:48:00.0000000Z,1.325,1.325,1.32,1.32,34
2026-06-25T15:49:00.0000000Z,1.315,1.3199,1.315,1.3199,20
2026-06-25T15:50:00.0000000Z,1.3136,1.325,1.3136,1.325,38
2026-06-25T15:51:00.0000000Z,1.326,1.326,1.315,1.315,101
2026-06-25T15:52:00.0000000Z,1.31,1.3186,1.3,1.31,180
2026-06-25T15:53:00.0000000Z,1.31,1.32,1.31,1.32,171
2026-06-25T15:54:00.0000000Z,1.315,1.32,1.305,1.305,42
2026-06-25T15:55:00.0000000Z,1.305,1.3079,1.305,1.305,68
2026-06-25T15:56:00.0000000Z,1.305,1.305,1.305,1.305,11
2026-06-25T15:57:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T15:58:00.0000000Z,1.3,1.305,1.3,1.3,17
2026-06-25T15:59:00.0000000Z,1.3,1.3,1.29,1.295,257
2026-06-25T16:00:00.0000000Z,1.2991,1.305,1.2991,1.305,78
2026-06-25T16:01:00.0000000Z,1.3,1.3037,1.295,1.3,202
2026-06-25T16:02:00.0000000Z,1.3,1.305,1.3,1.3016,77
2026-06-25T16:03:00.0000000Z,1.305,1.31,1.305,1.31,60
2026-06-25T16:04:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T16:05:00.0000000Z,1.305,1.31,1.3,1.3,72
2026-06-25T16:06:00.0000000Z,1.295,1.3,1.295,1.3,66
2026-06-25T16:07:00.0000000Z,1.3001,1.305,1.3001,1.305,14
2026-06-25T16:08:00.0000000Z,1.31,1.31,1.305,1.31,29
2026-06-25T16:09:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T16:10:00.0000000Z,1.31,1.31,1.31,1.31,27
2026-06-25T16:11:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T16:12:00.0000000Z,1.31,1.3199,1.31,1.3199,44
2026-06-25T16:13:00.0000000Z,1.31,1.31,1.3,1.301,42
2026-06-25T16:14:00.0000000Z,1.301,1.301,1.301,1.301,0
2026-06-25T16:15:00.0000000Z,1.305,1.3089,1.3,1.3,28
2026-06-25T16:16:00.0000000Z,1.294,1.2999,1.294,1.2999,22
2026-06-25T16:17:00.0000000Z,1.29,1.2999,1.29,1.295,40
2026-06-25T16:18:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-25T16:19:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T16:20:00.0000000Z,1.3,1.3098,1.3,1.3098,44
2026-06-25T16:21:00.0000000Z,1.3098,1.3098,1.3098,1.3098,0
2026-06-25T16:22:00.0000000Z,1.305,1.305,1.305,1.305,6
2026-06-25T16:23:00.0000000Z,1.3,1.3098,1.3,1.3098,2
2026-06-25T16:24:00.0000000Z,1.31,1.31,1.31,1.31,75
2026-06-25T16:25:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T16:26:00.0000000Z,1.305,1.305,1.3,1.3,21
2026-06-25T16:27:00.0000000Z,1.3,1.305,1.3,1.305,51
2026-06-25T16:28:00.0000000Z,1.31,1.31,1.3001,1.3001,104
2026-06-25T16:29:00.0000000Z,1.3011,1.305,1.3,1.305,9
2026-06-25T16:30:00.0000000Z,1.3,1.3,1.3,1.3,11
2026-06-25T16:31:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T16:32:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T16:33:00.0000000Z,1.305,1.31,1.305,1.3098,22
2026-06-25T16:34:00.0000000Z,1.305,1.305,1.305,1.305,10
2026-06-25T16:35:00.0000000Z,1.31,1.31,1.305,1.305,5
2026-06-25T16:36:00.0000000Z,1.3,1.3053,1.3,1.3053,3
2026-06-25T16:37:00.0000000Z,1.305,1.305,1.305,1.305,10
2026-06-25T16:38:00.0000000Z,1.31,1.31,1.31,1.31,40
2026-06-25T16:39:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T16:40:00.0000000Z,1.302,1.305,1.3,1.3,15
2026-06-25T16:41:00.0000000Z,1.3,1.302,1.3,1.302,11
2026-06-25T16:42:00.0000000Z,1.305,1.305,1.3,1.3,16
2026-06-25T16:43:00.0000000Z,1.31,1.31,1.3,1.3,11
2026-06-25T16:44:00.0000000Z,1.3001,1.305,1.2991,1.2999,70
2026-06-25T16:45:00.0000000Z,1.3,1.3,1.295,1.295,15
2026-06-25T16:46:00.0000000Z,1.2911,1.295,1.29,1.29,219
2026-06-25T16:47:00.0000000Z,1.29,1.29,1.285,1.29,220
2026-06-25T16:48:00.0000000Z,1.2901,1.2901,1.2901,1.2901,30
2026-06-25T16:49:00.0000000Z,1.2901,1.2901,1.2901,1.2901,0
2026-06-25T16:50:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T16:51:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T16:52:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T16:53:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-25T16:54:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T16:55:00.0000000Z,1.295,1.295,1.295,1.295,10
2026-06-25T16:56:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T16:57:00.0000000Z,1.2901,1.295,1.2901,1.295,11
2026-06-25T16:58:00.0000000Z,1.29,1.295,1.29,1.295,10
2026-06-25T16:59:00.0000000Z,1.295,1.31,1.295,1.295,138
2026-06-25T17:00:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T17:01:00.0000000Z,1.2999,1.2999,1.295,1.295,49
2026-06-25T17:02:00.0000000Z,1.2998,1.2998,1.2998,1.2998,10
2026-06-25T17:03:00.0000000Z,1.2998,1.2998,1.2998,1.2998,0
2026-06-25T17:04:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-25T17:05:00.0000000Z,1.3,1.3,1.295,1.295,2
2026-06-25T17:06:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-25T17:07:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T17:08:00.0000000Z,1.295,1.295,1.295,1.295,86
2026-06-25T17:09:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T17:10:00.0000000Z,1.295,1.295,1.29,1.29,26
2026-06-25T17:11:00.0000000Z,1.2901,1.2901,1.28,1.28,142
2026-06-25T17:12:00.0000000Z,1.285,1.29,1.285,1.29,8
2026-06-25T17:13:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T17:14:00.0000000Z,1.285,1.285,1.285,1.285,28
2026-06-25T17:15:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-25T17:16:00.0000000Z,1.28,1.28,1.28,1.28,4
2026-06-25T17:17:00.0000000Z,1.2899,1.29,1.28,1.29,190
2026-06-25T17:18:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T17:19:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T17:20:00.0000000Z,1.285,1.285,1.28,1.28,4
2026-06-25T17:21:00.0000000Z,1.29,1.29,1.285,1.285,2
2026-06-25T17:22:00.0000000Z,1.285,1.29,1.285,1.29,28
2026-06-25T17:23:00.0000000Z,1.2801,1.285,1.2801,1.285,73
2026-06-25T17:24:00.0000000Z,1.285,1.285,1.28,1.285,11
2026-06-25T17:25:00.0000000Z,1.2876,1.2876,1.28,1.28,51
2026-06-25T17:26:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-25T17:27:00.0000000Z,1.2801,1.2801,1.2801,1.2801,2
2026-06-25T17:28:00.0000000Z,1.28,1.285,1.28,1.285,3
2026-06-25T17:29:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T17:30:00.0000000Z,1.2899,1.29,1.285,1.285,22
2026-06-25T17:31:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-25T17:32:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T17:33:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T17:34:00.0000000Z,1.285,1.285,1.285,1.285,4
2026-06-25T17:35:00.0000000Z,1.29,1.29,1.29,1.29,10
2026-06-25T17:36:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T17:37:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T17:38:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T17:39:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T17:40:00.0000000Z,1.28,1.285,1.28,1.285,11
2026-06-25T17:41:00.0000000Z,1.28,1.285,1.28,1.28,14
2026-06-25T17:42:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-25T17:43:00.0000000Z,1.285,1.285,1.285,1.285,11
2026-06-25T17:44:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-25T17:45:00.0000000Z,1.289,1.3,1.289,1.295,267
2026-06-25T17:46:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T17:47:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T17:48:00.0000000Z,1.29,1.29,1.28,1.285,14
2026-06-25T17:49:00.0000000Z,1.285,1.285,1.285,1.285,2
2026-06-25T17:50:00.0000000Z,1.285,1.3,1.285,1.295,415
2026-06-25T17:51:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-25T17:52:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-25T17:53:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T17:54:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T17:55:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T17:56:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-25T17:57:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T17:58:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T17:59:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:00:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:01:00.0000000Z,1.29,1.29,1.28,1.285,31
2026-06-25T18:02:00.0000000Z,1.285,1.285,1.285,1.285,1
2026-06-25T18:03:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:04:00.0000000Z,1.2899,1.2899,1.285,1.285,40
2026-06-25T18:05:00.0000000Z,1.2899,1.2899,1.285,1.285,20
2026-06-25T18:06:00.0000000Z,1.29,1.2913,1.29,1.2901,51
2026-06-25T18:07:00.0000000Z,1.29,1.29,1.29,1.29,3
2026-06-25T18:08:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T18:09:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T18:10:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-25T18:11:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-25T18:12:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-25T18:13:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T18:14:00.0000000Z,1.2999,1.2999,1.2999,1.2999,3
2026-06-25T18:15:00.0000000Z,1.2998,1.3,1.2998,1.3,2
2026-06-25T18:16:00.0000000Z,1.29,1.29,1.29,1.29,3
2026-06-25T18:17:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:18:00.0000000Z,1.295,1.295,1.29,1.29,38
2026-06-25T18:19:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:20:00.0000000Z,1.3,1.3,1.3,1.3,31
2026-06-25T18:21:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T18:22:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T18:23:00.0000000Z,1.3,1.3,1.29,1.295,26
2026-06-25T18:24:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T18:25:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T18:26:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T18:27:00.0000000Z,1.3,1.3,1.295,1.295,22
2026-06-25T18:28:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T18:29:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T18:30:00.0000000Z,1.2999,1.2999,1.299,1.299,28
2026-06-25T18:31:00.0000000Z,1.299,1.299,1.299,1.299,0
2026-06-25T18:32:00.0000000Z,1.299,1.299,1.299,1.299,0
2026-06-25T18:33:00.0000000Z,1.299,1.299,1.299,1.299,0
2026-06-25T18:34:00.0000000Z,1.29,1.29,1.29,1.29,10
2026-06-25T18:35:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:36:00.0000000Z,1.29,1.2991,1.29,1.29,15
2026-06-25T18:37:00.0000000Z,1.295,1.3,1.29,1.29,23
2026-06-25T18:38:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T18:39:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:40:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:41:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:42:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:43:00.0000000Z,1.29,1.2901,1.29,1.29,13
2026-06-25T18:44:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:45:00.0000000Z,1.29,1.29,1.285,1.2899,31
2026-06-25T18:46:00.0000000Z,1.289,1.2899,1.285,1.285,23
2026-06-25T18:47:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:48:00.0000000Z,1.285,1.285,1.285,1.285,10
2026-06-25T18:49:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:50:00.0000000Z,1.29,1.295,1.29,1.2901,61
2026-06-25T18:51:00.0000000Z,1.2901,1.2901,1.2901,1.2901,0
2026-06-25T18:52:00.0000000Z,1.2901,1.2901,1.2901,1.2901,38
2026-06-25T18:53:00.0000000Z,1.3,1.3,1.3,1.3,11
2026-06-25T18:54:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T18:55:00.0000000Z,1.295,1.295,1.29,1.29,11
2026-06-25T18:56:00.0000000Z,1.295,1.295,1.295,1.295,50
2026-06-25T18:57:00.0000000Z,1.29,1.29,1.29,1.29,9
2026-06-25T18:58:00.0000000Z,1.29,1.295,1.29,1.295,8
2026-06-25T18:59:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T19:00:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T19:01:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T19:02:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T19:03:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T19:04:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T19:05:00.0000000Z,1.29,1.29,1.29,1.29,6
2026-06-25T19:06:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T19:07:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T19:08:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T19:09:00.0000000Z,1.295,1.3,1.294,1.3,131
2026-06-25T19:10:00.0000000Z,1.295,1.295,1.295,1.295,10
2026-06-25T19:11:00.0000000Z,1.3,1.3,1.3,1.3,120
2026-06-25T19:12:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:13:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:14:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:15:00.0000000Z,1.295,1.295,1.295,1.295,3
2026-06-25T19:16:00.0000000Z,1.3,1.3001,1.3,1.3001,28
2026-06-25T19:17:00.0000000Z,1.3001,1.3001,1.3001,1.3001,0
2026-06-25T19:18:00.0000000Z,1.3,1.3,1.3,1.3,10
2026-06-25T19:19:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-25T19:20:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T19:21:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T19:22:00.0000000Z,1.301,1.3011,1.3,1.3001,34
2026-06-25T19:23:00.0000000Z,1.3001,1.3001,1.3001,1.3001,0
2026-06-25T19:24:00.0000000Z,1.3,1.3,1.3,1.3,130
2026-06-25T19:25:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:26:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:27:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:28:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:29:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:30:00.0000000Z,1.295,1.3,1.295,1.3,49
2026-06-25T19:31:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:32:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:33:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:34:00.0000000Z,1.29,1.295,1.29,1.295,2
2026-06-25T19:35:00.0000000Z,1.3,1.3,1.3,1.3,100
2026-06-25T19:36:00.0000000Z,1.3,1.305,1.3,1.305,21
2026-06-25T19:37:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:38:00.0000000Z,1.31,1.31,1.31,1.31,100
2026-06-25T19:39:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T19:40:00.0000000Z,1.305,1.305,1.3009,1.3009,5
2026-06-25T19:41:00.0000000Z,1.305,1.305,1.305,1.305,5
2026-06-25T19:42:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:43:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:44:00.0000000Z,1.305,1.305,1.305,1.305,10
2026-06-25T19:45:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:46:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:47:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:48:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:49:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:50:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:51:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:52:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:53:00.0000000Z,1.3037,1.3037,1.3036,1.3037,2
2026-06-25T19:54:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T19:55:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T19:56:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:57:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:58:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:59:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:00:00.0000000Z,1.3079,1.3079,1.3079,1.3079,1
2026-06-25T20:01:00.0000000Z,1.3079,1.3079,1.3079,1.3079,0
2026-06-25T20:02:00.0000000Z,1.305,1.305,1.3,1.3,4
2026-06-25T20:03:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T20:04:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:05:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:06:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T20:07:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T20:08:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T20:09:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T20:10:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:11:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:12:00.0000000Z,1.3085,1.3085,1.3085,1.3085,1
2026-06-25T20:13:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T20:14:00.0000000Z,1.3011,1.3011,1.3011,1.3011,5
2026-06-25T20:15:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T20:16:00.0000000Z,1.3099,1.3099,1.3099,1.3099,1
2026-06-25T20:17:00.0000000Z,1.3099,1.3099,1.3,1.3,6
2026-06-25T20:18:00.0000000Z,1.3,1.3,1.3,1.3,26
2026-06-25T20:19:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:20:00.0000000Z,1.305,1.305,1.305,1.305,4
2026-06-25T20:21:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T20:22:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T20:23:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T20:24:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-25T20:25:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T20:26:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:27:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:28:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:29:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:30:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:31:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:32:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:33:00.0000000Z,1.305,1.305,1.3,1.3,10
2026-06-25T20:34:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-25T20:35:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T20:36:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T20:37:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T20:38:00.0000000Z,1.305,1.309,1.305,1.309,25
2026-06-25T20:39:00.0000000Z,1.309,1.309,1.309,1.309,0
2026-06-25T20:40:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T20:41:00.0000000Z,1.3,1.3,1.295,1.295,57
2026-06-25T20:42:00.0000000Z,1.29,1.3,1.29,1.3,31
2026-06-25T20:43:00.0000000Z,1.3,1.3,1.3,1.3,8
2026-06-25T20:44:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T20:45:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T20:46:00.0000000Z,1.2933,1.2973,1.2933,1.2973,11
2026-06-25T20:47:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T20:48:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T20:49:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T20:50:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T20:51:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T20:52:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T20:53:00.0000000Z,1.2965,1.2965,1.2965,1.2965,1
2026-06-25T20:54:00.0000000Z,1.295,1.295,1.295,1.295,7
2026-06-25T20:55:00.0000000Z,1.2999,1.2999,1.295,1.295,41
2026-06-25T20:56:00.0000000Z,1.295,1.295,1.295,1.295,16
2026-06-25T20:57:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T20:58:00.0000000Z,1.295,1.295,1.291,1.291,3
2026-06-25T20:59:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T21:00:00.0000000Z,1.3,1.3,1.2989,1.2989,21
2026-06-25T21:01:00.0000000Z,1.295,1.295,1.295,1.295,5
2026-06-25T21:02:00.0000000Z,1.295,1.295,1.29,1.29,4
2026-06-25T21:03:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:04:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:05:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:06:00.0000000Z,1.2997,1.2997,1.2997,1.2997,1
2026-06-25T21:07:00.0000000Z,1.2997,1.2997,1.2997,1.2997,0
2026-06-25T21:08:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T21:09:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:10:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:11:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:12:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:13:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:14:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-25T21:15:00.0000000Z,1.299,1.299,1.29,1.29,6
2026-06-25T21:16:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:17:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:18:00.0000000Z,1.2901,1.295,1.2901,1.295,2
2026-06-25T21:19:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T21:20:00.0000000Z,1.295,1.295,1.295,1.295,0
