Timestamp,Open,High,Low,Close,Volume
2026-02-24 15:32:00+00:00,191.91,192.11,191.88,192.06,270097
2026-02-24 15:33:00+00:00,192.06,192.07,191.76,191.77,333640
2026-02-24 15:34:00+00:00,191.77,192.05,191.77,192.02,382202
2026-02-24 15:35:00+00:00,192.0,192.03,191.84,191.91,278313
2026-02-24 15:36:00+00:00,191.9,191.99,191.79,191.96,274578
2026-02-24 15:37:00+00:00,191.96,192.03,191.89,192.0,230409
2026-02-24 15:38:00+00:00,191.99,192.03,191.86,191.96,241045
2026-02-24 15:39:00+00:00,191.96,192.12,191.76,191.84,403555
2026-02-24 15:40:00+00:00,191.84,191.95,191.71,191.91,254654
2026-02-24 15:41:00+00:00,191.9,191.93,191.71,191.73,182964
2026-02-24 15:42:00+00:00,191.72,191.88,191.72,191.85,207466
2026-02-24 15:43:00+00:00,191.85,191.94,191.79,191.91,188648
2026-02-24 15:44:00+00:00,191.92,192.04,191.85,191.92,316372
2026-02-24 15:45:00+00:00,191.91,191.97,191.81,191.91,172280
2026-02-24 15:46:00+00:00,191.91,192.2,191.91,192.02,375292
2026-02-24 15:47:00+00:00,192.01,192.32,191.96,192.31,356242
2026-02-24 15:48:00+00:00,192.31,192.68,192.24,192.62,663955
2026-02-24 15:49:00+00:00,192.61,192.7,192.44,192.61,363254
2026-02-24 15:50:00+00:00,192.61,192.63,192.24,192.26,518308
2026-02-24 15:51:00+00:00,192.25,192.45,192.2,192.39,321153
2026-02-24 15:52:00+00:00,192.39,192.39,192.15,192.25,372232
2026-02-24 15:53:00+00:00,192.26,192.49,192.22,192.49,259739
2026-02-24 15:54:00+00:00,192.49,192.54,192.2,192.26,426830
2026-02-24 15:55:00+00:00,192.26,192.32,192.16,192.18,191019
2026-02-24 15:56:00+00:00,192.18,192.3,192.07,192.08,285261
2026-02-24 15:57:00+00:00,192.07,192.29,192.06,192.21,276186
2026-02-24 15:58:00+00:00,192.21,192.26,192.1,192.17,302828
2026-02-24 15:59:00+00:00,192.17,192.2,192.06,192.2,164854
2026-02-24 16:00:00+00:00,192.2,192.3,192.1,192.19,381381
2026-02-24 16:01:00+00:00,192.19,192.47,192.17,192.41,350154
2026-02-24 16:02:00+00:00,192.4,192.59,192.39,192.53,326635
2026-02-24 16:03:00+00:00,192.53,192.53,192.38,192.38,289614
2026-02-24 16:04:00+00:00,192.39,192.58,192.36,192.53,401553
2026-02-24 16:05:00+00:00,192.52,192.65,192.43,192.62,334223
2026-02-24 16:06:00+00:00,192.62,192.63,192.33,192.35,290926
2026-02-24 16:07:00+00:00,192.36,192.54,192.34,192.44,237436
2026-02-24 16:08:00+00:00,192.44,192.54,192.39,192.47,182034
2026-02-24 16:09:00+00:00,192.46,192.66,192.46,192.57,377392
2026-02-24 16:10:00+00:00,192.57,192.57,192.4,192.54,215374
2026-02-24 16:11:00+00:00,192.53,192.57,192.36,192.52,246392
2026-02-24 16:12:00+00:00,192.52,192.73,192.51,192.68,406932
2026-02-24 16:13:00+00:00,192.67,192.99,192.66,192.92,517299
2026-02-24 16:14:00+00:00,192.92,193.11,192.88,193.03,753785
2026-02-24 16:15:00+00:00,193.03,193.25,193.02,193.15,502808
2026-02-24 16:16:00+00:00,193.15,193.21,192.91,192.92,386517
2026-02-24 16:17:00+00:00,192.93,193.05,192.84,192.84,315473
2026-02-24 16:18:00+00:00,192.85,192.95,192.71,192.74,330791
2026-02-24 16:19:00+00:00,192.74,192.77,192.45,192.47,356341
2026-02-24 16:20:00+00:00,192.46,192.47,192.08,192.1,395750
2026-02-24 16:21:00+00:00,192.09,192.23,192.01,192.13,360454
2026-02-24 16:22:00+00:00,192.13,192.15,191.98,192.1,346775
2026-02-24 16:23:00+00:00,192.12,192.36,192.08,192.34,280495
2026-02-24 16:24:00+00:00,192.34,192.37,192.19,192.2,298768
2026-02-24 16:25:00+00:00,192.2,192.42,192.19,192.39,223636
2026-02-24 16:26:00+00:00,192.39,192.52,192.37,192.52,278164
2026-02-24 16:27:00+00:00,192.52,192.58,192.32,192.34,197722
2026-02-24 16:28:00+00:00,192.34,192.38,192.1,192.18,326393
2026-02-24 16:29:00+00:00,192.18,192.27,192.05,192.16,211473
2026-02-24 16:30:00+00:00,192.15,192.21,191.92,191.96,246605
2026-02-24 16:31:00+00:00,191.97,192.14,191.92,192.08,259330
2026-02-24 16:32:00+00:00,192.08,192.12,191.96,192.02,171624
2026-02-24 16:33:00+00:00,192.01,192.1,191.93,191.98,212674
2026-02-24 16:34:00+00:00,191.98,191.99,191.91,191.97,137202
2026-02-24 16:35:00+00:00,191.98,192.17,191.93,192.06,274464
2026-02-24 16:36:00+00:00,192.06,192.06,191.93,191.98,196381
2026-02-24 16:37:00+00:00,191.99,192.12,191.96,192.06,170612
2026-02-24 16:38:00+00:00,192.04,192.12,191.95,192.11,157344
2026-02-24 16:39:00+00:00,192.11,192.13,191.95,192.05,143439
2026-02-24 16:40:00+00:00,192.05,192.14,192.02,192.06,165310
2026-02-24 16:41:00+00:00,192.06,192.09,191.97,192.05,156383
2026-02-24 16:42:00+00:00,192.04,192.06,191.94,191.99,170479
2026-02-24 16:43:00+00:00,191.98,192.04,191.88,191.96,259639
2026-02-24 16:44:00+00:00,191.97,192.07,191.96,192.02,176838
2026-02-24 16:45:00+00:00,192.02,192.16,192.01,192.05,176222
2026-02-24 16:46:00+00:00,192.05,192.2,192.0,192.11,338390
2026-02-24 16:47:00+00:00,192.11,192.27,192.08,192.24,222008
2026-02-24 16:48:00+00:00,192.24,192.27,192.13,192.21,204209
2026-02-24 16:49:00+00:00,192.21,192.35,192.15,192.31,222779
2026-02-24 16:50:00+00:00,192.31,192.4,192.25,192.3,246274
2026-02-24 16:51:00+00:00,192.29,192.41,192.27,192.38,146697
2026-02-24 16:52:00+00:00,192.38,192.53,192.33,192.5,257838
2026-02-24 16:53:00+00:00,192.5,192.67,192.48,192.66,286419
2026-02-24 16:54:00+00:00,192.66,193.14,192.65,193.09,672962
2026-02-24 16:55:00+00:00,193.09,193.3,193.07,193.21,618409
2026-02-24 16:56:00+00:00,193.22,193.35,193.03,193.03,427829
2026-02-24 16:57:00+00:00,193.03,193.12,192.99,193.08,212227
2026-02-24 16:58:00+00:00,193.08,193.1,192.96,193.03,214260
2026-02-24 16:59:00+00:00,193.03,193.06,192.91,192.93,316577
2026-02-24 17:00:00+00:00,192.93,193.03,192.84,192.94,276106
2026-02-24 17:01:00+00:00,192.94,193.05,192.81,192.81,377953
2026-02-24 17:02:00+00:00,192.82,192.99,192.8,192.95,265746
2026-02-24 17:03:00+00:00,192.95,193.0,192.89,192.96,204931
2026-02-24 17:04:00+00:00,192.96,193.04,192.91,192.92,183173
2026-02-24 17:05:00+00:00,192.92,193.11,192.91,193.06,243063
2026-02-24 17:06:00+00:00,193.07,193.16,193.02,193.16,184877
2026-02-24 17:07:00+00:00,193.16,193.46,193.15,193.36,475045
2026-02-24 17:08:00+00:00,193.37,193.53,193.31,193.31,530397
2026-02-24 17:09:00+00:00,193.32,193.49,193.24,193.48,308254
2026-02-24 17:10:00+00:00,193.48,193.61,193.46,193.6,399913
2026-02-24 17:11:00+00:00,193.59,193.69,193.56,193.68,524979
2026-02-24 17:12:00+00:00,193.69,193.75,193.55,193.7,491933
2026-02-24 17:13:00+00:00,193.71,193.73,193.62,193.7,266533
2026-02-24 17:14:00+00:00,193.7,193.71,193.52,193.54,290385
2026-02-24 17:15:00+00:00,193.53,193.64,193.52,193.63,172739
2026-02-24 17:16:00+00:00,193.63,193.65,193.47,193.5,231560
2026-02-24 17:17:00+00:00,193.5,193.59,193.48,193.55,157367
2026-02-24 17:18:00+00:00,193.56,193.56,193.36,193.37,259363
2026-02-24 17:19:00+00:00,193.37,193.47,193.26,193.32,246548
2026-02-24 17:20:00+00:00,193.31,193.34,193.18,193.21,224536
2026-02-24 17:21:00+00:00,193.21,193.42,193.2,193.31,214495
2026-02-24 17:22:00+00:00,193.31,193.35,193.24,193.28,148459
2026-02-24 17:23:00+00:00,193.28,193.31,193.21,193.24,113131
2026-02-24 17:24:00+00:00,193.24,193.28,193.17,193.2,140456
2026-02-24 17:25:00+00:00,193.2,193.6,193.19,193.59,340931
2026-02-24 17:26:00+00:00,193.59,193.61,193.37,193.45,335552
2026-02-24 17:27:00+00:00,193.45,193.47,193.26,193.35,207534
2026-02-24 17:28:00+00:00,193.35,193.42,193.19,193.35,222810
2026-02-24 17:29:00+00:00,193.34,193.45,193.19,193.24,169453
2026-02-24 17:30:00+00:00,193.24,193.24,193.12,193.18,165913
2026-02-24 17:31:00+00:00,193.18,193.31,193.13,193.27,159271
2026-02-24 17:32:00+00:00,193.28,193.35,193.24,193.27,199351
2026-02-24 17:33:00+00:00,193.27,193.4,193.21,193.4,199555
2026-02-24 17:34:00+00:00,193.4,193.46,193.28,193.38,175856
2026-02-24 17:35:00+00:00,193.38,193.49,193.36,193.43,177309
2026-02-24 17:36:00+00:00,193.43,193.6,193.4,193.49,352248
2026-02-24 17:37:00+00:00,193.49,193.6,193.46,193.54,146453
2026-02-24 17:38:00+00:00,193.55,193.6,193.52,193.55,152800
2026-02-24 17:39:00+00:00,193.55,193.55,193.36,193.38,148331
2026-02-24 17:40:00+00:00,193.37,193.43,193.26,193.28,144717
2026-02-24 17:41:00+00:00,193.29,193.3,193.25,193.27,96710
2026-02-24 17:42:00+00:00,193.26,193.36,193.22,193.3,193134
2026-02-24 17:43:00+00:00,193.29,193.29,193.19,193.21,147022
2026-02-24 17:44:00+00:00,193.2,193.34,193.19,193.25,200506
2026-02-24 17:45:00+00:00,193.25,193.32,193.16,193.25,245634
2026-02-24 17:46:00+00:00,193.25,193.27,193.15,193.21,187319
2026-02-24 17:47:00+00:00,193.22,193.22,193.06,193.11,171587
2026-02-24 17:48:00+00:00,193.1,193.27,193.0,193.2,296779
2026-02-24 17:49:00+00:00,193.21,193.34,193.18,193.28,209204
2026-02-24 17:50:00+00:00,193.28,193.31,193.22,193.24,165896
2026-02-24 17:51:00+00:00,193.23,193.32,193.15,193.17,153101
2026-02-24 17:52:00+00:00,193.17,193.27,193.14,193.24,142516
2026-02-24 17:53:00+00:00,193.24,193.33,193.24,193.3,125256
2026-02-24 17:54:00+00:00,193.31,193.32,193.23,193.26,129801
2026-02-24 17:55:00+00:00,193.25,193.27,193.18,193.23,148437
2026-02-24 17:56:00+00:00,193.23,193.28,193.18,193.24,115066
2026-02-24 17:57:00+00:00,193.23,193.29,193.13,193.13,131432
2026-02-24 17:58:00+00:00,193.13,193.19,193.11,193.15,127537
2026-02-24 17:59:00+00:00,193.14,193.23,193.08,193.1,167005
2026-02-24 18:00:00+00:00,193.09,193.14,193.08,193.13,129083
2026-02-24 18:01:00+00:00,193.13,193.21,193.1,193.21,138642
2026-02-24 18:02:00+00:00,193.19,193.39,193.18,193.39,239010
2026-02-24 18:03:00+00:00,193.39,193.41,193.33,193.37,153279
2026-02-24 18:04:00+00:00,193.37,193.37,193.28,193.36,139932
2026-02-24 18:05:00+00:00,193.36,193.36,193.21,193.31,112700
2026-02-24 18:06:00+00:00,193.31,193.32,193.19,193.23,131462
2026-02-24 18:07:00+00:00,193.23,193.34,193.2,193.27,160366
2026-02-24 18:08:00+00:00,193.26,193.28,193.18,193.24,139906
2026-02-24 18:09:00+00:00,193.26,193.3,193.22,193.24,117960
2026-02-24 18:10:00+00:00,193.24,193.29,193.22,193.24,81728
2026-02-24 18:11:00+00:00,193.24,193.27,193.2,193.24,75030
2026-02-24 18:12:00+00:00,193.24,193.35,193.24,193.27,127124
2026-02-24 18:13:00+00:00,193.26,193.31,193.23,193.23,83489
2026-02-24 18:14:00+00:00,193.23,193.29,193.2,193.28,98777
2026-02-24 18:15:00+00:00,193.28,193.34,193.26,193.29,89589
2026-02-24 18:16:00+00:00,193.29,193.35,193.27,193.32,101026
2026-02-24 18:17:00+00:00,193.33,193.34,193.25,193.27,100008
2026-02-24 18:18:00+00:00,193.28,193.35,193.27,193.32,78645
2026-02-24 18:19:00+00:00,193.32,193.36,193.29,193.31,123046
2026-02-24 18:20:00+00:00,193.31,193.31,193.19,193.21,137501
2026-02-24 18:21:00+00:00,193.21,193.37,193.2,193.37,162945
2026-02-24 18:22:00+00:00,193.37,193.43,193.31,193.31,154346
2026-02-24 18:23:00+00:00,193.31,193.35,193.25,193.27,114060
2026-02-24 18:24:00+00:00,193.27,193.29,193.14,193.17,165783
2026-02-24 18:25:00+00:00,193.16,193.18,193.09,193.09,165732
2026-02-24 18:26:00+00:00,193.09,193.11,192.89,192.96,369801
2026-02-24 18:27:00+00:00,192.96,193.08,192.9,193.03,171084
2026-02-24 18:28:00+00:00,193.04,193.07,192.94,192.97,122357
2026-02-24 18:29:00+00:00,192.97,193.0,192.87,192.94,207007
2026-02-24 18:30:00+00:00,192.95,192.95,192.8,192.82,245221
2026-02-24 18:31:00+00:00,192.83,192.96,192.82,192.88,167141
2026-02-24 18:32:00+00:00,192.89,192.93,192.85,192.89,151944
2026-02-24 18:33:00+00:00,192.89,192.94,192.87,192.92,124346
2026-02-24 18:34:00+00:00,192.92,192.93,192.86,192.89,77449
2026-02-24 18:35:00+00:00,192.88,192.91,192.8,192.84,163469
2026-02-24 18:36:00+00:00,192.84,192.86,192.71,192.79,259929
2026-02-24 18:37:00+00:00,192.78,192.99,192.78,192.95,226266
2026-02-24 18:38:00+00:00,192.95,192.98,192.91,192.93,132231
2026-02-24 18:39:00+00:00,192.93,193.08,192.9,193.06,231724
2026-02-24 18:40:00+00:00,193.06,193.09,192.98,193.03,156994
2026-02-24 18:41:00+00:00,193.03,193.07,192.97,193.0,108170
2026-02-24 18:42:00+00:00,193.0,193.06,192.94,193.01,112793
2026-02-24 18:43:00+00:00,193.01,193.07,192.98,193.06,90875
2026-02-24 18:44:00+00:00,193.05,193.06,192.91,192.95,114686
2026-02-24 18:45:00+00:00,192.95,193.02,192.87,192.89,135683
2026-02-24 18:46:00+00:00,192.89,192.9,192.8,192.83,158856
2026-02-24 18:47:00+00:00,192.83,192.89,192.77,192.84,133653
2026-02-24 18:48:00+00:00,192.85,192.86,192.67,192.69,227662
2026-02-24 18:49:00+00:00,192.7,192.72,192.61,192.71,184193
2026-02-24 18:50:00+00:00,192.71,192.78,192.7,192.78,131017
2026-02-24 18:51:00+00:00,192.78,192.82,192.68,192.69,174148
2026-02-24 18:52:00+00:00,192.68,192.69,192.59,192.6,180410
2026-02-24 18:53:00+00:00,192.59,192.74,192.57,192.69,135657
2026-02-24 18:54:00+00:00,192.68,192.74,192.6,192.62,186670
2026-02-24 18:55:00+00:00,192.62,192.62,192.52,192.53,113101
2026-02-24 18:56:00+00:00,192.54,192.66,192.52,192.65,137447
2026-02-24 18:57:00+00:00,192.66,192.78,192.62,192.73,178858
2026-02-24 18:58:00+00:00,192.73,192.81,192.69,192.77,177034
2026-02-24 18:59:00+00:00,192.77,192.82,192.6,192.62,226775
2026-02-24 19:00:00+00:00,192.62,192.7,192.59,192.69,153287
2026-02-24 19:01:00+00:00,192.69,192.71,192.56,192.6,174727
2026-02-24 19:02:00+00:00,192.59,192.63,192.46,192.54,195906
2026-02-24 19:03:00+00:00,192.53,192.69,192.53,192.67,122252
2026-02-24 19:04:00+00:00,192.66,192.79,192.61,192.68,174284
2026-02-24 19:05:00+00:00,192.68,192.69,192.52,192.54,171289
2026-02-24 19:06:00+00:00,192.52,192.65,192.52,192.61,145689
2026-02-24 19:07:00+00:00,192.61,192.7,192.55,192.69,158346
2026-02-24 19:08:00+00:00,192.69,192.79,192.65,192.75,170759
2026-02-24 19:09:00+00:00,192.74,192.78,192.65,192.74,149405
2026-02-24 19:10:00+00:00,192.74,192.83,192.65,192.67,258889
2026-02-24 19:11:00+00:00,192.68,192.71,192.62,192.63,107803
2026-02-24 19:12:00+00:00,192.63,192.69,192.57,192.6,138874
2026-02-24 19:13:00+00:00,192.6,192.65,192.54,192.62,134636
2026-02-24 19:14:00+00:00,192.61,192.68,192.57,192.66,111354
2026-02-24 19:15:00+00:00,192.66,192.66,192.58,192.59,114823
2026-02-24 19:16:00+00:00,192.59,192.59,192.47,192.5,158519
2026-02-24 19:17:00+00:00,192.49,192.54,192.27,192.37,272651
2026-02-24 19:18:00+00:00,192.37,192.48,192.36,192.44,148726
2026-02-24 19:19:00+00:00,192.46,192.5,192.42,192.47,147546
2026-02-24 19:20:00+00:00,192.47,192.53,192.45,192.46,111199
2026-02-24 19:21:00+00:00,192.44,192.45,192.35,192.37,176427
2026-02-24 19:22:00+00:00,192.36,192.49,192.36,192.44,149609
2026-02-24 19:23:00+00:00,192.44,192.56,192.41,192.53,125848
2026-02-24 19:24:00+00:00,192.53,192.56,192.44,192.46,155347
2026-02-24 19:25:00+00:00,192.46,192.47,192.25,192.25,220421
2026-02-24 19:26:00+00:00,192.25,192.39,192.16,192.38,199014
2026-02-24 19:27:00+00:00,192.38,192.5,192.34,192.5,205484
2026-02-24 19:28:00+00:00,192.49,192.57,192.39,192.4,222416
2026-02-24 19:29:00+00:00,192.4,192.44,192.3,192.43,176751
2026-02-24 19:30:00+00:00,192.44,192.54,192.4,192.52,150003
2026-02-24 19:31:00+00:00,192.52,192.75,192.51,192.67,301525
2026-02-24 19:32:00+00:00,192.67,192.72,192.58,192.66,194035
2026-02-24 19:33:00+00:00,192.66,192.67,192.59,192.65,149088
2026-02-24 19:34:00+00:00,192.66,192.66,192.58,192.62,133905
2026-02-24 19:35:00+00:00,192.63,192.7,192.6,192.63,119125
2026-02-24 19:36:00+00:00,192.63,192.65,192.58,192.61,130884
2026-02-24 19:37:00+00:00,192.62,192.69,192.57,192.68,129417
2026-02-24 19:38:00+00:00,192.67,192.68,192.57,192.65,127890
2026-02-24 19:39:00+00:00,192.66,192.66,192.57,192.62,119609
2026-02-24 19:40:00+00:00,192.62,192.64,192.51,192.56,141960
2026-02-24 19:41:00+00:00,192.55,192.71,192.5,192.67,180122
2026-02-24 19:42:00+00:00,192.67,192.77,192.61,192.64,204702
2026-02-24 19:43:00+00:00,192.64,192.64,192.48,192.54,166561
2026-02-24 19:44:00+00:00,192.54,192.6,192.52,192.54,113007
2026-02-24 19:45:00+00:00,192.55,192.62,192.49,192.51,116050
2026-02-24 19:46:00+00:00,192.51,192.65,192.5,192.65,179417
2026-02-24 19:47:00+00:00,192.65,192.78,192.64,192.76,224773
2026-02-24 19:48:00+00:00,192.76,192.88,192.73,192.82,248412
2026-02-24 19:49:00+00:00,192.81,192.91,192.81,192.88,230815
2026-02-24 19:50:00+00:00,192.87,192.99,192.84,192.93,238432
2026-02-24 19:51:00+00:00,192.93,192.98,192.88,192.95,231489
2026-02-24 19:52:00+00:00,192.95,193.03,192.92,192.95,271106
2026-02-24 19:53:00+00:00,192.95,193.05,192.94,193.02,220527
2026-02-24 19:54:00+00:00,193.02,193.03,192.65,192.67,269119
2026-02-24 19:55:00+00:00,192.66,192.78,192.65,192.71,189572
2026-02-24 19:56:00+00:00,192.71,192.73,192.61,192.62,165725
2026-02-24 19:57:00+00:00,192.62,192.84,192.61,192.82,196595
2026-02-24 19:58:00+00:00,192.82,192.84,192.72,192.77,149203
2026-02-24 19:59:00+00:00,192.76,192.87,192.63,192.72,298942
2026-02-24 20:00:00+00:00,192.73,192.81,192.65,192.73,174518
2026-02-24 20:01:00+00:00,192.74,192.75,192.6,192.63,162957
2026-02-24 20:02:00+00:00,192.63,192.72,192.62,192.63,128472
2026-02-24 20:03:00+00:00,192.65,192.66,192.59,192.61,120406
2026-02-24 20:04:00+00:00,192.61,192.72,192.6,192.72,119907
2026-02-24 20:05:00+00:00,192.72,192.8,192.65,192.67,147710
2026-02-24 20:06:00+00:00,192.68,192.72,192.63,192.69,132025
2026-02-24 20:07:00+00:00,192.7,192.73,192.61,192.7,145115
2026-02-24 20:08:00+00:00,192.7,192.78,192.61,192.65,244492
2026-02-24 20:09:00+00:00,192.64,192.68,192.57,192.59,191607
2026-02-24 20:10:00+00:00,192.6,192.64,192.53,192.55,215206
2026-02-24 20:11:00+00:00,192.55,192.73,192.55,192.72,210776
2026-02-24 20:12:00+00:00,192.71,192.71,192.59,192.63,132217
2026-02-24 20:13:00+00:00,192.65,192.77,192.63,192.75,139695
2026-02-24 20:14:00+00:00,192.75,192.79,192.67,192.7,158240
2026-02-24 20:15:00+00:00,192.7,192.7,192.6,192.65,159151
2026-02-24 20:16:00+00:00,192.65,192.76,192.59,192.73,177727
2026-02-24 20:17:00+00:00,192.74,192.78,192.63,192.63,194192
2026-02-24 20:18:00+00:00,192.64,192.78,192.63,192.77,187143
2026-02-24 20:19:00+00:00,192.77,192.98,192.76,192.97,299693
2026-02-24 20:20:00+00:00,192.96,192.99,192.88,192.89,219828
2026-02-24 20:21:00+00:00,192.88,192.95,192.84,192.85,179072
2026-02-24 20:22:00+00:00,192.86,192.93,192.83,192.9,144346
2026-02-24 20:23:00+00:00,192.9,192.93,192.86,192.9,159364
2026-02-24 20:24:00+00:00,192.89,192.92,192.87,192.9,116491
2026-02-24 20:25:00+00:00,192.9,192.95,192.86,192.89,159118
2026-02-24 20:26:00+00:00,192.88,192.88,192.74,192.78,168847
2026-02-24 20:27:00+00:00,192.79,192.81,192.73,192.77,188160
2026-02-24 20:28:00+00:00,192.77,192.85,192.75,192.79,201586
2026-02-24 20:29:00+00:00,192.8,192.82,192.74,192.78,196142
2026-02-24 20:30:00+00:00,192.79,192.87,192.78,192.81,232955
2026-02-24 20:31:00+00:00,192.82,192.88,192.81,192.87,169807
2026-02-24 20:32:00+00:00,192.87,192.96,192.86,192.92,256523
2026-02-24 20:33:00+00:00,192.91,192.99,192.91,192.93,220637
2026-02-24 20:34:00+00:00,192.93,192.95,192.88,192.93,173085
2026-02-24 20:35:00+00:00,192.92,192.97,192.86,192.87,189525
2026-02-24 20:36:00+00:00,192.86,192.95,192.84,192.89,225723
2026-02-24 20:37:00+00:00,192.89,192.97,192.88,192.93,150538
2026-02-24 20:38:00+00:00,192.94,193.02,192.87,192.9,323608
2026-02-24 20:39:00+00:00,192.9,192.96,192.88,192.94,171025
2026-02-24 20:40:00+00:00,192.95,192.99,192.9,192.96,176045
2026-02-24 20:41:00+00:00,192.95,193.05,192.93,192.99,269840
2026-02-24 20:42:00+00:00,193.0,193.1,192.93,193.09,335476
2026-02-24 20:43:00+00:00,193.09,193.14,193.01,193.03,240947
2026-02-24 20:44:00+00:00,193.04,193.19,193.03,193.18,307597
2026-02-24 20:45:00+00:00,193.18,193.47,193.16,193.46,530831
2026-02-24 20:46:00+00:00,193.45,193.6,193.44,193.52,518803
2026-02-24 20:47:00+00:00,193.52,193.6,193.5,193.55,281692
2026-02-24 20:48:00+00:00,193.54,193.6,193.51,193.56,331293
2026-02-24 20:49:00+00:00,193.56,193.59,193.45,193.48,283546
2026-02-24 20:50:00+00:00,193.49,193.77,193.42,193.66,694375
2026-02-24 20:51:00+00:00,193.66,193.67,193.5,193.59,438954
2026-02-24 20:52:00+00:00,193.58,193.58,193.27,193.33,468484
2026-02-24 20:53:00+00:00,193.33,193.35,193.13,193.21,478189
2026-02-24 20:54:00+00:00,193.22,193.52,193.21,193.48,537812
2026-02-24 20:55:00+00:00,193.48,193.48,192.83,193.02,707449
2026-02-24 20:56:00+00:00,193.01,193.15,192.99,193.12,591707
