Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:45:00.0000000Z,10.305,10.335,10.305,10.335,68
2026-06-24T21:46:00.0000000Z,10.33,10.335,10.29,10.29,216
2026-06-24T21:47:00.0000000Z,10.29,10.295,10.285,10.295,39
2026-06-24T21:48:00.0000000Z,10.29,10.32,10.29,10.315,49
2026-06-24T21:49:00.0000000Z,10.315,10.36,10.31,10.335,195
2026-06-24T21:50:00.0000000Z,10.33,10.39,10.32,10.335,347
2026-06-24T21:51:00.0000000Z,10.33,10.335,10.32,10.33,120
2026-06-24T21:52:00.0000000Z,10.339,10.34,10.325,10.325,120
2026-06-24T21:53:00.0000000Z,10.33,10.355,10.33,10.355,66
2026-06-24T21:54:00.0000000Z,10.355,10.365,10.34,10.365,178
2026-06-24T21:55:00.0000000Z,10.365,10.38,10.36,10.3785,274
2026-06-24T21:56:00.0000000Z,10.38,10.39,10.365,10.38,523
2026-06-24T21:57:00.0000000Z,10.38,10.385,10.36,10.38,393
2026-06-24T21:58:00.0000000Z,10.375,10.385,10.37,10.385,338
2026-06-24T21:59:00.0000000Z,10.38,10.4,10.37,10.39,901
2026-06-25T15:30:00.0000000Z,10.89,10.91,10.705,10.705,833
2026-06-25T15:31:00.0000000Z,10.7,10.7,10.61,10.61,148
2026-06-25T15:32:00.0000000Z,10.61,10.6353,10.59,10.621,163
2026-06-25T15:33:00.0000000Z,10.63,10.64,10.58,10.59,93
2026-06-25T15:34:00.0000000Z,10.59,10.62,10.55,10.6,211
2026-06-25T15:35:00.0000000Z,10.62,10.66,10.59,10.63,33
2026-06-25T15:36:00.0000000Z,10.62,10.655,10.615,10.64,58
2026-06-25T15:37:00.0000000Z,10.64,10.64,10.59,10.61,52
2026-06-25T15:38:00.0000000Z,10.6,10.6,10.55,10.55,72
2026-06-25T15:39:00.0000000Z,10.55,10.56,10.51,10.51,36
2026-06-25T15:40:00.0000000Z,10.51,10.51,10.43,10.46,44
2026-06-25T15:41:00.0000000Z,10.455,10.48,10.455,10.47,14
2026-06-25T15:42:00.0000000Z,10.45,10.45,10.425,10.45,26
2026-06-25T15:43:00.0000000Z,10.45,10.45,10.4,10.405,23
2026-06-25T15:44:00.0000000Z,10.4,10.405,10.37,10.39,38
2026-06-25T15:45:00.0000000Z,10.39,10.395,10.36,10.395,110
2026-06-25T15:46:00.0000000Z,10.4,10.4,10.36,10.36,63
2026-06-25T15:47:00.0000000Z,10.365,10.375,10.34,10.36,45
2026-06-25T15:48:00.0000000Z,10.38,10.3901,10.38,10.38,17
2026-06-25T15:49:00.0000000Z,10.385,10.45,10.385,10.45,48
2026-06-25T15:50:00.0000000Z,10.44,10.5,10.43,10.4913,27
2026-06-25T15:51:00.0000000Z,10.495,10.495,10.47,10.49,72
2026-06-25T15:52:00.0000000Z,10.49,10.49,10.425,10.43,63
2026-06-25T15:53:00.0000000Z,10.43,10.44,10.3806,10.4,78
2026-06-25T15:54:00.0000000Z,10.41,10.42,10.39,10.39,36
2026-06-25T15:55:00.0000000Z,10.39,10.39,10.335,10.35,85
2026-06-25T15:56:00.0000000Z,10.35,10.36,10.35,10.36,10
2026-06-25T15:57:00.0000000Z,10.36,10.42,10.36,10.41,84
2026-06-25T15:58:00.0000000Z,10.405,10.41,10.39,10.4,45
2026-06-25T15:59:00.0000000Z,10.4,10.42,10.37,10.39,59
2026-06-25T16:00:00.0000000Z,10.4,10.455,10.4,10.44,116
2026-06-25T16:01:00.0000000Z,10.44,10.485,10.44,10.47,104
2026-06-25T16:02:00.0000000Z,10.47,10.51,10.455,10.51,61
2026-06-25T16:03:00.0000000Z,10.5013,10.56,10.5013,10.535,52
2026-06-25T16:04:00.0000000Z,10.535,10.545,10.515,10.515,54
2026-06-25T16:05:00.0000000Z,10.53,10.585,10.525,10.565,86
2026-06-25T16:06:00.0000000Z,10.56,10.5901,10.55,10.59,88
2026-06-25T16:07:00.0000000Z,10.59,10.6,10.57,10.57,58
2026-06-25T16:08:00.0000000Z,10.57,10.57,10.54,10.56,148
2026-06-25T16:09:00.0000000Z,10.563,10.59,10.563,10.58,69
2026-06-25T16:10:00.0000000Z,10.58,10.63,10.58,10.63,45
2026-06-25T16:11:00.0000000Z,10.62,10.62,10.595,10.595,13
2026-06-25T16:12:00.0000000Z,10.605,10.61,10.595,10.605,168
2026-06-25T16:13:00.0000000Z,10.61,10.62,10.59,10.61,24
2026-06-25T16:14:00.0000000Z,10.61,10.61,10.55,10.5677,64
2026-06-25T16:15:00.0000000Z,10.57,10.6094,10.57,10.58,39
2026-06-25T16:16:00.0000000Z,10.58,10.58,10.56,10.58,18
2026-06-25T16:17:00.0000000Z,10.58,10.6,10.56,10.58,55
2026-06-25T16:18:00.0000000Z,10.575,10.59,10.54,10.54,29
2026-06-25T16:19:00.0000000Z,10.525,10.55,10.5,10.55,40
2026-06-25T16:20:00.0000000Z,10.56,10.605,10.56,10.58,81
2026-06-25T16:21:00.0000000Z,10.58,10.605,10.58,10.5977,56
2026-06-25T16:22:00.0000000Z,10.59,10.59,10.57,10.57,31
2026-06-25T16:23:00.0000000Z,10.57,10.585,10.57,10.58,36
2026-06-25T16:24:00.0000000Z,10.57,10.57,10.54,10.55,29
2026-06-25T16:25:00.0000000Z,10.55,10.55,10.535,10.54,23
2026-06-25T16:26:00.0000000Z,10.54,10.58,10.54,10.58,39
2026-06-25T16:27:00.0000000Z,10.58,10.65,10.58,10.62,59
2026-06-25T16:28:00.0000000Z,10.6099,10.66,10.6099,10.62,88
2026-06-25T16:29:00.0000000Z,10.6202,10.66,10.615,10.655,91
2026-06-25T16:30:00.0000000Z,10.64,10.68,10.64,10.64,350
2026-06-25T16:31:00.0000000Z,10.65,10.705,10.65,10.705,319
2026-06-25T16:32:00.0000000Z,10.69,10.715,10.69,10.71,160
2026-06-25T16:33:00.0000000Z,10.715,10.72,10.69,10.695,48
2026-06-25T16:34:00.0000000Z,10.68,10.68,10.66,10.67,15
2026-06-25T16:35:00.0000000Z,10.67,10.67,10.63,10.64,53
2026-06-25T16:36:00.0000000Z,10.645,10.65,10.63,10.64,29
2026-06-25T16:37:00.0000000Z,10.64,10.645,10.605,10.61,18
2026-06-25T16:38:00.0000000Z,10.62,10.63,10.61,10.61,23
2026-06-25T16:39:00.0000000Z,10.625,10.64,10.625,10.625,33
2026-06-25T16:40:00.0000000Z,10.63,10.645,10.62,10.63,32
2026-06-25T16:41:00.0000000Z,10.62,10.63,10.62,10.625,29
2026-06-25T16:42:00.0000000Z,10.63,10.65,10.63,10.65,49
2026-06-25T16:43:00.0000000Z,10.645,10.665,10.64,10.645,45
2026-06-25T16:44:00.0000000Z,10.645,10.675,10.63,10.66,79
2026-06-25T16:45:00.0000000Z,10.66,10.675,10.65,10.65,99
2026-06-25T16:46:00.0000000Z,10.65,10.655,10.65,10.655,30
2026-06-25T16:47:00.0000000Z,10.645,10.665,10.645,10.66,55
2026-06-25T16:48:00.0000000Z,10.67,10.69,10.67,10.69,33
2026-06-25T16:49:00.0000000Z,10.7,10.71,10.7,10.7,14
2026-06-25T16:50:00.0000000Z,10.71,10.725,10.71,10.715,48
2026-06-25T16:51:00.0000000Z,10.716,10.76,10.715,10.76,101
2026-06-25T16:52:00.0000000Z,10.755,10.78,10.755,10.78,212
2026-06-25T16:53:00.0000000Z,10.775,10.775,10.72,10.72,26
2026-06-25T16:54:00.0000000Z,10.72,10.765,10.72,10.745,74
2026-06-25T16:55:00.0000000Z,10.74,10.755,10.74,10.755,40
2026-06-25T16:56:00.0000000Z,10.75,10.75,10.7495,10.75,14
2026-06-25T16:57:00.0000000Z,10.74,10.74,10.725,10.73,39
2026-06-25T16:58:00.0000000Z,10.73,10.75,10.73,10.73,27
2026-06-25T16:59:00.0000000Z,10.725,10.75,10.72,10.745,35
2026-06-25T17:00:00.0000000Z,10.755,10.765,10.75,10.75,15
2026-06-25T17:01:00.0000000Z,10.75,10.8,10.74,10.7825,252
2026-06-25T17:02:00.0000000Z,10.775,10.82,10.7399,10.82,326
2026-06-25T17:03:00.0000000Z,10.815,10.815,10.79,10.79,106
2026-06-25T17:04:00.0000000Z,10.795,10.805,10.77,10.785,145
2026-06-25T17:05:00.0000000Z,10.785,10.815,10.775,10.775,60
2026-06-25T17:06:00.0000000Z,10.775,10.83,10.775,10.825,288
2026-06-25T17:07:00.0000000Z,10.83,10.855,10.83,10.84,72
2026-06-25T17:08:00.0000000Z,10.835,10.835,10.82,10.82,60
2026-06-25T17:09:00.0000000Z,10.81,10.815,10.79,10.79,51
2026-06-25T17:10:00.0000000Z,10.8,10.825,10.8,10.815,37
2026-06-25T17:11:00.0000000Z,10.815,10.815,10.765,10.775,241
2026-06-25T17:12:00.0000000Z,10.775,10.775,10.705,10.705,506
2026-06-25T17:13:00.0000000Z,10.71,10.73,10.71,10.71,34
2026-06-25T17:14:00.0000000Z,10.7,10.705,10.69,10.7,22
2026-06-25T17:15:00.0000000Z,10.7,10.7,10.665,10.695,67
2026-06-25T17:16:00.0000000Z,10.68,10.725,10.655,10.725,318
2026-06-25T17:17:00.0000000Z,10.73,10.745,10.72,10.73,319
2026-06-25T17:18:00.0000000Z,10.73,10.745,10.715,10.745,130
2026-06-25T17:19:00.0000000Z,10.735,10.76,10.735,10.755,152
2026-06-25T17:20:00.0000000Z,10.755,10.755,10.745,10.755,59
2026-06-25T17:21:00.0000000Z,10.755,10.815,10.755,10.81,153
2026-06-25T17:22:00.0000000Z,10.82,10.875,10.815,10.855,196
2026-06-25T17:23:00.0000000Z,10.86,10.865,10.84,10.85,134
2026-06-25T17:24:00.0000000Z,10.85,10.865,10.84,10.865,66
2026-06-25T17:25:00.0000000Z,10.85,10.86,10.835,10.84,99
2026-06-25T17:26:00.0000000Z,10.83,10.835,10.83,10.83,12
2026-06-25T17:27:00.0000000Z,10.81,10.82,10.79,10.795,87
2026-06-25T17:28:00.0000000Z,10.79,10.825,10.79,10.815,164
2026-06-25T17:29:00.0000000Z,10.815,10.815,10.8001,10.8001,22
2026-06-25T17:30:00.0000000Z,10.81,10.845,10.8,10.835,130
2026-06-25T17:31:00.0000000Z,10.83,10.865,10.825,10.865,403
2026-06-25T17:32:00.0000000Z,10.865,10.9,10.865,10.89,181
2026-06-25T17:33:00.0000000Z,10.89,10.89,10.85,10.855,107
2026-06-25T17:34:00.0000000Z,10.85,10.855,10.845,10.85,42
2026-06-25T17:35:00.0000000Z,10.855,10.885,10.855,10.875,516
2026-06-25T17:36:00.0000000Z,10.8797,10.8797,10.86,10.865,238
2026-06-25T17:37:00.0000000Z,10.865,10.89,10.865,10.885,31
2026-06-25T17:38:00.0000000Z,10.875,10.88,10.87,10.88,22
2026-06-25T17:39:00.0000000Z,10.8787,10.8787,10.87,10.875,97
2026-06-25T17:40:00.0000000Z,10.875,10.885,10.875,10.885,238
2026-06-25T17:41:00.0000000Z,10.885,10.92,10.88,10.91,115
2026-06-25T17:42:00.0000000Z,10.905,10.9099,10.885,10.9,78
2026-06-25T17:43:00.0000000Z,10.9,10.905,10.895,10.905,22
2026-06-25T17:44:00.0000000Z,10.895,10.905,10.89,10.905,23
2026-06-25T17:45:00.0000000Z,10.905,10.915,10.905,10.915,49
2026-06-25T17:46:00.0000000Z,10.915,10.945,10.915,10.935,34
2026-06-25T17:47:00.0000000Z,10.935,10.9399,10.93,10.93,37
2026-06-25T17:48:00.0000000Z,10.92,10.92,10.88,10.885,48
2026-06-25T17:49:00.0000000Z,10.885,10.8851,10.875,10.88,212
2026-06-25T17:50:00.0000000Z,10.885,10.89,10.875,10.89,18
2026-06-25T17:51:00.0000000Z,10.9,10.94,10.9,10.925,101
2026-06-25T17:52:00.0000000Z,10.93,10.935,10.905,10.91,48
2026-06-25T17:53:00.0000000Z,10.9,10.915,10.9,10.915,46
2026-06-25T17:54:00.0000000Z,10.915,10.915,10.905,10.905,22
2026-06-25T17:55:00.0000000Z,10.905,10.935,10.9,10.925,198
2026-06-25T17:56:00.0000000Z,10.925,10.93,10.925,10.93,19
2026-06-25T17:57:00.0000000Z,10.93,10.94,10.93,10.935,30
2026-06-25T17:58:00.0000000Z,10.93,10.945,10.93,10.945,74
2026-06-25T17:59:00.0000000Z,10.94,10.94,10.93,10.93,25
2026-06-25T18:00:00.0000000Z,10.935,10.935,10.925,10.93,15
2026-06-25T18:01:00.0000000Z,10.94,10.9599,10.94,10.9599,65
2026-06-25T18:02:00.0000000Z,10.955,10.955,10.945,10.945,17
2026-06-25T18:03:00.0000000Z,10.945,10.98,10.945,10.965,86
2026-06-25T18:04:00.0000000Z,10.97,10.97,10.955,10.955,25
2026-06-25T18:05:00.0000000Z,10.955,10.98,10.955,10.965,52
2026-06-25T18:06:00.0000000Z,10.96,10.96,10.94,10.955,587
2026-06-25T18:07:00.0000000Z,10.955,10.965,10.95,10.96,44
2026-06-25T18:08:00.0000000Z,10.96,10.98,10.95,10.98,139
2026-06-25T18:09:00.0000000Z,10.985,10.995,10.975,10.98,117
2026-06-25T18:10:00.0000000Z,10.98,10.985,10.98,10.98,23
2026-06-25T18:11:00.0000000Z,10.985,10.99,10.985,10.99,13
2026-06-25T18:12:00.0000000Z,10.99,10.995,10.985,10.99,32
2026-06-25T18:13:00.0000000Z,10.99,11.015,10.99,11.005,63
2026-06-25T18:14:00.0000000Z,11.01,11.03,11.01,11.025,16
2026-06-25T18:15:00.0000000Z,11.03,11.035,11.025,11.0299,25
2026-06-25T18:16:00.0000000Z,11.025,11.055,11.025,11.055,51
2026-06-25T18:17:00.0000000Z,11.06,11.08,11.055,11.08,74
2026-06-25T18:18:00.0000000Z,11.075,11.076,11.07,11.07,21
2026-06-25T18:19:00.0000000Z,11.0601,11.065,11.06,11.06,21
2026-06-25T18:20:00.0000000Z,11.06,11.075,11.06,11.06,20
2026-06-25T18:21:00.0000000Z,11.055,11.065,11.055,11.06,32
2026-06-25T18:22:00.0000000Z,11.06,11.06,11.045,11.045,34
2026-06-25T18:23:00.0000000Z,11.05,11.05,11,11,102
2026-06-25T18:24:00.0000000Z,11.005,11.02,11.005,11.02,40
2026-06-25T18:25:00.0000000Z,11.01,11.015,11.0095,11.01,26
2026-06-25T18:26:00.0000000Z,11.015,11.02,11.015,11.015,26
2026-06-25T18:27:00.0000000Z,11.015,11.02,11.01,11.01,39
2026-06-25T18:28:00.0000000Z,11.01,11.055,11,11.055,69
2026-06-25T18:29:00.0000000Z,11.04,11.04,11.025,11.025,6
2026-06-25T18:30:00.0000000Z,11.025,11.03,11.005,11.01,45
2026-06-25T18:31:00.0000000Z,11.01,11.01,10.99,10.99,64
2026-06-25T18:32:00.0000000Z,10.97,10.97,10.97,10.97,4
2026-06-25T18:33:00.0000000Z,10.965,11.02,10.965,11,586
2026-06-25T18:34:00.0000000Z,11,11.015,10.99,11.015,44
2026-06-25T18:35:00.0000000Z,11.01,11.02,11.005,11.01,119
2026-06-25T18:36:00.0000000Z,11.005,11.01,10.99,10.99,94
2026-06-25T18:37:00.0000000Z,10.9847,11,10.98,10.98,216
2026-06-25T18:38:00.0000000Z,10.99,10.99,10.985,10.99,65
2026-06-25T18:39:00.0000000Z,10.99,10.995,10.97,10.97,23
2026-06-25T18:40:00.0000000Z,10.97,10.97,10.965,10.965,2
2026-06-25T18:41:00.0000000Z,10.96,10.975,10.955,10.965,209
2026-06-25T18:42:00.0000000Z,10.97,10.975,10.965,10.975,44
2026-06-25T18:43:00.0000000Z,10.97,10.975,10.97,10.975,16
2026-06-25T18:44:00.0000000Z,10.9697,10.97,10.965,10.97,52
2026-06-25T18:45:00.0000000Z,10.96,10.97,10.93,10.93,210
2026-06-25T18:46:00.0000000Z,10.935,10.945,10.935,10.945,24
2026-06-25T18:47:00.0000000Z,10.945,10.955,10.94,10.9501,57
2026-06-25T18:48:00.0000000Z,10.96,10.965,10.96,10.965,40
2026-06-25T18:49:00.0000000Z,10.965,10.985,10.96,10.98,65
2026-06-25T18:50:00.0000000Z,10.975,10.98,10.975,10.98,10
2026-06-25T18:51:00.0000000Z,10.9799,10.985,10.97,10.985,61
2026-06-25T18:52:00.0000000Z,10.985,11,10.985,10.9999,18
2026-06-25T18:53:00.0000000Z,11,11.005,10.995,10.995,29
2026-06-25T18:54:00.0000000Z,11,11.015,11,11.015,29
2026-06-25T18:55:00.0000000Z,11,11,10.975,10.975,82
2026-06-25T18:56:00.0000000Z,10.98,10.99,10.9701,10.9701,43
2026-06-25T18:57:00.0000000Z,10.97,10.97,10.97,10.97,7
2026-06-25T18:58:00.0000000Z,10.965,10.98,10.965,10.975,33
2026-06-25T18:59:00.0000000Z,10.975,10.985,10.975,10.98,44
2026-06-25T19:00:00.0000000Z,10.99,11,10.98,10.98,22
2026-06-25T19:01:00.0000000Z,10.97,10.985,10.965,10.98,77
2026-06-25T19:02:00.0000000Z,10.98,10.98,10.98,10.98,1
2026-06-25T19:03:00.0000000Z,10.975,10.98,10.97,10.97,53
2026-06-25T19:04:00.0000000Z,10.975,10.975,10.9744,10.975,16
2026-06-25T19:05:00.0000000Z,10.97,10.975,10.965,10.97,144
2026-06-25T19:06:00.0000000Z,10.965,10.98,10.955,10.955,39
2026-06-25T19:07:00.0000000Z,10.955,10.955,10.95,10.95,3
2026-06-25T19:08:00.0000000Z,10.96,10.965,10.96,10.965,57
2026-06-25T19:09:00.0000000Z,10.96,10.98,10.955,10.97,214
2026-06-25T19:10:00.0000000Z,10.98,10.98,10.975,10.98,17
2026-06-25T19:11:00.0000000Z,10.99,10.99,10.985,10.99,12
2026-06-25T19:12:00.0000000Z,10.98,10.985,10.98,10.985,18
2026-06-25T19:13:00.0000000Z,10.98,10.99,10.98,10.985,35
2026-06-25T19:14:00.0000000Z,10.99,10.99,10.97,10.97,19
2026-06-25T19:15:00.0000000Z,10.975,10.99,10.975,10.99,17
2026-06-25T19:16:00.0000000Z,10.995,10.995,10.995,10.995,8
2026-06-25T19:17:00.0000000Z,10.98,10.985,10.97,10.985,41
2026-06-25T19:18:00.0000000Z,10.98,10.98,10.96,10.965,23
2026-06-25T19:19:00.0000000Z,10.965,10.9698,10.95,10.95,75
2026-06-25T19:20:00.0000000Z,10.94,10.945,10.925,10.935,50
2026-06-25T19:21:00.0000000Z,10.935,10.945,10.935,10.9397,34
2026-06-25T19:22:00.0000000Z,10.925,10.935,10.925,10.935,5
2026-06-25T19:23:00.0000000Z,10.93,10.945,10.93,10.935,31
2026-06-25T19:24:00.0000000Z,10.935,10.94,10.935,10.9377,16
2026-06-25T19:25:00.0000000Z,10.94,10.94,10.925,10.925,21
2026-06-25T19:26:00.0000000Z,10.93,10.955,10.93,10.95,31
2026-06-25T19:27:00.0000000Z,10.96,10.96,10.96,10.96,1
2026-06-25T19:28:00.0000000Z,10.95,10.96,10.945,10.945,33
2026-06-25T19:29:00.0000000Z,10.945,10.945,10.94,10.94,22
2026-06-25T19:30:00.0000000Z,10.948,10.955,10.945,10.95,16
2026-06-25T19:31:00.0000000Z,10.945,10.945,10.935,10.935,13
2026-06-25T19:32:00.0000000Z,10.935,10.945,10.92,10.92,28
2026-06-25T19:33:00.0000000Z,10.93,10.945,10.93,10.94,26
2026-06-25T19:34:00.0000000Z,10.94,10.94,10.925,10.925,17
2026-06-25T19:35:00.0000000Z,10.925,10.925,10.9199,10.9199,25
2026-06-25T19:36:00.0000000Z,10.92,10.93,10.92,10.93,32
2026-06-25T19:37:00.0000000Z,10.93,10.93,10.92,10.92,11
2026-06-25T19:38:00.0000000Z,10.925,10.935,10.925,10.935,6
2026-06-25T19:39:00.0000000Z,10.93,10.93,10.925,10.93,24
2026-06-25T19:40:00.0000000Z,10.93,10.93,10.93,10.93,11
2026-06-25T19:41:00.0000000Z,10.93,10.93,10.93,10.93,25
2026-06-25T19:42:00.0000000Z,10.92,10.92,10.915,10.915,3
2026-06-25T19:43:00.0000000Z,10.915,10.92,10.915,10.915,27
2026-06-25T19:44:00.0000000Z,10.91,10.91,10.895,10.9,56
2026-06-25T19:45:00.0000000Z,10.89,10.89,10.875,10.88,49
2026-06-25T19:46:00.0000000Z,10.88,10.88,10.87,10.87,29
2026-06-25T19:47:00.0000000Z,10.85,10.85,10.84,10.85,40
2026-06-25T19:48:00.0000000Z,10.84,10.845,10.82,10.825,128
2026-06-25T19:49:00.0000000Z,10.82,10.825,10.81,10.82,47
2026-06-25T19:50:00.0000000Z,10.82,10.825,10.815,10.82,32
2026-06-25T19:51:00.0000000Z,10.825,10.825,10.805,10.805,42
2026-06-25T19:52:00.0000000Z,10.81,10.825,10.805,10.82,103
2026-06-25T19:53:00.0000000Z,10.82,10.84,10.82,10.835,140
2026-06-25T19:54:00.0000000Z,10.84,10.84,10.83,10.83,77
2026-06-25T19:55:00.0000000Z,10.83,10.835,10.825,10.835,13
2026-06-25T19:56:00.0000000Z,10.835,10.84,10.82,10.84,66
2026-06-25T19:57:00.0000000Z,10.85,10.89,10.85,10.87,145
2026-06-25T19:58:00.0000000Z,10.87,10.87,10.87,10.87,11
2026-06-25T19:59:00.0000000Z,10.86,10.86,10.86,10.86,9
2026-06-25T20:00:00.0000000Z,10.855,10.855,10.785,10.795,285
2026-06-25T20:01:00.0000000Z,10.795,10.8001,10.78,10.785,97
2026-06-25T20:02:00.0000000Z,10.78,10.78,10.73,10.735,72
2026-06-25T20:03:00.0000000Z,10.735,10.75,10.735,10.735,49
2026-06-25T20:04:00.0000000Z,10.73,10.75,10.73,10.74,36
2026-06-25T20:05:00.0000000Z,10.73,10.73,10.71,10.715,28
2026-06-25T20:06:00.0000000Z,10.72,10.725,10.715,10.72,30
2026-06-25T20:07:00.0000000Z,10.715,10.735,10.715,10.73,26
2026-06-25T20:08:00.0000000Z,10.73,10.735,10.73,10.735,6
2026-06-25T20:09:00.0000000Z,10.735,10.75,10.73,10.74,25
2026-06-25T20:10:00.0000000Z,10.74,10.74,10.72,10.72,14
2026-06-25T20:11:00.0000000Z,10.73,10.74,10.73,10.7399,19
2026-06-25T20:12:00.0000000Z,10.735,10.74,10.725,10.725,11
2026-06-25T20:13:00.0000000Z,10.72,10.72,10.705,10.705,17
2026-06-25T20:14:00.0000000Z,10.705,10.715,10.705,10.715,19
2026-06-25T20:15:00.0000000Z,10.715,10.725,10.715,10.72,24
2026-06-25T20:16:00.0000000Z,10.72,10.735,10.72,10.73,36
2026-06-25T20:17:00.0000000Z,10.72,10.72,10.71,10.71,23
2026-06-25T20:18:00.0000000Z,10.705,10.725,10.705,10.725,22
2026-06-25T20:19:00.0000000Z,10.725,10.735,10.725,10.73,17
2026-06-25T20:20:00.0000000Z,10.73,10.73,10.72,10.72,6
2026-06-25T20:21:00.0000000Z,10.71,10.71,10.7,10.7,24
2026-06-25T20:22:00.0000000Z,10.695,10.7,10.69,10.7,91
2026-06-25T20:23:00.0000000Z,10.7,10.7,10.695,10.7,9
2026-06-25T20:24:00.0000000Z,10.7,10.71,10.69,10.69,34
2026-06-25T20:25:00.0000000Z,10.685,10.695,10.685,10.695,27
2026-06-25T20:26:00.0000000Z,10.695,10.705,10.695,10.705,21
2026-06-25T20:27:00.0000000Z,10.7,10.7093,10.695,10.705,22
2026-06-25T20:28:00.0000000Z,10.71,10.72,10.71,10.71,44
2026-06-25T20:29:00.0000000Z,10.715,10.725,10.715,10.7195,22
2026-06-25T20:30:00.0000000Z,10.715,10.715,10.7,10.7,26
2026-06-25T20:31:00.0000000Z,10.7,10.72,10.695,10.695,66
2026-06-25T20:32:00.0000000Z,10.695,10.695,10.67,10.67,28
2026-06-25T20:33:00.0000000Z,10.67,10.67,10.655,10.66,19
2026-06-25T20:34:00.0000000Z,10.655,10.655,10.64,10.64,7
2026-06-25T20:35:00.0000000Z,10.635,10.645,10.635,10.64,22
2026-06-25T20:36:00.0000000Z,10.645,10.66,10.645,10.66,37
2026-06-25T20:37:00.0000000Z,10.6593,10.66,10.655,10.655,9
2026-06-25T20:38:00.0000000Z,10.66,10.66,10.65,10.6577,12
2026-06-25T20:39:00.0000000Z,10.66,10.665,10.65,10.66,40
2026-06-25T20:40:00.0000000Z,10.665,10.665,10.66,10.665,12
2026-06-25T20:41:00.0000000Z,10.665,10.665,10.65,10.65,14
2026-06-25T20:42:00.0000000Z,10.65,10.66,10.65,10.66,102
2026-06-25T20:43:00.0000000Z,10.67,10.67,10.66,10.67,19
2026-06-25T20:44:00.0000000Z,10.67,10.67,10.66,10.66,26
2026-06-25T20:45:00.0000000Z,10.65,10.655,10.64,10.64,28
2026-06-25T20:46:00.0000000Z,10.64,10.66,10.63,10.645,150
2026-06-25T20:47:00.0000000Z,10.645,10.67,10.635,10.66,204
2026-06-25T20:48:00.0000000Z,10.665,10.665,10.62,10.62,114
2026-06-25T20:49:00.0000000Z,10.615,10.635,10.6143,10.62,65
2026-06-25T20:50:00.0000000Z,10.63,10.635,10.63,10.63,20
2026-06-25T20:51:00.0000000Z,10.625,10.637,10.625,10.63,38
2026-06-25T20:52:00.0000000Z,10.63,10.66,10.63,10.66,40
2026-06-25T20:53:00.0000000Z,10.665,10.665,10.635,10.635,30
2026-06-25T20:54:00.0000000Z,10.63,10.63,10.62,10.63,31
2026-06-25T20:55:00.0000000Z,10.63,10.655,10.63,10.655,50
2026-06-25T20:56:00.0000000Z,10.65,10.65,10.635,10.6471,23
2026-06-25T20:57:00.0000000Z,10.645,10.65,10.635,10.65,44
2026-06-25T20:58:00.0000000Z,10.648,10.65,10.64,10.645,49
2026-06-25T20:59:00.0000000Z,10.65,10.655,10.645,10.655,41
2026-06-25T21:00:00.0000000Z,10.645,10.66,10.64,10.64,28
2026-06-25T21:01:00.0000000Z,10.6451,10.6451,10.625,10.63,23
2026-06-25T21:02:00.0000000Z,10.63,10.64,10.62,10.62,65
2026-06-25T21:03:00.0000000Z,10.61,10.61,10.6097,10.61,11
2026-06-25T21:04:00.0000000Z,10.6193,10.6193,10.6,10.608,42
2026-06-25T21:05:00.0000000Z,10.61,10.61,10.6,10.6,16
2026-06-25T21:06:00.0000000Z,10.595,10.6,10.595,10.595,17
2026-06-25T21:07:00.0000000Z,10.595,10.61,10.595,10.61,34
2026-06-25T21:08:00.0000000Z,10.61,10.61,10.61,10.61,1
2026-06-25T21:09:00.0000000Z,10.615,10.625,10.615,10.62,36
2026-06-25T21:10:00.0000000Z,10.62,10.62,10.62,10.62,0
2026-06-25T21:11:00.0000000Z,10.625,10.635,10.62,10.62,39
2026-06-25T21:12:00.0000000Z,10.62,10.625,10.615,10.62,21
2026-06-25T21:13:00.0000000Z,10.6169,10.62,10.61,10.615,29
2026-06-25T21:14:00.0000000Z,10.62,10.625,10.615,10.625,48
2026-06-25T21:15:00.0000000Z,10.62,10.62,10.61,10.61,31
2026-06-25T21:16:00.0000000Z,10.62,10.625,10.62,10.625,7
2026-06-25T21:17:00.0000000Z,10.62,10.625,10.605,10.605,24
2026-06-25T21:18:00.0000000Z,10.61,10.615,10.61,10.61,16
2026-06-25T21:19:00.0000000Z,10.6,10.605,10.59,10.6,64
2026-06-25T21:20:00.0000000Z,10.6,10.605,10.595,10.6,15
2026-06-25T21:21:00.0000000Z,10.61,10.625,10.61,10.62,35
2026-06-25T21:22:00.0000000Z,10.615,10.615,10.6,10.615,46
2026-06-25T21:23:00.0000000Z,10.62,10.625,10.62,10.625,4
2026-06-25T21:24:00.0000000Z,10.62,10.625,10.615,10.6201,35
2026-06-25T21:25:00.0000000Z,10.63,10.648,10.63,10.635,22
2026-06-25T21:26:00.0000000Z,10.635,10.645,10.635,10.64,40
2026-06-25T21:27:00.0000000Z,10.645,10.645,10.64,10.64,21
2026-06-25T21:28:00.0000000Z,10.63,10.65,10.63,10.65,75
2026-06-25T21:29:00.0000000Z,10.655,10.6583,10.655,10.655,13
2026-06-25T21:30:00.0000000Z,10.655,10.655,10.65,10.65,36
