Timestamp,Open,High,Low,Close,Volume
2025-10-30 13:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1349999904632568,1.1643999814987183,129305
2025-10-30 14:30:00+00:00,1.1649999618530273,1.1799999475479126,1.149999976158142,1.1799999475479126,64272
2025-10-30 15:30:00+00:00,1.179900050163269,1.2000000476837158,1.1700999736785889,1.184999942779541,99630
2025-10-30 16:30:00+00:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.1934000253677368,32767
2025-10-30 17:30:00+00:00,1.184999942779541,1.184999942779541,1.1699999570846558,1.1799999475479126,33329
2025-10-30 18:30:00+00:00,1.179900050163269,1.1799999475479126,1.149999976158142,1.149999976158142,17617
2025-10-30 19:30:00+00:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,14575
2025-10-31 13:30:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.184499979019165,262389
2025-10-31 14:30:00+00:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,79358
2025-10-31 15:30:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1900999546051025,50500
2025-10-31 16:30:00+00:00,1.1912000179290771,1.2000000476837158,1.1799999475479126,1.180400013923645,15416
2025-10-31 17:30:00+00:00,1.1820000410079956,1.2000000476837158,1.1800999641418457,1.190000057220459,8946
2025-10-31 18:30:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2187999486923218,165504
2025-10-31 19:30:00+00:00,1.2135000228881836,1.25,1.2100000381469727,1.2355999946594238,166913
2025-11-03 14:30:00+00:00,1.2300000190734863,1.2450000047683716,1.190000057220459,1.1950000524520874,210779
2025-11-03 15:30:00+00:00,1.190000057220459,1.2091000080108643,1.1799999475479126,1.194599986076355,50322
2025-11-03 16:30:00+00:00,1.1964999437332153,1.2000000476837158,1.190000057220459,1.1900999546051025,20972
2025-11-03 17:30:00+00:00,1.1950000524520874,1.1999000310897827,1.190000057220459,1.1999000310897827,5792
2025-11-03 18:30:00+00:00,1.190000057220459,1.1900999546051025,1.1649999618530273,1.1649999618530273,56814
2025-11-03 19:30:00+00:00,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1648999452590942,41008
2025-11-03 20:30:00+00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,10139
2025-11-04 14:30:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1549999713897705,128430
2025-11-04 15:30:00+00:00,1.149999976158142,1.1699999570846558,1.1412999629974365,1.1549999713897705,38745
2025-11-04 16:30:00+00:00,1.1579999923706055,1.159999966621399,1.1399999856948853,1.1401000022888184,33048
2025-11-04 17:30:00+00:00,1.1412999629974365,1.1471999883651733,1.1401000022888184,1.1452000141143799,1404
2025-11-04 18:30:00+00:00,1.1449999809265137,1.149999976158142,1.1200000047683716,1.125,84353
2025-11-04 19:30:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1246000528335571,29094
2025-11-04 20:30:00+00:00,1.1204999685287476,1.1299999952316284,1.1145000457763672,1.1150000095367432,67387
2025-11-05 14:30:00+00:00,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1398999691009521,16540
2025-11-05 15:30:00+00:00,1.1378999948501587,1.1399999856948853,1.1299999952316284,1.1349999904632568,9873
2025-11-05 16:30:00+00:00,1.131700038909912,1.1376999616622925,1.1299999952316284,1.1376999616622925,13319
2025-11-05 17:30:00+00:00,1.1385999917984009,1.1385999917984009,1.1200000047683716,1.1200000047683716,29540
2025-11-05 18:30:00+00:00,1.1269999742507935,1.1299999952316284,1.1150000095367432,1.1200000047683716,22481
2025-11-05 19:30:00+00:00,1.125499963760376,1.125499963760376,1.1150000095367432,1.1200000047683716,33795
2025-11-05 20:30:00+00:00,1.125,1.125,1.1200000047683716,1.1200000047683716,3434
2025-11-06 14:30:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,109813
2025-11-06 15:30:00+00:00,1.1109000444412231,1.1200000047683716,1.1100000143051147,1.1200000047683716,8422
2025-11-06 16:30:00+00:00,1.1101000308990479,1.1160999536514282,1.059999942779541,1.0800000429153442,120537
2025-11-06 17:30:00+00:00,1.073699951171875,1.090000033378601,1.0700000524520874,1.0800000429153442,17276
2025-11-06 18:30:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,51292
2025-11-06 19:30:00+00:00,1.0850000381469727,1.0895999670028687,1.0800000429153442,1.0850000381469727,152303
2025-11-06 20:30:00+00:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,0
2025-11-07 14:30:00+00:00,1.0700000524520874,1.0750000476837158,1.0399999618530273,1.0595999956130981,103132
2025-11-07 15:30:00+00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0500999689102173,72617
2025-11-07 16:30:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0500999689102173,6802
2025-11-07 17:30:00+00:00,1.0506999492645264,1.059999942779541,1.0499999523162842,1.0499999523162842,52462
2025-11-07 18:30:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,8570
2025-11-07 19:30:00+00:00,1.0520999431610107,1.0800000429153442,1.0500999689102173,1.0700000524520874,40039
2025-11-07 20:30:00+00:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.0700000524520874,30426
2025-11-10 14:30:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.077299952507019,74068
2025-11-10 15:30:00+00:00,1.0750000476837158,1.0781999826431274,1.059999942779541,1.059999942779541,13614
2025-11-10 16:30:00+00:00,1.0628000497817993,1.0628000497817993,1.0499999523162842,1.0549999475479126,29744
2025-11-10 17:30:00+00:00,1.0549999475479126,1.0700000524520874,1.0500999689102173,1.059999942779541,36742
2025-11-10 18:30:00+00:00,1.061400055885315,1.0699000358581543,1.059999942779541,1.065000057220459,10418
2025-11-10 19:30:00+00:00,1.065000057220459,1.0700000524520874,1.0600999593734741,1.065000057220459,2729
2025-11-10 20:30:00+00:00,1.0678000450134277,1.0765000581741333,1.059999942779541,1.0750000476837158,23831
2025-11-11 14:30:00+00:00,1.100000023841858,1.1398999691009521,1.0800000429153442,1.1200000047683716,72557
2025-11-11 15:30:00+00:00,1.121399998664856,1.1349999904632568,1.1200000047683716,1.1349999904632568,25857
2025-11-11 16:30:00+00:00,1.1299999952316284,1.1341999769210815,1.1200000047683716,1.1298999786376953,18754
2025-11-11 17:30:00+00:00,1.125,1.1299999952316284,1.1200000047683716,1.125,8938
2025-11-11 18:30:00+00:00,1.125,1.1299999952316284,1.1200000047683716,1.1241999864578247,4046
2025-11-11 19:30:00+00:00,1.1299999952316284,1.1398999691009521,1.125,1.1299999952316284,21789
2025-11-11 20:30:00+00:00,1.1349999904632568,1.1398999691009521,1.1301000118255615,1.1398999691009521,4265
2025-11-12 14:30:00+00:00,1.100000023841858,1.100100040435791,1.059999942779541,1.0901000499725342,58853
2025-11-12 15:30:00+00:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0850000381469727,10228
2025-11-12 16:30:00+00:00,1.0850000381469727,1.100000023841858,1.0800000429153442,1.089900016784668,25937
2025-11-12 17:30:00+00:00,1.0850000381469727,1.0895999670028687,1.0800000429153442,1.0829999446868896,9510
2025-11-12 18:30:00+00:00,1.090000033378601,1.096500039100647,1.0800000429153442,1.0801000595092773,27708
2025-11-12 19:30:00+00:00,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0800000429153442,28605
2025-11-12 20:30:00+00:00,1.0750000476837158,1.0750000476837158,1.059999942779541,1.0600999593734741,29834
2025-11-13 14:30:00+00:00,1.059999942779541,1.090000033378601,1.0549999475479126,1.0750000476837158,64124
2025-11-13 15:30:00+00:00,1.0750000476837158,1.0770000219345093,1.059999942779541,1.059999942779541,16044
2025-11-13 16:30:00+00:00,1.067199945449829,1.0887999534606934,1.065000057220459,1.0850000381469727,35955
2025-11-13 17:30:00+00:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0857000350952148,12568
2025-11-13 18:30:00+00:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0750000476837158,21915
2025-11-13 19:30:00+00:00,1.070099949836731,1.0799000263214111,1.0499999523162842,1.0549999475479126,11868
2025-11-13 20:30:00+00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,3909
2025-11-14 14:30:00+00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.034999966621399,94058
2025-11-14 15:30:00+00:00,1.034999966621399,1.048200011253357,1.0299999713897705,1.0449999570846558,17872
2025-11-14 16:30:00+00:00,1.045799970626831,1.059999942779541,1.0404000282287598,1.0549999475479126,22635
2025-11-14 17:30:00+00:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,14974
2025-11-14 18:30:00+00:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0499999523162842,15642
2025-11-14 19:30:00+00:00,1.0408999919891357,1.0549999475479126,1.0399999618530273,1.0449999570846558,15530
2025-11-14 20:30:00+00:00,1.0449999570846558,1.0700000524520874,1.0400999784469604,1.065000057220459,31318
2025-11-17 14:30:00+00:00,1.0499999523162842,1.0700000524520874,1.0300999879837036,1.0616999864578247,68730
2025-11-17 15:30:00+00:00,1.0568000078201294,1.0700000524520874,1.0399999618530273,1.0528000593185425,26841
2025-11-17 16:30:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0500999689102173,4293
2025-11-17 17:30:00+00:00,1.0499999523162842,1.0526000261306763,1.0399999618530273,1.0499999523162842,7796
2025-11-17 18:30:00+00:00,1.0499000549316406,1.0499999523162842,1.0399999618530273,1.0399999618530273,9416
2025-11-17 19:30:00+00:00,1.0355000495910645,1.0399999618530273,1.0299999713897705,1.0348000526428223,6507
2025-11-17 20:30:00+00:00,1.0364999771118164,1.0364999771118164,1.0199999809265137,1.024999976158142,71504
2025-11-18 14:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.020400047302246,34415
2025-11-18 15:30:00+00:00,1.024999976158142,1.0597000122070312,1.0199999809265137,1.041599988937378,53628
2025-11-18 16:30:00+00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,2881
2025-11-18 17:30:00+00:00,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0499999523162842,19933
2025-11-18 18:30:00+00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,4229
2025-11-18 19:30:00+00:00,1.0578999519348145,1.059999942779541,1.0499999523162842,1.059999942779541,18206
2025-11-18 20:30:00+00:00,1.0699000358581543,1.0700000524520874,1.059999942779541,1.065000057220459,3904
2025-11-19 14:30:00+00:00,1.0499999523162842,1.0504000186920166,1.0399999618530273,1.0399999618530273,14958
2025-11-19 15:30:00+00:00,1.0399999618530273,1.0499999523162842,0.9896000027656555,1.0098999738693237,109083
2025-11-19 16:30:00+00:00,1.0049999952316284,1.0299999713897705,1.0,1.0104000568389893,62028
2025-11-19 17:30:00+00:00,1.0104000568389893,1.0196000337600708,1.0,1.0,21398
2025-11-19 18:30:00+00:00,1.0,1.0098999738693237,1.0,1.0,11190
2025-11-19 19:30:00+00:00,1.0010000467300415,1.0098999738693237,0.9980000257492065,1.0049999952316284,23985
2025-11-19 20:30:00+00:00,1.0,1.0099999904632568,0.9990000128746033,1.0099999904632568,41817
2025-11-20 14:30:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0049999952316284,102841
2025-11-20 15:30:00+00:00,1.0045000314712524,1.0098999738693237,0.9775000214576721,0.9853000044822693,41394
2025-11-20 16:30:00+00:00,0.9800000190734863,0.9819999933242798,0.960099995136261,0.9648000001907349,56092
2025-11-20 17:30:00+00:00,0.9672999978065491,0.9750000238418579,0.9648000001907349,0.9700000286102295,55810
2025-11-20 18:30:00+00:00,0.9700000286102295,0.9739000201225281,0.9700000286102295,0.9715999960899353,31647
2025-11-20 19:30:00+00:00,0.9732000231742859,0.9746999740600586,0.9550999999046326,0.9589999914169312,18814
2025-11-20 20:30:00+00:00,0.9591000080108643,0.9591000080108643,0.9506999850273132,0.9581000208854675,16151
2025-11-21 14:30:00+00:00,0.9700000286102295,0.9750000238418579,0.9401000142097473,0.9605000019073486,60615
2025-11-21 15:30:00+00:00,0.960099995136261,0.9793999791145325,0.9524000287055969,0.9573000073432922,6492
2025-11-21 16:30:00+00:00,0.9573000073432922,0.9891999959945679,0.9573000073432922,0.9821000099182129,15730
2025-11-21 17:30:00+00:00,0.9868000149726868,0.9891999959945679,0.968500018119812,0.968500018119812,7267
2025-11-21 18:30:00+00:00,0.9729999899864197,0.9891999959945679,0.9729999899864197,0.9887999892234802,14375
2025-11-21 19:30:00+00:00,0.9832000136375427,0.9968000054359436,0.9803000092506409,0.9968000054359436,38340
2025-11-21 20:30:00+00:00,0.991100013256073,0.991100013256073,0.9814000129699707,0.9815000295639038,1867
2025-11-24 14:30:00+00:00,0.9900000095367432,0.9950000047683716,0.9800000190734863,0.9865000247955322,69087
2025-11-24 15:30:00+00:00,0.9865000247955322,1.0140000581741333,0.9855999946594238,1.0098999738693237,7571
2025-11-24 16:30:00+00:00,1.0074000358581543,1.0185999870300293,1.0049999952316284,1.011199951171875,9371
2025-11-24 17:30:00+00:00,1.0149999856948853,1.0149999856948853,0.9947999715805054,0.9962000250816345,8026
2025-11-24 18:30:00+00:00,0.9990000128746033,1.0049999952316284,0.9990000128746033,1.0049999952316284,1592
2025-11-24 19:30:00+00:00,1.0025999546051025,1.0099999904632568,1.0,1.0,7475
2025-11-24 20:30:00+00:00,1.0099999904632568,1.0299999713897705,1.0098999738693237,1.024999976158142,15787
2025-11-25 14:30:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,74858
2025-11-25 15:30:00+00:00,1.0,1.0049999952316284,0.9900000095367432,0.9940999746322632,8545
2025-11-25 16:30:00+00:00,0.9947999715805054,0.9998000264167786,0.9904999732971191,0.9961000084877014,16154
2025-11-25 17:30:00+00:00,0.996399998664856,0.9970999956130981,0.9961000084877014,0.9965999722480774,8693
2025-11-25 18:30:00+00:00,0.9970999956130981,0.9970999956130981,0.9939000010490417,0.9939000010490417,4582
2025-11-25 19:30:00+00:00,0.9908000230789185,1.001099944114685,0.9908000230789185,1.001099944114685,21932
2025-11-25 20:30:00+00:00,0.9912999868392944,1.0099999904632568,0.9908999800682068,1.0083999633789062,47493
2025-11-26 14:30:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0328999757766724,36773
2025-11-26 15:30:00+00:00,1.0218000411987305,1.0299999713897705,1.0199999809265137,1.0210000276565552,8587
2025-11-26 16:30:00+00:00,1.0181000232696533,1.0299999713897705,1.0099999904632568,1.0293999910354614,18429
2025-11-26 17:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,2471
2025-11-26 18:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0098999738693237,1.0098999738693237,13849
2025-11-26 19:30:00+00:00,1.006100058555603,1.0099999904632568,1.0,1.0049999952316284,20023
2025-11-26 20:30:00+00:00,1.0,1.0090999603271484,1.0,1.0090999603271484,5017
2025-11-28 14:30:00+00:00,1.0,1.0299999713897705,1.0,1.0049999952316284,84178
2025-11-28 15:30:00+00:00,1.0,1.0049999952316284,0.9800000190734863,0.986299991607666,76940
2025-11-28 16:30:00+00:00,0.9837999939918518,0.9882000088691711,0.9800000190734863,0.9815000295639038,39614
2025-12-01 14:30:00+00:00,0.9900000095367432,1.0399999618530273,0.9848999977111816,1.0399999618530273,102157
2025-12-01 15:30:00+00:00,1.034999966621399,1.0449999570846558,1.0299999713897705,1.0443999767303467,30413
2025-12-01 16:30:00+00:00,1.0456000566482544,1.0456000566482544,1.0299999713897705,1.0399999618530273,35256
2025-12-01 17:30:00+00:00,1.0399999618530273,1.045699954032898,1.0299999713897705,1.0299999713897705,14033
2025-12-01 18:30:00+00:00,1.0399999618530273,1.0399999618530273,1.0300999879837036,1.034999966621399,7765
2025-12-01 19:30:00+00:00,1.0326000452041626,1.0396000146865845,1.0326000452041626,1.034999966621399,2238
2025-12-01 20:30:00+00:00,1.0354000329971313,1.0399999618530273,1.0199999809265137,1.0299999713897705,22825
2025-12-02 14:30:00+00:00,1.0099999904632568,1.0299999713897705,0.9732999801635742,0.9934999942779541,56799
2025-12-02 15:30:00+00:00,0.9912999868392944,0.9998999834060669,0.9900000095367432,0.9940999746322632,10104
2025-12-02 16:30:00+00:00,0.9970999956130981,0.9970999956130981,0.9800000190734863,0.9851999878883362,13414
2025-12-02 17:30:00+00:00,0.9896000027656555,0.9896000027656555,0.9807999730110168,0.9815000295639038,5858
2025-12-02 18:30:00+00:00,0.9815000295639038,0.9854000210762024,0.9800000190734863,0.9854000210762024,15545
2025-12-02 19:30:00+00:00,0.982200026512146,0.982200026512146,0.9617000222206116,0.9750000238418579,37965
2025-12-02 20:30:00+00:00,0.9749000072479248,0.9750000238418579,0.9679999947547913,0.9750000238418579,25825
2025-12-03 14:30:00+00:00,0.9750000238418579,0.9984999895095825,0.9750000238418579,0.9934999942779541,42348
2025-12-03 15:30:00+00:00,0.9959999918937683,0.9984999895095825,0.9901000261306763,0.9951000213623047,25457
2025-12-03 16:30:00+00:00,0.9907000064849854,0.9945999979972839,0.9907000064849854,0.9944999814033508,19594
2025-12-03 17:30:00+00:00,0.9945999979972839,0.9984999895095825,0.9907000064849854,0.9944999814033508,10171
2025-12-03 18:30:00+00:00,0.996399998664856,0.996399998664856,0.9908000230789185,0.9908000230789185,2554
2025-12-03 19:30:00+00:00,0.9908000230789185,0.9908000230789185,0.9825999736785889,0.9825999736785889,7657
2025-12-03 20:30:00+00:00,0.9908000230789185,0.9937000274658203,0.9804999828338623,0.9898999929428101,9391
2025-12-04 14:30:00+00:00,0.9789999723434448,1.0299999713897705,0.9789999723434448,1.000499963760376,13015
2025-12-04 15:30:00+00:00,1.0149999856948853,1.0199999809265137,0.9830999970436096,1.0099999904632568,50384
2025-12-04 16:30:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,62885
2025-12-04 17:30:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,10075
2025-12-04 18:30:00+00:00,1.0,1.034999966621399,1.0,1.030400037765503,60052
2025-12-04 19:30:00+00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.024999976158142,48564
2025-12-04 20:30:00+00:00,1.024999976158142,1.024999976158142,1.0099999904632568,1.0199999809265137,26962
2025-12-05 14:30:00+00:00,1.0299999713897705,1.0599000453948975,1.0134999752044678,1.0442999601364136,78824
2025-12-05 15:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,130400
2025-12-05 16:30:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.024999976158142,31748
2025-12-05 17:30:00+00:00,1.0299999713897705,1.0398999452590942,1.0290000438690186,1.035099983215332,5764
2025-12-05 18:30:00+00:00,1.034999966621399,1.059999942779541,1.034999966621399,1.0549999475479126,47259
2025-12-05 19:30:00+00:00,1.0549999475479126,1.0555000305175781,1.0499999523162842,1.0499999523162842,6137
2025-12-05 20:30:00+00:00,1.051900029182434,1.0700000524520874,1.0499999523162842,1.059999942779541,59262
2025-12-08 14:30:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0449999570846558,78057
2025-12-08 15:30:00+00:00,1.0403000116348267,1.0418000221252441,1.0,1.0283000469207764,32187
2025-12-08 16:30:00+00:00,1.024999976158142,1.0299999713897705,1.0149999856948853,1.0199999809265137,33457
2025-12-08 17:30:00+00:00,1.0099999904632568,1.010200023651123,1.0099999904632568,1.0099999904632568,3162
2025-12-08 18:30:00+00:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0149999856948853,4862
2025-12-08 19:30:00+00:00,1.0149999856948853,1.0185999870300293,1.0121999979019165,1.0149999856948853,3311
2025-12-08 20:30:00+00:00,1.0099999904632568,1.0198999643325806,1.0099999904632568,1.0149999856948853,6282
2025-12-09 14:30:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.000100016593933,44497
2025-12-09 15:30:00+00:00,1.000100016593933,1.0099999904632568,0.9904000163078308,1.0049999952316284,9769
2025-12-09 16:30:00+00:00,1.0049999952316284,1.0097999572753906,1.0,1.0049999952316284,2363
2025-12-09 17:30:00+00:00,1.0049999952316284,1.0099999904632568,1.0,1.0042999982833862,5146
2025-12-09 18:30:00+00:00,1.0042999982833862,1.0084999799728394,1.0,1.0084999799728394,1262
2025-12-09 19:30:00+00:00,1.000100016593933,1.0099999904632568,1.000100016593933,1.0099999904632568,3685
2025-12-09 20:30:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,33952
2025-12-10 14:30:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0149999856948853,18034
2025-12-10 15:30:00+00:00,1.0149999856948853,1.0149999856948853,1.0104000568389893,1.0104000568389893,1422
2025-12-10 16:30:00+00:00,1.0149999856948853,1.0198999643325806,1.0099999904632568,1.0149999856948853,20982
2025-12-10 17:30:00+00:00,1.019700050354004,1.0260000228881836,1.0099999904632568,1.0104000568389893,25128
2025-12-10 18:30:00+00:00,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.024999976158142,15187
2025-12-10 19:30:00+00:00,1.0298999547958374,1.034999966621399,1.0298999547958374,1.0299999713897705,967
2025-12-10 20:30:00+00:00,1.0199999809265137,1.0398999452590942,1.0199999809265137,1.024999976158142,22586
2025-12-11 14:30:00+00:00,1.01010000705719,1.0149999856948853,1.003000020980835,1.0099999904632568,17661
2025-12-11 15:30:00+00:00,1.0099999904632568,1.0099999904632568,1.0002000331878662,1.0047999620437622,9336
2025-12-11 16:30:00+00:00,1.0012999773025513,1.0149999856948853,1.0,1.0044000148773193,14948
2025-12-11 17:30:00+00:00,1.0049999952316284,1.0099999904632568,1.0017999410629272,1.0049999952316284,3925
2025-12-11 18:30:00+00:00,1.0049999952316284,1.0099999904632568,1.0,1.0,2032
2025-12-11 19:30:00+00:00,1.0049999952316284,1.0049999952316284,0.9900000095367432,0.9973000288009644,22223
2025-12-11 20:30:00+00:00,0.9932000041007996,0.9932000041007996,0.9930999875068665,0.9930999875068665,725
2025-12-12 14:30:00+00:00,1.0199999809265137,1.0296000242233276,0.9911999702453613,0.9911999702453613,28840
2025-12-12 15:30:00+00:00,1.0009000301361084,1.0097999572753906,0.9732000231742859,0.9898999929428101,37506
2025-12-12 16:30:00+00:00,0.9710000157356262,0.9950000047683716,0.9710000157356262,0.9854000210762024,30508
2025-12-12 17:30:00+00:00,0.9926999807357788,0.9998000264167786,0.9883999824523926,0.9926999807357788,1361
2025-12-12 18:30:00+00:00,0.9854000210762024,0.9854000210762024,0.9739000201225281,0.9739000201225281,46089
2025-12-12 19:30:00+00:00,0.9783999919891357,0.9926999807357788,0.9745000004768372,0.9883999824523926,87311
2025-12-12 20:30:00+00:00,0.9821000099182129,0.9900000095367432,0.9750000238418579,0.9750000238418579,17990
2025-12-15 14:30:00+00:00,0.9750999808311462,0.9876999855041504,0.9584000110626221,0.9769999980926514,69788
2025-12-15 15:30:00+00:00,0.9702000021934509,0.9793999791145325,0.9650999903678894,0.9685999751091003,35531
2025-12-15 16:30:00+00:00,0.9688000082969666,0.9688000082969666,0.9656000137329102,0.9664999842643738,19572
2025-12-15 17:30:00+00:00,0.9677000045776367,0.9689000248908997,0.9649999737739563,0.9670000076293945,18095
2025-12-15 18:30:00+00:00,0.9649999737739563,0.9678999781608582,0.9603000283241272,0.9603000283241272,16498
2025-12-15 19:30:00+00:00,0.9599999785423279,0.9638000130653381,0.9599999785423279,0.9638000130653381,137
2025-12-15 20:30:00+00:00,0.963699996471405,0.963699996471405,0.9401999711990356,0.9480000138282776,28572
2025-12-16 14:30:00+00:00,0.9700000286102295,0.9700000286102295,0.9429000020027161,0.9474999904632568,56282
2025-12-16 15:30:00+00:00,0.9448000192642212,0.9476000070571899,0.9362000226974487,0.9377999901771545,35666
2025-12-16 16:30:00+00:00,0.9377999901771545,0.9383000135421753,0.9366000294685364,0.9366000294685364,28943
2025-12-16 17:30:00+00:00,0.9366999864578247,0.9398999810218811,0.9358000159263611,0.9358000159263611,39307
2025-12-16 18:30:00+00:00,0.9398000240325928,0.9398000240325928,0.9359999895095825,0.9386000037193298,9973
2025-12-16 19:30:00+00:00,0.9376999735832214,0.9383999705314636,0.9351000189781189,0.9359999895095825,6171
2025-12-16 20:30:00+00:00,0.935699999332428,0.9373999834060669,0.9301000237464905,0.9370999932289124,14192
2025-12-17 14:30:00+00:00,0.9307000041007996,0.9458000063896179,0.9301000237464905,0.9458000063896179,27415
2025-12-17 15:30:00+00:00,0.9466000199317932,0.9466000199317932,0.9225000143051147,0.9352999925613403,37945
2025-12-17 16:30:00+00:00,0.9315000176429749,0.9348000288009644,0.9315000176429749,0.9330000281333923,14161
2025-12-17 17:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9162999987602234,0.9230999946594238,4842
2025-12-17 18:30:00+00:00,0.9232000112533569,0.929099977016449,0.9169999957084656,0.9290000200271606,35645
2025-12-17 19:30:00+00:00,0.9233999848365784,0.9799000024795532,0.9175000190734863,0.9617999792098999,155503
2025-12-17 20:30:00+00:00,0.9699000120162964,1.0099999904632568,0.960099995136261,0.9958000183105469,217645
2025-12-18 14:30:00+00:00,0.9729999899864197,0.9865000247955322,0.932200014591217,0.961899995803833,350744
2025-12-18 15:30:00+00:00,0.9617000222206116,0.964900016784668,0.949999988079071,0.9510999917984009,55645
2025-12-18 16:30:00+00:00,0.9502000212669373,0.955299973487854,0.9401000142097473,0.9449999928474426,46031
2025-12-18 17:30:00+00:00,0.9434000253677368,0.9624000191688538,0.9402999877929688,0.9609000086784363,40969
