Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:42:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:43:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:44:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:45:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:46:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:47:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:48:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:49:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:50:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:51:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:52:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:53:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:54:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:55:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:56:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:57:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:58:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-25T21:59:00.0000000Z,3.595,3.595,3.595,3.595,0
2026-06-26T15:30:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:31:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:32:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:33:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:34:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:35:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:36:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:37:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:38:00.0000000Z,3.48,3.48,3.48,3.48,0
2026-06-26T15:39:00.0000000Z,3.46,3.46,3.46,3.46,1
2026-06-26T15:40:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:41:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:42:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:43:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:44:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:45:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:46:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:47:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:48:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:49:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:50:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:51:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:52:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:53:00.0000000Z,3.46,3.46,3.46,3.46,0
2026-06-26T15:54:00.0000000Z,3.54,3.54,3.54,3.54,1
2026-06-26T15:55:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T15:56:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T15:57:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T15:58:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T15:59:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:00:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:01:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:02:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:03:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:04:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:05:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:06:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:07:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:08:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:09:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:10:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:11:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:12:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:13:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:14:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:15:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:16:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:17:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:18:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:19:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:20:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:21:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:22:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:23:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:24:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:25:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:26:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:27:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:28:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:29:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:30:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:31:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:32:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:33:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:34:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:35:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T16:36:00.0000000Z,3.52,3.52,3.501,3.501,4
2026-06-26T16:37:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:38:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:39:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:40:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:41:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:42:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:43:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:44:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:45:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:46:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:47:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:48:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:49:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:50:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:51:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:52:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:53:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:54:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:55:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:56:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:57:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:58:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T16:59:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:00:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:01:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:02:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:03:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:04:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:05:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:06:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:07:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:08:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:09:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:10:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:11:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:12:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:13:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:14:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:15:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:16:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:17:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:18:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:19:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:20:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:21:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:22:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:23:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:24:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:25:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:26:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:27:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:28:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:29:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:30:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:31:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:32:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:33:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:34:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:35:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:36:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:37:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:38:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:39:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:40:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:41:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:42:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:43:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:44:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:45:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:46:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:47:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:48:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:49:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:50:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:51:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:52:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:53:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:54:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:55:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:56:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:57:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:58:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T17:59:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:00:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:01:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:02:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:03:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:04:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:05:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:06:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:07:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:08:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:09:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:10:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:11:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:12:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:13:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:14:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:15:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:16:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:17:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:18:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:19:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:20:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:21:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:22:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:23:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:24:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:25:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:26:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:27:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:28:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:29:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:30:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:31:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:32:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:33:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:34:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:35:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:36:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:37:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:38:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:39:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:40:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:41:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:42:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:43:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:44:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:45:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:46:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:47:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:48:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:49:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:50:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:51:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:52:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:53:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:54:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:55:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:56:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:57:00.0000000Z,3.501,3.501,3.501,3.501,0
2026-06-26T18:58:00.0000000Z,3.54,3.54,3.54,3.54,1
2026-06-26T18:59:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:00:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:01:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:02:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:03:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:04:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:05:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:06:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:07:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:08:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:09:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:10:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:11:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:12:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:13:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:14:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:15:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:16:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:17:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:18:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:19:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:20:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:21:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:22:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:23:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:24:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:25:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:26:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:27:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:28:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:29:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:30:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:31:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:32:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-26T19:33:00.0000000Z,3.65,3.65,3.6499,3.6499,16
2026-06-26T19:34:00.0000000Z,3.6499,3.6499,3.6499,3.6499,0
2026-06-26T19:35:00.0000000Z,3.65,3.65,3.65,3.65,1
2026-06-26T19:36:00.0000000Z,3.65,3.65,3.65,3.65,0
2026-06-26T19:37:00.0000000Z,3.65,3.65,3.65,3.65,0
2026-06-26T19:38:00.0000000Z,3.71,3.71,3.71,3.71,8
2026-06-26T19:39:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:40:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:41:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:42:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:43:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:44:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:45:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:46:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:47:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:48:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:49:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:50:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:51:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:52:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:53:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:54:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:55:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:56:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:57:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:58:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T19:59:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T20:00:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T20:01:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T20:02:00.0000000Z,3.71,3.71,3.71,3.71,0
2026-06-26T20:03:00.0000000Z,3.78,3.78,3.78,3.78,10
2026-06-26T20:04:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:05:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:06:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:07:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:08:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:09:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:10:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:11:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:12:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:13:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:14:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:15:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:16:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:17:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:18:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:19:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:20:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:21:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:22:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:23:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:24:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:25:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:26:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:27:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:28:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:29:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:30:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:31:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:32:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:33:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:34:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:35:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:36:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:37:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:38:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:39:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:40:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:41:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:42:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:43:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:44:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:45:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:46:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:47:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:48:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:49:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:50:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:51:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:52:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:53:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:54:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T20:55:00.0000000Z,3.74,3.8,3.74,3.798,10
2026-06-26T20:56:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T20:57:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T20:58:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T20:59:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:00:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:01:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:02:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:03:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:04:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:05:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:06:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:07:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:08:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:09:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:10:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:11:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:12:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:13:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:14:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:15:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:16:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:17:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:18:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:19:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:20:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:21:00.0000000Z,3.798,3.798,3.798,3.798,0
2026-06-26T21:22:00.0000000Z,3.78,3.7885,3.78,3.78,5
2026-06-26T21:23:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T21:24:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T21:25:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T21:26:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T21:27:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T21:28:00.0000000Z,3.78,3.78,3.78,3.78,0
