Timestamp,Open,High,Low,Close,Volume
2025-04-10 04:00:00+00:00,12.479999542236328,12.550000190734863,11.420000076293945,11.710000038146973,4920000
2025-04-11 04:00:00+00:00,11.770000457763672,12.079999923706055,11.260000228881836,12.0600004196167,3399500
2025-04-14 04:00:00+00:00,12.59000015258789,12.6899995803833,11.664999961853027,11.90999984741211,3079600
2025-04-15 04:00:00+00:00,11.850000381469727,12.045000076293945,11.755000114440918,11.979999542236328,3042100
2025-04-16 04:00:00+00:00,11.529999732971191,11.6899995803833,11.109999656677246,11.350000381469727,4930700
2025-04-17 04:00:00+00:00,11.350000381469727,11.640000343322754,11.170000076293945,11.460000038146973,2337500
2025-04-21 04:00:00+00:00,11.180000305175781,11.244999885559082,10.6899995803833,11.020000457763672,4435300
2025-04-22 04:00:00+00:00,11.260000228881836,11.619999885559082,11.114999771118164,11.3100004196167,3098500
2025-04-23 04:00:00+00:00,12.0,12.539999961853027,12.0,12.079999923706055,4530800
2025-04-24 04:00:00+00:00,12.149999618530273,12.767000198364258,12.100000381469727,12.5600004196167,3111500
2025-04-25 04:00:00+00:00,12.479999542236328,13.180000305175781,12.329999923706055,13.140000343322754,3793200
2025-04-28 04:00:00+00:00,13.25,13.640000343322754,13.010000228881836,13.399999618530273,4851200
2025-04-29 04:00:00+00:00,13.380000114440918,13.630000114440918,13.319999694824219,13.449999809265137,2496200
2025-04-30 04:00:00+00:00,12.890000343322754,13.069999694824219,12.539999961853027,13.0600004196167,3368100
2025-05-01 04:00:00+00:00,14.1850004196167,14.1850004196167,13.470000267028809,13.489999771118164,8224300
2025-05-02 04:00:00+00:00,14.3100004196167,14.5,13.279999732971191,13.680000305175781,10281000
2025-05-05 04:00:00+00:00,13.229999542236328,13.585000038146973,12.819999694824219,13.4399995803833,5028600
2025-05-06 04:00:00+00:00,13.119999885559082,13.425000190734863,13.0600004196167,13.109999656677246,3720000
2025-05-07 04:00:00+00:00,13.170000076293945,13.354999542236328,12.890000343322754,13.199999809265137,3034700
2025-05-08 04:00:00+00:00,13.479999542236328,13.550000190734863,13.119999885559082,13.3100004196167,4799300
2025-05-09 04:00:00+00:00,13.399999618530273,13.65999984741211,13.170000076293945,13.350000381469727,2889200
2025-05-12 04:00:00+00:00,14.25,14.59000015258789,13.869999885559082,14.319999694824219,6270600
2025-05-13 04:00:00+00:00,14.569999694824219,15.055000305175781,14.3100004196167,14.90999984741211,4021100
2025-05-14 04:00:00+00:00,14.960000038146973,15.0,14.510000228881836,14.59000015258789,3497000
2025-05-15 04:00:00+00:00,14.34000015258789,14.404999732971191,13.800000190734863,13.9399995803833,3613000
2025-05-16 04:00:00+00:00,14.109999656677246,14.15999984741211,13.75,13.949999809265137,3364000
2025-05-19 04:00:00+00:00,13.399999618530273,13.854999542236328,13.149999618530273,13.789999961853027,3741700
2025-05-20 04:00:00+00:00,13.710000038146973,13.710000038146973,13.3100004196167,13.670000076293945,2846700
2025-05-21 04:00:00+00:00,13.5,13.6899995803833,13.069999694824219,13.140000343322754,2749300
2025-05-22 04:00:00+00:00,13.119999885559082,13.467000007629395,13.010000228881836,13.270000457763672,2358400
2025-05-23 04:00:00+00:00,12.869999885559082,13.244999885559082,12.800000190734863,13.09000015258789,2590000
2025-05-27 04:00:00+00:00,13.380000114440918,13.670000076293945,13.100000381469727,13.569999694824219,3446900
2025-05-28 04:00:00+00:00,13.510000228881836,13.569999694824219,13.15999984741211,13.5,2791800
2025-05-29 04:00:00+00:00,13.640000343322754,13.729999542236328,12.930000305175781,13.09000015258789,3233000
2025-05-30 04:00:00+00:00,13.069999694824219,13.244999885559082,12.920000076293945,13.140000343322754,4405400
2025-06-02 04:00:00+00:00,13.109999656677246,13.140000343322754,12.25,12.930000305175781,6531300
2025-06-03 04:00:00+00:00,13.100000381469727,13.21500015258789,12.829999923706055,13.170000076293945,3718700
2025-06-04 04:00:00+00:00,13.199999809265137,13.369999885559082,13.024999618530273,13.199999809265137,3243000
2025-06-05 04:00:00+00:00,13.140000343322754,13.789999961853027,12.890000343322754,13.640000343322754,6771500
2025-06-06 04:00:00+00:00,13.789999961853027,13.989999771118164,13.600000381469727,13.90999984741211,4087900
2025-06-09 04:00:00+00:00,14.0,14.0,13.479999542236328,13.600000381469727,4865000
2025-06-10 04:00:00+00:00,13.489999771118164,13.57800006866455,12.975000381469727,13.15999984741211,3814200
2025-06-11 04:00:00+00:00,13.289999961853027,13.359999656677246,12.8149995803833,12.850000381469727,2587700
2025-06-12 04:00:00+00:00,12.800000190734863,12.824999809265137,12.569999694824219,12.729999542236328,3407300
2025-06-13 04:00:00+00:00,12.359999656677246,12.574999809265137,12.100000381469727,12.15999984741211,4736800
2025-06-16 04:00:00+00:00,12.390000343322754,12.734999656677246,12.210000038146973,12.600000381469727,4989700
2025-06-17 04:00:00+00:00,12.489999771118164,12.850000381469727,12.430000305175781,12.5600004196167,4193500
2025-06-18 04:00:00+00:00,12.5600004196167,12.739999771118164,12.390000343322754,12.59000015258789,2969300
2025-06-20 04:00:00+00:00,14.0,15.024999618530273,13.975000381469727,14.180000305175781,17994800
2025-06-23 04:00:00+00:00,16.059999465942383,17.690000534057617,15.260000228881836,16.809999465942383,39504400
2025-06-24 04:00:00+00:00,18.0,18.18000030517578,16.03700065612793,16.1299991607666,21477600
2025-06-25 04:00:00+00:00,16.170000076293945,16.40999984741211,14.9350004196167,15.020000457763672,14760400
2025-06-26 04:00:00+00:00,15.010000228881836,15.619999885559082,14.4350004196167,15.34000015258789,12592000
2025-06-27 04:00:00+00:00,15.34000015258789,16.25,14.890000343322754,15.109999656677246,14915800
2025-06-30 04:00:00+00:00,15.5,16.299999237060547,15.300000190734863,15.489999771118164,13912500
2025-07-01 04:00:00+00:00,15.350000381469727,15.838000297546387,14.704999923706055,15.140000343322754,10181200
2025-07-02 04:00:00+00:00,15.0,15.210000038146973,14.850000381469727,15.15999984741211,7585600
2025-07-03 04:00:00+00:00,15.199999809265137,15.90999984741211,15.074999809265137,15.449999809265137,5761100
2025-07-07 04:00:00+00:00,15.335000038146973,15.345999717712402,14.710000038146973,14.869999885559082,9223000
2025-07-08 04:00:00+00:00,14.899999618530273,15.09000015258789,14.619999885559082,15.0,6474900
2025-07-09 04:00:00+00:00,15.0600004196167,15.859999656677246,14.949999809265137,15.229999542236328,10156600
2025-07-10 04:00:00+00:00,15.130000114440918,15.3100004196167,14.789999961853027,14.9399995803833,6768000
2025-07-11 04:00:00+00:00,14.600000381469727,14.850000381469727,13.859999656677246,14.0,11317400
2025-07-14 04:00:00+00:00,13.920000076293945,14.329999923706055,13.739999771118164,14.140000343322754,6734700
2025-07-15 04:00:00+00:00,14.300000190734863,14.59000015258789,14.0,14.039999961853027,7326300
2025-07-16 04:00:00+00:00,14.350000381469727,15.005000114440918,14.135000228881836,14.970000267028809,11244600
2025-07-17 04:00:00+00:00,15.220000267028809,16.309999465942383,15.140000343322754,15.899999618530273,15187900
2025-07-18 04:00:00+00:00,16.25,16.260000228881836,15.579999923706055,15.600000381469727,10201500
2025-07-21 04:00:00+00:00,16.06999969482422,16.420000076293945,15.579999923706055,15.630000114440918,12312400
2025-07-22 04:00:00+00:00,15.484999656677246,15.680000305175781,14.914999961853027,15.619999885559082,9815800
2025-07-23 04:00:00+00:00,15.850000381469727,16.56999969482422,15.621999740600586,16.559999465942383,10148100
2025-07-24 04:00:00+00:00,16.530000686645508,16.829999923706055,15.770000457763672,15.890000343322754,8751400
2025-07-25 04:00:00+00:00,15.760000228881836,16.059999465942383,15.569999694824219,16.040000915527344,5381000
2025-07-28 04:00:00+00:00,16.170000076293945,16.25,15.78499984741211,16.049999237060547,5059400
2025-07-29 04:00:00+00:00,16.030000686645508,16.049999237060547,15.255000114440918,15.479999542236328,5889800
2025-07-30 04:00:00+00:00,15.359999656677246,15.770000457763672,15.210000038146973,15.5600004196167,4866600
2025-07-31 04:00:00+00:00,15.670000076293945,16.364999771118164,15.470000267028809,15.649999618530273,8432900
2025-08-01 04:00:00+00:00,15.140000343322754,15.279999732971191,14.550000190734863,15.079999923706055,8155900
2025-08-04 04:00:00+00:00,15.149999618530273,15.819999694824219,15.0,15.800000190734863,5322800
2025-08-05 04:00:00+00:00,16.0,16.139999389648438,15.579999923706055,15.869999885559082,13819800
2025-08-06 04:00:00+00:00,18.549999237060547,20.489999771118164,18.549999237060547,20.229999542236328,47365300
2025-08-07 04:00:00+00:00,20.6299991607666,21.020000457763672,18.600000381469727,19.579999923706055,21982700
2025-08-08 04:00:00+00:00,19.350000381469727,19.860000610351562,18.670000076293945,18.729999542236328,13112600
2025-08-11 04:00:00+00:00,18.549999237060547,18.950000762939453,17.864999771118164,18.020000457763672,11611200
2025-08-12 04:00:00+00:00,18.049999237060547,18.81999969482422,17.594999313354492,18.530000686645508,9765500
2025-08-13 04:00:00+00:00,18.899999618530273,19.100000381469727,18.239999771118164,18.440000534057617,8520500
2025-08-14 04:00:00+00:00,18.09000015258789,18.34000015258789,17.523000717163086,17.809999465942383,7551600
2025-08-15 04:00:00+00:00,17.950000762939453,19.139999389648438,17.75,19.1299991607666,9455800
2025-08-18 04:00:00+00:00,19.0,19.854000091552734,18.885000228881836,19.709999084472656,8408100
2025-08-19 04:00:00+00:00,19.709999084472656,19.989999771118164,18.739999771118164,19.010000228881836,9975200
2025-08-20 04:00:00+00:00,18.709999084472656,18.790000915527344,17.3799991607666,18.170000076293945,11452400
2025-08-21 04:00:00+00:00,17.950000762939453,18.420000076293945,17.900999069213867,18.290000915527344,5170900
2025-08-22 04:00:00+00:00,18.3700008392334,19.690000534057617,18.280000686645508,19.549999237060547,8729700
2025-08-25 04:00:00+00:00,19.479999542236328,19.790000915527344,19.209999084472656,19.700000762939453,5575500
2025-08-26 04:00:00+00:00,19.40999984741211,19.889999389648438,19.40999984741211,19.719999313354492,4203400
2025-08-27 04:00:00+00:00,19.969999313354492,20.329999923706055,19.729999542236328,19.920000076293945,7028700
2025-08-28 04:00:00+00:00,20.149999618530273,20.305999755859375,19.280000686645508,19.549999237060547,5994500
2025-08-29 04:00:00+00:00,19.59000015258789,20.170000076293945,19.469999313354492,19.639999389648438,6062800
2025-09-02 04:00:00+00:00,18.889999389648438,19.020000457763672,17.920000076293945,18.530000686645508,8282500
2025-09-03 04:00:00+00:00,18.510000228881836,20.0,18.489999771118164,18.770000457763672,6770900
2025-09-04 04:00:00+00:00,18.579999923706055,18.7450008392334,18.219999313354492,18.68000030517578,4385500
2025-09-05 04:00:00+00:00,19.059999465942383,19.604000091552734,18.510000228881836,18.899999618530273,6638800
2025-09-08 04:00:00+00:00,18.989999771118164,19.110000610351562,18.559999465942383,18.56999969482422,5536900
2025-09-09 04:00:00+00:00,18.639999389648438,18.729999542236328,18.25,18.700000762939453,5189600
2025-09-10 04:00:00+00:00,18.889999389648438,19.777999877929688,18.75,18.860000610351562,9302700
2025-09-11 04:00:00+00:00,18.760000228881836,20.81999969482422,18.540000915527344,20.760000228881836,10020100
2025-09-12 04:00:00+00:00,20.799999237060547,20.989999771118164,20.003999710083008,20.350000381469727,6513600
2025-09-15 04:00:00+00:00,20.350000381469727,21.15999984741211,19.989999771118164,20.3700008392334,7706300
2025-09-16 04:00:00+00:00,20.399999618530273,20.530000686645508,19.809999465942383,20.389999389648438,4898800
2025-09-17 04:00:00+00:00,20.329999923706055,20.6200008392334,19.610000610351562,20.610000610351562,5582300
2025-09-18 04:00:00+00:00,21.350000381469727,21.790000915527344,20.899999618530273,21.100000381469727,7693500
2025-09-19 04:00:00+00:00,21.260000228881836,21.559999465942383,20.8799991607666,21.489999771118164,9065400
2025-09-22 04:00:00+00:00,21.209999084472656,22.184999465942383,20.959999084472656,22.079999923706055,7678400
2025-09-23 04:00:00+00:00,22.0,22.1299991607666,21.479999542236328,21.549999237060547,5782500
2025-09-24 04:00:00+00:00,21.790000915527344,21.790000915527344,20.549999237060547,20.56999969482422,5142200
2025-09-25 04:00:00+00:00,19.950000762939453,20.350000381469727,19.520999908447266,20.309999465942383,4848600
2025-09-26 04:00:00+00:00,20.309999465942383,20.600000381469727,20.170000076293945,20.520000457763672,4296100
2025-09-29 04:00:00+00:00,20.920000076293945,21.344999313354492,20.579999923706055,21.040000915527344,5354000
2025-09-30 04:00:00+00:00,21.0,21.0,19.760000228881836,19.8700008392334,7212900
2025-10-01 04:00:00+00:00,20.649999618530273,21.760000228881836,19.670000076293945,20.030000686645508,10593100
2025-10-02 04:00:00+00:00,20.100000381469727,20.100000381469727,19.049999237060547,19.200000762939453,10387900
2025-10-03 04:00:00+00:00,19.360000610351562,19.736000061035156,19.03499984741211,19.329999923706055,6080000
2025-10-06 04:00:00+00:00,19.729999542236328,20.6200008392334,19.031999588012695,19.979999542236328,7990600
2025-10-07 04:00:00+00:00,20.200000762939453,20.200000762939453,19.139999389648438,19.959999084472656,7180300
2025-10-08 04:00:00+00:00,20.5,21.540000915527344,19.399999618530273,19.770000457763672,17697500
2025-10-09 04:00:00+00:00,20.81999969482422,21.299999237060547,19.825000762939453,20.3700008392334,16003400
2025-10-10 04:00:00+00:00,20.520000457763672,20.523000717163086,18.350000381469727,18.399999618530273,16851400
2025-10-13 04:00:00+00:00,18.690000534057617,19.079999923706055,18.500999450683594,18.889999389648438,6828600
2025-10-14 04:00:00+00:00,18.25,19.559999465942383,18.100000381469727,19.209999084472656,6694000
2025-10-15 04:00:00+00:00,19.479999542236328,19.53499984741211,18.440000534057617,18.56999969482422,8723000
2025-10-16 04:00:00+00:00,18.729999542236328,19.190000534057617,18.030000686645508,18.229999542236328,7342200
2025-10-17 04:00:00+00:00,17.8799991607666,18.479999542236328,17.459999084472656,17.81999969482422,7074400
2025-10-20 04:00:00+00:00,18.0,18.739999771118164,17.950000762939453,18.540000915527344,7491900
2025-10-21 04:00:00+00:00,18.700000762939453,19.65999984741211,18.59000015258789,19.440000534057617,6348900
2025-10-22 04:00:00+00:00,19.010000228881836,19.19499969482422,18.190000534057617,18.450000762939453,6740700
2025-10-23 04:00:00+00:00,18.485000610351562,18.825000762939453,18.15999984741211,18.690000534057617,4324100
2025-10-24 04:00:00+00:00,19.09000015258789,19.395000457763672,18.700000762939453,18.790000915527344,4213300
2025-10-27 04:00:00+00:00,19.190000534057617,19.229999542236328,18.799999237060547,18.8700008392334,5028900
2025-10-28 04:00:00+00:00,18.709999084472656,18.770000457763672,18.149999618530273,18.149999618530273,4976700
2025-10-29 04:00:00+00:00,18.18000030517578,18.229999542236328,17.549999237060547,17.75,6314800
2025-10-30 04:00:00+00:00,17.540000915527344,17.65999984741211,16.864999771118164,17.010000228881836,9535800
2025-10-31 04:00:00+00:00,17.350000381469727,18.09000015258789,17.280000686645508,17.989999771118164,7287500
2025-11-03 05:00:00+00:00,18.010000228881836,18.3799991607666,17.44499969482422,17.6200008392334,7992900
2025-11-04 05:00:00+00:00,17.200000762939453,17.5,16.625,16.700000762939453,12029000
2025-11-05 05:00:00+00:00,18.81999969482422,20.0,17.829999923706055,19.940000534057617,21875500
2025-11-06 05:00:00+00:00,19.899999618530273,20.209999084472656,18.684999465942383,19.579999923706055,10203200
2025-11-07 05:00:00+00:00,18.8799991607666,19.684999465942383,17.614999771118164,19.510000228881836,10661200
2025-11-10 05:00:00+00:00,20.059999465942383,20.200000762939453,19.524999618530273,19.889999389648438,6494100
2025-11-11 05:00:00+00:00,19.729999542236328,20.59000015258789,19.565000534057617,19.799999237060547,6462400
2025-11-12 05:00:00+00:00,20.059999465942383,20.6299991607666,19.579999923706055,20.469999313354492,8111600
2025-11-13 05:00:00+00:00,20.200000762939453,20.219999313354492,18.239999771118164,18.510000228881836,8973600
2025-11-14 05:00:00+00:00,17.649999618530273,19.049999237060547,17.540000915527344,18.440000534057617,6886000
2025-11-17 05:00:00+00:00,18.010000228881836,18.270000457763672,17.040000915527344,17.299999237060547,7031300
2025-11-18 05:00:00+00:00,16.940000534057617,17.559999465942383,16.65999984741211,17.34000015258789,6593800
2025-11-19 05:00:00+00:00,17.5,17.670000076293945,16.854999542236328,16.8799991607666,5041100
2025-11-20 05:00:00+00:00,17.510000228881836,17.889999389648438,16.040000915527344,16.299999237060547,8681400
2025-11-21 05:00:00+00:00,16.299999237060547,17.3700008392334,15.859999656677246,17.270000457763672,11605100
2025-11-24 05:00:00+00:00,17.549999237060547,18.174999237060547,17.450000762939453,17.479999542236328,5299800
2025-11-25 05:00:00+00:00,18.34000015258789,18.549999237060547,17.700000762939453,18.030000686645508,6581300
2025-11-26 05:00:00+00:00,18.450000762939453,18.649999618530273,17.9950008392334,18.170000076293945,4460300
2025-11-28 05:00:00+00:00,18.399999618530273,18.520000457763672,18.100000381469727,18.25,2357700
2025-12-01 05:00:00+00:00,17.780000686645508,18.405000686645508,17.690000534057617,17.940000534057617,4448700
2025-12-02 05:00:00+00:00,17.93000030517578,18.5,17.69499969482422,17.700000762939453,4303300
2025-12-03 05:00:00+00:00,17.649999618530273,18.437000274658203,17.510000228881836,18.399999618530273,3825800
2025-12-04 05:00:00+00:00,18.520000457763672,18.7450008392334,18.299999237060547,18.549999237060547,3744900
2025-12-05 05:00:00+00:00,18.34000015258789,19.229999542236328,18.15999984741211,19.049999237060547,4025600
2025-12-08 05:00:00+00:00,19.299999237060547,19.600000381469727,19.040000915527344,19.18000030517578,3777700
2025-12-09 05:00:00+00:00,18.979999542236328,19.510000228881836,18.8799991607666,19.270000457763672,3708500
2025-12-10 05:00:00+00:00,19.100000381469727,19.959999084472656,19.020000457763672,19.510000228881836,5520900
2025-12-11 05:00:00+00:00,19.360000610351562,19.84000015258789,19.190000534057617,19.510000228881836,3806900
2025-12-12 05:00:00+00:00,19.549999237060547,19.639999389648438,18.540000915527344,18.559999465942383,4687400
2025-12-15 05:00:00+00:00,18.450000762939453,18.510000228881836,17.389999389648438,17.489999771118164,8165400
2025-12-16 05:00:00+00:00,17.360000610351562,18.149999618530273,17.309999465942383,18.139999389648438,5747000
2025-12-17 05:00:00+00:00,17.889999389648438,18.139999389648438,17.239999771118164,17.389999389648438,4604300
2025-12-18 05:00:00+00:00,17.700000762939453,18.045000076293945,17.3700008392334,17.8700008392334,3674700
2025-12-19 05:00:00+00:00,17.8700008392334,18.084999084472656,17.665000915527344,17.989999771118164,4754100
2025-12-22 05:00:00+00:00,18.139999389648438,18.399999618530273,17.950000762939453,18.31999969482422,4070500
2025-12-23 05:00:00+00:00,18.1200008392334,18.399999618530273,17.979999542236328,18.350000381469727,3947500
2025-12-24 05:00:00+00:00,19.010000228881836,19.34000015258789,18.829999923706055,19.110000610351562,4890100
2025-12-26 05:00:00+00:00,19.110000610351562,20.709999084472656,18.860000610351562,20.700000762939453,10188200
2025-12-29 05:00:00+00:00,20.420000076293945,20.530000686645508,19.65999984741211,20.40999984741211,7899700
2025-12-30 05:00:00+00:00,20.5,21.3700008392334,20.309999465942383,20.799999237060547,8564400
2025-12-31 05:00:00+00:00,20.790000915527344,21.110000610351562,20.25,20.350000381469727,5430600
2026-01-02 05:00:00+00:00,20.540000915527344,20.6299991607666,19.479999542236328,19.90999984741211,11178500
2026-01-05 05:00:00+00:00,20.3799991607666,21.885000228881836,20.290000915527344,21.670000076293945,13575200
2026-01-06 05:00:00+00:00,23.124000549316406,23.940000534057617,22.450000762939453,23.799999237060547,19659600
2026-01-07 05:00:00+00:00,24.0,24.059999465942383,23.079999923706055,23.15999984741211,9279300
2026-01-08 05:00:00+00:00,23.059999465942383,23.690000534057617,22.6299991607666,23.649999618530273,8466700
2026-01-09 05:00:00+00:00,23.84000015258789,24.899999618530273,23.770000457763672,24.399999618530273,10908200
2026-01-12 05:00:00+00:00,24.350000381469727,24.73900032043457,23.739999771118164,24.280000686645508,7022800
2026-01-13 05:00:00+00:00,24.350000381469727,24.40399932861328,22.950000762939453,23.510000228881836,7589500
2026-01-14 05:00:00+00:00,23.100000381469727,23.190000534057617,21.645000457763672,22.290000915527344,10744500
2026-01-15 05:00:00+00:00,22.600000381469727,22.649999618530273,21.520000457763672,21.579999923706055,8785200
2026-01-16 05:00:00+00:00,21.690000534057617,21.690000534057617,20.165000915527344,20.260000228881836,13501900
2026-01-20 05:00:00+00:00,19.600000381469727,20.864999771118164,19.510000228881836,20.010000228881836,11176200
2026-01-21 05:00:00+00:00,20.100000381469727,20.639999389648438,19.6299991607666,20.450000762939453,10403900
2026-01-22 05:00:00+00:00,20.850000381469727,21.690000534057617,20.489999771118164,21.670000076293945,8048800
2026-01-23 05:00:00+00:00,21.510000228881836,22.334999084472656,21.350000381469727,21.75,8082700
2026-01-26 05:00:00+00:00,21.399999618530273,21.719999313354492,20.979999542236328,21.06999969482422,6145800
2026-01-27 05:00:00+00:00,21.209999084472656,21.219999313354492,19.889999389648438,20.010000228881836,9972700
2026-01-28 05:00:00+00:00,20.190000534057617,20.507999420166016,19.959999084472656,20.309999465942383,6306800
2026-01-29 05:00:00+00:00,20.239999771118164,20.290000915527344,19.0,19.469999313354492,9800000
2026-01-30 05:00:00+00:00,19.25,19.399999618530273,18.479999542236328,18.579999923706055,8016900
2026-02-02 05:00:00+00:00,18.579999923706055,19.219999313354492,18.420000076293945,18.68000030517578,6789700
2026-02-03 05:00:00+00:00,18.700000762939453,18.739999771118164,16.75,17.719999313354492,17544600
2026-02-04 05:00:00+00:00,17.40999984741211,17.565000534057617,16.34000015258789,17.3700008392334,11106600
2026-02-05 05:00:00+00:00,16.940000534057617,17.170000076293945,15.850000381469727,16.0,12631000
2026-02-06 05:00:00+00:00,16.149999618530273,16.950000762939453,15.9399995803833,16.889999389648438,9586800
2026-02-09 05:00:00+00:00,16.670000076293945,17.1200008392334,16.260000228881836,16.969999313354492,6936700
2026-02-10 05:00:00+00:00,16.979999542236328,17.610000610351562,16.850000381469727,17.170000076293945,5799200
2026-02-11 05:00:00+00:00,17.399999618530273,17.479999542236328,15.859999656677246,16.010000228881836,9379000
2026-02-12 05:00:00+00:00,16.110000610351562,16.18000030517578,14.529999732971191,14.979999542236328,13195400
2026-02-13 05:00:00+00:00,15.100000381469727,15.710000038146973,14.859999656677246,15.460000038146973,6813800
2026-02-17 05:00:00+00:00,15.15999984741211,15.489999771118164,14.914999961853027,15.3100004196167,5270600
2026-02-18 05:00:00+00:00,15.25,15.949999809265137,15.079999923706055,15.84000015258789,5973700
2026-02-19 05:00:00+00:00,15.600000381469727,15.6899995803833,15.354999542236328,15.680000305175781,5260700
2026-02-20 05:00:00+00:00,15.529999732971191,16.530000686645508,15.390000343322754,16.309999465942383,8661700
2026-02-23 05:00:00+00:00,15.869999885559082,15.949999809265137,14.675000190734863,14.979999542236328,10603300
2026-02-24 05:00:00+00:00,15.020000457763672,16.989999771118164,14.84000015258789,16.979999542236328,19569800
2026-02-25 05:00:00+00:00,16.899999618530273,17.915000915527344,16.389999389648438,17.850000381469727,16352300
2026-02-26 05:00:00+00:00,17.940000534057617,18.649999618530273,17.809999465942383,18.059999465942383,11470700
2026-02-27 05:00:00+00:00,17.75,17.770000457763672,16.700000762939453,16.950000762939453,11023100
2026-03-02 05:00:00+00:00,16.190000534057617,17.4950008392334,16.100000381469727,17.3799991607666,8226000
2026-03-03 05:00:00+00:00,16.75,18.375,16.6299991607666,18.040000915527344,9410500
2026-03-04 05:00:00+00:00,18.309999465942383,18.86199951171875,18.28499984741211,18.760000228881836,9788200
2026-03-05 05:00:00+00:00,18.600000381469727,19.389999389648438,18.53499984741211,18.90999984741211,7916700
2026-03-06 05:00:00+00:00,18.489999771118164,18.975000381469727,18.299999237060547,18.84000015258789,6712000
2026-03-09 04:00:00+00:00,18.19499969482422,19.18000030517578,17.989999771118164,19.079999923706055,7609900
2026-03-10 04:00:00+00:00,19.09000015258789,19.256999969482422,18.09000015258789,18.31999969482422,6733500
2026-03-11 04:00:00+00:00,18.40999984741211,18.68000030517578,17.780000686645508,18.239999771118164,5601500
2026-03-12 04:00:00+00:00,17.690000534057617,18.46500015258789,17.690000534057617,18.049999237060547,4581100
2026-03-13 04:00:00+00:00,18.049999237060547,18.219999313354492,17.560100555419922,17.84000015258789,4638614
