Timestamp,Open,High,Low,Close,Volume
2025-09-22 17:30:00+00:00,21.684999465942383,21.889999389648438,21.684999465942383,21.834999084472656,373742
2025-09-22 18:30:00+00:00,21.834999084472656,22.170000076293945,21.799999237060547,22.084999084472656,700246
2025-09-22 19:30:00+00:00,22.084999084472656,22.184999465942383,21.989999771118164,22.059999465942383,1243964
2025-09-23 13:30:00+00:00,22.0,22.100000381469727,21.6200008392334,21.790000915527344,1286706
2025-09-23 14:30:00+00:00,21.799800872802734,22.0,21.760000228881836,21.844999313354492,471335
2025-09-23 15:30:00+00:00,21.84000015258789,22.100000381469727,21.770000457763672,22.040199279785156,443826
2025-09-23 16:30:00+00:00,22.049999237060547,22.1299991607666,21.930099487304688,21.940000534057617,374898
2025-09-23 17:30:00+00:00,21.940000534057617,22.014999389648438,21.479999542236328,21.54599952697754,925864
2025-09-23 18:30:00+00:00,21.540000915527344,21.790000915527344,21.530000686645508,21.732500076293945,517829
2025-09-23 19:30:00+00:00,21.735000610351562,21.7450008392334,21.540000915527344,21.55500030517578,745317
2025-09-24 13:30:00+00:00,21.709999084472656,21.770000457763672,21.239999771118164,21.407100677490234,990440
2025-09-24 14:30:00+00:00,21.399999618530273,21.399999618530273,21.020000457763672,21.110000610351562,573456
2025-09-24 15:30:00+00:00,21.110000610351562,21.110000610351562,20.56999969482422,20.774999618530273,839889
2025-09-24 16:30:00+00:00,20.790000915527344,20.899999618530273,20.690000534057617,20.834999084472656,444143
2025-09-24 17:30:00+00:00,20.834999084472656,20.940000534057617,20.65999984741211,20.709999084472656,535928
2025-09-24 18:30:00+00:00,20.709999084472656,20.825000762939453,20.650100708007812,20.700000762939453,499038
2025-09-24 19:30:00+00:00,20.700000762939453,20.709999084472656,20.549999237060547,20.579999923706055,809975
2025-09-25 13:30:00+00:00,19.950000762939453,20.25,19.52050018310547,20.155000686645508,1912885
2025-09-25 14:30:00+00:00,20.15999984741211,20.280000686645508,20.110000610351562,20.146400451660156,410111
2025-09-25 15:30:00+00:00,20.135000228881836,20.350000381469727,20.135000228881836,20.249799728393555,340426
2025-09-25 16:30:00+00:00,20.2450008392334,20.309999465942383,20.111000061035156,20.165000915527344,248908
2025-09-25 17:30:00+00:00,20.161800384521484,20.239999771118164,19.9950008392334,20.219999313354492,501607
2025-09-25 18:30:00+00:00,20.219999313354492,20.280000686645508,20.1299991607666,20.190000534057617,341644
2025-09-25 19:30:00+00:00,20.200000762939453,20.350000381469727,20.1200008392334,20.329999923706055,580919
2025-09-26 13:30:00+00:00,20.309999465942383,20.600000381469727,20.209999084472656,20.375,871384
2025-09-26 14:30:00+00:00,20.3700008392334,20.510000228881836,20.239999771118164,20.424999237060547,513828
2025-09-26 15:30:00+00:00,20.424999237060547,20.43000030517578,20.260000228881836,20.385000228881836,444229
2025-09-26 16:30:00+00:00,20.375,20.420000076293945,20.260000228881836,20.325000762939453,272664
2025-09-26 17:30:00+00:00,20.321399688720703,20.334999084472656,20.170000076293945,20.2450008392334,419240
2025-09-26 18:30:00+00:00,20.2450008392334,20.600000381469727,20.2450008392334,20.420000076293945,619382
2025-09-26 19:30:00+00:00,20.43000030517578,20.575000762939453,20.3799991607666,20.524999618530273,678792
2025-09-29 13:30:00+00:00,20.920000076293945,21.040000915527344,20.579999923706055,20.940000534057617,1162604
2025-09-29 14:30:00+00:00,20.94499969482422,21.344999313354492,20.93000030517578,21.059999465942383,797984
2025-09-29 15:30:00+00:00,21.059999465942383,21.219999313354492,21.010000228881836,21.145000457763672,462105
2025-09-29 16:30:00+00:00,21.149999618530273,21.190000534057617,21.09000015258789,21.104999542236328,311429
2025-09-29 17:30:00+00:00,21.107999801635742,21.219999313354492,20.90999984741211,21.09000015258789,595780
2025-09-29 18:30:00+00:00,21.09000015258789,21.29669952392578,21.049999237060547,21.264999389648438,600413
2025-09-29 19:30:00+00:00,21.260000228881836,21.26650047302246,21.030000686645508,21.045000076293945,844690
2025-09-30 13:30:00+00:00,21.0,21.0,20.12070083618164,20.135000228881836,1164859
2025-09-30 14:30:00+00:00,20.139999389648438,20.200000762939453,19.979999542236328,20.010000228881836,800570
2025-09-30 15:30:00+00:00,20.020000457763672,20.18853759765625,19.8799991607666,20.09000015258789,844996
2025-09-30 16:30:00+00:00,20.09980010986328,20.149999618530273,20.0,20.020000457763672,392046
2025-09-30 17:30:00+00:00,20.020000457763672,20.1200008392334,19.96500015258789,20.030000686645508,379609
2025-09-30 18:30:00+00:00,20.03499984741211,20.075000762939453,19.809999465942383,20.020000457763672,767007
2025-09-30 19:30:00+00:00,20.020000457763672,20.039899826049805,19.760000228881836,19.860000610351562,2142781
2025-10-01 13:30:00+00:00,21.0,21.760000228881836,20.485000610351562,20.520000457763672,3441915
2025-10-01 14:30:00+00:00,20.520000457763672,20.780000686645508,20.290000915527344,20.383100509643555,1155688
2025-10-01 15:30:00+00:00,20.385000228881836,20.610000610351562,20.059999465942383,20.110000610351562,805937
2025-10-01 16:30:00+00:00,20.114900588989258,20.114900588989258,19.780000686645508,19.834999084472656,1142174
2025-10-01 17:30:00+00:00,19.83690071105957,19.979999542236328,19.670000076293945,19.920000076293945,1157904
2025-10-01 18:30:00+00:00,19.93000030517578,20.139999389648438,19.920000076293945,20.065000534057617,1197064
2025-10-01 19:30:00+00:00,20.065000534057617,20.094999313354492,19.954999923706055,20.024999618530273,1206581
2025-10-02 13:30:00+00:00,20.100000381469727,20.100000381469727,19.18000030517578,19.364999771118164,3451156
2025-10-02 14:30:00+00:00,19.364999771118164,19.364999771118164,19.049999237060547,19.299999237060547,1342762
2025-10-02 15:30:00+00:00,19.299999237060547,19.424999237060547,19.170000076293945,19.2450008392334,1006528
2025-10-02 16:30:00+00:00,19.2450008392334,19.295000076293945,19.139999389648438,19.225000381469727,896845
2025-10-02 17:30:00+00:00,19.225000381469727,19.399999618530273,19.200000762939453,19.290000915527344,759250
2025-10-02 18:30:00+00:00,19.29199981689453,19.309999465942383,19.100000381469727,19.25,1194070
2025-10-02 19:30:00+00:00,19.2450008392334,19.309999465942383,19.18000030517578,19.18000030517578,1071249
2025-10-03 13:30:00+00:00,19.360000610351562,19.735000610351562,19.239999771118164,19.485000610351562,1917312
2025-10-03 14:30:00+00:00,19.485000610351562,19.584999084472656,19.311899185180664,19.420000076293945,702346
2025-10-03 15:30:00+00:00,19.420000076293945,19.46500015258789,19.34000015258789,19.454999923706055,443908
2025-10-03 16:30:00+00:00,19.454999923706055,19.6299991607666,19.360000610351562,19.40999984741211,638273
2025-10-03 17:30:00+00:00,19.40999984741211,19.46500015258789,19.03499984741211,19.375,790353
2025-10-03 18:30:00+00:00,19.375,19.375,19.21150016784668,19.299999237060547,501120
2025-10-03 19:30:00+00:00,19.30470085144043,19.375,19.2549991607666,19.34000015258789,642693
2025-10-06 13:30:00+00:00,19.729999542236328,19.850000381469727,19.032400131225586,19.479999542236328,1845679
2025-10-06 14:30:00+00:00,19.485000610351562,19.989999771118164,19.437000274658203,19.90369987487793,1297393
2025-10-06 15:30:00+00:00,19.905000686645508,20.020000457763672,19.670000076293945,19.759899139404297,759430
2025-10-06 16:30:00+00:00,19.75,20.360000610351562,19.721200942993164,20.219999313354492,1114333
2025-10-06 17:30:00+00:00,20.2268009185791,20.6200008392334,20.209999084472656,20.3799991607666,1044806
2025-10-06 18:30:00+00:00,20.389999389648438,20.610000610351562,20.231300354003906,20.28499984741211,810629
2025-10-06 19:30:00+00:00,20.290000915527344,20.295000076293945,19.905000686645508,20.0,718874
2025-10-07 13:30:00+00:00,20.200000762939453,20.200000762939453,19.670000076293945,19.747499465942383,1709807
2025-10-07 14:30:00+00:00,19.739999771118164,19.940099716186523,19.53499984741211,19.563800811767578,969109
2025-10-07 15:30:00+00:00,19.565000534057617,19.584999084472656,19.139999389648438,19.479999542236328,1040674
2025-10-07 16:30:00+00:00,19.489999771118164,19.780000686645508,19.489999771118164,19.760000228881836,553198
2025-10-07 17:30:00+00:00,19.75,19.940000534057617,19.75,19.829999923706055,518053
2025-10-07 18:30:00+00:00,19.84000015258789,20.014999389648438,19.815000534057617,19.825000762939453,601611
2025-10-07 19:30:00+00:00,19.825000762939453,20.014999389648438,19.81999969482422,19.96500015258789,997176
2025-10-08 13:30:00+00:00,20.5,20.770000457763672,19.399999618530273,19.895000457763672,2629792
2025-10-08 14:30:00+00:00,19.90999984741211,21.280000686645508,19.80500030517578,21.21500015258789,4892626
2025-10-08 15:30:00+00:00,21.21470069885254,21.540000915527344,20.631999969482422,20.639999389648438,2227782
2025-10-08 16:30:00+00:00,20.639999389648438,20.700000762939453,20.114999771118164,20.125,1481944
2025-10-08 17:30:00+00:00,20.1299991607666,20.489999771118164,19.90999984741211,20.079999923706055,2411810
2025-10-08 18:30:00+00:00,20.079999923706055,20.170000076293945,19.860000610351562,20.0049991607666,1370075
2025-10-08 19:30:00+00:00,20.010000228881836,20.045000076293945,19.770000457763672,19.780000686645508,1509638
2025-10-09 13:30:00+00:00,20.81999969482422,21.010000228881836,19.8612003326416,20.079999923706055,4678485
2025-10-09 14:30:00+00:00,20.075000762939453,20.405000686645508,19.825000762939453,20.38450050354004,1949426
2025-10-09 15:30:00+00:00,20.385000228881836,20.940000534057617,20.1299991607666,20.929000854492188,1813343
2025-10-09 16:30:00+00:00,20.920000076293945,21.299999237060547,20.670000076293945,20.729999542236328,2438499
2025-10-09 17:30:00+00:00,20.739999771118164,20.850000381469727,20.5,20.829999923706055,1229904
2025-10-09 18:30:00+00:00,20.829999923706055,21.139999389648438,20.559999465942383,20.559999465942383,1526734
2025-10-09 19:30:00+00:00,20.565000534057617,20.674999237060547,20.270000457763672,20.3700008392334,1652241
2025-10-10 13:30:00+00:00,20.520000457763672,20.523399353027344,19.860000610351562,19.946199417114258,2829218
2025-10-10 14:30:00+00:00,19.940000534057617,20.190000534057617,19.030000686645508,19.155000686645508,3088648
2025-10-10 15:30:00+00:00,19.15999984741211,19.389999389648438,18.68000030517578,19.28499984741211,3438385
2025-10-10 16:30:00+00:00,19.280000686645508,19.350000381469727,18.780000686645508,18.92690086364746,1667242
2025-10-10 17:30:00+00:00,18.93000030517578,18.989999771118164,18.739999771118164,18.746400833129883,1103067
2025-10-10 18:30:00+00:00,18.746200561523438,18.780000686645508,18.46500015258789,18.484500885009766,1403058
2025-10-10 19:30:00+00:00,18.489999771118164,18.530000686645508,18.350000381469727,18.41990089416504,2010217
2025-10-13 13:30:00+00:00,18.690000534057617,19.079700469970703,18.530000686645508,18.829999923706055,2201331
2025-10-13 14:30:00+00:00,18.829999923706055,18.920000076293945,18.559999465942383,18.71500015258789,861748
2025-10-13 15:30:00+00:00,18.719999313354492,18.722000122070312,18.501300811767578,18.649999618530273,662759
2025-10-13 16:30:00+00:00,18.65999984741211,18.94499969482422,18.655000686645508,18.770000457763672,643885
2025-10-13 17:30:00+00:00,18.7549991607666,18.979999542236328,18.660200119018555,18.959999084472656,500419
2025-10-13 18:30:00+00:00,18.95989990234375,19.024999618530273,18.8799991607666,18.924999237060547,569962
2025-10-13 19:30:00+00:00,18.924999237060547,19.010000228881836,18.780000686645508,18.895000457763672,877597
2025-10-14 13:30:00+00:00,18.25,18.81999969482422,18.100000381469727,18.795000076293945,1752136
2025-10-14 14:30:00+00:00,18.790000915527344,18.849700927734375,18.6299991607666,18.764999389648438,582964
2025-10-14 15:30:00+00:00,18.774999618530273,18.989999771118164,18.700000762939453,18.941499710083008,567046
2025-10-14 16:30:00+00:00,18.950000762939453,19.114999771118164,18.931360244750977,19.075000762939453,571150
2025-10-14 17:30:00+00:00,19.075000762939453,19.110000610351562,19.000200271606445,19.03499984741211,474971
2025-10-14 18:30:00+00:00,19.03499984741211,19.559999465942383,19.010000228881836,19.514999389648438,1194612
2025-10-14 19:30:00+00:00,19.514999389648438,19.530000686645508,19.079999923706055,19.209999084472656,1099486
2025-10-15 13:30:00+00:00,19.479999542236328,19.53499984741211,19.100000381469727,19.459999084472656,2065864
2025-10-15 14:30:00+00:00,19.46500015258789,19.520000457763672,19.104999542236328,19.184999465942383,953115
2025-10-15 15:30:00+00:00,19.190000534057617,19.229999542236328,18.770000457763672,19.020000457763672,934876
2025-10-15 16:30:00+00:00,19.010000228881836,19.079999923706055,18.440000534057617,18.670000076293945,982906
2025-10-15 17:30:00+00:00,18.670000076293945,18.829999923706055,18.489999771118164,18.550199508666992,1054015
2025-10-15 18:30:00+00:00,18.55500030517578,18.760000228881836,18.549999237060547,18.67840003967285,856862
2025-10-15 19:30:00+00:00,18.68000030517578,18.735000610351562,18.55500030517578,18.579999923706055,1239056
2025-10-16 13:30:00+00:00,18.729999542236328,19.190000534057617,18.59000015258789,18.66119956970215,1713908
2025-10-16 14:30:00+00:00,18.66629981994629,18.75,18.5,18.6299991607666,1020952
2025-10-16 15:30:00+00:00,18.6200008392334,18.655000686645508,18.229999542236328,18.28499984741211,1017108
2025-10-16 16:30:00+00:00,18.28499984741211,18.63010025024414,18.1200008392334,18.53499984741211,903889
2025-10-16 17:30:00+00:00,18.538530349731445,18.600000381469727,18.219999313354492,18.225000381469727,590880
2025-10-16 18:30:00+00:00,18.229999542236328,18.325000762939453,18.030000686645508,18.100099563598633,613808
2025-10-16 19:30:00+00:00,18.110000610351562,18.259899139404297,18.05500030517578,18.219999313354492,1074807
2025-10-17 13:30:00+00:00,17.8799991607666,18.479999542236328,17.770000457763672,17.989999771118164,2223308
2025-10-17 14:30:00+00:00,17.989999771118164,18.0,17.56999969482422,17.600000381469727,1331301
2025-10-17 15:30:00+00:00,17.594999313354492,17.8700008392334,17.459999084472656,17.84000015258789,761510
2025-10-17 16:30:00+00:00,17.84000015258789,17.84000015258789,17.600000381469727,17.6299991607666,412795
2025-10-17 17:30:00+00:00,17.639999389648438,17.889999389648438,17.635000228881836,17.829999923706055,388942
2025-10-17 18:30:00+00:00,17.84000015258789,17.8799991607666,17.670000076293945,17.78499984741211,664851
2025-10-17 19:30:00+00:00,17.790000915527344,17.905000686645508,17.75,17.829999923706055,711976
2025-10-20 13:30:00+00:00,18.0,18.719999313354492,17.950000762939453,18.461999893188477,3084878
2025-10-20 14:30:00+00:00,18.469999313354492,18.510000228881836,17.969999313354492,18.024999618530273,946807
2025-10-20 15:30:00+00:00,18.020000457763672,18.309999465942383,18.0049991607666,18.2549991607666,488171
2025-10-20 16:30:00+00:00,18.2549991607666,18.493799209594727,18.229999542236328,18.440000534057617,402960
2025-10-20 17:30:00+00:00,18.44499969482422,18.530000686645508,18.364999771118164,18.3799991607666,395336
2025-10-20 18:30:00+00:00,18.3799991607666,18.565200805664062,18.315000534057617,18.55500030517578,516653
2025-10-20 19:30:00+00:00,18.553499221801758,18.739999771118164,18.514999389648438,18.540000915527344,1210242
2025-10-21 13:30:00+00:00,18.700000762939453,19.229999542236328,18.59000015258789,19.104999542236328,1630235
2025-10-21 14:30:00+00:00,19.104999542236328,19.65999984741211,19.100000381469727,19.545000076293945,1218808
2025-10-21 15:30:00+00:00,19.545000076293945,19.655000686645508,19.420000076293945,19.545000076293945,573380
2025-10-21 16:30:00+00:00,19.549999237060547,19.6200008392334,19.31999969482422,19.3700008392334,597037
2025-10-21 17:30:00+00:00,19.3799991607666,19.440000534057617,19.125,19.174999237060547,461313
2025-10-21 18:30:00+00:00,19.170000076293945,19.325000762939453,19.1200008392334,19.139999389648438,700807
2025-10-21 19:30:00+00:00,19.145000457763672,19.459999084472656,19.1299991607666,19.44499969482422,754652
2025-10-22 13:30:00+00:00,19.010000228881836,19.19499969482422,18.670000076293945,18.790000915527344,1591185
2025-10-22 14:30:00+00:00,18.770000457763672,18.834999084472656,18.510000228881836,18.559999465942383,927562
2025-10-22 15:30:00+00:00,18.56999969482422,18.7549991607666,18.46500015258789,18.5,565602
2025-10-22 16:30:00+00:00,18.5,18.600000381469727,18.309999465942383,18.420000076293945,696183
2025-10-22 17:30:00+00:00,18.40999984741211,18.4867000579834,18.190000534057617,18.364999771118164,754956
2025-10-22 18:30:00+00:00,18.364999771118164,18.584999084472656,18.303499221801758,18.559999465942383,892223
2025-10-22 19:30:00+00:00,18.559999465942383,18.6299991607666,18.43000030517578,18.440000534057617,729361
2025-10-23 13:30:00+00:00,18.485000610351562,18.824600219726562,18.43000030517578,18.69499969482422,808258
2025-10-23 14:30:00+00:00,18.690000534057617,18.780000686645508,18.15999984741211,18.40999984741211,980782
2025-10-23 15:30:00+00:00,18.404600143432617,18.520000457763672,18.3700008392334,18.440000534057617,419281
2025-10-23 16:30:00+00:00,18.440000534057617,18.540000915527344,18.368000030517578,18.479999542236328,332892
2025-10-23 17:30:00+00:00,18.475000381469727,18.719999313354492,18.475000381469727,18.604999542236328,317155
2025-10-23 18:30:00+00:00,18.610000610351562,18.68000030517578,18.549999237060547,18.639999389648438,362980
2025-10-23 19:30:00+00:00,18.649999618530273,18.700000762939453,18.575000762939453,18.700000762939453,749631
2025-10-24 13:30:00+00:00,19.09000015258789,19.395000457763672,18.940200805664062,19.239999771118164,1114209
2025-10-24 14:30:00+00:00,19.235000610351562,19.31999969482422,19.1200008392334,19.135000228881836,514475
2025-10-24 15:30:00+00:00,19.139999389648438,19.139999389648438,18.975000381469727,18.985000610351562,370077
2025-10-24 16:30:00+00:00,18.979999542236328,19.079999923706055,18.940000534057617,19.0049991607666,289425
2025-10-24 17:30:00+00:00,19.0049991607666,19.05500030517578,18.991300582885742,19.010000228881836,263173
2025-10-24 18:30:00+00:00,19.014999389648438,19.014999389648438,18.700000762939453,18.885000228881836,578450
2025-10-24 19:30:00+00:00,18.885000228881836,18.885000228881836,18.719999313354492,18.790000915527344,729599
2025-10-27 13:30:00+00:00,19.190000534057617,19.22949981689453,18.829999923706055,19.062000274658203,1379574
2025-10-27 14:30:00+00:00,19.059999465942383,19.094999313354492,18.81999969482422,18.934999465942383,663359
2025-10-27 15:30:00+00:00,18.940000534057617,18.979999542236328,18.825000762939453,18.889999389648438,364803
2025-10-27 16:30:00+00:00,18.875,19.020000457763672,18.84000015258789,18.979999542236328,471553
2025-10-27 17:30:00+00:00,18.969999313354492,18.989999771118164,18.799999237060547,18.889999389648438,332226
2025-10-27 18:30:00+00:00,18.885000228881836,18.989999771118164,18.80500030517578,18.96500015258789,570616
2025-10-27 19:30:00+00:00,18.96500015258789,18.96500015258789,18.80500030517578,18.860000610351562,916416
2025-10-28 13:30:00+00:00,18.709999084472656,18.770000457763672,18.34000015258789,18.614999771118164,1336714
2025-10-28 14:30:00+00:00,18.614999771118164,18.700000762939453,18.510000228881836,18.610000610351562,597157
2025-10-28 15:30:00+00:00,18.610000610351562,18.639999389648438,18.43000030517578,18.485000610351562,453888
2025-10-28 16:30:00+00:00,18.485000610351562,18.56999969482422,18.405000686645508,18.450000762939453,454112
2025-10-28 17:30:00+00:00,18.454299926757812,18.514999389648438,18.405000686645508,18.41990089416504,331509
2025-10-28 18:30:00+00:00,18.420000076293945,18.449899673461914,18.229999542236328,18.25,636568
2025-10-28 19:30:00+00:00,18.2549991607666,18.29990005493164,18.149999618530273,18.155000686645508,783609
2025-10-29 13:30:00+00:00,18.18000030517578,18.229999542236328,17.850000381469727,17.989999771118164,1430507
2025-10-29 14:30:00+00:00,17.989999771118164,18.110000610351562,17.940000534057617,17.940000534057617,847847
2025-10-29 15:30:00+00:00,17.934999465942383,18.06999969482422,17.899999618530273,17.918800354003906,538323
2025-10-29 16:30:00+00:00,17.915000915527344,18.0049991607666,17.799999237060547,17.899999618530273,725990
2025-10-29 17:30:00+00:00,17.899999618530273,17.989999771118164,17.825000762939453,17.860000610351562,556445
2025-10-29 18:30:00+00:00,17.864999771118164,17.954999923706055,17.549999237060547,17.670000076293945,1116206
2025-10-29 19:30:00+00:00,17.65999984741211,17.770000457763672,17.549999237060547,17.770000457763672,730497
2025-10-30 13:30:00+00:00,17.540000915527344,17.65999984741211,17.299999237060547,17.434999465942383,1718825
2025-10-30 14:30:00+00:00,17.434999465942383,17.579999923706055,17.416500091552734,17.520000457763672,846822
2025-10-30 15:30:00+00:00,17.514999389648438,17.520000457763672,17.3799991607666,17.469999313354492,478982
2025-10-30 16:30:00+00:00,17.459999084472656,17.5,17.344999313354492,17.469999313354492,537226
2025-10-30 17:30:00+00:00,17.469999313354492,17.5049991607666,17.34000015258789,17.375,344281
2025-10-30 18:30:00+00:00,17.375,17.405000686645508,16.899999618530273,16.96500015258789,2838091
2025-10-30 19:30:00+00:00,16.96500015258789,17.06999969482422,16.864999771118164,17.010000228881836,2114371
2025-10-31 13:30:00+00:00,17.350000381469727,17.895000457763672,17.280000686645508,17.834999084472656,2510178
2025-10-31 14:30:00+00:00,17.829999923706055,18.020000457763672,17.742000579833984,17.790000915527344,896022
2025-10-31 15:30:00+00:00,17.799999237060547,17.989999771118164,17.795000076293945,17.950000762939453,699755
2025-10-31 16:30:00+00:00,17.94499969482422,18.040000915527344,17.743499755859375,17.81999969482422,519926
2025-10-31 17:30:00+00:00,17.815000534057617,17.915000915527344,17.75,17.895000457763672,476366
2025-10-31 18:30:00+00:00,17.899999618530273,18.075000762939453,17.889999389648438,18.040000915527344,511423
2025-10-31 19:30:00+00:00,18.030000686645508,18.09000015258789,17.975000381469727,18.0,1031003
2025-11-03 14:30:00+00:00,18.010000228881836,18.3799991607666,17.549999237060547,17.579999923706055,2525284
2025-11-03 15:30:00+00:00,17.584999084472656,17.899999618530273,17.511999130249023,17.81999969482422,974214
2025-11-03 16:30:00+00:00,17.815000534057617,17.850000381469727,17.65999984741211,17.78499984741211,671594
2025-11-03 17:30:00+00:00,17.780000686645508,17.81999969482422,17.704999923706055,17.722000122070312,474192
2025-11-03 18:30:00+00:00,17.729000091552734,17.790000915527344,17.625,17.75,592509
2025-11-03 19:30:00+00:00,17.75,17.780000686645508,17.549999237060547,17.55500030517578,702037
2025-11-03 20:30:00+00:00,17.55500030517578,17.670000076293945,17.44499969482422,17.614999771118164,1368110
2025-11-04 14:30:00+00:00,17.200000762939453,17.5,16.959999084472656,17.31999969482422,2242660
2025-11-04 15:30:00+00:00,17.309999465942383,17.350000381469727,16.97209930419922,17.070100784301758,1231892
2025-11-04 16:30:00+00:00,17.06999969482422,17.139999389648438,16.950000762939453,17.05500030517578,772104
2025-11-04 17:30:00+00:00,17.05500030517578,17.09000015258789,16.924999237060547,16.979999542236328,1055441
2025-11-04 18:30:00+00:00,16.979999542236328,17.05667495727539,16.950000762939453,17.014999389648438,783463
2025-11-04 19:30:00+00:00,17.014999389648438,17.020000457763672,16.850000381469727,16.924999237060547,1117411
2025-11-04 20:30:00+00:00,16.924999237060547,16.950000762939453,16.625,16.700000762939453,2232194
2025-11-05 14:30:00+00:00,18.81999969482422,19.280000686645508,17.829999923706055,19.07990074157715,8506098
2025-11-05 15:30:00+00:00,19.075000762939453,19.260000228881836,18.889999389648438,19.139999389648438,2450892
2025-11-05 16:30:00+00:00,19.145000457763672,19.345500946044922,18.954999923706055,19.31999969482422,1769348
2025-11-05 17:30:00+00:00,19.325000762939453,19.524999618530273,19.200899124145508,19.350000381469727,1528751
2025-11-05 18:30:00+00:00,19.344999313354492,19.530000686645508,19.174999237060547,19.295000076293945,1846220
2025-11-05 19:30:00+00:00,19.290000915527344,19.889999389648438,19.229999542236328,19.875,1896862
2025-11-05 20:30:00+00:00,19.875,20.0,19.729999542236328,19.950000762939453,2870283
2025-11-06 14:30:00+00:00,19.899999618530273,20.209999084472656,19.15999984741211,19.28499984741211,2726434
2025-11-06 15:30:00+00:00,19.290000915527344,19.31999969482422,18.729999542236328,18.920000076293945,1510448
2025-11-06 16:30:00+00:00,18.920000076293945,19.239999771118164,18.684999465942383,19.139999389648438,965820
2025-11-06 17:30:00+00:00,19.139999389648438,19.584999084472656,19.059999465942383,19.520000457763672,950452
