Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:10:21+01:00,1.525,1.54,1.4825,1.509,2807
2026-03-12 20:10:21+01:00,1.505,1.51,1.48,1.49,4789
2026-03-12 20:10:21+01:00,1.485,1.51,1.48,1.495,1458
2026-03-12 20:10:21+01:00,1.49,1.495,1.45,1.47,3888
2026-03-12 20:10:21+01:00,1.47,1.5,1.42,1.45,4434
2026-03-12 20:10:21+01:00,1.455,1.49,1.44,1.485,1432
2026-03-12 20:10:21+01:00,1.49,1.49,1.4301,1.465,1967
2026-03-12 20:10:21+01:00,1.465,1.5,1.46,1.465,1796
2026-03-12 20:10:21+01:00,1.4642,1.48,1.46,1.47,1324
2026-03-12 20:10:21+01:00,1.435,1.45,1.39,1.39,6978
2026-03-12 20:10:21+01:00,1.4,1.41,1.36,1.395,4653
2026-03-12 20:10:21+01:00,1.395,1.42,1.37,1.37,2589
2026-03-12 20:10:21+01:00,1.375,1.41,1.36,1.4,1752
2026-03-12 20:10:21+01:00,1.47,1.47,1.43,1.44,2995
2026-03-12 20:10:21+01:00,1.4,1.41,1.385,1.385,1565
2026-03-12 20:10:21+01:00,1.385,1.39,1.34,1.355,3038
2026-03-12 20:10:21+01:00,1.35,1.36,1.34,1.36,3226
2026-03-12 20:10:21+01:00,1.355,1.39,1.35,1.39,2760
2026-03-12 20:10:21+01:00,1.36,1.4,1.36,1.39,1483
2026-03-12 20:10:21+01:00,1.385,1.42,1.365,1.415,2860
2026-03-12 20:10:21+01:00,1.415,1.45,1.41,1.42,2808
2026-03-12 20:10:21+01:00,1.42,1.43,1.4,1.415,2876
2026-03-12 20:10:21+01:00,1.415,1.43,1.41,1.425,1293
2026-03-12 20:10:21+01:00,1.425,1.46,1.415,1.445,1571
2026-03-12 20:10:21+01:00,1.44,1.4499,1.4246,1.44,2214
2026-03-12 20:10:21+01:00,1.42,1.485,1.42,1.45,1998
2026-03-12 20:10:21+01:00,1.4465,1.46,1.37,1.4,3460
2026-03-12 20:10:21+01:00,1.405,1.405,1.37,1.385,2000
2026-03-12 20:10:21+01:00,1.385,1.4,1.37,1.4,1175
2026-03-12 20:10:21+01:00,1.38,1.43,1.38,1.42,1556
2026-03-12 20:10:21+01:00,1.425,1.435,1.41,1.4199,1996
2026-03-12 20:10:21+01:00,1.415,1.42,1.395,1.42,2966
2026-03-12 20:10:21+01:00,1.62,1.63,1.51,1.51,15253
2026-03-12 20:10:21+01:00,1.5158,1.565,1.46,1.495,12296
2026-03-12 20:10:21+01:00,1.495,1.53,1.48,1.51,6185
2026-03-12 20:10:21+01:00,1.515,1.6,1.5,1.6,23811
2026-03-12 20:10:21+01:00,1.6,1.62,1.56,1.56,12740
2026-03-12 20:10:21+01:00,1.555,1.62,1.55,1.595,8342
2026-03-12 20:10:21+01:00,1.6,1.61,1.57,1.6,5805
2026-03-12 20:10:21+01:00,1.53,1.54,1.46,1.47,4861
2026-03-12 20:10:21+01:00,1.47,1.5,1.45,1.475,5175
2026-03-12 20:10:21+01:00,1.475,1.51,1.4406,1.485,4504
2026-03-12 20:10:21+01:00,1.485,1.51,1.4823,1.505,1383
2026-03-12 20:10:21+01:00,1.505,1.51,1.45,1.475,4462
2026-03-12 20:10:21+01:00,1.475,1.5199,1.47,1.505,3759
2026-03-12 20:10:21+01:00,1.5,1.52,1.46,1.47,5100
2026-03-12 20:10:21+01:00,1.4,1.53,1.39,1.415,6216
2026-03-12 20:10:21+01:00,1.412,1.42,1.35,1.405,6065
2026-03-12 20:10:21+01:00,1.405,1.46,1.39,1.4306,3981
2026-03-12 20:10:21+01:00,1.435,1.465,1.415,1.415,1276
2026-03-12 20:10:21+01:00,1.415,1.42,1.38,1.39,1806
2026-03-12 20:10:21+01:00,1.385,1.4,1.35,1.36,2973
2026-03-12 20:10:21+01:00,1.365,1.37,1.31,1.315,6736
2026-03-12 20:10:21+01:00,1.32,1.35,1.25,1.304,4456
2026-03-12 20:10:21+01:00,1.305,1.38,1.3,1.375,5762
2026-03-12 20:10:21+01:00,1.375,1.4,1.34,1.3906,5347
2026-03-12 20:10:21+01:00,1.39,1.39,1.36,1.375,3639
2026-03-12 20:10:21+01:00,1.375,1.38,1.33,1.345,3961
2026-03-12 20:10:21+01:00,1.345,1.39,1.34,1.385,3124
2026-03-12 20:10:21+01:00,1.385,1.385,1.35,1.36,2944
2026-03-12 20:10:21+01:00,1.34,1.38,1.312,1.335,2164
2026-03-12 20:10:21+01:00,1.3305,1.36,1.3,1.315,4398
2026-03-12 20:10:21+01:00,1.315,1.32,1.23,1.295,7754
2026-03-12 20:10:21+01:00,1.29,1.31,1.27,1.305,3835
2026-03-12 20:10:21+01:00,1.305,1.31,1.29,1.305,3309
2026-03-12 20:10:21+01:00,1.305,1.3399,1.3,1.335,2881
2026-03-12 20:10:21+01:00,1.335,1.36,1.32,1.33,4022
2026-03-12 20:10:21+01:00,1.18,1.305,1.1733,1.23,3709
2026-03-12 20:10:21+01:00,1.23,1.24,1.2,1.225,4593
2026-03-12 20:10:21+01:00,1.2201,1.225,1.18,1.205,2461
2026-03-12 20:10:21+01:00,1.21,1.22,1.2034,1.205,868
2026-03-12 20:10:21+01:00,1.205,1.21,1.2,1.205,1525
2026-03-12 20:10:21+01:00,1.21,1.21,1.17,1.175,3477
2026-03-12 20:10:21+01:00,1.175,1.2,1.17,1.2,4391
2026-03-12 20:10:21+01:00,1.2,1.28,1.2,1.2488,2178
2026-03-12 20:10:21+01:00,1.25,1.29,1.23,1.2828,2335
2026-03-12 20:10:21+01:00,1.285,1.37,1.2801,1.369,3617
2026-03-12 20:10:21+01:00,1.37,1.42,1.3602,1.42,1775
2026-03-12 20:10:21+01:00,1.42,1.42,1.36,1.36,4412
2026-03-12 20:10:21+01:00,1.365,1.39,1.355,1.375,2355
2026-03-12 20:10:21+01:00,1.375,1.39,1.355,1.365,2118
2026-03-12 20:10:21+01:00,1.35,1.4,1.3,1.35,2602
2026-03-12 20:10:21+01:00,1.354,1.39,1.35,1.35,2048
2026-03-12 20:10:21+01:00,1.35,1.39,1.35,1.37,1221
2026-03-12 20:10:21+01:00,1.3735,1.4,1.37,1.4,1001
2026-03-12 20:10:21+01:00,1.4,1.405,1.345,1.355,2751
2026-03-12 20:10:21+01:00,1.355,1.36,1.34,1.35,3392
2026-03-12 20:10:21+01:00,1.35,1.36,1.32,1.32,3975
2026-03-12 20:10:21+01:00,1.3,1.325,1.28,1.28,1744
2026-03-12 20:10:21+01:00,1.28,1.3351,1.275,1.3265,1760
2026-03-12 20:10:21+01:00,1.325,1.34,1.32,1.335,1821
2026-03-12 20:10:21+01:00,1.335,1.35,1.31,1.315,2555
2026-03-12 20:10:21+01:00,1.315,1.33,1.315,1.325,760
2026-03-12 20:10:21+01:00,1.2749,1.29,1.2602,1.28,1881
2026-03-12 20:10:21+01:00,1.325,1.36,1.315,1.34,5828
2026-03-12 20:10:21+01:00,1.33,1.333,1.265,1.265,971
2026-03-12 20:10:21+01:00,1.265,1.265,1.21,1.23,4774
2026-03-12 20:10:21+01:00,1.23,1.245,1.2215,1.23,1124
2026-03-12 20:10:21+01:00,1.234,1.24,1.23,1.235,602
2026-03-12 20:10:21+01:00,1.235,1.2451,1.22,1.2451,839
2026-03-12 20:10:21+01:00,1.245,1.28,1.24,1.265,1822
2026-03-12 20:10:21+01:00,1.265,1.29,1.25,1.27,3184
2026-03-12 20:10:21+01:00,1.28,1.3,1.23,1.23,1123
2026-03-12 20:10:21+01:00,1.23,1.26,1.19,1.2,2669
2026-03-12 20:10:21+01:00,1.1941,1.21,1.17,1.17,2471
2026-03-12 20:10:21+01:00,1.175,1.19,1.17,1.17,1942
2026-03-12 20:10:21+01:00,1.1787,1.19,1.165,1.1864,1842
2026-03-12 20:10:21+01:00,1.18,1.215,1.18,1.2,2568
2026-03-12 20:10:21+01:00,1.195,1.21,1.17,1.195,2890
2026-03-12 20:10:21+01:00,1.18,1.27,1.18,1.25,2842
2026-03-12 20:10:21+01:00,1.24,1.28,1.22,1.265,3490
2026-03-12 20:10:21+01:00,1.265,1.275,1.25,1.265,929
2026-03-12 20:10:21+01:00,1.2651,1.29,1.26,1.2743,1339
2026-03-12 20:10:21+01:00,1.275,1.277,1.245,1.265,1299
2026-03-12 20:10:21+01:00,1.265,1.27,1.26,1.26,406
2026-03-12 20:10:21+01:00,1.26,1.265,1.22,1.24,2374
2026-03-12 20:10:21+01:00,1.22,1.25,1.21,1.2201,1637
2026-03-12 20:10:21+01:00,1.225,1.23,1.2,1.215,1134
2026-03-12 20:10:21+01:00,1.215,1.24,1.21,1.22,1281
2026-03-12 20:10:21+01:00,1.22,1.2262,1.19,1.1952,741
2026-03-12 20:10:21+01:00,1.195,1.23,1.19,1.225,727
2026-03-12 20:10:21+01:00,1.225,1.25,1.22,1.24,1916
2026-03-12 20:10:21+01:00,1.245,1.25,1.22,1.225,1636
2026-03-12 20:10:21+01:00,1.25,1.29,1.2195,1.27,2491
2026-03-12 20:10:21+01:00,1.27,1.28,1.26,1.2798,1452
2026-03-12 20:10:21+01:00,1.275,1.275,1.235,1.235,842
2026-03-12 20:10:21+01:00,1.235,1.28,1.2315,1.275,1601
2026-03-12 20:10:21+01:00,1.275,1.28,1.26,1.265,1211
2026-03-12 20:10:21+01:00,1.265,1.27,1.23,1.235,767
2026-03-12 20:10:21+01:00,1.235,1.2362,1.21,1.22,1904
2026-03-12 20:10:21+01:00,1.22,1.24,1.19,1.23,1085
2026-03-12 20:10:21+01:00,1.23,1.245,1.22,1.23,963
2026-03-12 20:10:21+01:00,1.23,1.23,1.21,1.22,1095
2026-03-12 20:10:21+01:00,1.22,1.23,1.21,1.21,851
2026-03-12 20:10:21+01:00,1.21,1.22,1.21,1.22,349
2026-03-12 20:10:21+01:00,1.215,1.22,1.21,1.22,407
2026-03-12 20:10:21+01:00,1.22,1.24,1.215,1.235,1803
2026-03-12 20:10:21+01:00,1.21,1.24,1.19,1.23,912
2026-03-12 20:10:21+01:00,1.24,1.26,1.221,1.24,2163
2026-03-12 20:10:21+01:00,1.235,1.2497,1.22,1.235,1026
2026-03-12 20:10:21+01:00,1.235,1.235,1.2,1.225,762
2026-03-12 20:10:21+01:00,1.225,1.24,1.22,1.24,495
2026-03-12 20:10:21+01:00,1.24,1.24,1.22,1.225,885
2026-03-12 20:10:21+01:00,1.225,1.23,1.22,1.225,1864
2026-03-12 20:10:21+01:00,1.22,1.22,1.17,1.214,2961
2026-03-12 20:10:21+01:00,1.215,1.23,1.19,1.195,2250
2026-03-12 20:10:21+01:00,1.19,1.195,1.16,1.17,2341
2026-03-12 20:10:21+01:00,1.17,1.175,1.15,1.16,2544
2026-03-12 20:10:21+01:00,1.16,1.18,1.16,1.165,1624
2026-03-12 20:10:21+01:00,1.165,1.17,1.15,1.165,1553
2026-03-12 20:10:21+01:00,1.165,1.2,1.15,1.2,2489
2026-03-12 20:10:21+01:00,1.17,1.1961,1.13,1.15,1636
2026-03-12 20:10:21+01:00,1.15,1.19,1.15,1.175,1251
2026-03-12 20:10:21+01:00,1.18,1.19,1.17,1.185,1210
2026-03-12 20:10:21+01:00,1.185,1.19,1.17,1.17,1018
2026-03-12 20:10:21+01:00,1.175,1.22,1.17,1.21,2737
2026-03-12 20:10:21+01:00,1.21,1.225,1.21,1.21,1823
2026-03-12 20:10:21+01:00,1.215,1.22,1.195,1.215,2457
2026-03-12 20:10:21+01:00,1.22,1.2897,1.22,1.285,1704
2026-03-12 20:10:21+01:00,1.285,1.33,1.26,1.32,4906
2026-03-12 20:10:21+01:00,1.32,1.32,1.22,1.2218,11286
2026-03-12 20:10:21+01:00,1.225,1.29,1.225,1.24,14302
2026-03-12 20:10:21+01:00,1.245,1.27,1.24,1.25,3511
2026-03-12 20:10:21+01:00,1.25,1.2799,1.24,1.26,3430
2026-03-12 20:10:21+01:00,1.26,1.27,1.16,1.18,8989
2026-03-12 20:10:21+01:00,1.16,1.215,1.16,1.185,1993
2026-03-12 20:10:21+01:00,1.185,1.1899,1.145,1.185,3267
2026-03-12 20:10:21+01:00,1.18,1.185,1.12,1.1206,3678
2026-03-12 20:10:21+01:00,1.13,1.15,1.11,1.125,5299
2026-03-12 20:10:21+01:00,1.12,1.1298,1.09,1.1089,3125
2026-03-12 20:10:21+01:00,1.1,1.1355,1.1,1.12,3462
2026-03-12 20:10:21+01:00,1.12,1.14,1.115,1.14,3269
2026-03-12 20:10:21+01:00,1.11,1.13,1.04,1.0646,4202
2026-03-12 20:10:21+01:00,1.06,1.09,1.05,1.0701,6182
2026-03-12 20:10:21+01:00,1.0745,1.1,1.06,1.07,5285
2026-03-12 20:10:21+01:00,1.07,1.0799,1.035,1.055,4594
2026-03-12 20:10:21+01:00,1.059,1.06,1.04,1.04,1149
2026-03-12 20:10:21+01:00,1.0484,1.055,1.03,1.035,4212
2026-03-12 20:10:21+01:00,1.03,1.06,1.03,1.0599,5883
2026-03-12 20:10:21+01:00,1.01,1.09,1.0086,1.08,4800
2026-03-12 20:10:21+01:00,1.075,1.12,1.07,1.115,4691
2026-03-12 20:10:21+01:00,1.115,1.12,1.09,1.11,2808
2026-03-12 20:10:21+01:00,1.11,1.13,1.09,1.105,2700
2026-03-12 20:10:21+01:00,1.105,1.13,1.105,1.125,1377
2026-03-12 20:10:21+01:00,1.125,1.13,1.09,1.11,2801
2026-03-12 20:10:21+01:00,1.07,1.07,1.02,1.02,1521
2026-03-12 20:10:21+01:00,1.025,1.05,1.01,1.03,2630
2026-03-12 20:10:21+01:00,1.035,1.07,1.0301,1.055,2520
2026-03-12 20:10:21+01:00,1.105,1.11,1.08,1.08,3258
2026-03-12 20:10:21+01:00,1.055,1.08,1.0432,1.0763,1286
2026-03-12 20:10:21+01:00,1.08,1.08,1.07,1.07,833
2026-03-12 20:10:21+01:00,1.08,1.08,1.04,1.05,2897
2026-03-12 20:10:21+01:00,1.055,1.06,1.02,1.03,3522
2026-03-12 20:10:21+01:00,1.09,1.14,1.05,1.065,4223
2026-03-12 20:10:21+01:00,1.07,1.16,1.065,1.155,4573
2026-03-12 20:10:21+01:00,1.155,1.16,1.1,1.14,8520
2026-03-12 20:10:21+01:00,1.135,1.18,1.135,1.175,4602
2026-03-12 20:10:21+01:00,1.175,1.175,1.11,1.1362,3201
2026-03-12 20:10:21+01:00,1.135,1.14,1.13,1.135,637
2026-03-12 20:10:21+01:00,1.135,1.15,1.12,1.14,3854
2026-03-12 20:10:21+01:00,1.14,1.1426,1.1,1.1346,1353
2026-03-12 20:10:21+01:00,1.135,1.16,1.09,1.09,2518
2026-03-12 20:10:21+01:00,1.095,1.105,1.07,1.105,2226
2026-03-12 20:10:21+01:00,1.1,1.115,1.07,1.075,2631
2026-03-12 20:10:21+01:00,1.07,1.08,1.07,1.075,853
2026-03-12 20:10:21+01:00,1.075,1.08,1.06,1.065,1930
2026-03-12 20:10:21+01:00,1.0664,1.0799,1.06,1.065,2055
2026-03-12 20:10:21+01:00,1.05,1.08,1.04,1.045,1594
2026-03-12 20:10:21+01:00,1.05,1.08,1.04,1.06,2269
2026-03-12 20:10:21+01:00,1.06,1.065,1.04,1.06,1180
2026-03-12 20:10:21+01:00,1.06,1.08,1.05,1.055,9200
2026-03-12 20:10:21+01:00,1.055,1.0699,1.04,1.05,1988
2026-03-12 20:10:21+01:00,1.05,1.07,1.05,1.055,830
2026-03-12 20:10:21+01:00,1.055,1.06,1.03,1.03,3656
2026-03-12 20:10:21+01:00,1.02,1.045,1.02,1.034,2051
2026-03-12 20:10:21+01:00,1.03,1.04,1,1.01,6002
2026-03-12 20:10:21+01:00,1.01,1.02,1,1.005,2790
2026-03-12 20:10:21+01:00,1.005,1.02,1,1.005,4389
2026-03-12 20:10:21+01:00,1.005,1.01,0.9861,0.9999,4340
2026-03-12 20:10:21+01:00,0.9987,1.03,0.9987,1.0151,3508
2026-03-12 20:10:21+01:00,1.01,1.1,1.01,1.025,5878
2026-03-12 20:10:21+01:00,1,1.015,0.75,0.79,50089
2026-03-12 20:10:21+01:00,0.7901,0.8482,0.75,0.82,84605
2026-03-12 20:10:21+01:00,0.82,0.83,0.7927,0.8031,20847
2026-03-12 20:10:21+01:00,0.8031,0.8031,0.75,0.7889,21762
2026-03-12 20:10:21+01:00,0.7898,0.8,0.7448,0.7499,24783
2026-03-12 20:10:21+01:00,0.7495,0.7682,0.746,0.7567,18794
2026-03-12 20:10:21+01:00,0.7567,0.8,0.75,0.7761,20546
2026-03-12 20:10:21+01:00,0.7835,0.8064,0.7737,0.7844,4739
2026-03-12 20:10:21+01:00,0.7899,0.7989,0.7773,0.7839,11458
2026-03-12 20:10:21+01:00,0.7899,0.8,0.78,0.797,4332
2026-03-12 20:10:21+01:00,0.797,0.8,0.7797,0.792,10969
2026-03-12 20:10:21+01:00,0.7929,0.8,0.7722,0.7812,8566
2026-03-12 20:10:21+01:00,0.7822,0.8049,0.78,0.7906,3463
2026-03-12 20:10:21+01:00,0.7906,0.81,0.7722,0.8091,25605
2026-03-12 20:10:21+01:00,1.09,1.1,0.949,0.9529,361241
2026-03-12 20:10:21+01:00,0.9526,0.9747,0.8494,0.8649,377882
2026-03-12 20:10:21+01:00,0.865,0.895,0.8421,0.8834,114931
2026-03-12 20:10:21+01:00,0.8827,0.965,0.88,0.9154,451590
2026-03-12 20:10:21+01:00,0.9149,0.9699,0.902,0.9431,701752
2026-03-12 20:10:21+01:00,0.9431,1.04,0.9431,0.9898,225501
2026-03-12 20:10:21+01:00,0.9879,0.9924,0.9119,0.919,38008
