Timestamp,Open,High,Low,Close,Volume
2026-02-24 15:20:00+00:00,2.17,2.19,2.17,2.19,6403
2026-02-24 15:25:00+00:00,2.19,2.20,2.19,2.20,3698
2026-02-24 15:30:00+00:00,2.21,2.21,2.19,2.20,12660
2026-02-24 15:35:00+00:00,2.20,2.21,2.19,2.21,20667
2026-02-24 15:40:00+00:00,2.21,2.25,2.20,2.23,46024
2026-02-24 15:45:00+00:00,2.23,2.25,2.23,2.23,31444
2026-02-24 15:50:00+00:00,2.23,2.23,2.22,2.23,9400
2026-02-24 15:55:00+00:00,2.22,2.23,2.22,2.22,10748
2026-02-24 16:00:00+00:00,2.22,2.22,2.22,2.22,255
2026-02-24 16:05:00+00:00,2.22,2.22,2.21,2.21,1111
2026-02-24 16:10:00+00:00,2.21,2.21,2.21,2.21,4891
2026-02-24 16:15:00+00:00,2.21,2.21,2.19,2.20,12025
2026-02-24 16:20:00+00:00,2.19,2.19,2.18,2.18,785
2026-02-24 16:25:00+00:00,2.18,2.18,2.18,2.18,211
2026-02-24 16:30:00+00:00,2.17,2.17,2.17,2.17,333
2026-02-24 16:35:00+00:00,2.17,2.17,2.17,2.17,2372
2026-02-24 16:40:00+00:00,2.17,2.17,2.17,2.17,419
2026-02-24 16:45:00+00:00,2.17,2.17,2.17,2.17,1096
2026-02-24 16:50:00+00:00,2.17,2.19,2.17,2.18,5609
2026-02-24 16:55:00+00:00,2.18,2.18,2.18,2.18,571
2026-02-24 17:00:00+00:00,2.18,2.18,2.18,2.18,3266
2026-02-24 17:05:00+00:00,2.17,2.17,2.17,2.17,265
2026-02-24 17:10:00+00:00,2.17,2.17,2.17,2.17,311
2026-02-24 17:15:00+00:00,2.17,2.17,2.16,2.16,3627
2026-02-24 17:20:00+00:00,2.16,2.16,2.16,2.16,1162
2026-02-24 17:25:00+00:00,2.16,2.16,2.16,2.16,11493
2026-02-24 17:30:00+00:00,2.16,2.16,2.16,2.16,243
2026-02-24 17:35:00+00:00,2.16,2.16,2.16,2.16,2102
2026-02-24 17:40:00+00:00,2.16,2.16,2.16,2.16,1844
2026-02-24 17:45:00+00:00,2.16,2.16,2.16,2.16,249
2026-02-24 17:50:00+00:00,2.16,2.16,2.16,2.16,2261
2026-02-24 17:55:00+00:00,2.15,2.15,2.15,2.15,575
2026-02-24 18:00:00+00:00,2.15,2.16,2.15,2.16,16754
2026-02-24 18:05:00+00:00,2.16,2.17,2.16,2.16,82403
2026-02-24 18:10:00+00:00,2.17,2.17,2.16,2.16,35339
2026-02-24 18:15:00+00:00,2.16,2.18,2.16,2.17,9570
2026-02-24 18:20:00+00:00,2.17,2.17,2.16,2.16,2192
2026-02-24 18:25:00+00:00,2.16,2.17,2.16,2.16,2718
2026-02-24 18:30:00+00:00,2.16,2.17,2.16,2.16,1300
2026-02-24 18:35:00+00:00,2.16,2.16,2.16,2.16,613
2026-02-24 18:40:00+00:00,2.16,2.16,2.16,2.16,6061
2026-02-24 18:45:00+00:00,2.16,2.17,2.16,2.17,11323
2026-02-24 18:50:00+00:00,2.17,2.17,2.17,2.17,1634
2026-02-24 18:55:00+00:00,2.17,2.17,2.16,2.16,3087
2026-02-24 19:00:00+00:00,2.16,2.16,2.16,2.16,3052
2026-02-24 19:10:00+00:00,2.16,2.16,2.16,2.16,251
2026-02-24 19:15:00+00:00,2.16,2.16,2.15,2.16,2462
2026-02-24 19:20:00+00:00,2.15,2.15,2.15,2.15,318
2026-02-24 19:25:00+00:00,2.15,2.15,2.15,2.15,1256
2026-02-24 19:30:00+00:00,2.15,2.15,2.15,2.15,1580
2026-02-24 19:35:00+00:00,2.15,2.17,2.15,2.16,99258
2026-02-24 19:40:00+00:00,2.16,2.16,2.16,2.16,889
2026-02-24 19:45:00+00:00,2.16,2.16,2.16,2.16,7314
2026-02-24 19:50:00+00:00,2.16,2.16,2.16,2.16,2499
2026-02-24 19:55:00+00:00,2.16,2.17,2.16,2.16,2215
2026-02-24 20:00:00+00:00,2.16,2.21,2.16,2.20,144375
2026-02-24 20:05:00+00:00,2.20,2.22,2.18,2.22,80694
2026-02-24 20:10:00+00:00,2.22,2.25,2.22,2.24,8457
2026-02-24 20:15:00+00:00,2.25,2.26,2.24,2.24,38695
2026-02-24 20:20:00+00:00,2.24,2.24,2.21,2.23,37638
2026-02-24 20:25:00+00:00,2.23,2.23,2.22,2.22,7542
2026-02-24 20:30:00+00:00,2.22,2.22,2.20,2.21,24137
2026-02-24 20:35:00+00:00,2.21,2.22,2.21,2.21,19425
2026-02-24 20:40:00+00:00,2.21,2.21,2.21,2.21,12988
2026-02-24 20:45:00+00:00,2.21,2.22,2.21,2.21,23362
2026-02-24 20:50:00+00:00,2.21,2.21,2.21,2.21,22439
2026-02-24 20:55:00+00:00,2.21,2.22,2.20,2.20,121817
2026-02-25 14:30:00+00:00,2.25,2.25,2.23,2.24,16961
2026-02-25 14:35:00+00:00,2.21,2.21,2.18,2.18,7727
2026-02-25 14:40:00+00:00,2.17,2.18,2.17,2.17,3976
2026-02-25 14:45:00+00:00,2.18,2.21,2.18,2.21,6289
2026-02-25 14:50:00+00:00,2.22,2.24,2.22,2.23,17406
2026-02-25 14:55:00+00:00,2.23,2.24,2.23,2.24,6454
2026-02-25 15:00:00+00:00,2.24,2.27,2.24,2.27,23637
2026-02-25 15:05:00+00:00,2.27,2.27,2.24,2.24,37521
2026-02-25 15:10:00+00:00,2.24,2.26,2.23,2.26,21310
2026-02-25 15:15:00+00:00,2.26,2.26,2.25,2.26,2839
2026-02-25 15:20:00+00:00,2.26,2.26,2.25,2.25,1313
2026-02-25 15:25:00+00:00,2.26,2.26,2.22,2.23,14697
2026-02-25 15:30:00+00:00,2.24,2.24,2.23,2.23,11174
2026-02-25 15:35:00+00:00,2.23,2.23,2.22,2.22,5383
2026-02-25 15:40:00+00:00,2.22,2.23,2.22,2.23,8996
2026-02-25 15:45:00+00:00,2.23,2.24,2.23,2.24,1895
2026-02-25 15:50:00+00:00,2.23,2.24,2.23,2.23,5951
2026-02-25 15:55:00+00:00,2.23,2.23,2.23,2.23,920
2026-02-25 16:00:00+00:00,2.24,2.24,2.23,2.24,967
2026-02-25 16:05:00+00:00,2.23,2.23,2.21,2.21,11272
2026-02-25 16:10:00+00:00,2.21,2.21,2.20,2.20,3701
2026-02-25 16:15:00+00:00,2.20,2.21,2.20,2.21,633
2026-02-25 16:20:00+00:00,2.20,2.21,2.20,2.21,3695
2026-02-25 16:25:00+00:00,2.21,2.21,2.21,2.21,1128
2026-02-25 16:30:00+00:00,2.22,2.22,2.22,2.22,1120
2026-02-25 16:35:00+00:00,2.22,2.22,2.22,2.22,895
2026-02-25 16:40:00+00:00,2.22,2.25,2.22,2.23,59113
2026-02-25 16:45:00+00:00,2.23,2.25,2.23,2.24,129556
2026-02-25 16:50:00+00:00,2.24,2.24,2.24,2.24,6070
2026-02-25 16:55:00+00:00,2.24,2.24,2.23,2.24,20908
2026-02-25 17:00:00+00:00,2.24,2.24,2.23,2.24,3073
2026-02-25 17:05:00+00:00,2.24,2.24,2.23,2.24,5704
2026-02-25 17:10:00+00:00,2.24,2.24,2.24,2.24,540
2026-02-25 17:15:00+00:00,2.24,2.24,2.24,2.24,2974
2026-02-25 17:20:00+00:00,2.24,2.24,2.24,2.24,730
2026-02-25 17:25:00+00:00,2.24,2.24,2.24,2.24,800
2026-02-25 17:30:00+00:00,2.23,2.24,2.23,2.23,1659
2026-02-25 17:35:00+00:00,2.24,2.28,2.23,2.26,348807
2026-02-25 17:40:00+00:00,2.25,2.25,2.24,2.24,10462
2026-02-25 17:45:00+00:00,2.24,2.25,2.24,2.24,11677
2026-02-25 17:50:00+00:00,2.24,2.24,2.24,2.24,5560
2026-02-25 17:55:00+00:00,2.25,2.25,2.23,2.24,7523
2026-02-25 18:00:00+00:00,2.23,2.23,2.23,2.23,2128
2026-02-25 18:05:00+00:00,2.24,2.24,2.23,2.23,2062
2026-02-25 18:10:00+00:00,2.23,2.25,2.23,2.24,23572
2026-02-25 18:15:00+00:00,2.24,2.24,2.24,2.24,764
2026-02-25 18:20:00+00:00,2.24,2.24,2.23,2.23,4785
2026-02-25 18:25:00+00:00,2.23,2.23,2.23,2.23,2401
2026-02-25 18:30:00+00:00,2.23,2.23,2.23,2.23,1460
2026-02-25 18:35:00+00:00,2.23,2.23,2.23,2.23,2326
2026-02-25 18:40:00+00:00,2.23,2.23,2.21,2.21,7911
2026-02-25 18:45:00+00:00,2.21,2.21,2.21,2.21,1418
2026-02-25 18:50:00+00:00,2.21,2.21,2.21,2.21,2127
2026-02-25 18:55:00+00:00,2.21,2.22,2.21,2.22,13865
2026-02-25 19:00:00+00:00,2.22,2.23,2.22,2.23,1573
2026-02-25 19:05:00+00:00,2.22,2.22,2.21,2.21,2227
2026-02-25 19:10:00+00:00,2.21,2.21,2.21,2.21,760
2026-02-25 19:15:00+00:00,2.21,2.21,2.21,2.21,256
2026-02-25 19:20:00+00:00,2.21,2.21,2.21,2.21,867
2026-02-25 19:25:00+00:00,2.21,2.22,2.21,2.21,1321
2026-02-25 19:30:00+00:00,2.22,2.23,2.22,2.23,2727
2026-02-25 19:35:00+00:00,2.22,2.23,2.22,2.22,949
2026-02-25 19:40:00+00:00,2.22,2.23,2.22,2.23,871
2026-02-25 19:45:00+00:00,2.23,2.23,2.22,2.23,1219
2026-02-25 19:50:00+00:00,2.22,2.22,2.22,2.22,9869
2026-02-25 19:55:00+00:00,2.22,2.23,2.22,2.22,8696
2026-02-25 20:00:00+00:00,2.22,2.22,2.22,2.22,456
2026-02-25 20:05:00+00:00,2.22,2.22,2.21,2.22,10676
2026-02-25 20:10:00+00:00,2.22,2.22,2.21,2.22,16241
2026-02-25 20:15:00+00:00,2.23,2.23,2.22,2.22,5216
2026-02-25 20:20:00+00:00,2.22,2.22,2.22,2.22,2009
2026-02-25 20:25:00+00:00,2.22,2.22,2.22,2.22,1439
2026-02-25 20:30:00+00:00,2.22,2.22,2.22,2.22,2026
2026-02-25 20:35:00+00:00,2.22,2.22,2.22,2.22,1273
2026-02-25 20:40:00+00:00,2.22,2.22,2.22,2.22,1692
2026-02-25 20:45:00+00:00,2.22,2.22,2.22,2.22,14616
2026-02-25 20:50:00+00:00,2.22,2.22,2.22,2.22,5556
2026-02-25 20:55:00+00:00,2.22,2.23,2.22,2.22,64897
2026-02-26 14:30:00+00:00,2.24,2.24,2.22,2.22,10732
2026-02-26 14:35:00+00:00,2.22,2.22,2.22,2.22,405
2026-02-26 14:40:00+00:00,2.22,2.24,2.22,2.23,3108
2026-02-26 14:45:00+00:00,2.23,2.26,2.23,2.26,7427
2026-02-26 14:50:00+00:00,2.26,2.26,2.25,2.26,2431
2026-02-26 14:55:00+00:00,2.26,2.27,2.26,2.26,7627
2026-02-26 15:00:00+00:00,2.27,2.27,2.26,2.27,17127
2026-02-26 15:05:00+00:00,2.27,2.27,2.23,2.23,18309
2026-02-26 15:10:00+00:00,2.23,2.23,2.23,2.23,1335
2026-02-26 15:15:00+00:00,2.23,2.23,2.22,2.22,2647
2026-02-26 15:20:00+00:00,2.22,2.22,2.21,2.21,7138
2026-02-26 15:25:00+00:00,2.21,2.21,2.20,2.20,10391
2026-02-26 15:30:00+00:00,2.20,2.20,2.20,2.20,2115
2026-02-26 15:35:00+00:00,2.21,2.21,2.20,2.20,18529
2026-02-26 15:40:00+00:00,2.21,2.21,2.20,2.20,31268
2026-02-26 15:45:00+00:00,2.20,2.20,2.20,2.20,3780
2026-02-26 15:50:00+00:00,2.20,2.21,2.20,2.20,5002
2026-02-26 15:55:00+00:00,2.20,2.20,2.20,2.20,2698
2026-02-26 16:00:00+00:00,2.20,2.20,2.20,2.20,7532
2026-02-26 16:05:00+00:00,2.20,2.21,2.20,2.20,1635
2026-02-26 16:10:00+00:00,2.20,2.20,2.19,2.19,1824
2026-02-26 16:15:00+00:00,2.19,2.19,2.19,2.19,331
2026-02-26 16:20:00+00:00,2.19,2.20,2.18,2.18,2805
2026-02-26 16:25:00+00:00,2.19,2.19,2.18,2.18,1350
2026-02-26 16:30:00+00:00,2.18,2.18,2.17,2.17,11845
2026-02-26 16:35:00+00:00,2.17,2.17,2.16,2.16,2482
2026-02-26 16:40:00+00:00,2.16,2.16,2.15,2.16,12065
2026-02-26 16:45:00+00:00,2.17,2.17,2.16,2.17,6905
2026-02-26 16:50:00+00:00,2.17,2.17,2.16,2.16,1054
2026-02-26 16:55:00+00:00,2.16,2.17,2.16,2.16,8914
2026-02-26 17:00:00+00:00,2.16,2.17,2.16,2.17,2425
2026-02-26 17:05:00+00:00,2.16,2.17,2.16,2.17,3213
2026-02-26 17:10:00+00:00,2.17,2.17,2.16,2.16,1859
2026-02-26 17:15:00+00:00,2.16,2.17,2.16,2.16,3969
2026-02-26 17:20:00+00:00,2.16,2.16,2.16,2.16,496
2026-02-26 17:25:00+00:00,2.16,2.21,2.16,2.21,45359
2026-02-26 17:30:00+00:00,2.21,2.22,2.21,2.22,2939
2026-02-26 17:35:00+00:00,2.21,2.21,2.20,2.20,2285
2026-02-26 17:40:00+00:00,2.20,2.20,2.20,2.20,4410
2026-02-26 17:45:00+00:00,2.20,2.21,2.19,2.20,72111
2026-02-26 17:50:00+00:00,2.20,2.20,2.20,2.20,9590
2026-02-26 17:55:00+00:00,2.20,2.20,2.19,2.20,67784
2026-02-26 18:00:00+00:00,2.20,2.20,2.20,2.20,3088
2026-02-26 18:05:00+00:00,2.20,2.20,2.19,2.19,32566
2026-02-26 18:10:00+00:00,2.19,2.19,2.19,2.19,4493
2026-02-26 18:15:00+00:00,2.19,2.19,2.19,2.19,2088
2026-02-26 18:20:00+00:00,2.19,2.19,2.18,2.18,3380
2026-02-26 18:25:00+00:00,2.18,2.18,2.18,2.18,1665
2026-02-26 18:30:00+00:00,2.18,2.18,2.18,2.18,2032
2026-02-26 18:35:00+00:00,2.18,2.20,2.18,2.19,6520
2026-02-26 18:40:00+00:00,2.19,2.19,2.19,2.19,1544
2026-02-26 18:45:00+00:00,2.19,2.19,2.19,2.19,1439
2026-02-26 18:50:00+00:00,2.19,2.19,2.19,2.19,1798
2026-02-26 18:55:00+00:00,2.19,2.19,2.19,2.19,1078
2026-02-26 19:00:00+00:00,2.19,2.19,2.19,2.19,345
2026-02-26 19:05:00+00:00,2.19,2.19,2.19,2.19,7338
2026-02-26 19:10:00+00:00,2.19,2.19,2.19,2.19,622
2026-02-26 19:15:00+00:00,2.20,2.20,2.19,2.20,11058
2026-02-26 19:20:00+00:00,2.20,2.20,2.20,2.20,842
2026-02-26 19:25:00+00:00,2.20,2.20,2.19,2.19,1106
2026-02-26 19:30:00+00:00,2.19,2.21,2.19,2.21,92197
2026-02-26 19:35:00+00:00,2.21,2.22,2.21,2.22,17183
2026-02-26 19:40:00+00:00,2.22,2.23,2.22,2.23,7214
2026-02-26 19:45:00+00:00,2.23,2.23,2.23,2.23,2268
2026-02-26 19:50:00+00:00,2.23,2.26,2.23,2.26,8096
2026-02-26 19:55:00+00:00,2.26,2.26,2.25,2.25,1396
2026-02-26 20:00:00+00:00,2.25,2.26,2.25,2.26,2883
2026-02-26 20:05:00+00:00,2.25,2.26,2.25,2.26,936
2026-02-26 20:10:00+00:00,2.25,2.27,2.25,2.26,6166
2026-02-26 20:15:00+00:00,2.27,2.27,2.26,2.27,8729
2026-02-26 20:20:00+00:00,2.27,2.27,2.27,2.27,1587
2026-02-26 20:25:00+00:00,2.27,2.27,2.26,2.26,2985
2026-02-26 20:30:00+00:00,2.26,2.26,2.26,2.26,446
2026-02-26 20:35:00+00:00,2.26,2.31,2.25,2.30,1626220
2026-02-26 20:40:00+00:00,2.31,2.33,2.31,2.32,24661
2026-02-26 20:45:00+00:00,2.32,2.35,2.32,2.35,26565
2026-02-26 20:50:00+00:00,2.35,2.37,2.35,2.37,17983
2026-02-26 20:55:00+00:00,2.36,2.37,2.34,2.37,69732
2026-02-27 14:30:00+00:00,2.28,2.33,2.28,2.30,17360
2026-02-27 14:35:00+00:00,2.31,2.31,2.27,2.27,1241
2026-02-27 14:40:00+00:00,2.26,2.26,2.25,2.25,584
2026-02-27 14:45:00+00:00,2.25,2.25,2.24,2.25,9239
2026-02-27 14:50:00+00:00,2.25,2.25,2.24,2.24,846
2026-02-27 14:55:00+00:00,2.24,2.25,2.24,2.24,7332
2026-02-27 15:00:00+00:00,2.24,2.26,2.24,2.26,7145
2026-02-27 15:05:00+00:00,2.26,2.26,2.26,2.26,896
2026-02-27 15:10:00+00:00,2.26,2.27,2.26,2.27,6909
2026-02-27 15:15:00+00:00,2.26,2.27,2.26,2.27,2745
2026-02-27 15:20:00+00:00,2.27,2.28,2.27,2.28,3637
2026-02-27 15:25:00+00:00,2.28,2.29,2.28,2.29,1561
2026-02-27 15:30:00+00:00,2.29,2.29,2.29,2.29,1182
2026-02-27 15:35:00+00:00,2.29,2.29,2.29,2.29,453
2026-02-27 15:40:00+00:00,2.29,2.29,2.29,2.29,1839
2026-02-27 15:45:00+00:00,2.29,2.29,2.25,2.26,20247
2026-02-27 15:50:00+00:00,2.27,2.27,2.26,2.26,3454
2026-02-27 15:55:00+00:00,2.26,2.26,2.26,2.26,275
2026-02-27 16:00:00+00:00,2.26,2.26,2.26,2.26,440
2026-02-27 16:05:00+00:00,2.26,2.27,2.26,2.26,4017
2026-02-27 16:10:00+00:00,2.25,2.26,2.25,2.25,1071
2026-02-27 16:15:00+00:00,2.26,2.27,2.26,2.27,9801
2026-02-27 16:20:00+00:00,2.27,2.28,2.26,2.28,11359
2026-02-27 16:30:00+00:00,2.28,2.30,2.28,2.30,8740
2026-02-27 16:35:00+00:00,2.30,2.30,2.30,2.30,1168
2026-02-27 16:40:00+00:00,2.30,2.30,2.30,2.30,899
2026-02-27 16:45:00+00:00,2.30,2.30,2.29,2.29,4772
2026-02-27 16:50:00+00:00,2.29,2.29,2.29,2.29,712
2026-02-27 16:55:00+00:00,2.29,2.29,2.29,2.29,845
2026-02-27 17:00:00+00:00,2.29,2.30,2.29,2.30,1383
2026-02-27 17:05:00+00:00,2.29,2.30,2.29,2.29,3581
2026-02-27 17:10:00+00:00,2.29,2.29,2.27,2.27,14005
2026-02-27 17:15:00+00:00,2.27,2.27,2.26,2.26,3054
2026-02-27 17:20:00+00:00,2.26,2.26,2.25,2.25,1248
2026-02-27 17:25:00+00:00,2.25,2.28,2.25,2.27,17761
2026-02-27 17:30:00+00:00,2.27,2.27,2.26,2.27,3444
2026-02-27 17:35:00+00:00,2.27,2.28,2.27,2.28,6975
2026-02-27 17:40:00+00:00,2.28,2.28,2.27,2.27,2480
2026-02-27 17:45:00+00:00,2.27,2.27,2.27,2.27,393
2026-02-27 17:55:00+00:00,2.27,2.28,2.27,2.28,2546
2026-02-27 18:00:00+00:00,2.28,2.28,2.28,2.28,400
2026-02-27 18:05:00+00:00,2.28,2.28,2.28,2.28,333
2026-02-27 18:10:00+00:00,2.28,2.29,2.28,2.29,11147
2026-02-27 18:15:00+00:00,2.29,2.29,2.29,2.29,511
2026-02-27 18:20:00+00:00,2.29,2.29,2.28,2.28,3107
2026-02-27 18:25:00+00:00,2.28,2.28,2.28,2.28,542
2026-02-27 18:30:00+00:00,2.28,2.29,2.28,2.28,3233
2026-02-27 18:40:00+00:00,2.27,2.28,2.27,2.28,3373
2026-02-27 18:45:00+00:00,2.28,2.28,2.27,2.27,1700
2026-02-27 18:50:00+00:00,2.28,2.28,2.28,2.28,647
2026-02-27 18:55:00+00:00,2.28,2.28,2.27,2.27,1202
2026-02-27 19:05:00+00:00,2.28,2.28,2.27,2.27,1912
2026-02-27 19:10:00+00:00,2.26,2.27,2.26,2.27,623
2026-02-27 19:15:00+00:00,2.26,2.26,2.26,2.26,3802
2026-02-27 19:20:00+00:00,2.27,2.29,2.27,2.28,4458
2026-02-27 19:25:00+00:00,2.28,2.29,2.28,2.29,9895
2026-02-27 19:30:00+00:00,2.29,2.29,2.29,2.29,3186
2026-02-27 19:35:00+00:00,2.29,2.29,2.29,2.29,421
2026-02-27 19:40:00+00:00,2.29,2.29,2.28,2.29,4689
2026-02-27 19:45:00+00:00,2.29,2.29,2.29,2.29,404
2026-02-27 19:50:00+00:00,2.29,2.29,2.29,2.29,234
2026-02-27 19:55:00+00:00,2.29,2.29,2.29,2.29,580
2026-02-27 20:00:00+00:00,2.29,2.29,2.28,2.29,2419
2026-02-27 20:05:00+00:00,2.29,2.30,2.29,2.30,3964
2026-02-27 20:10:00+00:00,2.30,2.30,2.30,2.30,1111
2026-02-27 20:15:00+00:00,2.30,2.30,2.30,2.30,2171
2026-02-27 20:20:00+00:00,2.30,2.30,2.30,2.30,2116
2026-02-27 20:25:00+00:00,2.30,2.30,2.30,2.30,2422
2026-02-27 20:30:00+00:00,2.30,2.30,2.30,2.30,1378
2026-02-27 20:35:00+00:00,2.30,2.30,2.29,2.29,13233
2026-02-27 20:40:00+00:00,2.30,2.30,2.30,2.30,1080
2026-02-27 20:45:00+00:00,2.30,2.30,2.29,2.29,10731
2026-02-27 20:50:00+00:00,2.29,2.30,2.28,2.30,9325
2026-02-27 20:55:00+00:00,2.29,2.30,2.28,2.28,71739
2026-03-02 14:30:00+00:00,2.25,2.25,2.19,2.20,17745
2026-03-02 14:35:00+00:00,2.19,2.23,2.19,2.23,10566
2026-03-02 14:40:00+00:00,2.23,2.24,2.23,2.24,10149
2026-03-02 14:45:00+00:00,2.24,2.26,2.24,2.25,9203
2026-03-02 14:50:00+00:00,2.26,2.26,2.23,2.23,5732
2026-03-02 14:55:00+00:00,2.24,2.26,2.24,2.25,12436
2026-03-02 15:00:00+00:00,2.26,2.26,2.25,2.26,2738
2026-03-02 15:05:00+00:00,2.27,2.29,2.26,2.29,6046
2026-03-02 15:10:00+00:00,2.29,2.30,2.29,2.30,2363
2026-03-02 15:15:00+00:00,2.30,2.32,2.30,2.32,3164
2026-03-02 15:20:00+00:00,2.32,2.32,2.31,2.32,1125
2026-03-02 15:25:00+00:00,2.32,2.32,2.31,2.32,675
2026-03-02 15:30:00+00:00,2.31,2.32,2.29,2.29,4413
2026-03-02 15:35:00+00:00,2.30,2.30,2.29,2.30,769
2026-03-02 15:40:00+00:00,2.30,2.30,2.29,2.30,1938
2026-03-02 15:45:00+00:00,2.31,2.31,2.31,2.31,544
2026-03-02 15:50:00+00:00,2.31,2.31,2.30,2.30,1071
2026-03-02 15:55:00+00:00,2.30,2.31,2.30,2.31,1535
2026-03-02 16:00:00+00:00,2.30,2.31,2.30,2.31,830
2026-03-02 16:05:00+00:00,2.31,2.31,2.31,2.31,1907
2026-03-02 16:10:00+00:00,2.31,2.32,2.31,2.31,2117
2026-03-02 16:15:00+00:00,2.31,2.31,2.30,2.30,4556
2026-03-02 16:20:00+00:00,2.30,2.30,2.29,2.29,926
2026-03-02 16:25:00+00:00,2.29,2.29,2.28,2.29,1882
2026-03-02 16:30:00+00:00,2.28,2.29,2.28,2.28,1328
2026-03-02 16:35:00+00:00,2.28,2.29,2.27,2.29,4345
2026-03-02 16:40:00+00:00,2.28,2.29,2.28,2.29,1208
2026-03-02 16:45:00+00:00,2.30,2.31,2.29,2.29,3879
2026-03-02 16:50:00+00:00,2.29,2.30,2.29,2.29,1150
2026-03-02 16:55:00+00:00,2.30,2.30,2.29,2.30,770
2026-03-02 17:00:00+00:00,2.30,2.32,2.30,2.31,22359
2026-03-02 17:05:00+00:00,2.30,2.30,2.30,2.30,1238
2026-03-02 17:10:00+00:00,2.30,2.31,2.29,2.31,8237
2026-03-02 17:15:00+00:00,2.31,2.31,2.31,2.31,200
2026-03-02 17:20:00+00:00,2.30,2.31,2.30,2.31,795
2026-03-02 17:25:00+00:00,2.30,2.31,2.30,2.31,2284
2026-03-02 17:30:00+00:00,2.30,2.31,2.30,2.30,1958
2026-03-02 17:35:00+00:00,2.31,2.31,2.30,2.30,1011
2026-03-02 17:40:00+00:00,2.31,2.31,2.30,2.30,644
2026-03-02 17:45:00+00:00,2.31,2.31,2.30,2.31,1223
2026-03-02 17:50:00+00:00,2.31,2.31,2.30,2.30,504
2026-03-02 17:55:00+00:00,2.31,2.33,2.31,2.33,9582
2026-03-02 18:00:00+00:00,2.32,2.34,2.32,2.34,8528
2026-03-02 18:05:00+00:00,2.33,2.34,2.33,2.34,1596
2026-03-02 18:10:00+00:00,2.34,2.34,2.33,2.33,1378
2026-03-02 18:15:00+00:00,2.34,2.34,2.33,2.33,1400
2026-03-02 18:20:00+00:00,2.33,2.34,2.32,2.34,4265
2026-03-02 18:25:00+00:00,2.34,2.34,2.34,2.34,1352
2026-03-02 18:30:00+00:00,2.34,2.35,2.34,2.34,959
2026-03-02 18:35:00+00:00,2.34,2.35,2.34,2.34,3809
2026-03-02 18:40:00+00:00,2.34,2.34,2.33,2.34,3466
2026-03-02 18:45:00+00:00,2.34,2.34,2.33,2.34,1586
2026-03-02 18:50:00+00:00,2.33,2.34,2.33,2.33,852
2026-03-02 18:55:00+00:00,2.34,2.34,2.33,2.34,665
2026-03-02 19:00:00+00:00,2.34,2.35,2.34,2.34,13045
2026-03-02 19:05:00+00:00,2.34,2.34,2.33,2.34,4007
2026-03-02 19:10:00+00:00,2.34,2.34,2.33,2.33,622
2026-03-02 19:15:00+00:00,2.34,2.35,2.34,2.35,10606
2026-03-02 19:20:00+00:00,2.34,2.34,2.33,2.34,3335
2026-03-02 19:25:00+00:00,2.33,2.34,2.33,2.34,5092
2026-03-02 19:30:00+00:00,2.34,2.35,2.34,2.35,728
2026-03-02 19:35:00+00:00,2.35,2.35,2.35,2.35,695
2026-03-02 19:40:00+00:00,2.34,2.34,2.34,2.34,3115
2026-03-02 19:45:00+00:00,2.34,2.34,2.33,2.33,781
2026-03-02 19:50:00+00:00,2.34,2.34,2.34,2.34,1412
2026-03-02 19:55:00+00:00,2.34,2.35,2.34,2.34,4856
2026-03-02 20:00:00+00:00,2.34,2.35,2.34,2.35,3438
2026-03-02 20:05:00+00:00,2.34,2.34,2.33,2.33,3732
2026-03-02 20:10:00+00:00,2.32,2.33,2.31,2.31,7271
2026-03-02 20:15:00+00:00,2.32,2.33,2.31,2.33,7032
2026-03-02 20:20:00+00:00,2.32,2.33,2.32,2.33,956
2026-03-02 20:25:00+00:00,2.33,2.33,2.32,2.33,4173
2026-03-02 20:30:00+00:00,2.33,2.34,2.33,2.34,4243
2026-03-02 20:35:00+00:00,2.34,2.34,2.34,2.34,923
2026-03-02 20:40:00+00:00,2.34,2.34,2.32,2.33,9642
2026-03-02 20:45:00+00:00,2.33,2.34,2.32,2.32,23166
2026-03-02 20:50:00+00:00,2.32,2.33,2.31,2.32,8124
2026-03-02 20:55:00+00:00,2.32,2.32,2.30,2.30,36340
2026-03-03 14:30:00+00:00,2.24,2.27,2.21,2.27,21292
2026-03-03 14:35:00+00:00,2.26,2.26,2.25,2.26,12244
2026-03-03 14:40:00+00:00,2.26,2.26,2.25,2.25,4638
2026-03-03 14:45:00+00:00,2.25,2.27,2.25,2.27,7297
2026-03-03 14:50:00+00:00,2.27,2.27,2.26,2.27,13423
2026-03-03 14:55:00+00:00,2.26,2.26,2.25,2.25,2391
2026-03-03 15:00:00+00:00,2.26,2.27,2.26,2.27,11680
2026-03-03 15:05:00+00:00,2.27,2.27,2.27,2.27,954
2026-03-03 15:10:00+00:00,2.27,2.27,2.26,2.27,1947
2026-03-03 15:15:00+00:00,2.27,2.27,2.26,2.27,949
2026-03-03 15:20:00+00:00,2.26,2.26,2.25,2.26,1395
2026-03-03 15:25:00+00:00,2.25,2.25,2.24,2.24,1419
2026-03-03 15:30:00+00:00,2.24,2.26,2.24,2.24,4389
2026-03-03 15:35:00+00:00,2.24,2.26,2.24,2.26,3359
2026-03-03 15:40:00+00:00,2.27,2.27,2.27,2.27,160
