Timestamp,Open,High,Low,Close,Volume
2026-03-09 14:21:00+00:00,2.19,2.19,2.19,2.19,100
2026-03-09 14:22:00+00:00,2.19,2.20,2.19,2.20,1186
2026-03-09 14:23:00+00:00,2.21,2.21,2.21,2.21,1000
2026-03-09 14:24:00+00:00,2.21,2.21,2.20,2.21,7359
2026-03-09 14:26:00+00:00,2.21,2.21,2.20,2.20,4248
2026-03-09 14:28:00+00:00,2.20,2.20,2.19,2.19,726
2026-03-09 14:29:00+00:00,2.19,2.19,2.19,2.19,175
2026-03-09 14:30:00+00:00,2.20,2.20,2.19,2.20,1378
2026-03-09 14:32:00+00:00,2.20,2.20,2.20,2.20,1576
2026-03-09 14:36:00+00:00,2.20,2.20,2.20,2.20,300
2026-03-09 14:38:00+00:00,2.20,2.20,2.20,2.20,292
2026-03-09 14:40:00+00:00,2.21,2.21,2.20,2.20,500
2026-03-09 14:41:00+00:00,2.20,2.20,2.20,2.20,4152
2026-03-09 14:42:00+00:00,2.20,2.20,2.20,2.20,420
2026-03-09 14:43:00+00:00,2.20,2.20,2.20,2.20,119
2026-03-09 14:44:00+00:00,2.20,2.20,2.20,2.20,280
2026-03-09 14:46:00+00:00,2.20,2.20,2.20,2.20,120
2026-03-09 14:48:00+00:00,2.20,2.20,2.20,2.20,251
2026-03-09 14:49:00+00:00,2.20,2.20,2.20,2.20,200
2026-03-09 14:50:00+00:00,2.20,2.20,2.20,2.20,2010
2026-03-09 14:51:00+00:00,2.20,2.20,2.20,2.20,132
2026-03-09 14:52:00+00:00,2.20,2.20,2.20,2.20,269
2026-03-09 14:54:00+00:00,2.20,2.20,2.20,2.20,1000
2026-03-09 14:56:00+00:00,2.20,2.20,2.20,2.20,400
2026-03-09 14:57:00+00:00,2.20,2.20,2.20,2.20,121
2026-03-09 14:59:00+00:00,2.20,2.20,2.20,2.20,904
2026-03-09 15:00:00+00:00,2.20,2.20,2.20,2.20,108
2026-03-09 15:01:00+00:00,2.20,2.20,2.20,2.20,100
2026-03-09 15:02:00+00:00,2.20,2.20,2.20,2.20,101
2026-03-09 15:03:00+00:00,2.20,2.20,2.19,2.19,933
2026-03-09 15:04:00+00:00,2.19,2.19,2.19,2.19,1612
2026-03-09 15:05:00+00:00,2.19,2.19,2.19,2.19,1500
2026-03-09 15:06:00+00:00,2.19,2.19,2.19,2.19,120
2026-03-09 15:07:00+00:00,2.19,2.19,2.19,2.19,2939
2026-03-09 15:08:00+00:00,2.19,2.19,2.19,2.19,227
2026-03-09 15:12:00+00:00,2.19,2.19,2.19,2.19,129
2026-03-09 15:15:00+00:00,2.19,2.19,2.19,2.19,471
2026-03-09 15:17:00+00:00,2.19,2.19,2.19,2.19,152
2026-03-09 15:18:00+00:00,2.19,2.19,2.19,2.19,201
2026-03-09 15:19:00+00:00,2.19,2.19,2.19,2.19,216
2026-03-09 15:20:00+00:00,2.19,2.19,2.19,2.19,101
2026-03-09 15:21:00+00:00,2.19,2.19,2.19,2.19,216
2026-03-09 15:23:00+00:00,2.19,2.20,2.19,2.20,1337
2026-03-09 15:24:00+00:00,2.20,2.20,2.20,2.20,338
2026-03-09 15:29:00+00:00,2.20,2.20,2.20,2.20,918
2026-03-09 15:34:00+00:00,2.20,2.20,2.20,2.20,223
2026-03-09 15:35:00+00:00,2.20,2.20,2.19,2.19,1882
2026-03-09 15:36:00+00:00,2.19,2.19,2.19,2.19,300
2026-03-09 15:38:00+00:00,2.19,2.19,2.19,2.19,114
2026-03-09 15:40:00+00:00,2.19,2.19,2.19,2.19,681
2026-03-09 15:41:00+00:00,2.18,2.18,2.18,2.18,239
2026-03-09 15:43:00+00:00,2.18,2.18,2.18,2.18,349
2026-03-09 15:46:00+00:00,2.18,2.19,2.18,2.19,2034
2026-03-09 15:47:00+00:00,2.19,2.19,2.18,2.18,2643
2026-03-09 15:49:00+00:00,2.18,2.18,2.18,2.18,150
2026-03-09 15:51:00+00:00,2.18,2.18,2.18,2.18,102
2026-03-09 15:54:00+00:00,2.18,2.18,2.18,2.18,100
2026-03-09 15:57:00+00:00,2.19,2.19,2.19,2.19,252
2026-03-09 16:02:00+00:00,2.18,2.18,2.18,2.18,4056
2026-03-09 16:03:00+00:00,2.18,2.18,2.18,2.18,600
2026-03-09 16:04:00+00:00,2.18,2.18,2.18,2.18,202
2026-03-09 16:05:00+00:00,2.18,2.18,2.18,2.18,110
2026-03-09 16:09:00+00:00,2.18,2.18,2.18,2.18,426
2026-03-09 16:10:00+00:00,2.19,2.19,2.19,2.19,100
2026-03-09 16:11:00+00:00,2.18,2.18,2.18,2.18,506
2026-03-09 16:12:00+00:00,2.18,2.18,2.18,2.18,200
2026-03-09 16:13:00+00:00,2.18,2.18,2.18,2.18,155
2026-03-09 16:15:00+00:00,2.19,2.19,2.19,2.19,508
2026-03-09 16:17:00+00:00,2.18,2.19,2.18,2.19,2229
2026-03-09 16:20:00+00:00,2.19,2.19,2.19,2.19,420
2026-03-09 16:21:00+00:00,2.20,2.20,2.20,2.20,975
2026-03-09 16:23:00+00:00,2.19,2.19,2.19,2.19,154
2026-03-09 16:24:00+00:00,2.19,2.19,2.19,2.19,1248
2026-03-09 16:26:00+00:00,2.20,2.20,2.19,2.19,3194
2026-03-09 16:28:00+00:00,2.20,2.20,2.19,2.19,1000
2026-03-09 16:29:00+00:00,2.20,2.20,2.19,2.20,1350
2026-03-09 16:30:00+00:00,2.19,2.19,2.19,2.19,275
2026-03-09 16:32:00+00:00,2.19,2.19,2.19,2.19,743
2026-03-09 16:33:00+00:00,2.18,2.18,2.18,2.18,202
2026-03-09 16:34:00+00:00,2.18,2.18,2.18,2.18,261
2026-03-09 16:35:00+00:00,2.18,2.18,2.18,2.18,199
2026-03-09 16:38:00+00:00,2.18,2.18,2.18,2.18,347
2026-03-09 16:39:00+00:00,2.18,2.18,2.18,2.18,211
2026-03-09 16:43:00+00:00,2.18,2.18,2.18,2.18,220
2026-03-09 16:44:00+00:00,2.19,2.19,2.19,2.19,2861
2026-03-09 16:45:00+00:00,2.19,2.19,2.19,2.19,100
2026-03-09 16:46:00+00:00,2.19,2.19,2.19,2.19,101
2026-03-09 16:47:00+00:00,2.19,2.19,2.19,2.19,115
2026-03-09 16:50:00+00:00,2.19,2.19,2.19,2.19,205
2026-03-09 16:54:00+00:00,2.19,2.19,2.19,2.19,101
2026-03-09 16:55:00+00:00,2.19,2.19,2.19,2.19,2100
2026-03-09 16:56:00+00:00,2.19,2.19,2.19,2.19,100
2026-03-09 16:57:00+00:00,2.19,2.19,2.19,2.19,250
2026-03-09 16:58:00+00:00,2.19,2.19,2.19,2.19,107
2026-03-09 17:00:00+00:00,2.19,2.19,2.19,2.19,424
2026-03-09 17:02:00+00:00,2.19,2.19,2.19,2.19,113
2026-03-09 17:04:00+00:00,2.19,2.19,2.19,2.19,6245
2026-03-09 17:05:00+00:00,2.18,2.18,2.18,2.18,201
2026-03-09 17:06:00+00:00,2.18,2.18,2.18,2.18,711
2026-03-09 17:07:00+00:00,2.18,2.18,2.18,2.18,102
2026-03-09 17:08:00+00:00,2.18,2.18,2.18,2.18,200
2026-03-09 17:09:00+00:00,2.18,2.18,2.18,2.18,348
2026-03-09 17:10:00+00:00,2.18,2.18,2.18,2.18,556
2026-03-09 17:12:00+00:00,2.18,2.18,2.18,2.18,105
2026-03-09 17:14:00+00:00,2.18,2.18,2.18,2.18,220
2026-03-09 17:15:00+00:00,2.18,2.18,2.18,2.18,400
2026-03-09 17:16:00+00:00,2.18,2.22,2.18,2.20,75726
2026-03-09 17:17:00+00:00,2.20,2.20,2.19,2.19,1061
2026-03-09 17:18:00+00:00,2.19,2.19,2.19,2.19,100
2026-03-09 17:19:00+00:00,2.19,2.19,2.19,2.19,308
2026-03-09 17:21:00+00:00,2.19,2.19,2.18,2.18,1258
2026-03-09 17:22:00+00:00,2.18,2.18,2.18,2.18,100
2026-03-09 17:23:00+00:00,2.18,2.18,2.18,2.18,503
2026-03-09 17:24:00+00:00,2.18,2.18,2.18,2.18,300
2026-03-09 17:25:00+00:00,2.18,2.18,2.18,2.18,400
2026-03-09 17:26:00+00:00,2.18,2.18,2.18,2.18,506
2026-03-09 17:27:00+00:00,2.18,2.18,2.18,2.18,100
2026-03-09 17:28:00+00:00,2.18,2.18,2.18,2.18,401
2026-03-09 17:29:00+00:00,2.18,2.19,2.18,2.18,407
2026-03-09 17:30:00+00:00,2.18,2.18,2.18,2.18,301
2026-03-09 17:31:00+00:00,2.18,2.18,2.18,2.18,212
2026-03-09 17:32:00+00:00,2.18,2.18,2.18,2.18,204
2026-03-09 17:33:00+00:00,2.18,2.18,2.18,2.18,701
2026-03-09 17:34:00+00:00,2.18,2.18,2.18,2.18,349
2026-03-09 17:35:00+00:00,2.18,2.18,2.18,2.18,175
2026-03-09 17:36:00+00:00,2.18,2.18,2.18,2.18,602
2026-03-09 17:39:00+00:00,2.18,2.18,2.18,2.18,203
2026-03-09 17:40:00+00:00,2.18,2.18,2.18,2.18,654
2026-03-09 17:41:00+00:00,2.18,2.18,2.18,2.18,402
2026-03-09 17:42:00+00:00,2.18,2.18,2.18,2.18,535
2026-03-09 17:43:00+00:00,2.18,2.18,2.18,2.18,1902
2026-03-09 17:44:00+00:00,2.19,2.19,2.19,2.19,166
2026-03-09 17:45:00+00:00,2.18,2.18,2.18,2.18,653
2026-03-09 17:46:00+00:00,2.18,2.19,2.18,2.18,17062
2026-03-09 17:47:00+00:00,2.18,2.19,2.18,2.18,1590
2026-03-09 17:48:00+00:00,2.18,2.18,2.18,2.18,940
2026-03-09 17:49:00+00:00,2.18,2.18,2.18,2.18,111
2026-03-09 17:51:00+00:00,2.18,2.18,2.18,2.18,3600
2026-03-09 17:52:00+00:00,2.18,2.18,2.18,2.18,325
2026-03-09 17:53:00+00:00,2.18,2.18,2.18,2.18,661
2026-03-09 17:54:00+00:00,2.18,2.18,2.18,2.18,666
2026-03-09 17:55:00+00:00,2.18,2.19,2.18,2.18,1044
2026-03-09 17:56:00+00:00,2.18,2.18,2.18,2.18,200
2026-03-09 17:57:00+00:00,2.18,2.18,2.18,2.18,200
2026-03-09 17:58:00+00:00,2.18,2.18,2.18,2.18,302
2026-03-09 17:59:00+00:00,2.18,2.18,2.18,2.18,309
2026-03-09 18:00:00+00:00,2.18,2.19,2.18,2.19,624
2026-03-09 18:01:00+00:00,2.19,2.19,2.18,2.18,459
2026-03-09 18:02:00+00:00,2.18,2.18,2.18,2.18,192
2026-03-09 18:04:00+00:00,2.18,2.18,2.18,2.18,175
2026-03-09 18:06:00+00:00,2.19,2.19,2.19,2.19,8439
2026-03-09 18:07:00+00:00,2.19,2.19,2.19,2.19,300
2026-03-09 18:08:00+00:00,2.19,2.19,2.19,2.19,171
2026-03-09 18:10:00+00:00,2.19,2.19,2.19,2.19,212
2026-03-09 18:13:00+00:00,2.19,2.19,2.19,2.19,201
2026-03-09 18:16:00+00:00,2.19,2.19,2.19,2.19,350
2026-03-09 18:17:00+00:00,2.19,2.19,2.19,2.19,1766
2026-03-09 18:18:00+00:00,2.19,2.19,2.19,2.19,351
2026-03-09 18:19:00+00:00,2.19,2.19,2.19,2.19,157
2026-03-09 18:21:00+00:00,2.19,2.19,2.19,2.19,370
2026-03-09 18:22:00+00:00,2.19,2.19,2.19,2.19,101
2026-03-09 18:24:00+00:00,2.19,2.19,2.19,2.19,100
2026-03-09 18:25:00+00:00,2.19,2.19,2.19,2.19,698
2026-03-09 18:28:00+00:00,2.19,2.19,2.19,2.19,211
2026-03-09 18:32:00+00:00,2.19,2.19,2.19,2.19,406
2026-03-09 18:36:00+00:00,2.19,2.19,2.19,2.19,100
2026-03-09 18:37:00+00:00,2.19,2.19,2.19,2.19,201
2026-03-09 18:39:00+00:00,2.19,2.19,2.19,2.19,277
2026-03-09 18:43:00+00:00,2.19,2.19,2.19,2.19,110
2026-03-09 18:44:00+00:00,2.19,2.19,2.19,2.19,201
2026-03-09 18:45:00+00:00,2.19,2.19,2.18,2.19,2087
2026-03-09 18:47:00+00:00,2.18,2.18,2.18,2.18,208
2026-03-09 18:48:00+00:00,2.18,2.18,2.18,2.18,464
2026-03-09 18:53:00+00:00,2.18,2.18,2.18,2.18,215
2026-03-09 18:54:00+00:00,2.18,2.18,2.16,2.18,127230
2026-03-09 18:55:00+00:00,2.18,2.18,2.16,2.17,32694
2026-03-09 18:56:00+00:00,2.17,2.17,2.17,2.17,764
2026-03-09 18:58:00+00:00,2.17,2.17,2.17,2.17,2676
2026-03-09 18:59:00+00:00,2.16,2.16,2.16,2.16,992
2026-03-09 19:00:00+00:00,2.16,2.17,2.16,2.17,9598
2026-03-09 19:03:00+00:00,2.17,2.17,2.17,2.17,226
2026-03-09 19:05:00+00:00,2.18,2.18,2.17,2.18,14856
2026-03-09 19:06:00+00:00,2.18,2.18,2.18,2.18,110
2026-03-09 19:07:00+00:00,2.18,2.18,2.18,2.18,1592
2026-03-09 19:09:00+00:00,2.18,2.18,2.18,2.18,236
2026-03-09 19:12:00+00:00,2.18,2.18,2.18,2.18,280
2026-03-09 19:13:00+00:00,2.18,2.18,2.18,2.18,216
2026-03-09 19:15:00+00:00,2.18,2.18,2.18,2.18,321
2026-03-09 19:16:00+00:00,2.18,2.18,2.18,2.18,500
2026-03-09 19:17:00+00:00,2.18,2.18,2.18,2.18,2054
2026-03-09 19:18:00+00:00,2.18,2.18,2.18,2.18,1666
2026-03-09 19:19:00+00:00,2.18,2.19,2.18,2.19,7998
2026-03-09 19:20:00+00:00,2.19,2.19,2.19,2.19,900
2026-03-09 19:21:00+00:00,2.19,2.20,2.19,2.20,4468
2026-03-09 19:22:00+00:00,2.21,2.21,2.20,2.20,332
2026-03-09 19:24:00+00:00,2.20,2.21,2.20,2.21,4150
2026-03-09 19:26:00+00:00,2.21,2.23,2.21,2.22,15548
2026-03-09 19:27:00+00:00,2.22,2.24,2.22,2.23,4238
2026-03-09 19:28:00+00:00,2.24,2.24,2.23,2.23,288
2026-03-09 19:29:00+00:00,2.23,2.24,2.23,2.24,5238
2026-03-09 19:30:00+00:00,2.24,2.24,2.24,2.24,521
2026-03-09 19:31:00+00:00,2.23,2.24,2.23,2.24,3927
2026-03-09 19:33:00+00:00,2.24,2.24,2.24,2.24,493
2026-03-09 19:34:00+00:00,2.24,2.24,2.24,2.24,110
2026-03-09 19:35:00+00:00,2.24,2.24,2.24,2.24,312
2026-03-09 19:37:00+00:00,2.24,2.24,2.24,2.24,833
2026-03-09 19:40:00+00:00,2.24,2.24,2.24,2.24,380
2026-03-09 19:41:00+00:00,2.24,2.24,2.24,2.24,1673
2026-03-09 19:42:00+00:00,2.24,2.24,2.23,2.23,496
2026-03-09 19:43:00+00:00,2.23,2.23,2.23,2.23,1461
2026-03-09 19:44:00+00:00,2.23,2.24,2.23,2.24,5924
2026-03-09 19:45:00+00:00,2.25,2.25,2.24,2.24,536
2026-03-09 19:46:00+00:00,2.24,2.24,2.23,2.23,5499
2026-03-09 19:47:00+00:00,2.23,2.23,2.23,2.23,1152
2026-03-09 19:48:00+00:00,2.23,2.23,2.23,2.23,1388
2026-03-09 19:49:00+00:00,2.23,2.23,2.23,2.23,482
2026-03-09 19:50:00+00:00,2.23,2.23,2.22,2.22,2952
2026-03-09 19:51:00+00:00,2.22,2.23,2.22,2.23,4824
2026-03-09 19:52:00+00:00,2.23,2.23,2.23,2.23,1144
2026-03-09 19:54:00+00:00,2.23,2.23,2.23,2.23,569
2026-03-09 19:55:00+00:00,2.23,2.23,2.22,2.22,5209
2026-03-09 19:56:00+00:00,2.22,2.22,2.22,2.22,2990
2026-03-09 19:57:00+00:00,2.22,2.22,2.22,2.22,799
2026-03-09 19:58:00+00:00,2.22,2.22,2.22,2.22,4718
2026-03-09 19:59:00+00:00,2.22,2.22,2.22,2.22,31115
2026-03-10 13:30:00+00:00,2.19,2.19,2.19,2.19,2137
2026-03-10 13:31:00+00:00,2.21,2.21,2.20,2.21,11325
2026-03-10 13:33:00+00:00,2.19,2.19,2.19,2.19,759
2026-03-10 13:34:00+00:00,2.19,2.19,2.19,2.19,109
2026-03-10 13:35:00+00:00,2.18,2.18,2.18,2.18,184
2026-03-10 13:36:00+00:00,2.18,2.18,2.18,2.18,206
2026-03-10 13:37:00+00:00,2.18,2.19,2.18,2.18,17706
2026-03-10 13:38:00+00:00,2.18,2.20,2.18,2.19,14077
2026-03-10 13:39:00+00:00,2.20,2.21,2.20,2.20,1856
2026-03-10 13:40:00+00:00,2.20,2.20,2.20,2.20,440
2026-03-10 13:42:00+00:00,2.20,2.20,2.20,2.20,1461
2026-03-10 13:44:00+00:00,2.19,2.19,2.19,2.19,3834
2026-03-10 13:48:00+00:00,2.19,2.19,2.19,2.19,182
2026-03-10 13:49:00+00:00,2.19,2.19,2.19,2.19,310
2026-03-10 13:50:00+00:00,2.20,2.20,2.20,2.20,898
2026-03-10 13:51:00+00:00,2.20,2.20,2.20,2.20,538
2026-03-10 13:53:00+00:00,2.20,2.21,2.20,2.21,724
2026-03-10 13:56:00+00:00,2.20,2.20,2.20,2.20,104
2026-03-10 13:57:00+00:00,2.20,2.20,2.20,2.20,105
2026-03-10 13:58:00+00:00,2.20,2.20,2.20,2.20,203
2026-03-10 13:59:00+00:00,2.20,2.20,2.20,2.20,320
2026-03-10 14:05:00+00:00,2.20,2.21,2.20,2.21,1382
2026-03-10 14:07:00+00:00,2.21,2.21,2.21,2.21,1486
2026-03-10 14:08:00+00:00,2.21,2.21,2.21,2.21,3595
2026-03-10 14:09:00+00:00,2.20,2.20,2.20,2.20,1562
2026-03-10 14:10:00+00:00,2.20,2.20,2.20,2.20,109
2026-03-10 14:11:00+00:00,2.20,2.20,2.20,2.20,107
2026-03-10 14:13:00+00:00,2.20,2.20,2.20,2.20,107
2026-03-10 14:15:00+00:00,2.20,2.20,2.20,2.20,212
2026-03-10 14:16:00+00:00,2.20,2.20,2.20,2.20,798
2026-03-10 14:17:00+00:00,2.20,2.20,2.20,2.20,335
2026-03-10 14:19:00+00:00,2.21,2.21,2.20,2.20,945
2026-03-10 14:20:00+00:00,2.21,2.21,2.21,2.21,105
2026-03-10 14:21:00+00:00,2.22,2.22,2.22,2.22,755
2026-03-10 14:30:00+00:00,2.23,2.23,2.23,2.23,310
2026-03-10 14:34:00+00:00,2.24,2.24,2.24,2.24,827
2026-03-10 14:35:00+00:00,2.24,2.24,2.24,2.24,525
2026-03-10 14:45:00+00:00,2.24,2.24,2.24,2.24,119
2026-03-10 14:46:00+00:00,2.24,2.24,2.24,2.24,792
2026-03-10 14:50:00+00:00,2.25,2.29,2.25,2.29,11974
2026-03-10 14:51:00+00:00,2.29,2.29,2.29,2.29,1024
2026-03-10 14:52:00+00:00,2.29,2.29,2.29,2.29,700
2026-03-10 14:53:00+00:00,2.29,2.29,2.29,2.29,913
2026-03-10 14:54:00+00:00,2.30,2.30,2.30,2.30,163
2026-03-10 14:55:00+00:00,2.30,2.30,2.30,2.30,107
2026-03-10 14:58:00+00:00,2.30,2.30,2.30,2.30,580
2026-03-10 15:01:00+00:00,2.30,2.30,2.30,2.30,10771
2026-03-10 15:02:00+00:00,2.31,2.31,2.31,2.31,102
2026-03-10 15:03:00+00:00,2.31,2.31,2.31,2.31,1220
2026-03-10 15:05:00+00:00,2.31,2.31,2.31,2.31,302
2026-03-10 15:06:00+00:00,2.31,2.31,2.30,2.30,16207
2026-03-10 15:07:00+00:00,2.30,2.30,2.30,2.30,301
2026-03-10 15:08:00+00:00,2.30,2.31,2.30,2.31,4851
2026-03-10 15:09:00+00:00,2.31,2.32,2.31,2.31,1428
2026-03-10 15:12:00+00:00,2.31,2.31,2.31,2.31,102
2026-03-10 15:13:00+00:00,2.31,2.31,2.31,2.31,104
2026-03-10 15:15:00+00:00,2.31,2.31,2.31,2.31,405
2026-03-10 15:17:00+00:00,2.31,2.31,2.31,2.31,2622
2026-03-10 15:18:00+00:00,2.32,2.32,2.32,2.32,120
2026-03-10 15:20:00+00:00,2.32,2.32,2.32,2.32,2003
2026-03-10 15:21:00+00:00,2.32,2.32,2.32,2.32,1424
2026-03-10 15:22:00+00:00,2.31,2.31,2.31,2.31,100
2026-03-10 15:23:00+00:00,2.32,2.32,2.32,2.32,756
2026-03-10 15:25:00+00:00,2.32,2.32,2.32,2.32,1945
2026-03-10 15:27:00+00:00,2.33,2.33,2.33,2.33,122
2026-03-10 15:30:00+00:00,2.32,2.33,2.32,2.33,552
2026-03-10 15:31:00+00:00,2.33,2.33,2.32,2.33,6732
2026-03-10 15:32:00+00:00,2.33,2.33,2.33,2.33,502
2026-03-10 15:33:00+00:00,2.33,2.33,2.33,2.33,313
2026-03-10 15:35:00+00:00,2.33,2.33,2.33,2.33,100
2026-03-10 15:36:00+00:00,2.33,2.33,2.33,2.33,102
2026-03-10 15:37:00+00:00,2.33,2.33,2.33,2.33,2057
2026-03-10 15:41:00+00:00,2.33,2.33,2.32,2.32,4181
2026-03-10 15:42:00+00:00,2.32,2.32,2.32,2.32,2477
2026-03-10 15:47:00+00:00,2.32,2.32,2.32,2.32,2506
2026-03-10 15:49:00+00:00,2.32,2.32,2.32,2.32,252
2026-03-10 15:51:00+00:00,2.32,2.32,2.32,2.32,201
2026-03-10 15:52:00+00:00,2.32,2.32,2.32,2.32,102
2026-03-10 15:53:00+00:00,2.32,2.32,2.32,2.32,101
2026-03-10 15:54:00+00:00,2.32,2.33,2.32,2.33,1384
2026-03-10 15:56:00+00:00,2.33,2.33,2.33,2.33,1323
2026-03-10 15:58:00+00:00,2.32,2.32,2.32,2.32,223
2026-03-10 15:59:00+00:00,2.33,2.33,2.33,2.33,171
2026-03-10 16:05:00+00:00,2.33,2.34,2.33,2.34,7204
2026-03-10 16:08:00+00:00,2.34,2.34,2.34,2.34,102
2026-03-10 16:09:00+00:00,2.34,2.34,2.33,2.33,2322
2026-03-10 16:11:00+00:00,2.33,2.33,2.33,2.33,202
2026-03-10 16:12:00+00:00,2.33,2.33,2.33,2.33,354
2026-03-10 16:14:00+00:00,2.32,2.32,2.32,2.32,112
2026-03-10 16:17:00+00:00,2.33,2.33,2.33,2.33,396
2026-03-10 16:18:00+00:00,2.32,2.32,2.32,2.32,101
2026-03-10 16:19:00+00:00,2.33,2.33,2.33,2.33,102
2026-03-10 16:20:00+00:00,2.33,2.33,2.32,2.32,507
2026-03-10 16:21:00+00:00,2.33,2.33,2.33,2.33,101
2026-03-10 16:22:00+00:00,2.32,2.33,2.32,2.33,938
2026-03-10 16:23:00+00:00,2.34,2.34,2.33,2.33,643
2026-03-10 16:25:00+00:00,2.33,2.34,2.33,2.34,1233
2026-03-10 16:28:00+00:00,2.34,2.34,2.34,2.34,163
2026-03-10 16:30:00+00:00,2.34,2.34,2.34,2.34,111
2026-03-10 16:32:00+00:00,2.34,2.34,2.34,2.34,103
2026-03-10 16:33:00+00:00,2.34,2.34,2.34,2.34,346
2026-03-10 16:37:00+00:00,2.34,2.35,2.34,2.34,3721
2026-03-10 16:38:00+00:00,2.35,2.35,2.35,2.35,3205
2026-03-10 16:40:00+00:00,2.35,2.35,2.35,2.35,1468
2026-03-10 16:41:00+00:00,2.34,2.34,2.34,2.34,1246
2026-03-10 16:43:00+00:00,2.33,2.33,2.33,2.33,253
2026-03-10 16:45:00+00:00,2.34,2.34,2.34,2.34,175
2026-03-10 16:46:00+00:00,2.34,2.34,2.34,2.34,6381
2026-03-10 16:47:00+00:00,2.34,2.34,2.34,2.34,405
2026-03-10 16:48:00+00:00,2.34,2.34,2.34,2.34,232
2026-03-10 16:49:00+00:00,2.33,2.34,2.33,2.34,308
2026-03-10 16:50:00+00:00,2.34,2.34,2.34,2.34,104
2026-03-10 16:51:00+00:00,2.34,2.34,2.34,2.34,144
2026-03-10 16:52:00+00:00,2.34,2.34,2.33,2.33,211
2026-03-10 16:54:00+00:00,2.34,2.34,2.34,2.34,158
2026-03-10 16:57:00+00:00,2.34,2.34,2.33,2.33,222
2026-03-10 17:00:00+00:00,2.34,2.34,2.34,2.34,112
2026-03-10 17:01:00+00:00,2.34,2.35,2.34,2.35,2618
2026-03-10 17:04:00+00:00,2.35,2.35,2.34,2.34,1140
2026-03-10 17:08:00+00:00,2.34,2.34,2.34,2.34,227
2026-03-10 17:10:00+00:00,2.34,2.35,2.34,2.35,2140
2026-03-10 17:11:00+00:00,2.35,2.35,2.35,2.35,1336
2026-03-10 17:12:00+00:00,2.35,2.35,2.35,2.35,1456
2026-03-10 17:13:00+00:00,2.34,2.35,2.34,2.34,1270
2026-03-10 17:14:00+00:00,2.34,2.34,2.34,2.34,1053
2026-03-10 17:16:00+00:00,2.34,2.34,2.34,2.34,101
2026-03-10 17:17:00+00:00,2.33,2.33,2.33,2.33,215
2026-03-10 17:18:00+00:00,2.34,2.34,2.34,2.34,112
2026-03-10 17:26:00+00:00,2.34,2.34,2.34,2.34,105
2026-03-10 17:27:00+00:00,2.34,2.35,2.34,2.35,1371
