Timestamp,Open,High,Low,Close,Volume
2026-06-26T15:33:00.0000000Z,3.47,3.5,3.38,3.42,297
2026-06-26T15:34:00.0000000Z,3.4,3.4,3.34,3.36,203
2026-06-26T15:35:00.0000000Z,3.36,3.39,3.29,3.35,232
2026-06-26T15:36:00.0000000Z,3.36,3.39,3.31,3.33,211
2026-06-26T15:37:00.0000000Z,3.37,3.43,3.33,3.41,227
2026-06-26T15:38:00.0000000Z,3.42,3.43,3.35,3.35,133
2026-06-26T15:39:00.0000000Z,3.36,3.42,3.36,3.41,147
2026-06-26T15:40:00.0000000Z,3.41,3.49,3.38,3.46,294
2026-06-26T15:41:00.0000000Z,3.46,3.52,3.42,3.44,631
2026-06-26T15:42:00.0000000Z,3.43,3.43,3.35,3.36,239
2026-06-26T15:43:00.0000000Z,3.35,3.38,3.35,3.37,283
2026-06-26T15:44:00.0000000Z,3.37,3.43,3.37,3.4,162
2026-06-26T15:45:00.0000000Z,3.4,3.43,3.36,3.38,81
2026-06-26T15:46:00.0000000Z,3.36,3.39,3.3,3.33,199
2026-06-26T15:47:00.0000000Z,3.33,3.35,3.3,3.35,194
2026-06-26T15:48:00.0000000Z,3.35,3.36,3.34,3.34,58
2026-06-26T15:49:00.0000000Z,3.34,3.34,3.31,3.34,110
2026-06-26T15:50:00.0000000Z,3.32,3.33,3.31,3.31,149
2026-06-26T15:51:00.0000000Z,3.31,3.33,3.22,3.22,709
2026-06-26T15:52:00.0000000Z,3.23,3.24,3.13,3.14,1019
2026-06-26T15:53:00.0000000Z,3.13,3.16,3.07,3.09,920
2026-06-26T15:54:00.0000000Z,3.1,3.14,3.09,3.1,342
2026-06-26T15:55:00.0000000Z,3.1,3.16,3.1,3.15,240
2026-06-26T15:56:00.0000000Z,3.15,3.16,3.08,3.08,334
2026-06-26T15:57:00.0000000Z,3.08,3.1,3.06,3.09,430
2026-06-26T15:58:00.0000000Z,3.08,3.1,3.06,3.1,106
2026-06-26T15:59:00.0000000Z,3.09,3.1,3.05,3.05,189
2026-06-26T16:00:00.0000000Z,3.05,3.2,3.05,3.2,511
2026-06-26T16:01:00.0000000Z,3.2,3.25,3.19,3.2,345
2026-06-26T16:02:00.0000000Z,3.2,3.23,3.11,3.15,399
2026-06-26T16:03:00.0000000Z,3.15,3.18,3.11,3.17,111
2026-06-26T16:04:00.0000000Z,3.15,3.18,3.11,3.11,112
2026-06-26T16:05:00.0000000Z,3.12,3.22,3.12,3.13,193
2026-06-26T16:06:00.0000000Z,3.13,3.14,3.07,3.11,166
2026-06-26T16:07:00.0000000Z,3.09,3.13,3.09,3.11,119
2026-06-26T16:08:00.0000000Z,3.11,3.13,3.1,3.1,105
2026-06-26T16:09:00.0000000Z,3.1,3.13,3.1,3.1,157
2026-06-26T16:10:00.0000000Z,3.12,3.15,3.1,3.14,120
2026-06-26T16:11:00.0000000Z,3.13,3.13,3.09,3.09,45
2026-06-26T16:12:00.0000000Z,3.09,3.1,3,3.06,857
2026-06-26T16:13:00.0000000Z,3.07,3.1,3.04,3.07,87
2026-06-26T16:14:00.0000000Z,3.06,3.06,3.02,3.05,152
2026-06-26T16:15:00.0000000Z,3.05,3.1,3.05,3.07,43
2026-06-26T16:16:00.0000000Z,3.08,3.1,3.08,3.08,65
2026-06-26T16:17:00.0000000Z,3.08,3.08,3.02,3.02,53
2026-06-26T16:18:00.0000000Z,3.02,3.06,3.02,3.03,44
2026-06-26T16:19:00.0000000Z,3.04,3.07,3.02,3.03,112
2026-06-26T16:20:00.0000000Z,3.08,3.08,3.01,3.01,111
2026-06-26T16:21:00.0000000Z,3.02,3.03,3,3.01,55
2026-06-26T16:22:00.0000000Z,3.02,3.05,3.01,3.03,50
2026-06-26T16:23:00.0000000Z,3.03,3.04,3.02,3.02,31
2026-06-26T16:24:00.0000000Z,3.03,3.03,3.01,3.02,26
2026-06-26T16:25:00.0000000Z,3.03,3.05,3.03,3.03,26
2026-06-26T16:26:00.0000000Z,3.03,3.04,3.02,3.02,52
2026-06-26T16:27:00.0000000Z,3.02,3.04,3.01,3.02,77
2026-06-26T16:28:00.0000000Z,3.03,3.03,3.02,3.02,41
2026-06-26T16:29:00.0000000Z,3.02,3.05,3.02,3.04,50
2026-06-26T16:30:00.0000000Z,3.05,3.12,3.05,3.08,102
2026-06-26T16:31:00.0000000Z,3.08,3.12,3.08,3.11,109
2026-06-26T16:32:00.0000000Z,3.11,3.12,3.06,3.09,41
2026-06-26T16:33:00.0000000Z,3.09,3.15,3.09,3.13,74
2026-06-26T16:34:00.0000000Z,3.1,3.15,3.1,3.13,21
2026-06-26T16:35:00.0000000Z,3.12,3.15,3.11,3.12,40
2026-06-26T16:36:00.0000000Z,3.12,3.14,3.12,3.12,71
2026-06-26T16:37:00.0000000Z,3.13,3.14,3.12,3.14,28
2026-06-26T16:38:00.0000000Z,3.12,3.13,3.1,3.12,90
2026-06-26T16:39:00.0000000Z,3.12,3.15,3.11,3.15,94
2026-06-26T16:40:00.0000000Z,3.12,3.13,3.11,3.13,59
2026-06-26T16:41:00.0000000Z,3.13,3.16,3.11,3.16,78
2026-06-26T16:42:00.0000000Z,3.14,3.16,3.13,3.13,31
2026-06-26T16:43:00.0000000Z,3.13,3.13,3.11,3.11,53
2026-06-26T16:44:00.0000000Z,3.11,3.14,3.08,3.11,86
2026-06-26T16:45:00.0000000Z,3.09,3.1,3.08,3.09,48
2026-06-26T16:46:00.0000000Z,3.09,3.1,3.09,3.09,5
2026-06-26T16:47:00.0000000Z,3.09,3.1,3.04,3.06,125
2026-06-26T16:48:00.0000000Z,3.05,3.07,3.04,3.05,38
2026-06-26T16:49:00.0000000Z,3.06,3.08,3.03,3.03,50
2026-06-26T16:50:00.0000000Z,3.05,3.06,3.05,3.06,43
2026-06-26T16:51:00.0000000Z,3.05,3.07,3.05,3.06,3
2026-06-26T16:52:00.0000000Z,3.07,3.08,3.07,3.07,15
2026-06-26T16:53:00.0000000Z,3.07,3.07,3.07,3.07,0
2026-06-26T16:54:00.0000000Z,3.07,3.08,3.07,3.08,7
2026-06-26T16:55:00.0000000Z,3.07,3.08,3.07,3.07,32
2026-06-26T16:56:00.0000000Z,3.08,3.08,3.07,3.07,42
2026-06-26T16:57:00.0000000Z,3.07,3.09,3.07,3.09,29
2026-06-26T16:58:00.0000000Z,3.09,3.09,3.08,3.08,28
2026-06-26T16:59:00.0000000Z,3.09,3.09,3.09,3.09,10
2026-06-26T17:00:00.0000000Z,3.08,3.13,3.08,3.12,243
2026-06-26T17:01:00.0000000Z,3.11,3.14,3.1,3.14,83
2026-06-26T17:02:00.0000000Z,3.11,3.14,3.11,3.14,57
2026-06-26T17:03:00.0000000Z,3.13,3.14,3.12,3.13,6
2026-06-26T17:04:00.0000000Z,3.14,3.14,3.11,3.13,19
2026-06-26T17:05:00.0000000Z,3.11,3.13,3.11,3.13,32
2026-06-26T17:06:00.0000000Z,3.12,3.16,3.11,3.15,48
2026-06-26T17:07:00.0000000Z,3.15,3.15,3.13,3.13,12
2026-06-26T17:08:00.0000000Z,3.15,3.15,3.13,3.13,7
2026-06-26T17:09:00.0000000Z,3.13,3.14,3.13,3.14,2
2026-06-26T17:10:00.0000000Z,3.14,3.15,3.14,3.15,40
2026-06-26T17:11:00.0000000Z,3.14,3.15,3.1,3.13,24
2026-06-26T17:12:00.0000000Z,3.13,3.14,3.1,3.11,59
2026-06-26T17:13:00.0000000Z,3.11,3.14,3.1,3.11,78
2026-06-26T17:14:00.0000000Z,3.11,3.14,3.11,3.11,31
2026-06-26T17:15:00.0000000Z,3.13,3.14,3.13,3.14,10
2026-06-26T17:16:00.0000000Z,3.13,3.14,3.12,3.12,61
2026-06-26T17:17:00.0000000Z,3.13,3.13,3.13,3.13,3
2026-06-26T17:18:00.0000000Z,3.13,3.13,3.13,3.13,0
2026-06-26T17:19:00.0000000Z,3.12,3.13,3.12,3.12,21
2026-06-26T17:20:00.0000000Z,3.12,3.13,3.12,3.13,20
2026-06-26T17:21:00.0000000Z,3.13,3.13,3.12,3.12,10
2026-06-26T17:22:00.0000000Z,3.12,3.13,3.12,3.13,3
2026-06-26T17:23:00.0000000Z,3.13,3.13,3.12,3.13,27
2026-06-26T17:24:00.0000000Z,3.12,3.13,3.12,3.13,22
2026-06-26T17:25:00.0000000Z,3.11,3.12,3.11,3.11,17
2026-06-26T17:26:00.0000000Z,3.11,3.12,3.11,3.11,20
2026-06-26T17:27:00.0000000Z,3.12,3.13,3.12,3.13,12
2026-06-26T17:28:00.0000000Z,3.12,3.13,3.1,3.1,38
2026-06-26T17:29:00.0000000Z,3.1,3.12,3.08,3.12,47
2026-06-26T17:30:00.0000000Z,3.09,3.1,3.05,3.08,226
2026-06-26T17:31:00.0000000Z,3.08,3.14,3.07,3.13,107
2026-06-26T17:32:00.0000000Z,3.1,3.13,3.07,3.1,50
2026-06-26T17:33:00.0000000Z,3.1,3.13,3.1,3.12,11
2026-06-26T17:34:00.0000000Z,3.12,3.12,3.12,3.12,0
2026-06-26T17:35:00.0000000Z,3.1,3.1,3.08,3.08,37
2026-06-26T17:36:00.0000000Z,3.08,3.1,3.08,3.1,10
2026-06-26T17:37:00.0000000Z,3.1,3.12,3.1,3.12,15
2026-06-26T17:38:00.0000000Z,3.11,3.12,3.1,3.12,11
2026-06-26T17:39:00.0000000Z,3.11,3.12,3.11,3.12,2
2026-06-26T17:40:00.0000000Z,3.11,3.12,3.11,3.11,27
2026-06-26T17:41:00.0000000Z,3.12,3.12,3.11,3.12,35
2026-06-26T17:42:00.0000000Z,3.12,3.12,3.11,3.12,48
2026-06-26T17:43:00.0000000Z,3.11,3.14,3.11,3.14,58
2026-06-26T17:44:00.0000000Z,3.13,3.14,3.13,3.14,56
2026-06-26T17:45:00.0000000Z,3.11,3.12,3.11,3.11,13
2026-06-26T17:46:00.0000000Z,3.11,3.12,3.11,3.11,1
2026-06-26T17:47:00.0000000Z,3.11,3.12,3.11,3.11,2
2026-06-26T17:48:00.0000000Z,3.12,3.13,3.11,3.12,59
2026-06-26T17:49:00.0000000Z,3.12,3.14,3.11,3.14,45
2026-06-26T17:50:00.0000000Z,3.14,3.15,3.14,3.15,21
2026-06-26T17:51:00.0000000Z,3.15,3.15,3.14,3.15,1
2026-06-26T17:52:00.0000000Z,3.14,3.15,3.13,3.13,26
2026-06-26T17:53:00.0000000Z,3.12,3.13,3.11,3.13,22
2026-06-26T17:54:00.0000000Z,3.11,3.12,3.11,3.11,3
2026-06-26T17:55:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-06-26T17:56:00.0000000Z,3.11,3.12,3.11,3.12,4
2026-06-26T17:57:00.0000000Z,3.11,3.12,3.08,3.1,67
2026-06-26T17:58:00.0000000Z,3.09,3.09,3.09,3.09,4
2026-06-26T17:59:00.0000000Z,3.08,3.09,3.08,3.09,10
2026-06-26T18:00:00.0000000Z,3.09,3.09,3.07,3.08,11
2026-06-26T18:01:00.0000000Z,3.08,3.09,3.08,3.09,11
2026-06-26T18:02:00.0000000Z,3.08,3.09,3.08,3.08,1
2026-06-26T18:03:00.0000000Z,3.09,3.12,3.08,3.08,39
2026-06-26T18:04:00.0000000Z,3.12,3.12,3.1,3.1,2
2026-06-26T18:05:00.0000000Z,3.09,3.09,3.08,3.09,9
2026-06-26T18:06:00.0000000Z,3.09,3.09,3.08,3.09,8
2026-06-26T18:07:00.0000000Z,3.09,3.09,3.07,3.07,32
2026-06-26T18:08:00.0000000Z,3.07,3.07,3.07,3.07,2
2026-06-26T18:09:00.0000000Z,3.05,3.07,2.99,3.03,147
2026-06-26T18:10:00.0000000Z,3.05,3.06,3.02,3.03,138
2026-06-26T18:11:00.0000000Z,3.03,3.07,3.03,3.06,29
2026-06-26T18:12:00.0000000Z,3.06,3.07,3.06,3.07,15
2026-06-26T18:13:00.0000000Z,3.07,3.07,3.06,3.06,7
2026-06-26T18:14:00.0000000Z,3.06,3.07,3.06,3.07,25
2026-06-26T18:15:00.0000000Z,3.07,3.07,3.03,3.03,4
2026-06-26T18:16:00.0000000Z,3.05,3.07,3.04,3.04,51
2026-06-26T18:17:00.0000000Z,3.05,3.07,3.04,3.07,16
2026-06-26T18:18:00.0000000Z,3.08,3.09,3.06,3.09,5
2026-06-26T18:19:00.0000000Z,3.07,3.09,3.07,3.09,2
2026-06-26T18:20:00.0000000Z,3.07,3.09,3.07,3.09,3
2026-06-26T18:21:00.0000000Z,3.07,3.09,3.07,3.07,3
2026-06-26T18:22:00.0000000Z,3.06,3.08,3.06,3.08,18
2026-06-26T18:23:00.0000000Z,3.06,3.08,3.06,3.08,11
2026-06-26T18:24:00.0000000Z,3.08,3.08,3.07,3.07,19
2026-06-26T18:25:00.0000000Z,3.08,3.09,3.07,3.08,34
2026-06-26T18:26:00.0000000Z,3.08,3.09,3.08,3.09,4
2026-06-26T18:27:00.0000000Z,3.09,3.1,3.08,3.1,60
2026-06-26T18:28:00.0000000Z,3.11,3.12,3.1,3.12,18
2026-06-26T18:29:00.0000000Z,3.12,3.14,3.12,3.14,12
2026-06-26T18:30:00.0000000Z,3.14,3.14,3.11,3.11,86
2026-06-26T18:31:00.0000000Z,3.1,3.12,3.07,3.07,115
2026-06-26T18:32:00.0000000Z,3.08,3.12,3,3.02,224
2026-06-26T18:33:00.0000000Z,3.06,3.1,2.99,3.01,102
2026-06-26T18:34:00.0000000Z,3.01,3.05,3.01,3.05,15
2026-06-26T18:35:00.0000000Z,3.05,3.06,3.05,3.05,6
2026-06-26T18:36:00.0000000Z,3.07,3.11,3.07,3.11,45
2026-06-26T18:37:00.0000000Z,3.06,3.06,3.03,3.03,47
2026-06-26T18:38:00.0000000Z,3.04,3.05,2.99,3,353
2026-06-26T18:39:00.0000000Z,2.99,3.03,2.99,3,16
2026-06-26T18:40:00.0000000Z,3,3.04,2.92,2.97,245
2026-06-26T18:41:00.0000000Z,2.96,3.03,2.95,3.03,19
2026-06-26T18:42:00.0000000Z,3.02,3.02,3,3,25
2026-06-26T18:43:00.0000000Z,3.01,3.04,3.01,3.02,18
2026-06-26T18:44:00.0000000Z,3.02,3.04,3.02,3.02,10
2026-06-26T18:45:00.0000000Z,3.03,3.04,3.01,3.04,28
2026-06-26T18:46:00.0000000Z,3.01,3.04,3.01,3.01,21
2026-06-26T18:47:00.0000000Z,3.02,3.04,3.01,3.01,20
2026-06-26T18:48:00.0000000Z,3.02,3.04,3.01,3.04,7
2026-06-26T18:49:00.0000000Z,3.04,3.04,3.02,3.04,5
2026-06-26T18:50:00.0000000Z,3.02,3.04,3.02,3.04,20
2026-06-26T18:51:00.0000000Z,3.02,3.02,3,3,16
2026-06-26T18:52:00.0000000Z,3,3,3,3,1
2026-06-26T18:53:00.0000000Z,3,3.01,2.98,3,17
2026-06-26T18:54:00.0000000Z,2.97,2.98,2.97,2.98,2
2026-06-26T18:55:00.0000000Z,2.98,3,2.97,2.99,45
2026-06-26T18:56:00.0000000Z,3,3,2.99,2.99,20
2026-06-26T18:57:00.0000000Z,3,3.02,3,3.02,19
2026-06-26T18:58:00.0000000Z,3.02,3.02,2.99,3.02,14
2026-06-26T18:59:00.0000000Z,2.99,3.02,2.99,3.01,9
2026-06-26T19:00:00.0000000Z,3,3.01,2.98,2.99,30
2026-06-26T19:01:00.0000000Z,2.98,3.01,2.95,2.97,41
2026-06-26T19:02:00.0000000Z,2.96,2.96,2.96,2.96,2
2026-06-26T19:03:00.0000000Z,2.96,3,2.94,2.94,30
2026-06-26T19:04:00.0000000Z,2.94,2.95,2.86,2.88,282
2026-06-26T19:05:00.0000000Z,2.87,2.89,2.83,2.85,64
2026-06-26T19:06:00.0000000Z,2.87,2.91,2.87,2.89,68
2026-06-26T19:07:00.0000000Z,2.91,2.91,2.84,2.89,191
2026-06-26T19:08:00.0000000Z,2.88,2.95,2.88,2.95,16
2026-06-26T19:09:00.0000000Z,2.97,3,2.95,2.97,76
2026-06-26T19:10:00.0000000Z,2.95,2.99,2.94,2.96,131
2026-06-26T19:11:00.0000000Z,2.98,2.99,2.94,2.94,110
2026-06-26T19:12:00.0000000Z,2.96,2.97,2.94,2.94,10
2026-06-26T19:13:00.0000000Z,2.98,3,2.97,3,35
2026-06-26T19:14:00.0000000Z,2.98,3.08,2.98,3.05,173
2026-06-26T19:15:00.0000000Z,3.03,3.05,3.03,3.05,11
2026-06-26T19:16:00.0000000Z,3.03,3.05,2.91,2.96,151
2026-06-26T19:17:00.0000000Z,2.98,3.02,2.97,3.02,4
2026-06-26T19:18:00.0000000Z,2.99,2.99,2.99,2.99,4
2026-06-26T19:19:00.0000000Z,3,3.01,3,3.01,5
2026-06-26T19:20:00.0000000Z,3.02,3.03,3.01,3.03,14
2026-06-26T19:21:00.0000000Z,3.03,3.03,3.03,3.03,2
2026-06-26T19:22:00.0000000Z,3.03,3.03,3.03,3.03,7
2026-06-26T19:23:00.0000000Z,3.02,3.03,3.01,3.02,16
2026-06-26T19:24:00.0000000Z,3.01,3.05,3.01,3.04,27
2026-06-26T19:25:00.0000000Z,3.02,3.08,3,3.02,17
2026-06-26T19:26:00.0000000Z,3.02,3.03,3.02,3.02,3
2026-06-26T19:27:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-26T19:28:00.0000000Z,3.04,3.04,3.02,3.04,29
2026-06-26T19:29:00.0000000Z,3.04,3.04,3.04,3.04,0
2026-06-26T19:30:00.0000000Z,3.02,3.03,3.02,3.02,1
2026-06-26T19:31:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-26T19:32:00.0000000Z,3.03,3.03,3.01,3.01,3
2026-06-26T19:33:00.0000000Z,3.03,3.03,2.98,2.98,40
2026-06-26T19:34:00.0000000Z,3,3,2.98,3,21
2026-06-26T19:35:00.0000000Z,3,3.02,2.99,2.99,4
2026-06-26T19:36:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-26T19:37:00.0000000Z,3,3.02,3,3.02,3
2026-06-26T19:38:00.0000000Z,3.04,3.04,2.99,2.99,52
2026-06-26T19:39:00.0000000Z,3.01,3.04,3,3.02,154
2026-06-26T19:40:00.0000000Z,3.02,3.04,3.02,3.04,8
2026-06-26T19:41:00.0000000Z,3.02,3.04,3.02,3.04,2
2026-06-26T19:42:00.0000000Z,3.01,3.02,3,3.02,11
2026-06-26T19:43:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-26T19:44:00.0000000Z,2.99,3.02,2.97,2.97,47
2026-06-26T19:45:00.0000000Z,2.95,2.96,2.95,2.95,13
2026-06-26T19:46:00.0000000Z,2.94,2.95,2.94,2.94,6
2026-06-26T19:47:00.0000000Z,2.97,2.97,2.95,2.95,16
2026-06-26T19:48:00.0000000Z,2.95,2.97,2.94,2.96,27
2026-06-26T19:49:00.0000000Z,2.95,2.95,2.95,2.95,1
2026-06-26T19:50:00.0000000Z,2.96,2.96,2.96,2.96,6
2026-06-26T19:51:00.0000000Z,2.96,2.97,2.96,2.96,1
2026-06-26T19:52:00.0000000Z,2.96,3.03,2.96,3.03,3
2026-06-26T19:53:00.0000000Z,3.03,3.03,2.99,2.99,2
2026-06-26T19:54:00.0000000Z,2.99,3.03,2.99,2.99,3
2026-06-26T19:55:00.0000000Z,2.99,3.03,2.99,3.03,20
2026-06-26T19:56:00.0000000Z,2.99,3,2.99,3,13
2026-06-26T19:57:00.0000000Z,2.99,3.04,2.99,3.04,61
2026-06-26T19:58:00.0000000Z,3.03,3.08,2.99,3,85
2026-06-26T19:59:00.0000000Z,3,3,3,3,1
2026-06-26T20:00:00.0000000Z,3,3,3,3,0
2026-06-26T20:01:00.0000000Z,3,3.02,2.9,2.94,89
2026-06-26T20:02:00.0000000Z,2.96,3,2.95,2.95,22
2026-06-26T20:03:00.0000000Z,2.97,2.97,2.97,2.97,12
2026-06-26T20:04:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-26T20:05:00.0000000Z,2.98,2.99,2.98,2.99,2
2026-06-26T20:06:00.0000000Z,2.98,2.99,2.98,2.99,4
2026-06-26T20:07:00.0000000Z,2.98,2.99,2.98,2.99,3
2026-06-26T20:08:00.0000000Z,2.97,2.99,2.94,2.94,22
2026-06-26T20:09:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-26T20:10:00.0000000Z,2.94,2.96,2.94,2.96,2
2026-06-26T20:11:00.0000000Z,2.94,2.94,2.94,2.94,1
2026-06-26T20:12:00.0000000Z,2.97,2.97,2.96,2.97,21
2026-06-26T20:13:00.0000000Z,2.97,2.98,2.96,2.98,11
2026-06-26T20:14:00.0000000Z,2.96,2.96,2.95,2.96,20
2026-06-26T20:15:00.0000000Z,2.96,2.96,2.96,2.96,22
2026-06-26T20:16:00.0000000Z,2.96,2.96,2.95,2.96,1
2026-06-26T20:17:00.0000000Z,2.97,2.97,2.94,2.94,16
2026-06-26T20:18:00.0000000Z,2.95,2.95,2.95,2.95,19
2026-06-26T20:19:00.0000000Z,2.95,3.03,2.91,3.03,268
2026-06-26T20:20:00.0000000Z,2.98,3.03,2.93,2.93,152
2026-06-26T20:21:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-26T20:22:00.0000000Z,2.99,3.01,2.99,3.01,14
2026-06-26T20:23:00.0000000Z,2.99,3,2.95,3,9
2026-06-26T20:24:00.0000000Z,2.99,3,2.99,3,8
2026-06-26T20:25:00.0000000Z,3,3,2.99,2.99,2
2026-06-26T20:26:00.0000000Z,2.97,2.99,2.97,2.99,2
2026-06-26T20:27:00.0000000Z,2.96,2.99,2.96,2.96,55
2026-06-26T20:28:00.0000000Z,2.97,3,2.96,2.98,61
2026-06-26T20:29:00.0000000Z,2.98,3.01,2.98,3.01,4
2026-06-26T20:30:00.0000000Z,2.96,3,2.96,3,4
2026-06-26T20:31:00.0000000Z,2.98,3,2.94,2.94,27
2026-06-26T20:32:00.0000000Z,2.94,2.94,2.94,2.94,3
2026-06-26T20:33:00.0000000Z,2.94,2.95,2.94,2.94,20
2026-06-26T20:34:00.0000000Z,2.96,2.97,2.96,2.96,5
2026-06-26T20:35:00.0000000Z,2.96,2.98,2.96,2.98,3
2026-06-26T20:36:00.0000000Z,2.96,2.98,2.96,2.98,2
2026-06-26T20:37:00.0000000Z,2.95,2.98,2.91,2.91,36
2026-06-26T20:38:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:39:00.0000000Z,2.93,2.97,2.92,2.97,10
2026-06-26T20:40:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-26T20:41:00.0000000Z,2.97,2.97,2.97,2.97,0
2026-06-26T20:42:00.0000000Z,2.93,2.95,2.93,2.95,5
2026-06-26T20:43:00.0000000Z,2.93,2.95,2.93,2.95,2
2026-06-26T20:44:00.0000000Z,2.92,2.93,2.91,2.93,28
2026-06-26T20:45:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-26T20:46:00.0000000Z,2.9,2.91,2.9,2.9,11
2026-06-26T20:47:00.0000000Z,2.92,2.92,2.92,2.92,3
2026-06-26T20:48:00.0000000Z,2.92,2.93,2.91,2.92,34
2026-06-26T20:49:00.0000000Z,2.92,2.93,2.92,2.92,4
2026-06-26T20:50:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-26T20:51:00.0000000Z,2.94,2.94,2.92,2.93,4
2026-06-26T20:52:00.0000000Z,2.93,2.94,2.92,2.92,14
2026-06-26T20:53:00.0000000Z,2.92,2.92,2.91,2.91,17
2026-06-26T20:54:00.0000000Z,2.92,2.92,2.9,2.9,15
2026-06-26T20:55:00.0000000Z,2.9,2.91,2.9,2.9,4
2026-06-26T20:56:00.0000000Z,2.94,2.94,2.94,2.94,1
2026-06-26T20:57:00.0000000Z,2.94,2.94,2.92,2.93,20
2026-06-26T20:58:00.0000000Z,2.93,2.93,2.92,2.93,10
2026-06-26T20:59:00.0000000Z,2.93,2.95,2.93,2.95,11
2026-06-26T21:00:00.0000000Z,2.92,2.95,2.9,2.9,22
2026-06-26T21:01:00.0000000Z,2.92,2.92,2.91,2.92,1
2026-06-26T21:02:00.0000000Z,2.89,2.89,2.88,2.88,6
2026-06-26T21:03:00.0000000Z,2.9,2.93,2.88,2.93,13
2026-06-26T21:04:00.0000000Z,2.93,2.93,2.9,2.9,13
2026-06-26T21:05:00.0000000Z,2.88,2.92,2.88,2.92,22
2026-06-26T21:06:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-26T21:07:00.0000000Z,2.9,2.92,2.87,2.89,53
2026-06-26T21:08:00.0000000Z,2.89,2.91,2.89,2.91,12
2026-06-26T21:09:00.0000000Z,2.9,2.9,2.9,2.9,4
2026-06-26T21:10:00.0000000Z,2.91,2.92,2.8,2.81,138
2026-06-26T21:11:00.0000000Z,2.82,2.9,2.62,2.7,342
2026-06-26T21:12:00.0000000Z,2.69,2.79,2.67,2.79,213
2026-06-26T21:13:00.0000000Z,2.78,2.8,2.76,2.78,12
2026-06-26T21:14:00.0000000Z,2.8,2.82,2.8,2.8,14
2026-06-26T21:15:00.0000000Z,2.8,2.81,2.8,2.8,1
2026-06-26T21:16:00.0000000Z,2.79,2.8,2.78,2.8,10
2026-06-26T21:17:00.0000000Z,2.74,2.74,2.73,2.73,22
2026-06-26T21:18:00.0000000Z,2.74,2.77,2.74,2.75,15
2026-06-26T21:19:00.0000000Z,2.74,2.8,2.74,2.74,16
2026-06-26T21:20:00.0000000Z,2.74,2.8,2.74,2.77,9
2026-06-26T21:21:00.0000000Z,2.74,2.8,2.7,2.73,25
2026-06-26T21:22:00.0000000Z,2.7,2.74,2.7,2.7,20
2026-06-26T21:23:00.0000000Z,2.7,2.71,2.7,2.71,21
2026-06-26T21:24:00.0000000Z,2.7,2.71,2.7,2.7,35
2026-06-26T21:25:00.0000000Z,2.7,2.71,2.61,2.61,180
2026-06-26T21:26:00.0000000Z,2.61,2.63,2.61,2.62,15
2026-06-26T21:27:00.0000000Z,2.62,2.65,2.59,2.63,57
2026-06-26T21:28:00.0000000Z,2.61,2.65,2.6,2.65,53
2026-06-26T21:29:00.0000000Z,2.67,2.69,2.66,2.67,9
2026-06-26T21:30:00.0000000Z,2.69,2.78,2.69,2.72,127
2026-06-26T21:31:00.0000000Z,2.73,2.76,2.7,2.74,66
2026-06-26T21:32:00.0000000Z,2.73,2.73,2.64,2.7,12
2026-06-26T21:33:00.0000000Z,2.7,2.71,2.68,2.69,37
2026-06-26T21:34:00.0000000Z,2.69,2.69,2.69,2.69,5
2026-06-26T21:35:00.0000000Z,2.69,2.69,2.69,2.69,12
2026-06-26T21:36:00.0000000Z,2.7,2.7,2.69,2.7,4
2026-06-26T21:37:00.0000000Z,2.69,2.7,2.68,2.7,19
2026-06-26T21:38:00.0000000Z,2.69,2.73,2.69,2.69,81
2026-06-26T21:39:00.0000000Z,2.69,2.7,2.66,2.67,37
2026-06-26T21:40:00.0000000Z,2.68,2.71,2.66,2.66,18
2026-06-26T21:41:00.0000000Z,2.68,2.68,2.67,2.68,9
2026-06-26T21:42:00.0000000Z,2.67,2.7,2.67,2.67,10
2026-06-26T21:43:00.0000000Z,2.7,2.73,2.67,2.7,68
2026-06-26T21:44:00.0000000Z,2.67,2.7,2.66,2.68,17
2026-06-26T21:45:00.0000000Z,2.68,2.7,2.65,2.66,42
2026-06-26T21:46:00.0000000Z,2.66,2.67,2.65,2.67,27
2026-06-26T21:47:00.0000000Z,2.67,2.7,2.65,2.7,96
2026-06-26T21:48:00.0000000Z,2.7,2.78,2.69,2.76,52
2026-06-26T21:49:00.0000000Z,2.75,2.76,2.69,2.73,17
2026-06-26T21:50:00.0000000Z,2.73,2.76,2.72,2.76,2
2026-06-26T21:51:00.0000000Z,2.73,2.76,2.72,2.76,56
2026-06-26T21:52:00.0000000Z,2.74,2.78,2.74,2.78,12
2026-06-26T21:53:00.0000000Z,2.76,2.78,2.75,2.76,39
