Timestamp,Open,High,Low,Close,Volume
2026-03-10 15:52:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1005
2026-03-10 15:53:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1200
2026-03-10 15:54:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,210
2026-03-10 15:55:00+00:00,3.450000047683716,3.4679999351501465,3.450000047683716,3.4600000381469727,2343
2026-03-10 15:58:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,844
2026-03-10 15:59:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,194
2026-03-10 16:00:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,102
2026-03-10 16:02:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,298
2026-03-10 16:04:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,402
2026-03-10 16:07:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,483
2026-03-10 16:10:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,288
2026-03-10 16:20:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,344
2026-03-10 16:31:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,389
2026-03-10 16:34:00+00:00,3.539900064468384,3.539900064468384,3.539900064468384,3.539900064468384,315
2026-03-10 16:39:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,556
2026-03-10 16:58:00+00:00,3.5,3.5,3.5,3.5,686
2026-03-10 17:08:00+00:00,3.5,3.5,3.4800000190734863,3.4800000190734863,4431
2026-03-10 17:13:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,123
2026-03-10 17:14:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2208
2026-03-10 17:42:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1346
2026-03-10 18:02:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,378
2026-03-10 18:04:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,999
2026-03-10 18:05:00+00:00,3.4749999046325684,3.5299999713897705,3.4749999046325684,3.5299999713897705,5213
2026-03-10 18:13:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,182
2026-03-10 18:16:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,228
2026-03-10 18:17:00+00:00,3.5,3.5,3.5,3.5,578
2026-03-10 18:28:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,694
2026-03-10 18:58:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,206
2026-03-10 18:59:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,548
2026-03-10 19:12:00+00:00,3.445499897003174,3.445499897003174,3.445499897003174,3.445499897003174,699
2026-03-10 19:56:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2251
2026-03-11 13:30:00+00:00,3.4107000827789307,3.4107000827789307,3.4107000827789307,3.4107000827789307,564
2026-03-11 13:39:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1463
2026-03-11 13:49:00+00:00,3.490600109100342,3.490600109100342,3.490600109100342,3.490600109100342,223
2026-03-11 13:58:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1128
2026-03-11 14:12:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,357
2026-03-11 14:17:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,937
2026-03-11 14:20:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,257
2026-03-11 14:33:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,271
2026-03-11 14:50:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,704
2026-03-11 15:07:00+00:00,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,591
2026-03-11 15:40:00+00:00,3.430000066757202,3.4800000190734863,3.430000066757202,3.4800000190734863,736
2026-03-11 16:05:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100
2026-03-11 16:06:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,437
2026-03-11 16:10:00+00:00,3.4700000286102295,3.5107998847961426,3.4700000286102295,3.5,2552
2026-03-11 16:11:00+00:00,3.5179998874664307,3.5179998874664307,3.5,3.5,530
2026-03-11 16:12:00+00:00,3.515500068664551,3.515500068664551,3.515500068664551,3.515500068664551,268
2026-03-11 16:14:00+00:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,685
2026-03-11 16:15:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,392
2026-03-11 16:16:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,980
2026-03-11 16:17:00+00:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,1125
2026-03-11 16:20:00+00:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.559999942779541,1055
2026-03-11 16:22:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,360
2026-03-11 16:23:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,284
2026-03-11 16:26:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,434
2026-03-11 16:28:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,604
2026-03-11 16:29:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1275
2026-03-11 16:30:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,232
2026-03-11 16:31:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,280
2026-03-11 16:36:00+00:00,3.5861001014709473,3.5861001014709473,3.5861001014709473,3.5861001014709473,237
2026-03-11 16:51:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,478
2026-03-11 16:58:00+00:00,3.5899999141693115,3.5999999046325684,3.589200019836426,3.589200019836426,1672
2026-03-11 17:06:00+00:00,3.614500045776367,3.614500045776367,3.5999999046325684,3.5999999046325684,450
2026-03-11 17:07:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1542
2026-03-11 17:11:00+00:00,3.6382999420166016,3.6382999420166016,3.6382999420166016,3.6382999420166016,156
2026-03-11 17:20:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,551
2026-03-11 17:37:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,166
2026-03-11 17:46:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,163
2026-03-11 17:54:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,447
2026-03-11 18:12:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,551
2026-03-11 18:20:00+00:00,3.5959999561309814,3.5959999561309814,3.5959999561309814,3.5959999561309814,156
2026-03-11 18:23:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,277
2026-03-11 18:29:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.609999895095825,1641
2026-03-11 18:30:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,1157
2026-03-11 18:52:00+00:00,3.6098999977111816,3.6098999977111816,3.6094000339508057,3.6098999977111816,1384
2026-03-11 19:01:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,226
2026-03-11 19:12:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,205
2026-03-11 19:13:00+00:00,3.598099946975708,3.598099946975708,3.598099946975708,3.598099946975708,441
2026-03-11 19:23:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100
2026-03-11 19:25:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,663
2026-03-11 19:29:00+00:00,3.609999895095825,3.619999885559082,3.609100103378296,3.619999885559082,704
2026-03-11 19:36:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,640
2026-03-11 19:46:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,965
2026-03-11 19:52:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,301
2026-03-11 19:53:00+00:00,3.6558001041412354,3.6558001041412354,3.6558001041412354,3.6558001041412354,1056
2026-03-11 19:55:00+00:00,3.630000114440918,3.6600000858306885,3.615000009536743,3.6600000858306885,1425
2026-03-11 19:56:00+00:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,1131
2026-03-11 19:57:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,617
2026-03-11 19:58:00+00:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,1093
2026-03-11 19:59:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,617
2026-03-12 13:30:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3227
2026-03-12 13:32:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,736
2026-03-12 13:52:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200
2026-03-12 13:53:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,702
2026-03-12 14:13:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1598
2026-03-12 14:14:00+00:00,3.5683000087738037,3.5683000087738037,3.5683000087738037,3.5683000087738037,151
2026-03-12 14:17:00+00:00,3.56850004196167,3.56850004196167,3.56850004196167,3.56850004196167,292
2026-03-12 14:22:00+00:00,3.5529000759124756,3.5529000759124756,3.5529000759124756,3.5529000759124756,432
2026-03-12 14:35:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,268
2026-03-12 14:36:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,589
2026-03-12 14:47:00+00:00,3.559999942779541,3.559999942779541,3.540800094604492,3.540800094604492,413
2026-03-12 14:49:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,301
2026-03-12 14:51:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,373
2026-03-12 15:10:00+00:00,3.5924999713897705,3.5924999713897705,3.5924999713897705,3.5924999713897705,247
2026-03-12 15:16:00+00:00,3.5445001125335693,3.5445001125335693,3.5445001125335693,3.5445001125335693,126
2026-03-12 15:18:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,316
2026-03-12 15:27:00+00:00,3.509999990463257,3.509999990463257,3.5,3.5,2675
2026-03-12 15:36:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,318
2026-03-12 15:45:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,212
2026-03-12 15:59:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,132
2026-03-12 16:02:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,504
2026-03-12 16:26:00+00:00,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,677
2026-03-12 16:46:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,218
2026-03-12 16:50:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,457
2026-03-12 17:08:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,113
2026-03-12 17:11:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,366
2026-03-12 17:15:00+00:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,2317
2026-03-12 17:18:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,201
2026-03-12 17:19:00+00:00,3.427000045776367,3.427000045776367,3.427000045776367,3.427000045776367,346
2026-03-12 17:29:00+00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,375
2026-03-12 17:30:00+00:00,3.4356000423431396,3.4356000423431396,3.4356000423431396,3.4356000423431396,1080
2026-03-12 17:32:00+00:00,3.453700065612793,3.453700065612793,3.453700065612793,3.453700065612793,265
2026-03-12 17:45:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,335
2026-03-12 17:51:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,301
2026-03-12 18:03:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,220
2026-03-12 18:10:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,101
2026-03-12 18:12:00+00:00,3.422100067138672,3.422100067138672,3.4200000762939453,3.4200000762939453,296
2026-03-12 18:16:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,179
2026-03-12 18:28:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,218
2026-03-12 18:34:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3651
2026-03-12 18:35:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,285
2026-03-12 18:39:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,188
2026-03-12 18:48:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,107
2026-03-12 18:54:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,251
2026-03-12 18:59:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,242
2026-03-12 19:02:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,298
2026-03-12 19:03:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,138
2026-03-12 19:04:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,561
2026-03-12 19:06:00+00:00,3.440000057220459,3.440000057220459,3.428299903869629,3.428299903869629,299
2026-03-12 19:07:00+00:00,3.491300106048584,3.491300106048584,3.491300106048584,3.491300106048584,237
2026-03-12 19:09:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,520
2026-03-12 19:11:00+00:00,3.4798998832702637,3.4798998832702637,3.4798998832702637,3.4798998832702637,1101
2026-03-12 19:13:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200
2026-03-12 19:19:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,452
2026-03-12 19:27:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,520
2026-03-12 19:43:00+00:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,231
2026-03-12 19:47:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,422
2026-03-12 19:50:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,310
2026-03-12 19:55:00+00:00,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,4197
2026-03-12 19:56:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,113
2026-03-12 19:57:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200
2026-03-13 13:30:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,473
2026-03-13 13:48:00+00:00,3.442699909210205,3.442699909210205,3.3901000022888184,3.3901000022888184,3150
2026-03-13 13:59:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,150
2026-03-13 14:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,457
2026-03-13 14:13:00+00:00,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,1065
2026-03-13 14:18:00+00:00,3.3447000980377197,3.3447000980377197,3.3447000980377197,3.3447000980377197,148
2026-03-13 14:20:00+00:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,1035
2026-03-13 14:26:00+00:00,3.384999990463257,3.4000000953674316,3.384999990463257,3.4000000953674316,1651
2026-03-13 14:30:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,2895
2026-03-13 14:31:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1213
2026-03-13 14:37:00+00:00,3.4030001163482666,3.4100000858306885,3.4030001163482666,3.4100000858306885,2971
2026-03-13 15:36:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,783
2026-03-13 15:37:00+00:00,3.434000015258789,3.434000015258789,3.434000015258789,3.434000015258789,300
2026-03-13 15:38:00+00:00,3.391700029373169,3.4275999069213867,3.391700029373169,3.4275999069213867,444
2026-03-13 15:39:00+00:00,3.434000015258789,3.434000015258789,3.434000015258789,3.434000015258789,603
2026-03-13 16:00:00+00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,100
2026-03-13 16:01:00+00:00,3.4270999431610107,3.4270999431610107,3.424999952316284,3.424999952316284,850
2026-03-13 16:05:00+00:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,328
2026-03-13 16:25:00+00:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,785
2026-03-13 16:29:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,293
2026-03-13 16:56:00+00:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3127
2026-03-13 17:02:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,123
2026-03-13 17:04:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,160
2026-03-13 17:08:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,434
2026-03-13 17:09:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,224
2026-03-13 17:11:00+00:00,3.2964000701904297,3.2964000701904297,3.2964000701904297,3.2964000701904297,152
2026-03-13 17:14:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,243
2026-03-13 17:18:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,395
2026-03-13 17:25:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,512
2026-03-13 17:31:00+00:00,3.319999933242798,3.430000066757202,3.319999933242798,3.390000104904175,3681
2026-03-13 17:33:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,101
2026-03-13 17:34:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,298
2026-03-13 17:41:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,320
2026-03-13 17:44:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,143
2026-03-13 17:49:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,366
2026-03-13 17:54:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,538
2026-03-13 18:18:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,320
2026-03-13 18:32:00+00:00,3.2973999977111816,3.2973999977111816,3.2973999977111816,3.2973999977111816,391
2026-03-13 18:34:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,430
2026-03-13 19:01:00+00:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,1705
2026-03-13 19:04:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,229
2026-03-13 19:09:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,150
2026-03-13 19:11:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,455
2026-03-13 19:25:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,288
2026-03-13 19:28:00+00:00,3.2734999656677246,3.2734999656677246,3.2734999656677246,3.2734999656677246,411
2026-03-13 19:29:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,722
2026-03-13 19:37:00+00:00,3.325000047683716,3.325000047683716,3.2799999713897705,3.2799999713897705,741
2026-03-13 19:38:00+00:00,3.27020001411438,3.2706000804901123,3.2701001167297363,3.2706000804901123,914
2026-03-13 19:39:00+00:00,3.2699999809265137,3.2699999809265137,3.261199951171875,3.261199951171875,409
2026-03-13 19:40:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,249
2026-03-13 19:42:00+00:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.2699999809265137,585
2026-03-13 19:43:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,527
2026-03-13 19:55:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,491
2026-03-13 19:56:00+00:00,3.271899938583374,3.271899938583374,3.271899938583374,3.271899938583374,306
2026-03-13 19:57:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,308
2026-03-13 19:58:00+00:00,3.259999990463257,3.259999990463257,3.25,3.25,351
2026-03-13 19:59:00+00:00,3.25,3.25,3.25,3.25,159
