Timestamp,Open,High,Low,Close,Volume
2025-11-06 18:30:00+00:00,6.489999771118164,6.505000114440918,6.489999771118164,6.505000114440918,1847
2025-11-06 19:30:00+00:00,6.550000190734863,6.550000190734863,6.440000057220459,6.46999979019165,6687
2025-11-06 20:30:00+00:00,6.46999979019165,6.5,6.360000133514404,6.360000133514404,8317
2025-11-07 14:30:00+00:00,6.190000057220459,6.209799766540527,6.019999980926514,6.050899982452393,18632
2025-11-07 15:30:00+00:00,6.085000038146973,6.09499979019165,6.019999980926514,6.03000020980835,9056
2025-11-07 16:30:00+00:00,6.03000020980835,6.03000020980835,5.704999923706055,5.739999771118164,18774
2025-11-07 17:30:00+00:00,5.699999809265137,5.849999904632568,5.670000076293945,5.744999885559082,23208
2025-11-07 18:30:00+00:00,5.740099906921387,6.150000095367432,5.739999771118164,6.150000095367432,14398
2025-11-07 19:30:00+00:00,6.139999866485596,6.28000020980835,6.079999923706055,6.210000038146973,11940
2025-11-07 20:30:00+00:00,6.230000019073486,6.289999961853027,6.199999809265137,6.210000038146973,6557
2025-11-10 14:30:00+00:00,6.199999809265137,6.289999961853027,6.170000076293945,6.179999828338623,9629
2025-11-10 15:30:00+00:00,6.170000076293945,6.211900234222412,6.005000114440918,6.114999771118164,24445
2025-11-10 16:30:00+00:00,6.106500148773193,6.130000114440918,6.106500148773193,6.130000114440918,827
2025-11-10 17:30:00+00:00,6.211400032043457,6.239999771118164,6.199999809265137,6.199999809265137,3827
2025-11-10 18:30:00+00:00,6.242499828338623,6.242499828338623,6.199100017547607,6.239999771118164,7326
2025-11-10 19:30:00+00:00,6.21999979019165,6.300000190734863,6.21999979019165,6.300000190734863,11862
2025-11-10 20:30:00+00:00,6.210000038146973,6.260000228881836,6.210000038146973,6.21999979019165,1465
2025-11-11 14:30:00+00:00,6.199999809265137,6.2779998779296875,6.077499866485596,6.21999979019165,5148
2025-11-11 15:30:00+00:00,6.201300144195557,6.25,6.179999828338623,6.179999828338623,1870
2025-11-11 16:30:00+00:00,6.25,6.329999923706055,6.25,6.300000190734863,4443
2025-11-11 17:30:00+00:00,6.300000190734863,6.367400169372559,6.300000190734863,6.366499900817871,2313
2025-11-11 18:30:00+00:00,6.349999904632568,6.380000114440918,6.335000038146973,6.340000152587891,6555
2025-11-11 19:30:00+00:00,6.335000038146973,6.369999885559082,6.274600028991699,6.309999942779541,3367
2025-11-11 20:30:00+00:00,6.309999942779541,6.320000171661377,6.260000228881836,6.269999980926514,2575
2025-11-12 14:30:00+00:00,6.340000152587891,6.349999904632568,6.230000019073486,6.239999771118164,8463
2025-11-12 15:30:00+00:00,6.199999809265137,6.199999809265137,6.050000190734863,6.090000152587891,5586
2025-11-12 16:30:00+00:00,6.133600234985352,6.175000190734863,6.099999904632568,6.175000190734863,3019
2025-11-12 17:30:00+00:00,6.179999828338623,6.199999809265137,6.1545000076293945,6.199999809265137,3136
2025-11-12 18:30:00+00:00,6.170000076293945,6.21999979019165,6.170000076293945,6.21999979019165,2162
2025-11-12 19:30:00+00:00,6.199999809265137,6.239999771118164,6.150000095367432,6.150000095367432,10744
2025-11-12 20:30:00+00:00,6.204999923706055,6.230000019073486,6.159999847412109,6.159999847412109,4909
2025-11-13 14:30:00+00:00,6.119999885559082,6.150000095367432,6.010000228881836,6.074999809265137,7059
2025-11-13 15:30:00+00:00,6.03000020980835,6.070000171661377,6.03000020980835,6.050000190734863,14797
2025-11-13 16:30:00+00:00,6.050000190734863,6.059999942779541,5.849999904632568,5.869999885559082,10414
2025-11-13 17:30:00+00:00,5.889999866485596,5.949999809265137,5.889999866485596,5.900000095367432,5362
2025-11-13 18:30:00+00:00,5.900000095367432,5.950500011444092,5.889999866485596,5.929999828338623,8265
2025-11-13 19:30:00+00:00,5.900000095367432,5.960000038146973,5.900000095367432,5.909999847412109,9284
2025-11-13 20:30:00+00:00,5.920000076293945,5.960000038146973,5.909999847412109,5.929999828338623,6843
2025-11-14 14:30:00+00:00,5.730000019073486,5.75,5.559999942779541,5.71750020980835,9405
2025-11-14 15:30:00+00:00,5.670000076293945,5.743599891662598,5.641499996185303,5.730000019073486,6034
2025-11-14 16:30:00+00:00,5.730000019073486,5.760000228881836,5.710000038146973,5.75,5437
2025-11-14 17:30:00+00:00,5.744999885559082,5.744999885559082,5.659999847412109,5.670000076293945,3862
2025-11-14 18:30:00+00:00,5.639999866485596,5.690000057220459,5.610000133514404,5.650000095367432,5174
2025-11-14 19:30:00+00:00,5.650000095367432,5.71999979019165,5.650000095367432,5.650000095367432,5941
2025-11-14 20:30:00+00:00,5.659999847412109,5.71999979019165,5.659999847412109,5.710000038146973,9491
2025-11-17 14:30:00+00:00,5.650000095367432,5.739999771118164,5.650000095367432,5.699999809265137,7132
2025-11-17 15:30:00+00:00,5.699999809265137,5.724999904632568,5.617499828338623,5.724999904632568,8016
2025-11-17 16:30:00+00:00,5.699999809265137,5.71999979019165,5.690000057220459,5.690000057220459,2805
2025-11-17 17:30:00+00:00,5.679999828338623,5.730000019073486,5.670000076293945,5.71999979019165,9990
2025-11-17 18:30:00+00:00,5.710000038146973,5.739999771118164,5.679999828338623,5.739999771118164,10081
2025-11-17 19:30:00+00:00,5.739999771118164,6.139999866485596,5.713500022888184,5.869999885559082,19800
2025-11-17 20:30:00+00:00,5.960000038146973,6.150000095367432,5.75,5.900000095367432,45056
2025-11-18 14:30:00+00:00,5.900000095367432,5.900000095367432,5.83620023727417,5.840000152587891,5616
2025-11-18 15:30:00+00:00,5.841899871826172,5.979899883270264,5.820000171661377,5.900000095367432,8217
2025-11-18 16:30:00+00:00,5.889999866485596,5.920000076293945,5.829999923706055,5.920000076293945,6066
2025-11-18 17:30:00+00:00,5.909999847412109,6.0,5.869999885559082,6.0,5534
2025-11-18 18:30:00+00:00,6.003300189971924,6.003300189971924,5.909999847412109,5.909999847412109,6723
2025-11-18 19:30:00+00:00,5.90500020980835,6.010000228881836,5.880000114440918,6.010000228881836,10550
2025-11-18 20:30:00+00:00,5.949999809265137,5.960000038146973,5.849999904632568,5.960000038146973,8314
2025-11-19 14:30:00+00:00,5.900000095367432,5.900000095367432,5.769999980926514,5.769999980926514,8046
2025-11-19 15:30:00+00:00,5.769999980926514,5.790599822998047,5.630000114440918,5.639999866485596,3643
2025-11-19 16:30:00+00:00,5.630000114440918,5.677700042724609,5.519999980926514,5.630000114440918,19712
2025-11-19 17:30:00+00:00,5.616799831390381,5.616799831390381,5.5,5.510000228881836,4776
2025-11-19 18:30:00+00:00,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,12553
2025-11-19 19:30:00+00:00,5.429999828338623,5.429999828338623,5.315000057220459,5.385000228881836,17995
2025-11-19 20:30:00+00:00,5.380000114440918,5.440000057220459,5.370100021362305,5.389999866485596,7740
2025-11-20 14:30:00+00:00,5.480000019073486,5.710000038146973,5.460000038146973,5.5192999839782715,3766
2025-11-20 15:30:00+00:00,5.491099834442139,5.550000190734863,5.491099834442139,5.53000020980835,4242
2025-11-20 16:30:00+00:00,5.53000020980835,5.534999847412109,5.349999904632568,5.349999904632568,16993
2025-11-20 17:30:00+00:00,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,4220
2025-11-20 18:30:00+00:00,5.329999923706055,5.329999923706055,5.25,5.260000228881836,7994
2025-11-20 19:30:00+00:00,5.271500110626221,5.271500110626221,5.1921000480651855,5.260000228881836,10360
2025-11-20 20:30:00+00:00,5.230000019073486,5.230000019073486,5.199999809265137,5.210000038146973,5617
2025-11-21 14:30:00+00:00,5.199999809265137,5.282700061798096,5.160099983215332,5.160099983215332,16840
2025-11-21 15:30:00+00:00,5.159999847412109,5.199999809265137,5.099999904632568,5.159999847412109,11129
2025-11-21 16:30:00+00:00,5.192699909210205,5.239999771118164,5.150000095367432,5.21999979019165,10611
2025-11-21 17:30:00+00:00,5.21999979019165,5.249899864196777,5.199999809265137,5.249899864196777,4030
2025-11-21 18:30:00+00:00,5.224999904632568,5.269999980926514,5.224999904632568,5.260000228881836,2165
2025-11-21 19:30:00+00:00,5.25,5.269999980926514,5.25,5.269999980926514,7028
2025-11-21 20:30:00+00:00,5.25,5.309999942779541,5.239999771118164,5.269999980926514,16150
2025-11-24 14:30:00+00:00,5.25,5.5,5.25,5.389999866485596,8608
2025-11-24 15:30:00+00:00,5.434999942779541,5.434999942779541,5.309999942779541,5.329999923706055,3271
2025-11-24 16:30:00+00:00,5.300000190734863,5.340000152587891,5.289999961853027,5.309999942779541,3907
2025-11-24 17:30:00+00:00,5.320000171661377,5.364999771118164,5.28000020980835,5.320000171661377,20559
2025-11-24 18:30:00+00:00,5.309999942779541,5.324900150299072,5.28000020980835,5.309999942779541,7984
2025-11-24 19:30:00+00:00,5.309999942779541,5.340000152587891,5.3043999671936035,5.309999942779541,4692
2025-11-24 20:30:00+00:00,5.293099880218506,5.369999885559082,5.28000020980835,5.329999923706055,5657
2025-11-25 14:30:00+00:00,5.300000190734863,5.440000057220459,5.297699928283691,5.329999923706055,10643
2025-11-25 15:30:00+00:00,5.380000114440918,5.46999979019165,5.380000114440918,5.420000076293945,8271
2025-11-25 16:30:00+00:00,5.429999828338623,5.429999828338623,5.354899883270264,5.354899883270264,7236
2025-11-25 17:30:00+00:00,5.350100040435791,5.420000076293945,5.350100040435791,5.389999866485596,8731
2025-11-25 18:30:00+00:00,5.369999885559082,5.408299922943115,5.360000133514404,5.360000133514404,1974
2025-11-25 19:30:00+00:00,5.349999904632568,5.400000095367432,5.335000038146973,5.389999866485596,8197
2025-11-25 20:30:00+00:00,5.369999885559082,5.380000114440918,5.289999961853027,5.315000057220459,8910
2025-11-26 14:30:00+00:00,5.329999923706055,5.407599925994873,5.2906999588012695,5.407599925994873,6843
2025-11-26 15:30:00+00:00,5.409999847412109,5.434999942779541,5.360000133514404,5.400000095367432,9780
2025-11-26 16:30:00+00:00,5.360000133514404,5.4096999168396,5.360000133514404,5.389999866485596,10200
2025-11-26 17:30:00+00:00,5.380000114440918,5.525000095367432,5.380000114440918,5.489999771118164,9189
2025-11-26 18:30:00+00:00,5.494999885559082,5.494999885559082,5.480000019073486,5.480000019073486,2868
2025-11-26 19:30:00+00:00,5.489999771118164,5.699999809265137,5.489999771118164,5.619999885559082,17695
2025-11-26 20:30:00+00:00,5.550000190734863,5.599999904632568,5.489999771118164,5.539999961853027,10998
2025-11-28 14:30:00+00:00,5.5,5.599999904632568,5.440000057220459,5.599999904632568,4095
2025-11-28 15:30:00+00:00,5.599599838256836,5.710000038146973,5.574522972106934,5.699999809265137,4601
2025-11-28 16:30:00+00:00,5.695000171661377,5.710000038146973,5.619999885559082,5.619999885559082,17550
2025-12-01 14:30:00+00:00,5.489999771118164,5.514999866485596,5.380099773406982,5.460000038146973,4739
2025-12-01 15:30:00+00:00,5.454999923706055,5.454999923706055,5.400000095367432,5.41480016708374,3623
2025-12-01 16:30:00+00:00,5.389999866485596,5.454999923706055,5.389999866485596,5.447400093078613,1154
2025-12-01 17:30:00+00:00,5.449999809265137,5.449999809265137,5.389999866485596,5.440000057220459,2350
2025-12-01 18:30:00+00:00,5.396299839019775,5.479899883270264,5.360000133514404,5.360000133514404,3534
2025-12-01 19:30:00+00:00,5.380000114440918,5.380000114440918,5.309999942779541,5.329999923706055,5905
2025-12-01 20:30:00+00:00,5.284999847412109,5.380000114440918,5.284999847412109,5.329999923706055,5752
2025-12-02 14:30:00+00:00,5.349999904632568,5.380000114440918,5.300000190734863,5.329999923706055,15152
2025-12-02 15:30:00+00:00,5.309999942779541,5.329999923706055,5.309999942779541,5.309999942779541,1644
2025-12-02 16:30:00+00:00,5.298999786376953,5.309999942779541,5.269999980926514,5.309999942779541,7173
2025-12-02 17:30:00+00:00,5.300000190734863,5.380000114440918,5.300000190734863,5.360000133514404,14728
2025-12-02 18:30:00+00:00,5.360000133514404,5.375,5.360000133514404,5.360000133514404,2976
2025-12-02 19:30:00+00:00,5.3684000968933105,5.369999885559082,5.340000152587891,5.349999904632568,7053
2025-12-02 20:30:00+00:00,5.349999904632568,5.359499931335449,5.315000057220459,5.315000057220459,1726
2025-12-03 14:30:00+00:00,5.309999942779541,5.479899883270264,5.309999942779541,5.385000228881836,8452
2025-12-03 15:30:00+00:00,5.40500020980835,5.465000152587891,5.40500020980835,5.440000057220459,6303
2025-12-03 16:30:00+00:00,5.4415998458862305,5.4415998458862305,5.400000095367432,5.400000095367432,3122
2025-12-03 17:30:00+00:00,5.400000095367432,5.464000225067139,5.400000095367432,5.464000225067139,5704
2025-12-03 18:30:00+00:00,5.436999797821045,5.489999771118164,5.436999797821045,5.489999771118164,7813
2025-12-03 19:30:00+00:00,5.485000133514404,5.485000133514404,5.409999847412109,5.409999847412109,9541
2025-12-03 20:30:00+00:00,5.380000114440918,5.460000038146973,5.380000114440918,5.440000057220459,8135
2025-12-04 14:30:00+00:00,5.420000076293945,5.527400016784668,5.390100002288818,5.519999980926514,7526
2025-12-04 15:30:00+00:00,5.525000095367432,5.585000038146973,5.525000095367432,5.559999942779541,4718
2025-12-04 16:30:00+00:00,5.565000057220459,5.579999923706055,5.565000057220459,5.579999923706055,2326
2025-12-04 17:30:00+00:00,5.590000152587891,5.590099811553955,5.550000190734863,5.550000190734863,4832
2025-12-04 18:30:00+00:00,5.550000190734863,5.554200172424316,5.53000020980835,5.550000190734863,9164
2025-12-04 19:30:00+00:00,5.53000020980835,5.599999904632568,5.517300128936768,5.599999904632568,11952
2025-12-04 20:30:00+00:00,5.590000152587891,5.639999866485596,5.590000152587891,5.590000152587891,2599
2025-12-05 14:30:00+00:00,5.599999904632568,5.699999809265137,5.519999980926514,5.681700229644775,5252
2025-12-05 15:30:00+00:00,5.689499855041504,5.869999885559082,5.689499855041504,5.809999942779541,10445
2025-12-05 16:30:00+00:00,5.78000020980835,5.78000020980835,5.650000095367432,5.650000095367432,6070
2025-12-05 17:30:00+00:00,5.614999771118164,5.679999828338623,5.614999771118164,5.645999908447266,7026
2025-12-05 18:30:00+00:00,5.650000095367432,5.650000095367432,5.625,5.635000228881836,4715
2025-12-05 19:30:00+00:00,5.644999980926514,5.659999847412109,5.599999904632568,5.599999904632568,8576
2025-12-05 20:30:00+00:00,5.610000133514404,5.630000114440918,5.590000152587891,5.630000114440918,6837
2025-12-08 14:30:00+00:00,5.630000114440918,5.769999980926514,5.619999885559082,5.695000171661377,7736
2025-12-08 15:30:00+00:00,5.690000057220459,5.71999979019165,5.675000190734863,5.704999923706055,5774
2025-12-08 16:30:00+00:00,5.739999771118164,5.778299808502197,5.739999771118164,5.778299808502197,4964
2025-12-08 17:30:00+00:00,5.769999980926514,5.775000095367432,5.760000228881836,5.769999980926514,4743
2025-12-08 18:30:00+00:00,5.764999866485596,5.79610013961792,5.724999904632568,5.79610013961792,11197
2025-12-08 19:30:00+00:00,5.784999847412109,5.849999904632568,5.740600109100342,5.740600109100342,8874
2025-12-08 20:30:00+00:00,5.730000019073486,5.779900074005127,5.695000171661377,5.695000171661377,4736
2025-12-09 14:30:00+00:00,5.630000114440918,5.869999885559082,5.630000114440918,5.869999885559082,4895
2025-12-09 15:30:00+00:00,5.84499979019165,5.849999904632568,5.798999786376953,5.804999828338623,3400
2025-12-09 16:30:00+00:00,5.84499979019165,5.855000019073486,5.794400215148926,5.804999828338623,2106
2025-12-09 17:30:00+00:00,5.804999828338623,5.840000152587891,5.777100086212158,5.829999923706055,4578
2025-12-09 18:30:00+00:00,5.820000171661377,5.900000095367432,5.809999942779541,5.860000133514404,15744
2025-12-09 19:30:00+00:00,5.860300064086914,5.880000114440918,5.820000171661377,5.820000171661377,10152
2025-12-09 20:30:00+00:00,5.840000152587891,5.849999904632568,5.815000057220459,5.829999923706055,2967
2025-12-10 14:30:00+00:00,5.829999923706055,5.940000057220459,5.760000228881836,5.940000057220459,7224
2025-12-10 15:30:00+00:00,5.949999809265137,5.960000038146973,5.88129997253418,5.88129997253418,4843
2025-12-10 16:30:00+00:00,5.925000190734863,5.980000019073486,5.900000095367432,5.96999979019165,9033
2025-12-10 17:30:00+00:00,5.980000019073486,5.980000019073486,5.92609977722168,5.929999828338623,1375
2025-12-10 18:30:00+00:00,5.957399845123291,5.960000038146973,5.901599884033203,5.909200191497803,9133
2025-12-10 19:30:00+00:00,5.925000190734863,5.949999809265137,5.900000095367432,5.940000057220459,8719
2025-12-10 20:30:00+00:00,5.916800022125244,5.916800022125244,5.860799789428711,5.875,4300
2025-12-11 14:30:00+00:00,5.769999980926514,5.949999809265137,5.769999980926514,5.909999847412109,6192
2025-12-11 15:30:00+00:00,5.949999809265137,5.954999923706055,5.880000114440918,5.880000114440918,6361
2025-12-11 16:30:00+00:00,5.822400093078613,5.900000095367432,5.820000171661377,5.820000171661377,9065
2025-12-11 17:30:00+00:00,5.829999923706055,5.855000019073486,5.820000171661377,5.820000171661377,8017
2025-12-11 18:30:00+00:00,5.820000171661377,5.889999866485596,5.820000171661377,5.862100124359131,11043
2025-12-11 19:30:00+00:00,5.860000133514404,5.8730998039245605,5.840000152587891,5.849999904632568,7432
2025-12-11 20:30:00+00:00,5.844699859619141,5.849999904632568,5.75,5.75,11801
2025-12-12 14:30:00+00:00,5.739999771118164,5.974599838256836,5.739999771118164,5.973999977111816,24234
2025-12-12 15:30:00+00:00,5.96999979019165,5.980000019073486,5.78000020980835,5.800000190734863,6438
2025-12-12 16:30:00+00:00,5.775000095367432,5.820000171661377,5.75,5.809999942779541,8636
2025-12-12 17:30:00+00:00,5.78380012512207,5.880000114440918,5.769999980926514,5.840000152587891,2129
2025-12-12 18:30:00+00:00,5.849999904632568,5.860000133514404,5.800000190734863,5.84499979019165,5549
2025-12-12 19:30:00+00:00,5.880000114440918,5.880000114440918,5.801199913024902,5.820000171661377,4724
2025-12-12 20:30:00+00:00,5.815000057220459,5.840000152587891,5.659999847412109,5.665999889373779,9821
2025-12-15 14:30:00+00:00,5.650000095367432,5.710000038146973,5.443999767303467,5.519999980926514,16044
2025-12-15 15:30:00+00:00,5.510000228881836,5.510000228881836,5.46999979019165,5.480000019073486,4200
2025-12-15 16:30:00+00:00,5.457499980926514,5.494999885559082,5.40500020980835,5.40500020980835,4933
2025-12-15 17:30:00+00:00,5.461599826812744,5.461599826812744,5.411399841308594,5.411399841308594,1999
2025-12-15 18:30:00+00:00,5.421999931335449,5.440000057220459,5.340000152587891,5.375,11442
2025-12-15 19:30:00+00:00,5.360199928283691,5.369999885559082,5.309999942779541,5.318999767303467,6886
2025-12-15 20:30:00+00:00,5.329999923706055,5.329999923706055,5.184999942779541,5.239999771118164,34797
2025-12-16 14:30:00+00:00,5.150000095367432,5.268400192260742,5.150000095367432,5.218500137329102,13612
2025-12-16 15:30:00+00:00,5.199999809265137,5.30210018157959,5.179999828338623,5.286099910736084,7111
2025-12-16 16:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1634
2025-12-16 17:30:00+00:00,5.302463054656982,5.309999942779541,5.28000020980835,5.309999942779541,2184
2025-12-16 18:30:00+00:00,5.309999942779541,5.329999923706055,5.239999771118164,5.239999771118164,6706
2025-12-16 19:30:00+00:00,5.230800151824951,5.300000190734863,5.230800151824951,5.28000020980835,6389
2025-12-16 20:30:00+00:00,5.269999980926514,5.300000190734863,5.190000057220459,5.21999979019165,48487
2025-12-17 14:30:00+00:00,5.170000076293945,5.300000190734863,5.170000076293945,5.200099945068359,6566
2025-12-17 15:30:00+00:00,5.210000038146973,5.21999979019165,5.119999885559082,5.119999885559082,13563
2025-12-17 16:30:00+00:00,5.119999885559082,5.170000076293945,5.119999885559082,5.170000076293945,5656
2025-12-17 17:30:00+00:00,5.175000190734863,5.175000190734863,5.099999904632568,5.099999904632568,4154
2025-12-17 18:30:00+00:00,5.135000228881836,5.135000228881836,5.059999942779541,5.070000171661377,6838
2025-12-17 19:30:00+00:00,5.059999942779541,5.059999942779541,5.045000076293945,5.059999942779541,2744
2025-12-17 20:30:00+00:00,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,12146
2025-12-18 14:30:00+00:00,5.050000190734863,5.289999961853027,5.050000190734863,5.289999961853027,30119
2025-12-18 15:30:00+00:00,5.269999980926514,5.300000190734863,5.208799839019775,5.28000020980835,14193
2025-12-18 16:30:00+00:00,5.295000076293945,5.295000076293945,5.164999961853027,5.175000190734863,6508
2025-12-18 17:30:00+00:00,5.179999828338623,5.25,5.179999828338623,5.25,3125
2025-12-18 18:30:00+00:00,5.25,5.269999980926514,5.164999961853027,5.170000076293945,7623
2025-12-18 19:30:00+00:00,5.170000076293945,5.170000076293945,5.130000114440918,5.139999866485596,8328
2025-12-18 20:30:00+00:00,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,20955
2025-12-19 14:30:00+00:00,5.179999828338623,5.1855998039245605,5.050000190734863,5.070099830627441,15018
2025-12-19 15:30:00+00:00,5.090000152587891,5.138000011444092,5.059999942779541,5.090000152587891,7704
2025-12-19 16:30:00+00:00,5.110000133514404,5.139999866485596,5.03000020980835,5.059999942779541,12357
2025-12-19 17:30:00+00:00,5.03000020980835,5.059999942779541,5.03000020980835,5.039999961853027,4601
2025-12-19 18:30:00+00:00,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,27244
2025-12-19 19:30:00+00:00,4.929999828338623,4.960000038146973,4.900000095367432,4.960000038146973,11775
2025-12-19 20:30:00+00:00,4.940000057220459,4.940100193023682,4.849999904632568,4.889999866485596,34475
2025-12-22 14:30:00+00:00,4.909999847412109,5.0,4.849999904632568,5.0,19130
2025-12-22 15:30:00+00:00,5.019999980926514,5.050000190734863,4.900000095367432,4.901000022888184,14561
2025-12-22 16:30:00+00:00,4.909999847412109,4.947999954223633,4.869999885559082,4.869999885559082,8581
2025-12-22 17:30:00+00:00,4.851900100708008,4.872000217437744,4.829899787902832,4.829899787902832,5532
2025-12-22 18:30:00+00:00,4.820000171661377,4.880000114440918,4.800000190734863,4.880000114440918,8900
2025-12-22 19:30:00+00:00,4.860000133514404,4.869999885559082,4.829999923706055,4.869999885559082,6440
2025-12-22 20:30:00+00:00,4.840000152587891,4.84499979019165,4.800000190734863,4.800000190734863,8909
2025-12-23 14:30:00+00:00,4.789999961853027,4.860000133514404,4.710000038146973,4.822000026702881,27069
2025-12-23 15:30:00+00:00,4.825900077819824,4.829999923706055,4.800000190734863,4.800000190734863,7142
2025-12-23 16:30:00+00:00,4.739999771118164,4.815000057220459,4.739999771118164,4.795000076293945,5228
2025-12-23 17:30:00+00:00,4.78000020980835,4.78000020980835,4.710000038146973,4.739999771118164,12572
2025-12-23 18:30:00+00:00,4.720099925994873,4.800000190734863,4.684999942779541,4.684999942779541,11742
2025-12-23 19:30:00+00:00,4.683000087738037,4.769899845123291,4.683000087738037,4.735000133514404,4822
2025-12-23 20:30:00+00:00,4.710000038146973,4.75,4.690000057220459,4.724999904632568,14997
2025-12-24 14:30:00+00:00,4.739999771118164,4.787600040435791,4.67140007019043,4.71999979019165,8223
2025-12-24 15:30:00+00:00,4.710700035095215,4.75,4.690000057220459,4.695099830627441,10217
2025-12-24 16:30:00+00:00,4.699999809265137,4.731400012969971,4.679999828338623,4.71999979019165,5468
2025-12-26 14:30:00+00:00,4.690000057220459,4.760000228881836,4.650000095367432,4.760000228881836,12731
2025-12-26 15:30:00+00:00,4.742199897766113,4.768799781799316,4.740099906921387,4.750100135803223,2414
2025-12-26 16:30:00+00:00,4.75,4.760000228881836,4.720099925994873,4.760000228881836,4332
2025-12-26 17:30:00+00:00,4.760000228881836,4.775000095367432,4.75,4.769999980926514,4269
2025-12-26 18:30:00+00:00,4.769999980926514,4.769999980926514,4.694499969482422,4.694499969482422,4458
2025-12-26 19:30:00+00:00,4.690000057220459,4.729800224304199,4.679999828338623,4.71999979019165,9833
2025-12-26 20:30:00+00:00,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,7442
2025-12-29 14:30:00+00:00,4.630000114440918,4.630000114440918,4.449999809265137,4.450099945068359,29038
2025-12-29 15:30:00+00:00,4.499899864196777,4.539999961853027,4.414999961853027,4.414999961853027,20478
2025-12-29 16:30:00+00:00,4.420000076293945,4.460000038146973,4.410200119018555,4.434999942779541,14588
2025-12-29 17:30:00+00:00,4.46999979019165,4.590000152587891,4.409999847412109,4.579999923706055,16001
2025-12-29 18:30:00+00:00,4.570000171661377,4.574999809265137,4.489999771118164,4.5,10890
2025-12-29 19:30:00+00:00,4.489999771118164,4.519999980926514,4.440000057220459,4.480000019073486,7249
2025-12-29 20:30:00+00:00,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,23978
2025-12-30 14:30:00+00:00,4.369999885559082,4.414999961853027,4.329999923706055,4.414999961853027,17644
2025-12-30 15:30:00+00:00,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,24003
2025-12-30 16:30:00+00:00,4.509200096130371,4.590000152587891,4.509200096130371,4.570000171661377,6333
2025-12-30 17:30:00+00:00,4.558070182800293,4.639900207519531,4.510799884796143,4.565000057220459,12389
2025-12-30 18:30:00+00:00,4.519999980926514,4.559999942779541,4.440899848937988,4.46999979019165,8779
2025-12-30 19:30:00+00:00,4.469900131225586,4.5,4.400000095367432,4.434999942779541,19038
2025-12-30 20:30:00+00:00,4.409999847412109,4.434999942779541,4.349999904632568,4.360000133514404,8599
2025-12-31 14:30:00+00:00,4.320000171661377,4.380000114440918,4.28000020980835,4.340000152587891,14128
2025-12-31 15:30:00+00:00,4.301300048828125,4.429999828338623,4.301300048828125,4.414999961853027,34407
2025-12-31 16:30:00+00:00,4.440000057220459,4.480000019073486,4.389999866485596,4.389999866485596,7755
2025-12-31 17:30:00+00:00,4.369999885559082,4.449999809265137,4.349999904632568,4.409999847412109,19159
2025-12-31 18:30:00+00:00,4.409999847412109,4.420000076293945,4.369999885559082,4.369999885559082,10436
2025-12-31 19:30:00+00:00,4.360000133514404,4.366799831390381,4.230000019073486,4.239999771118164,39778
2025-12-31 20:30:00+00:00,4.255000114440918,4.320000171661377,4.230000019073486,4.320000171661377,23969
2026-01-02 14:30:00+00:00,4.380000114440918,4.429999828338623,4.260000228881836,4.260000228881836,7690
2026-01-02 15:30:00+00:00,4.300000190734863,4.309999942779541,4.25,4.28000020980835,6230
2026-01-02 16:30:00+00:00,4.349999904632568,4.460000038146973,4.349999904632568,4.449999809265137,11065
2026-01-02 17:30:00+00:00,4.46999979019165,4.46999979019165,4.40500020980835,4.420000076293945,5383
2026-01-02 18:30:00+00:00,4.414999961853027,4.480000019073486,4.394999980926514,4.440000057220459,4604
2026-01-02 19:30:00+00:00,4.480000019073486,4.519999980926514,4.454999923706055,4.460000038146973,6055
2026-01-02 20:30:00+00:00,4.440000057220459,4.440000057220459,4.400000095367432,4.409999847412109,7050
2026-01-05 14:30:00+00:00,4.449999809265137,4.604400157928467,4.400000095367432,4.604400157928467,7290
2026-01-05 15:30:00+00:00,4.520400047302246,4.53000020980835,4.449999809265137,4.449999809265137,2526
2026-01-05 16:30:00+00:00,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,5845
2026-01-05 17:30:00+00:00,4.473999977111816,4.489999771118164,4.420000076293945,4.489999771118164,2871
2026-01-05 18:30:00+00:00,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2140
2026-01-05 19:30:00+00:00,4.440000057220459,4.489999771118164,4.420000076293945,4.465000152587891,9376
2026-01-05 20:30:00+00:00,4.465000152587891,4.465000152587891,4.410099983215332,4.454999923706055,7668
2026-01-06 14:30:00+00:00,4.400000095367432,4.5,4.369999885559082,4.5,22241
2026-01-06 15:30:00+00:00,4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,4992
2026-01-06 16:30:00+00:00,4.46999979019165,4.46999979019165,4.409999847412109,4.409999847412109,4695
