Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:50:00.0000000Z,7.94,7.97,7.93,7.97,156
2026-06-24T21:51:00.0000000Z,7.98,7.99,7.98,7.98,53
2026-06-24T21:52:00.0000000Z,7.98,7.99,7.97,7.97,29
2026-06-24T21:53:00.0000000Z,7.97,7.98,7.97,7.97,9
2026-06-24T21:54:00.0000000Z,7.97,7.97,7.97,7.97,1
2026-06-24T21:55:00.0000000Z,7.97,7.97,7.94,7.94,40
2026-06-24T21:56:00.0000000Z,7.94,7.95,7.93,7.94,15
2026-06-24T21:57:00.0000000Z,7.94,7.94,7.9,7.92,79
2026-06-24T21:58:00.0000000Z,7.91,7.91,7.88,7.89,116
2026-06-24T21:59:00.0000000Z,7.89,7.91,7.89,7.89,153
2026-06-25T15:30:00.0000000Z,7.92,7.98,7.91,7.98,82
2026-06-25T15:31:00.0000000Z,7.98,7.98,7.98,7.98,0
2026-06-25T15:32:00.0000000Z,7.98,8,7.97,8,7
2026-06-25T15:33:00.0000000Z,8,8.08,8,8.07,69
2026-06-25T15:34:00.0000000Z,8.08,8.19,8.08,8.18,51
2026-06-25T15:35:00.0000000Z,8.19,8.25,8.18,8.25,68
2026-06-25T15:36:00.0000000Z,8.25,8.31,8.21,8.22,156
2026-06-25T15:37:00.0000000Z,8.2,8.2,8.16,8.19,34
2026-06-25T15:38:00.0000000Z,8.16,8.18,8.1,8.18,44
2026-06-25T15:39:00.0000000Z,8.2,8.2,8.14,8.17,81
2026-06-25T15:40:00.0000000Z,8.19,8.19,8.14,8.17,41
2026-06-25T15:41:00.0000000Z,8.16,8.17,8.16,8.16,25
2026-06-25T15:42:00.0000000Z,8.17,8.17,8.14,8.14,59
2026-06-25T15:43:00.0000000Z,8.15,8.22,8.15,8.16,63
2026-06-25T15:44:00.0000000Z,8.16,8.17,8.15,8.15,24
2026-06-25T15:45:00.0000000Z,8.15,8.25,8.15,8.2,84
2026-06-25T15:46:00.0000000Z,8.2,8.21,8.17,8.18,48
2026-06-25T15:47:00.0000000Z,8.18,8.18,8.17,8.17,22
2026-06-25T15:48:00.0000000Z,8.2,8.21,8.17,8.21,23
2026-06-25T15:49:00.0000000Z,8.17,8.19,8.15,8.19,9
2026-06-25T15:50:00.0000000Z,8.16,8.18,8.14,8.14,12
2026-06-25T15:51:00.0000000Z,8.14,8.14,8.11,8.13,8
2026-06-25T15:52:00.0000000Z,8.1,8.11,8.09,8.09,31
2026-06-25T15:53:00.0000000Z,8.11,8.11,8.06,8.06,2
2026-06-25T15:54:00.0000000Z,8.08,8.09,8.05,8.05,19
2026-06-25T15:55:00.0000000Z,8.09,8.1,8.04,8.09,22
2026-06-25T15:56:00.0000000Z,8.11,8.11,8.1,8.11,5
2026-06-25T15:57:00.0000000Z,8.13,8.14,8.13,8.14,7
2026-06-25T15:58:00.0000000Z,8.14,8.14,8.14,8.14,4
2026-06-25T15:59:00.0000000Z,8.14,8.21,8.14,8.2,245
2026-06-25T16:00:00.0000000Z,8.22,8.31,8.22,8.26,151
2026-06-25T16:01:00.0000000Z,8.23,8.28,8.23,8.28,63
2026-06-25T16:02:00.0000000Z,8.25,8.26,8.25,8.25,9
2026-06-25T16:03:00.0000000Z,8.29,8.3,8.29,8.29,7
2026-06-25T16:04:00.0000000Z,8.28,8.29,8.27,8.29,42
2026-06-25T16:05:00.0000000Z,8.27,8.33,8.26,8.32,134
2026-06-25T16:06:00.0000000Z,8.33,8.33,8.26,8.29,9
2026-06-25T16:07:00.0000000Z,8.29,8.33,8.28,8.33,15
2026-06-25T16:08:00.0000000Z,8.32,8.32,8.28,8.3,24
2026-06-25T16:09:00.0000000Z,8.31,8.33,8.28,8.32,14
2026-06-25T16:10:00.0000000Z,8.33,8.37,8.33,8.37,124
2026-06-25T16:11:00.0000000Z,8.36,8.37,8.33,8.34,65
2026-06-25T16:12:00.0000000Z,8.36,8.36,8.35,8.35,11
2026-06-25T16:13:00.0000000Z,8.35,8.36,8.34,8.34,23
2026-06-25T16:14:00.0000000Z,8.35,8.38,8.3,8.31,124
2026-06-25T16:15:00.0000000Z,8.34,8.34,8.34,8.34,3
2026-06-25T16:16:00.0000000Z,8.32,8.36,8.32,8.34,22
2026-06-25T16:17:00.0000000Z,8.37,8.37,8.33,8.34,5
2026-06-25T16:18:00.0000000Z,8.34,8.35,8.28,8.28,63
2026-06-25T16:19:00.0000000Z,8.29,8.33,8.29,8.32,7
2026-06-25T16:20:00.0000000Z,8.34,8.34,8.34,8.34,2
2026-06-25T16:21:00.0000000Z,8.35,8.4,8.35,8.4,53
2026-06-25T16:22:00.0000000Z,8.41,8.44,8.4,8.44,35
2026-06-25T16:23:00.0000000Z,8.44,8.44,8.42,8.43,31
2026-06-25T16:24:00.0000000Z,8.45,8.46,8.42,8.45,78
2026-06-25T16:25:00.0000000Z,8.45,8.45,8.44,8.44,11
2026-06-25T16:26:00.0000000Z,8.44,8.44,8.42,8.44,33
2026-06-25T16:27:00.0000000Z,8.45,8.45,8.44,8.45,14
2026-06-25T16:28:00.0000000Z,8.44,8.46,8.43,8.46,14
2026-06-25T16:29:00.0000000Z,8.46,8.46,8.43,8.43,12
2026-06-25T16:30:00.0000000Z,8.46,8.56,8.45,8.47,332
2026-06-25T16:31:00.0000000Z,8.47,8.48,8.43,8.43,68
2026-06-25T16:32:00.0000000Z,8.44,8.45,8.44,8.45,19
2026-06-25T16:33:00.0000000Z,8.45,8.45,8.38,8.38,38
2026-06-25T16:34:00.0000000Z,8.4,8.4,8.4,8.4,2
2026-06-25T16:35:00.0000000Z,8.41,8.48,8.39,8.45,167
2026-06-25T16:36:00.0000000Z,8.45,8.46,8.42,8.42,20
2026-06-25T16:37:00.0000000Z,8.43,8.44,8.37,8.38,70
2026-06-25T16:38:00.0000000Z,8.38,8.39,8.38,8.38,7
2026-06-25T16:39:00.0000000Z,8.4,8.42,8.4,8.41,13
2026-06-25T16:40:00.0000000Z,8.42,8.47,8.42,8.46,16
2026-06-25T16:41:00.0000000Z,8.45,8.45,8.42,8.43,22
2026-06-25T16:42:00.0000000Z,8.41,8.43,8.41,8.43,5
2026-06-25T16:43:00.0000000Z,8.45,8.45,8.41,8.41,13
2026-06-25T16:44:00.0000000Z,8.41,8.41,8.38,8.39,4
2026-06-25T16:45:00.0000000Z,8.38,8.39,8.32,8.34,156
2026-06-25T16:46:00.0000000Z,8.36,8.37,8.35,8.37,4
2026-06-25T16:47:00.0000000Z,8.38,8.38,8.37,8.37,43
2026-06-25T16:48:00.0000000Z,8.37,8.37,8.34,8.36,8
2026-06-25T16:49:00.0000000Z,8.37,8.37,8.36,8.37,1
2026-06-25T16:50:00.0000000Z,8.37,8.37,8.37,8.37,2
2026-06-25T16:51:00.0000000Z,8.37,8.38,8.37,8.38,6
2026-06-25T16:52:00.0000000Z,8.4,8.41,8.39,8.41,8
2026-06-25T16:53:00.0000000Z,8.4,8.4,8.39,8.39,2
2026-06-25T16:54:00.0000000Z,8.4,8.41,8.4,8.4,4
2026-06-25T16:55:00.0000000Z,8.39,8.39,8.39,8.39,20
2026-06-25T16:56:00.0000000Z,8.41,8.41,8.4,8.41,20
2026-06-25T16:57:00.0000000Z,8.4,8.4,8.38,8.38,32
2026-06-25T16:58:00.0000000Z,8.37,8.37,8.36,8.37,6
2026-06-25T16:59:00.0000000Z,8.37,8.37,8.34,8.36,34
2026-06-25T17:00:00.0000000Z,8.36,8.36,8.35,8.36,20
2026-06-25T17:01:00.0000000Z,8.37,8.38,8.37,8.38,23
2026-06-25T17:02:00.0000000Z,8.38,8.38,8.38,8.38,2
2026-06-25T17:03:00.0000000Z,8.38,8.38,8.38,8.38,0
2026-06-25T17:04:00.0000000Z,8.38,8.41,8.38,8.41,7
2026-06-25T17:05:00.0000000Z,8.42,8.44,8.41,8.41,22
2026-06-25T17:06:00.0000000Z,8.4,8.41,8.39,8.41,23
2026-06-25T17:07:00.0000000Z,8.4,8.41,8.4,8.4,4
2026-06-25T17:08:00.0000000Z,8.39,8.4,8.39,8.39,6
2026-06-25T17:09:00.0000000Z,8.4,8.4,8.39,8.39,4
2026-06-25T17:10:00.0000000Z,8.38,8.39,8.38,8.39,11
2026-06-25T17:11:00.0000000Z,8.39,8.4,8.38,8.38,22
2026-06-25T17:12:00.0000000Z,8.38,8.38,8.38,8.38,0
2026-06-25T17:13:00.0000000Z,8.35,8.35,8.34,8.35,1
2026-06-25T17:14:00.0000000Z,8.37,8.38,8.37,8.38,4
2026-06-25T17:15:00.0000000Z,8.35,8.4,8.35,8.39,45
2026-06-25T17:16:00.0000000Z,8.41,8.42,8.41,8.42,11
2026-06-25T17:17:00.0000000Z,8.43,8.43,8.42,8.43,6
2026-06-25T17:18:00.0000000Z,8.43,8.43,8.43,8.43,1
2026-06-25T17:19:00.0000000Z,8.43,8.45,8.43,8.45,21
2026-06-25T17:20:00.0000000Z,8.46,8.46,8.45,8.46,10
2026-06-25T17:21:00.0000000Z,8.45,8.45,8.43,8.43,72
2026-06-25T17:22:00.0000000Z,8.42,8.43,8.42,8.43,7
2026-06-25T17:23:00.0000000Z,8.43,8.43,8.43,8.43,0
2026-06-25T17:24:00.0000000Z,8.42,8.42,8.41,8.42,6
2026-06-25T17:25:00.0000000Z,8.44,8.44,8.42,8.42,17
2026-06-25T17:26:00.0000000Z,8.44,8.45,8.43,8.45,22
2026-06-25T17:27:00.0000000Z,8.44,8.44,8.43,8.44,6
2026-06-25T17:28:00.0000000Z,8.46,8.48,8.44,8.44,15
2026-06-25T17:29:00.0000000Z,8.44,8.45,8.44,8.44,4
2026-06-25T17:30:00.0000000Z,8.43,8.43,8.42,8.43,22
2026-06-25T17:31:00.0000000Z,8.42,8.44,8.42,8.43,47
2026-06-25T17:32:00.0000000Z,8.44,8.5,8.44,8.49,161
2026-06-25T17:33:00.0000000Z,8.5,8.5,8.47,8.48,83
2026-06-25T17:34:00.0000000Z,8.48,8.48,8.47,8.47,6
2026-06-25T17:35:00.0000000Z,8.48,8.49,8.48,8.49,16
2026-06-25T17:36:00.0000000Z,8.47,8.47,8.47,8.47,5
2026-06-25T17:37:00.0000000Z,8.47,8.48,8.47,8.47,2
2026-06-25T17:38:00.0000000Z,8.47,8.48,8.47,8.47,10
2026-06-25T17:39:00.0000000Z,8.47,8.48,8.47,8.47,2
2026-06-25T17:40:00.0000000Z,8.47,8.48,8.46,8.47,20
2026-06-25T17:41:00.0000000Z,8.47,8.47,8.47,8.47,1
2026-06-25T17:42:00.0000000Z,8.47,8.48,8.46,8.47,5
2026-06-25T17:43:00.0000000Z,8.46,8.46,8.46,8.46,1
2026-06-25T17:44:00.0000000Z,8.45,8.47,8.45,8.46,38
2026-06-25T17:45:00.0000000Z,8.46,8.47,8.46,8.47,4
2026-06-25T17:46:00.0000000Z,8.48,8.48,8.47,8.47,68
2026-06-25T17:47:00.0000000Z,8.46,8.48,8.43,8.43,48
2026-06-25T17:48:00.0000000Z,8.42,8.42,8.36,8.38,199
2026-06-25T17:49:00.0000000Z,8.36,8.37,8.34,8.36,37
2026-06-25T17:50:00.0000000Z,8.35,8.35,8.34,8.34,10
2026-06-25T17:51:00.0000000Z,8.34,8.36,8.34,8.36,8
2026-06-25T17:52:00.0000000Z,8.34,8.35,8.34,8.34,28
2026-06-25T17:53:00.0000000Z,8.34,8.34,8.34,8.34,0
2026-06-25T17:54:00.0000000Z,8.36,8.37,8.36,8.36,3
2026-06-25T17:55:00.0000000Z,8.36,8.36,8.36,8.36,0
2026-06-25T17:56:00.0000000Z,8.37,8.37,8.36,8.37,1
2026-06-25T17:57:00.0000000Z,8.34,8.35,8.34,8.34,1
2026-06-25T17:58:00.0000000Z,8.32,8.32,8.32,8.32,2
2026-06-25T17:59:00.0000000Z,8.33,8.34,8.33,8.33,1
2026-06-25T18:00:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T18:01:00.0000000Z,8.33,8.38,8.33,8.35,4
2026-06-25T18:02:00.0000000Z,8.33,8.33,8.32,8.32,22
2026-06-25T18:03:00.0000000Z,8.33,8.34,8.33,8.33,2
2026-06-25T18:04:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T18:05:00.0000000Z,8.32,8.32,8.32,8.32,3
2026-06-25T18:06:00.0000000Z,8.3,8.3,8.3,8.3,2
2026-06-25T18:07:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-25T18:08:00.0000000Z,8.3,8.3,8.3,8.3,0
2026-06-25T18:09:00.0000000Z,8.33,8.34,8.33,8.34,3
2026-06-25T18:10:00.0000000Z,8.35,8.37,8.35,8.37,40
2026-06-25T18:11:00.0000000Z,8.4,8.4,8.37,8.37,9
2026-06-25T18:12:00.0000000Z,8.35,8.38,8.35,8.38,2
2026-06-25T18:13:00.0000000Z,8.38,8.38,8.38,8.38,0
2026-06-25T18:14:00.0000000Z,8.38,8.39,8.38,8.39,6
2026-06-25T18:15:00.0000000Z,8.39,8.4,8.39,8.39,3
2026-06-25T18:16:00.0000000Z,8.39,8.39,8.39,8.39,0
2026-06-25T18:17:00.0000000Z,8.39,8.39,8.39,8.39,0
2026-06-25T18:18:00.0000000Z,8.39,8.39,8.39,8.39,0
2026-06-25T18:19:00.0000000Z,8.39,8.4,8.39,8.39,2
2026-06-25T18:20:00.0000000Z,8.38,8.38,8.36,8.36,2
2026-06-25T18:21:00.0000000Z,8.36,8.38,8.35,8.37,6
2026-06-25T18:22:00.0000000Z,8.35,8.36,8.33,8.35,129
2026-06-25T18:23:00.0000000Z,8.35,8.35,8.35,8.35,0
2026-06-25T18:24:00.0000000Z,8.34,8.35,8.31,8.32,12
2026-06-25T18:25:00.0000000Z,8.36,8.36,8.31,8.31,4
2026-06-25T18:26:00.0000000Z,8.34,8.34,8.34,8.34,1
2026-06-25T18:27:00.0000000Z,8.35,8.37,8.35,8.37,16
2026-06-25T18:28:00.0000000Z,8.37,8.37,8.36,8.37,6
2026-06-25T18:29:00.0000000Z,8.36,8.36,8.36,8.36,1
2026-06-25T18:30:00.0000000Z,8.37,8.37,8.34,8.34,4
2026-06-25T18:31:00.0000000Z,8.33,8.33,8.33,8.33,2
2026-06-25T18:32:00.0000000Z,8.34,8.34,8.33,8.34,2
2026-06-25T18:33:00.0000000Z,8.34,8.34,8.34,8.34,0
2026-06-25T18:34:00.0000000Z,8.31,8.32,8.31,8.32,13
2026-06-25T18:35:00.0000000Z,8.32,8.32,8.32,8.32,0
2026-06-25T18:36:00.0000000Z,8.32,8.32,8.32,8.32,0
2026-06-25T18:37:00.0000000Z,8.33,8.33,8.33,8.33,1
2026-06-25T18:38:00.0000000Z,8.33,8.33,8.32,8.33,10
2026-06-25T18:39:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T18:40:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T18:41:00.0000000Z,8.32,8.32,8.31,8.31,15
2026-06-25T18:42:00.0000000Z,8.31,8.31,8.31,8.31,0
2026-06-25T18:43:00.0000000Z,8.31,8.31,8.31,8.31,0
2026-06-25T18:44:00.0000000Z,8.31,8.33,8.31,8.32,32
2026-06-25T18:45:00.0000000Z,8.32,8.32,8.32,8.32,0
2026-06-25T18:46:00.0000000Z,8.32,8.32,8.32,8.32,0
2026-06-25T18:47:00.0000000Z,8.32,8.33,8.32,8.32,3
2026-06-25T18:48:00.0000000Z,8.34,8.35,8.34,8.35,21
2026-06-25T18:49:00.0000000Z,8.34,8.36,8.34,8.36,6
2026-06-25T18:50:00.0000000Z,8.33,8.34,8.33,8.33,7
2026-06-25T18:51:00.0000000Z,8.34,8.34,8.34,8.34,8
2026-06-25T18:52:00.0000000Z,8.33,8.34,8.33,8.33,8
2026-06-25T18:53:00.0000000Z,8.35,8.35,8.34,8.34,6
2026-06-25T18:54:00.0000000Z,8.33,8.34,8.32,8.33,2
2026-06-25T18:55:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T18:56:00.0000000Z,8.32,8.32,8.32,8.32,8
2026-06-25T18:57:00.0000000Z,8.31,8.32,8.31,8.32,3
2026-06-25T18:58:00.0000000Z,8.32,8.32,8.32,8.32,0
2026-06-25T18:59:00.0000000Z,8.31,8.32,8.31,8.31,1
2026-06-25T19:00:00.0000000Z,8.31,8.31,8.31,8.31,1
2026-06-25T19:01:00.0000000Z,8.31,8.31,8.31,8.31,0
2026-06-25T19:02:00.0000000Z,8.32,8.33,8.32,8.33,11
2026-06-25T19:03:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T19:04:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T19:05:00.0000000Z,8.33,8.33,8.28,8.28,77
2026-06-25T19:06:00.0000000Z,8.28,8.28,8.28,8.28,18
2026-06-25T19:07:00.0000000Z,8.27,8.28,8.27,8.27,2
2026-06-25T19:08:00.0000000Z,8.27,8.29,8.27,8.29,21
2026-06-25T19:09:00.0000000Z,8.3,8.3,8.3,8.3,6
2026-06-25T19:10:00.0000000Z,8.31,8.33,8.31,8.32,5
2026-06-25T19:11:00.0000000Z,8.33,8.33,8.32,8.33,11
2026-06-25T19:12:00.0000000Z,8.34,8.34,8.33,8.34,28
2026-06-25T19:13:00.0000000Z,8.34,8.34,8.34,8.34,1
2026-06-25T19:14:00.0000000Z,8.35,8.35,8.33,8.33,4
2026-06-25T19:15:00.0000000Z,8.34,8.34,8.34,8.34,3
2026-06-25T19:16:00.0000000Z,8.35,8.36,8.34,8.36,31
2026-06-25T19:17:00.0000000Z,8.36,8.36,8.35,8.36,41
2026-06-25T19:18:00.0000000Z,8.34,8.34,8.34,8.34,2
2026-06-25T19:19:00.0000000Z,8.34,8.34,8.32,8.32,3
2026-06-25T19:20:00.0000000Z,8.31,8.31,8.31,8.31,2
2026-06-25T19:21:00.0000000Z,8.31,8.31,8.31,8.31,0
2026-06-25T19:22:00.0000000Z,8.32,8.32,8.32,8.32,57
2026-06-25T19:23:00.0000000Z,8.32,8.32,8.28,8.28,156
2026-06-25T19:24:00.0000000Z,8.28,8.28,8.28,8.28,0
2026-06-25T19:25:00.0000000Z,8.28,8.28,8.28,8.28,0
2026-06-25T19:26:00.0000000Z,8.29,8.3,8.29,8.29,5
2026-06-25T19:27:00.0000000Z,8.29,8.33,8.29,8.33,67
2026-06-25T19:28:00.0000000Z,8.32,8.33,8.3,8.31,4
2026-06-25T19:29:00.0000000Z,8.3,8.31,8.3,8.31,2
2026-06-25T19:30:00.0000000Z,8.33,8.33,8.33,8.33,1
2026-06-25T19:31:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T19:32:00.0000000Z,8.33,8.33,8.33,8.33,0
2026-06-25T19:33:00.0000000Z,8.3,8.32,8.3,8.32,40
2026-06-25T19:34:00.0000000Z,8.33,8.33,8.32,8.32,8
2026-06-25T19:35:00.0000000Z,8.32,8.32,8.32,8.32,0
2026-06-25T19:36:00.0000000Z,8.33,8.33,8.33,8.33,1
2026-06-25T19:37:00.0000000Z,8.32,8.32,8.31,8.31,13
2026-06-25T19:38:00.0000000Z,8.32,8.32,8.32,8.32,4
2026-06-25T19:39:00.0000000Z,8.31,8.32,8.31,8.31,2
2026-06-25T19:40:00.0000000Z,8.33,8.34,8.32,8.34,30
2026-06-25T19:41:00.0000000Z,8.34,8.34,8.34,8.34,0
2026-06-25T19:42:00.0000000Z,8.34,8.34,8.34,8.34,0
2026-06-25T19:43:00.0000000Z,8.34,8.34,8.34,8.34,0
2026-06-25T19:44:00.0000000Z,8.34,8.34,8.34,8.34,0
2026-06-25T19:45:00.0000000Z,8.32,8.33,8.32,8.32,51
2026-06-25T19:46:00.0000000Z,8.32,8.32,8.32,8.32,1
2026-06-25T19:47:00.0000000Z,8.32,8.32,8.32,8.32,1
2026-06-25T19:48:00.0000000Z,8.33,8.33,8.33,8.33,3
2026-06-25T19:49:00.0000000Z,8.33,8.33,8.33,8.33,1
2026-06-25T19:50:00.0000000Z,8.31,8.31,8.31,8.31,5
2026-06-25T19:51:00.0000000Z,8.32,8.32,8.31,8.32,6
2026-06-25T19:52:00.0000000Z,8.32,8.32,8.32,8.32,1
2026-06-25T19:53:00.0000000Z,8.3,8.3,8.29,8.29,8
2026-06-25T19:54:00.0000000Z,8.28,8.28,8.28,8.28,2
2026-06-25T19:55:00.0000000Z,8.28,8.3,8.28,8.3,4
2026-06-25T19:56:00.0000000Z,8.31,8.31,8.3,8.31,6
2026-06-25T19:57:00.0000000Z,8.32,8.36,8.32,8.36,112
2026-06-25T19:58:00.0000000Z,8.36,8.37,8.36,8.37,4
2026-06-25T19:59:00.0000000Z,8.37,8.38,8.37,8.37,5
2026-06-25T20:00:00.0000000Z,8.36,8.36,8.36,8.36,7
2026-06-25T20:01:00.0000000Z,8.36,8.36,8.36,8.36,0
2026-06-25T20:02:00.0000000Z,8.36,8.37,8.35,8.35,11
2026-06-25T20:03:00.0000000Z,8.37,8.37,8.35,8.36,134
2026-06-25T20:04:00.0000000Z,8.37,8.37,8.36,8.36,8
2026-06-25T20:05:00.0000000Z,8.36,8.39,8.36,8.37,144
2026-06-25T20:06:00.0000000Z,8.37,8.39,8.37,8.37,28
2026-06-25T20:07:00.0000000Z,8.37,8.37,8.37,8.37,0
2026-06-25T20:08:00.0000000Z,8.37,8.38,8.37,8.38,5
2026-06-25T20:09:00.0000000Z,8.38,8.38,8.37,8.38,1
2026-06-25T20:10:00.0000000Z,8.39,8.39,8.39,8.39,8
2026-06-25T20:11:00.0000000Z,8.38,8.38,8.38,8.38,1
2026-06-25T20:12:00.0000000Z,8.37,8.37,8.37,8.37,2
2026-06-25T20:13:00.0000000Z,8.37,8.37,8.36,8.37,7
2026-06-25T20:14:00.0000000Z,8.37,8.37,8.36,8.37,4
2026-06-25T20:15:00.0000000Z,8.38,8.41,8.37,8.4,98
2026-06-25T20:16:00.0000000Z,8.42,8.42,8.42,8.42,2
2026-06-25T20:17:00.0000000Z,8.41,8.41,8.4,8.4,6
2026-06-25T20:18:00.0000000Z,8.4,8.41,8.4,8.41,14
2026-06-25T20:19:00.0000000Z,8.41,8.41,8.4,8.4,5
2026-06-25T20:20:00.0000000Z,8.4,8.4,8.4,8.4,0
2026-06-25T20:21:00.0000000Z,8.4,8.4,8.4,8.4,0
2026-06-25T20:22:00.0000000Z,8.41,8.41,8.41,8.41,3
2026-06-25T20:23:00.0000000Z,8.41,8.43,8.4,8.4,92
2026-06-25T20:24:00.0000000Z,8.41,8.43,8.41,8.43,14
2026-06-25T20:25:00.0000000Z,8.41,8.42,8.4,8.41,27
2026-06-25T20:26:00.0000000Z,8.41,8.42,8.41,8.41,2
2026-06-25T20:27:00.0000000Z,8.41,8.41,8.41,8.41,0
2026-06-25T20:28:00.0000000Z,8.42,8.42,8.41,8.41,2
2026-06-25T20:29:00.0000000Z,8.42,8.42,8.42,8.42,11
2026-06-25T20:30:00.0000000Z,8.42,8.43,8.41,8.42,34
2026-06-25T20:31:00.0000000Z,8.42,8.43,8.42,8.42,5
2026-06-25T20:32:00.0000000Z,8.43,8.44,8.43,8.44,9
2026-06-25T20:33:00.0000000Z,8.44,8.44,8.44,8.44,10
2026-06-25T20:34:00.0000000Z,8.44,8.44,8.44,8.44,4
2026-06-25T20:35:00.0000000Z,8.44,8.44,8.43,8.43,5
2026-06-25T20:36:00.0000000Z,8.44,8.45,8.44,8.45,6
2026-06-25T20:37:00.0000000Z,8.45,8.45,8.45,8.45,3
2026-06-25T20:38:00.0000000Z,8.45,8.48,8.44,8.47,55
2026-06-25T20:39:00.0000000Z,8.47,8.48,8.47,8.48,11
2026-06-25T20:40:00.0000000Z,8.48,8.49,8.38,8.4,78
2026-06-25T20:41:00.0000000Z,8.4,8.4,8.4,8.4,1
2026-06-25T20:42:00.0000000Z,8.4,8.4,8.4,8.4,2
2026-06-25T20:43:00.0000000Z,8.4,8.41,8.4,8.41,5
2026-06-25T20:44:00.0000000Z,8.41,8.41,8.41,8.41,0
2026-06-25T20:45:00.0000000Z,8.4,8.4,8.39,8.39,10
2026-06-25T20:46:00.0000000Z,8.39,8.39,8.39,8.39,0
2026-06-25T20:47:00.0000000Z,8.37,8.38,8.36,8.37,53
2026-06-25T20:48:00.0000000Z,8.37,8.37,8.37,8.37,0
2026-06-25T20:49:00.0000000Z,8.37,8.37,8.37,8.37,0
2026-06-25T20:50:00.0000000Z,8.38,8.44,8.37,8.43,32
2026-06-25T20:51:00.0000000Z,8.42,8.42,8.42,8.42,1
2026-06-25T20:52:00.0000000Z,8.42,8.42,8.42,8.42,0
2026-06-25T20:53:00.0000000Z,8.42,8.42,8.42,8.42,0
2026-06-25T20:54:00.0000000Z,8.42,8.42,8.42,8.42,0
2026-06-25T20:55:00.0000000Z,8.4,8.44,8.4,8.42,376
2026-06-25T20:56:00.0000000Z,8.43,8.43,8.38,8.38,11
2026-06-25T20:57:00.0000000Z,8.37,8.37,8.36,8.37,7
2026-06-25T20:58:00.0000000Z,8.37,8.37,8.37,8.37,0
2026-06-25T20:59:00.0000000Z,8.37,8.37,8.37,8.37,1
2026-06-25T21:00:00.0000000Z,8.37,8.37,8.37,8.37,2
2026-06-25T21:01:00.0000000Z,8.37,8.37,8.37,8.37,3
2026-06-25T21:02:00.0000000Z,8.39,8.4,8.39,8.4,7
2026-06-25T21:03:00.0000000Z,8.4,8.4,8.4,8.4,11
2026-06-25T21:04:00.0000000Z,8.38,8.39,8.35,8.35,21
2026-06-25T21:05:00.0000000Z,8.35,8.35,8.35,8.35,0
2026-06-25T21:06:00.0000000Z,8.35,8.35,8.35,8.35,0
2026-06-25T21:07:00.0000000Z,8.36,8.36,8.34,8.34,11
2026-06-25T21:08:00.0000000Z,8.33,8.34,8.31,8.32,61
2026-06-25T21:09:00.0000000Z,8.32,8.33,8.29,8.3,97
2026-06-25T21:10:00.0000000Z,8.29,8.31,8.21,8.28,396
2026-06-25T21:11:00.0000000Z,8.22,8.24,8.22,8.23,28
2026-06-25T21:12:00.0000000Z,8.21,8.21,8.21,8.21,1
2026-06-25T21:13:00.0000000Z,8.23,8.24,8.22,8.22,21
2026-06-25T21:14:00.0000000Z,8.23,8.24,8.23,8.24,8
2026-06-25T21:15:00.0000000Z,8.24,8.27,8.24,8.25,19
2026-06-25T21:16:00.0000000Z,8.25,8.25,8.25,8.25,6
2026-06-25T21:17:00.0000000Z,8.25,8.26,8.25,8.25,14
2026-06-25T21:18:00.0000000Z,8.26,8.27,8.26,8.26,8
2026-06-25T21:19:00.0000000Z,8.26,8.28,8.26,8.28,24
2026-06-25T21:20:00.0000000Z,8.29,8.29,8.26,8.26,63
2026-06-25T21:21:00.0000000Z,8.25,8.27,8.25,8.26,57
2026-06-25T21:22:00.0000000Z,8.25,8.26,8.24,8.25,5
2026-06-25T21:23:00.0000000Z,8.24,8.26,8.24,8.26,29
2026-06-25T21:24:00.0000000Z,8.26,8.27,8.26,8.26,16
2026-06-25T21:25:00.0000000Z,8.27,8.28,8.27,8.28,6
2026-06-25T21:26:00.0000000Z,8.28,8.28,8.28,8.28,15
2026-06-25T21:27:00.0000000Z,8.29,8.29,8.26,8.26,25
2026-06-25T21:28:00.0000000Z,8.26,8.27,8.25,8.26,19
2026-06-25T21:29:00.0000000Z,8.28,8.28,8.28,8.28,1
2026-06-25T21:30:00.0000000Z,8.29,8.31,8.29,8.29,47
2026-06-25T21:31:00.0000000Z,8.28,8.29,8.25,8.28,369
2026-06-25T21:32:00.0000000Z,8.26,8.26,8.22,8.23,36
2026-06-25T21:33:00.0000000Z,8.23,8.24,8.23,8.24,17
2026-06-25T21:34:00.0000000Z,8.25,8.25,8.23,8.23,17
2026-06-25T21:35:00.0000000Z,8.23,8.23,8.22,8.23,9
2026-06-25T21:36:00.0000000Z,8.23,8.24,8.23,8.23,11
2026-06-25T21:37:00.0000000Z,8.23,8.23,8.23,8.23,1
