Timestamp,Open,High,Low,Close,Volume
2026-04-21T14:02:00.0000000Z,1.059999942779541,1.059999942779541,1.0570000410079956,1.0570000410079956,5761
2026-04-21T14:03:00.0000000Z,1.0573999881744385,1.0595999956130981,1.0549999475479126,1.0595999956130981,1959
2026-04-21T14:04:00.0000000Z,1.059499979019165,1.0595999956130981,1.0549999475479126,1.0595999956130981,8576
2026-04-21T14:05:00.0000000Z,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,408
2026-04-21T14:06:00.0000000Z,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,1028
2026-04-21T14:07:00.0000000Z,1.0537999868392944,1.0537999868392944,1.0537999868392944,1.0537999868392944,927
2026-04-21T14:08:00.0000000Z,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1234
2026-04-21T14:09:00.0000000Z,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,949
2026-04-21T14:11:00.0000000Z,1.0535999536514282,1.0535999536514282,1.0535999536514282,1.0535999536514282,1800
2026-04-21T14:13:00.0000000Z,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1551
2026-04-21T14:14:00.0000000Z,1.0549999475479126,1.059399962425232,1.0499999523162842,1.059399962425232,3920
2026-04-21T14:15:00.0000000Z,1.0549999475479126,1.0578999519348145,1.0549999475479126,1.0549999475479126,1817
2026-04-21T14:16:00.0000000Z,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1450
2026-04-21T14:17:00.0000000Z,1.0549999475479126,1.059999942779541,1.0509999990463257,1.059999942779541,9154
2026-04-21T14:18:00.0000000Z,1.0549999475479126,1.059399962425232,1.0504000186920166,1.059399962425232,2712
2026-04-21T14:19:00.0000000Z,1.0503000020980835,1.0503000020980835,1.0503000020980835,1.0503000020980835,1176
2026-04-21T14:20:00.0000000Z,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1297
2026-04-21T14:21:00.0000000Z,1.0499999523162842,1.0599000453948975,1.0499999523162842,1.0566999912261963,7616
2026-04-21T14:22:00.0000000Z,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,4782
2026-04-21T14:23:00.0000000Z,1.0529999732971191,1.059999942779541,1.0499999523162842,1.0499999523162842,50589
2026-04-21T14:25:00.0000000Z,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0449999570846558,12767
2026-04-21T14:26:00.0000000Z,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0449999570846558,3381
2026-04-21T14:27:00.0000000Z,1.0399999618530273,1.049399971961975,1.0399999618530273,1.0450999736785889,7776
2026-04-21T14:29:00.0000000Z,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0305999517440796,13482
2026-04-21T14:30:00.0000000Z,1.034999966621399,1.0398000478744507,1.0299999713897705,1.034999966621399,7604
2026-04-21T14:31:00.0000000Z,1.0332000255584717,1.034999966621399,1.0299999713897705,1.0299999713897705,10950
2026-04-21T14:32:00.0000000Z,1.0299999713897705,1.0399999618530273,1.024999976158142,1.0399999618530273,37787
2026-04-21T14:33:00.0000000Z,1.031599998474121,1.031599998474121,1.031599998474121,1.031599998474121,597
2026-04-21T14:34:00.0000000Z,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.031000018119812,8559
2026-04-21T14:35:00.0000000Z,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,9871
2026-04-21T14:36:00.0000000Z,1.034999966621399,1.034999966621399,1.0210000276565552,1.0210000276565552,5317
2026-04-21T14:37:00.0000000Z,1.0210000276565552,1.0288000106811523,1.0199999809265137,1.0288000106811523,5721
2026-04-21T14:38:00.0000000Z,1.023300051689148,1.024999976158142,1.0199999809265137,1.0199999809265137,40570
2026-04-21T14:39:00.0000000Z,1.0282000303268433,1.0282000303268433,1.0099999904632568,1.0110000371932983,12100
2026-04-21T14:40:00.0000000Z,1.010200023651123,1.0199999809265137,0.9998999834060669,1.0099999904632568,93623
2026-04-21T14:41:00.0000000Z,1.0196000337600708,1.0198999643325806,1.0049999952316284,1.0049999952316284,24684
2026-04-21T14:42:00.0000000Z,1.0,1.0089000463485718,0.9990000128746033,0.9990000128746033,20823
2026-04-21T14:43:00.0000000Z,0.9990000128746033,0.9998999834060669,0.9944999814033508,0.9998999834060669,3009
2026-04-21T14:44:00.0000000Z,1.0,1.0,0.9900000095367432,0.9914000034332275,37229
2026-04-21T14:45:00.0000000Z,0.9908000230789185,0.9908000230789185,0.9900000095367432,0.9901000261306763,33009
2026-04-21T14:46:00.0000000Z,0.9901000261306763,0.9901000261306763,0.9900000095367432,0.9901000261306763,2568
2026-04-21T14:47:00.0000000Z,0.9901000261306763,0.9901000261306763,0.9819999933242798,0.9835000038146973,43061
2026-04-21T14:48:00.0000000Z,0.9832000136375427,0.9865999817848206,0.9832000136375427,0.9842000007629395,10138
2026-04-21T14:49:00.0000000Z,0.9866999983787537,0.9889000058174133,0.9830999970436096,0.9850000143051147,20379
2026-04-21T14:50:00.0000000Z,0.9829999804496765,0.9868000149726868,0.9800000190734863,0.9868000149726868,32501
2026-04-21T14:51:00.0000000Z,0.9803000092506409,0.9866999983787537,0.9803000092506409,0.9836000204086304,12474
2026-04-21T14:52:00.0000000Z,0.9865999817848206,0.9897000193595886,0.9865999817848206,0.9897000193595886,3359
2026-04-21T14:53:00.0000000Z,0.9898999929428101,0.9947999715805054,0.9890000224113464,0.9896000027656555,5415
2026-04-21T14:54:00.0000000Z,0.9890999794006348,0.9890999794006348,0.9855999946594238,0.9882000088691711,3922
2026-04-21T14:55:00.0000000Z,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9868999719619751,2388
2026-04-21T14:56:00.0000000Z,0.988099992275238,0.988099992275238,0.98580002784729,0.9876999855041504,8419
2026-04-21T14:57:00.0000000Z,0.9868999719619751,0.9873999953269958,0.9855999946594238,0.9864000082015991,21954
2026-04-21T14:58:00.0000000Z,0.9860000014305115,0.9860000014305115,0.9855999946594238,0.9855999946594238,7015
2026-04-21T14:59:00.0000000Z,0.9857000112533569,0.9857000112533569,0.9855999946594238,0.9855999946594238,10807
2026-04-21T15:00:00.0000000Z,0.9857000112533569,0.9883999824523926,0.9855999946594238,0.9855999946594238,14188
2026-04-21T15:01:00.0000000Z,0.9868000149726868,0.9868000149726868,0.98580002784729,0.9864000082015991,11259
2026-04-21T15:02:00.0000000Z,0.9855999946594238,0.98580002784729,0.9855999946594238,0.9857000112533569,22513
2026-04-21T15:03:00.0000000Z,0.9855999946594238,0.9857000112533569,0.9836999773979187,0.9836999773979187,9155
2026-04-21T15:04:00.0000000Z,0.980400025844574,0.980400025844574,0.9800999760627747,0.9800999760627747,6750
2026-04-21T15:05:00.0000000Z,0.9800000190734863,0.9800999760627747,0.9775000214576721,0.9800999760627747,29189
2026-04-21T15:06:00.0000000Z,0.9800999760627747,0.9801999926567078,0.9800000190734863,0.9800000190734863,2259
2026-04-21T15:07:00.0000000Z,0.9801999926567078,0.9900000095367432,0.9801999926567078,0.9900000095367432,4533
2026-04-21T15:08:00.0000000Z,0.9900000095367432,0.9900000095367432,0.9868000149726868,0.9868000149726868,6305
2026-04-21T15:09:00.0000000Z,0.9900000095367432,0.9900000095367432,0.9868000149726868,0.989799976348877,2291
2026-04-21T15:10:00.0000000Z,0.9868000149726868,0.9898999929428101,0.984000027179718,0.984000027179718,1434
2026-04-21T15:11:00.0000000Z,0.9898999929428101,0.9900000095367432,0.9898999929428101,0.9900000095367432,740
2026-04-21T15:12:00.0000000Z,0.9950000047683716,0.9998000264167786,0.9950000047683716,0.9950000047683716,4580
2026-04-21T15:13:00.0000000Z,0.9901999831199646,0.9901999831199646,0.9869999885559082,0.9869999885559082,4134
2026-04-21T15:14:00.0000000Z,0.9900000095367432,0.9900000095367432,0.9868000149726868,0.9868000149726868,863
2026-04-21T15:15:00.0000000Z,0.9896000027656555,0.9896000027656555,0.9835000038146973,0.9835000038146973,4403
2026-04-21T15:16:00.0000000Z,0.9817000031471252,0.983299970626831,0.9800000190734863,0.9800000190734863,18066
2026-04-21T15:17:00.0000000Z,0.9771999716758728,0.9829999804496765,0.9714000225067139,0.9714000225067139,3230
2026-04-21T15:18:00.0000000Z,0.9718000292778015,0.9718000292778015,0.9714000225067139,0.9714999794960022,2047
2026-04-21T15:19:00.0000000Z,0.9714999794960022,0.9714999794960022,0.9700000286102295,0.9700000286102295,5359
2026-04-21T15:20:00.0000000Z,0.9700000286102295,0.9704999923706055,0.9700000286102295,0.9704999923706055,2660
2026-04-21T15:21:00.0000000Z,0.9700000286102295,0.9710000157356262,0.9700000286102295,0.9710000157356262,4091
2026-04-21T15:22:00.0000000Z,0.9704999923706055,0.9797000288963318,0.9703999757766724,0.9796000123023987,15114
2026-04-21T15:23:00.0000000Z,0.9750999808311462,0.9794999957084656,0.9736999869346619,0.9764999747276306,0
2026-04-21T15:24:00.0000000Z,0.9764999747276306,0.9764999747276306,0.9735999703407288,0.9735999703407288,1411
2026-04-21T15:25:00.0000000Z,0.9761000275611877,0.9761000275611877,0.9700000286102295,0.9703999757766724,14448
2026-04-21T15:26:00.0000000Z,0.9703999757766724,0.9703999757766724,0.9700000286102295,0.9700999855995178,10345
2026-04-21T15:27:00.0000000Z,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,3148
2026-04-21T15:28:00.0000000Z,0.9700000286102295,0.9768000245094299,0.9700000286102295,0.9765999913215637,29313
2026-04-21T15:29:00.0000000Z,0.9736999869346619,0.9768000245094299,0.9706000089645386,0.9736999869346619,48715
2026-04-21T15:30:00.0000000Z,0.9768000245094299,0.9768000245094299,0.9753000140190125,0.9753000140190125,589
2026-04-21T15:31:00.0000000Z,0.9739999771118164,0.9764999747276306,0.973800003528595,0.973800003528595,14611
2026-04-21T15:32:00.0000000Z,0.9740999937057495,0.9754999876022339,0.9740999937057495,0.9754999876022339,2631
2026-04-21T15:33:00.0000000Z,0.9758999943733215,0.9764999747276306,0.9758999943733215,0.9764999747276306,2798
2026-04-21T15:34:00.0000000Z,0.9765999913215637,0.9800999760627747,0.9765999913215637,0.9800999760627747,1707
2026-04-21T15:35:00.0000000Z,0.9800999760627747,0.9800999760627747,0.9764999747276306,0.977400004863739,8734
2026-04-21T15:36:00.0000000Z,0.9768999814987183,0.9772999882698059,0.9758999943733215,0.9758999943733215,16712
2026-04-21T15:37:00.0000000Z,0.9764999747276306,0.9794999957084656,0.9757999777793884,0.9794999957084656,15282
2026-04-21T15:38:00.0000000Z,0.9785000085830688,0.9800999760627747,0.9785000085830688,0.978600025177002,2921
2026-04-21T15:39:00.0000000Z,0.9775000214576721,0.9786999821662903,0.9775000214576721,0.9786999821662903,641
2026-04-21T15:40:00.0000000Z,0.9786999821662903,0.9829000234603882,0.9761000275611877,0.9829000234603882,2172
2026-04-21T15:41:00.0000000Z,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,562
2026-04-21T15:42:00.0000000Z,0.9825999736785889,0.9825999736785889,0.977400004863739,0.977400004863739,8002
2026-04-21T15:43:00.0000000Z,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,400
2026-04-21T15:44:00.0000000Z,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,2199
2026-04-21T15:45:00.0000000Z,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0
2026-04-21T15:46:00.0000000Z,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,301
2026-04-21T15:47:00.0000000Z,0.9821000099182129,0.9821000099182129,0.9797000288963318,0.9797000288963318,9147
2026-04-21T15:48:00.0000000Z,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,467
2026-04-21T15:49:00.0000000Z,0.9822999835014343,0.9897000193595886,0.9822999835014343,0.9858999848365784,11408
2026-04-21T15:50:00.0000000Z,0.9894999861717224,0.9894999861717224,0.9886000156402588,0.9886000156402588,3061
2026-04-21T15:51:00.0000000Z,0.9857000112533569,0.9857000112533569,0.9829999804496765,0.9830999970436096,0
2026-04-21T15:52:00.0000000Z,0.9850000143051147,0.9879000186920166,0.9850000143051147,0.9879000186920166,20366
2026-04-21T15:53:00.0000000Z,0.9864000082015991,0.989799976348877,0.9864000082015991,0.9889000058174133,9817
2026-04-21T15:54:00.0000000Z,0.9900000095367432,0.9940000176429749,0.9890000224113464,0.9940000176429749,22347
2026-04-21T15:55:00.0000000Z,0.9947999715805054,0.9994999766349792,0.9940999746322632,0.9965000152587891,32150
2026-04-21T15:56:00.0000000Z,0.9952999949455261,0.9965000152587891,0.9952999949455261,0.9952999949455261,3711
2026-04-21T15:57:00.0000000Z,0.9952999949455261,0.9965000152587891,0.9952999949455261,0.996399998664856,11535
2026-04-21T15:58:00.0000000Z,0.9959999918937683,0.9962000250816345,0.991599977016449,0.9921000003814697,5251
2026-04-21T15:59:00.0000000Z,0.9902999997138977,0.9926999807357788,0.9902999997138977,0.9926999807357788,6536
2026-04-21T16:00:00.0000000Z,0.9926999807357788,0.9926999807357788,0.9915000200271606,0.9915000200271606,1364
2026-04-21T16:01:00.0000000Z,0.9927999973297119,0.9927999973297119,0.9914000034332275,0.9914000034332275,2217
2026-04-21T16:02:00.0000000Z,0.9926000237464905,0.9926000237464905,0.9914000034332275,0.9914000034332275,2053
2026-04-21T16:03:00.0000000Z,0.9912999868392944,0.9923999905586243,0.9911999702453613,0.9911999702453613,415
2026-04-21T16:04:00.0000000Z,0.9904999732971191,0.9904999732971191,0.9887999892234802,0.9900000095367432,14069
2026-04-21T16:05:00.0000000Z,0.991599977016449,0.9916999936103821,0.9886000156402588,0.9916999936103821,1679
2026-04-21T16:06:00.0000000Z,0.9900000095367432,0.9916999936103821,0.9886000156402588,0.9886000156402588,2662
2026-04-21T16:07:00.0000000Z,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9886000156402588,218
2026-04-21T16:09:00.0000000Z,0.9908000230789185,0.9908000230789185,0.9904999732971191,0.9904999732971191,1343
2026-04-21T16:10:00.0000000Z,0.9908999800682068,0.9908999800682068,0.9876999855041504,0.9876999855041504,3930
2026-04-21T16:11:00.0000000Z,0.9891999959945679,0.9907000064849854,0.9884999990463257,0.9884999990463257,6141
2026-04-21T16:12:00.0000000Z,0.9855999946594238,0.9868999719619751,0.9855999946594238,0.9861000180244446,1312
2026-04-21T16:13:00.0000000Z,0.9861999750137329,0.9861999750137329,0.9833999872207642,0.9833999872207642,1380
2026-04-21T16:14:00.0000000Z,0.9821000099182129,0.9821000099182129,0.9760000109672546,0.9800000190734863,8483
2026-04-21T16:15:00.0000000Z,0.9800000190734863,0.98089998960495,0.9800000190734863,0.9804999828338623,2273
2026-04-21T16:16:00.0000000Z,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,2295
2026-04-21T16:17:00.0000000Z,0.9761000275611877,0.9761000275611877,0.9760000109672546,0.9760000109672546,8704
2026-04-21T16:18:00.0000000Z,0.9750000238418579,0.9753000140190125,0.9740999937057495,0.9749000072479248,13561
2026-04-21T16:19:00.0000000Z,0.9745000004768372,0.9746000170707703,0.9743000268936157,0.9746000170707703,17287
2026-04-21T16:20:00.0000000Z,0.9743000268936157,0.9746000170707703,0.9742000102996826,0.9742000102996826,17755
2026-04-21T16:21:00.0000000Z,0.974399983882904,0.974399983882904,0.9739000201225281,0.9739000201225281,0
2026-04-21T16:22:00.0000000Z,0.973800003528595,0.9746000170707703,0.973800003528595,0.9742000102996826,8065
2026-04-21T16:23:00.0000000Z,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0
2026-04-21T16:24:00.0000000Z,0.9743000268936157,0.9761000275611877,0.9743000268936157,0.9753000140190125,24817
2026-04-21T16:25:00.0000000Z,0.9757999777793884,0.9796000123023987,0.9757999777793884,0.9790999889373779,13974
2026-04-21T16:26:00.0000000Z,0.9797999858856201,0.9884999990463257,0.979200005531311,0.9884999990463257,20315
2026-04-21T16:27:00.0000000Z,0.9886999726295471,0.9921000003814697,0.9886999726295471,0.9907000064849854,10437
2026-04-21T16:29:00.0000000Z,0.9926000237464905,0.9947999715805054,0.9926000237464905,0.9947999715805054,6176
2026-04-21T16:30:00.0000000Z,0.9901999831199646,1.0049999952316284,0.9901000261306763,1.0049999952316284,28679
2026-04-21T16:31:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0003999471664429,1.0003999471664429,20704
2026-04-21T16:32:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0,1.0,300
2026-04-21T16:33:00.0000000Z,1.0098999738693237,1.0098999738693237,1.0049999952316284,1.006600022315979,1847
2026-04-21T16:34:00.0000000Z,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,1200
2026-04-21T16:35:00.0000000Z,1.0096999406814575,1.0099999904632568,1.0096999406814575,1.0099999904632568,3845
2026-04-21T16:36:00.0000000Z,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1346
2026-04-21T16:37:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0,1.0,24072
2026-04-21T16:38:00.0000000Z,1.000100016593933,1.000100016593933,1.0,1.0,1588
2026-04-21T16:39:00.0000000Z,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,712
2026-04-21T16:40:00.0000000Z,1.0049999952316284,1.0098999738693237,1.002500057220459,1.0049999952316284,13000
2026-04-21T16:41:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1038
2026-04-21T16:44:00.0000000Z,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0049999952316284,8704
2026-04-21T16:45:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,7529
2026-04-21T16:47:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,555
2026-04-21T16:48:00.0000000Z,1.0080000162124634,1.0199999809265137,1.0049999952316284,1.0049999952316284,27118
2026-04-21T16:49:00.0000000Z,1.0,1.0098999738693237,1.0,1.0049999952316284,3749
2026-04-21T16:51:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,309
2026-04-21T16:54:00.0000000Z,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,10302
2026-04-21T16:59:00.0000000Z,1.0049999952316284,1.0098999738693237,1.000100016593933,1.000100016593933,1923
2026-04-21T17:00:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,4820
2026-04-21T17:01:00.0000000Z,1.0099999904632568,1.0099999904632568,1.000100016593933,1.0049999952316284,30038
2026-04-21T17:02:00.0000000Z,1.0099999904632568,1.0099999904632568,1.0002000331878662,1.0002000331878662,1614
2026-04-21T17:04:00.0000000Z,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2141
2026-04-21T17:05:00.0000000Z,1.0,1.0049999952316284,1.0,1.0049999952316284,6221
2026-04-21T17:06:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,305
2026-04-21T17:07:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,170
2026-04-21T17:08:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,463
2026-04-21T17:10:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,10150
2026-04-21T17:13:00.0000000Z,0.9987000226974487,0.9987000226974487,0.9969000220298767,0.9969000220298767,1651
2026-04-21T17:14:00.0000000Z,0.9987000226974487,0.9987000226974487,0.9969000220298767,0.9969000220298767,0
2026-04-21T17:15:00.0000000Z,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,702
2026-04-21T17:16:00.0000000Z,0.9987000226974487,0.9987000226974487,0.996999979019165,0.996999979019165,1017
2026-04-21T17:17:00.0000000Z,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,269
2026-04-21T17:18:00.0000000Z,0.9987000226974487,0.9987000226974487,0.9969000220298767,0.9969000220298767,10500
2026-04-21T17:20:00.0000000Z,0.9969000220298767,0.9969000220298767,0.9958999752998352,0.9958999752998352,0
2026-04-21T17:21:00.0000000Z,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,1027
2026-04-21T17:22:00.0000000Z,0.9955000281333923,0.9966999888420105,0.9952999949455261,0.9966999888420105,5870
2026-04-21T17:23:00.0000000Z,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,330
2026-04-21T17:26:00.0000000Z,0.9987999796867371,0.9987999796867371,0.9958000183105469,0.9969000220298767,1111
2026-04-21T17:27:00.0000000Z,0.9969000220298767,0.9975000023841858,0.9969000220298767,0.9975000023841858,496
2026-04-21T17:28:00.0000000Z,0.9977999925613403,0.9977999925613403,0.9973999857902527,0.9973999857902527,1303
2026-04-21T17:30:00.0000000Z,0.9977999925613403,1.0,0.9977999925613403,1.0,6128
2026-04-21T17:31:00.0000000Z,1.0,1.0099999904632568,1.0,1.0,2811
2026-04-21T17:32:00.0000000Z,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000
2026-04-21T17:33:00.0000000Z,1.0049999952316284,1.0080000162124634,1.0049999952316284,1.0080000162124634,2157
2026-04-21T17:34:00.0000000Z,1.0096999406814575,1.0096999406814575,1.0029000043869019,1.0029000043869019,1182
2026-04-21T17:35:00.0000000Z,1.0,1.0099999904632568,1.0,1.0099999904632568,7727
2026-04-21T17:37:00.0000000Z,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,456
2026-04-21T17:39:00.0000000Z,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5721
2026-04-21T17:40:00.0000000Z,1.0099999904632568,1.0147000551223755,1.0099999904632568,1.0147000551223755,302
2026-04-21T17:41:00.0000000Z,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,431
2026-04-21T17:44:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,10517
2026-04-21T17:45:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,682
2026-04-21T17:51:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,304
2026-04-21T17:54:00.0000000Z,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,10017
2026-04-21T17:55:00.0000000Z,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0125000476837158,0
2026-04-21T17:56:00.0000000Z,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1059
2026-04-21T17:57:00.0000000Z,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,6064
2026-04-21T17:58:00.0000000Z,1.0156999826431274,1.0156999826431274,1.0149999856948853,1.0149999856948853,0
2026-04-21T18:00:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,282
2026-04-21T18:02:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,4506
2026-04-21T18:04:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1023
2026-04-21T18:06:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,741
2026-04-21T18:07:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,5991
2026-04-21T18:09:00.0000000Z,1.0194000005722046,1.0197999477386475,1.0149999856948853,1.0197999477386475,1382
2026-04-21T18:10:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,3572
2026-04-21T18:12:00.0000000Z,1.0120999813079834,1.0120999813079834,1.0120999813079834,1.0120999813079834,2182
2026-04-21T18:16:00.0000000Z,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,284
2026-04-21T18:17:00.0000000Z,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10102
2026-04-21T18:18:00.0000000Z,1.0104999542236328,1.0104999542236328,1.01010000705719,1.01010000705719,0
2026-04-21T18:22:00.0000000Z,1.01010000705719,1.0191999673843384,1.01010000705719,1.0191999673843384,8876
