Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:47:00.0000000Z,4.1,4.1,4.09,4.09,35
2026-06-23T21:48:00.0000000Z,4.09,4.1,4.09,4.09,88
2026-06-23T21:49:00.0000000Z,4.1,4.11,4.09,4.1,265
2026-06-23T21:50:00.0000000Z,4.11,4.11,4.1,4.1,336
2026-06-23T21:51:00.0000000Z,4.1,4.11,4.1,4.1,29
2026-06-23T21:52:00.0000000Z,4.1,4.11,4.1,4.1,127
2026-06-23T21:53:00.0000000Z,4.11,4.11,4.1,4.1,84
2026-06-23T21:54:00.0000000Z,4.11,4.12,4.1,4.12,403
2026-06-23T21:55:00.0000000Z,4.12,4.12,4.09,4.09,624
2026-06-23T21:56:00.0000000Z,4.09,4.1,4.08,4.08,309
2026-06-23T21:57:00.0000000Z,4.08,4.1,4.08,4.09,385
2026-06-23T21:58:00.0000000Z,4.09,4.1,4.09,4.09,167
2026-06-23T21:59:00.0000000Z,4.09,4.1,4.08,4.08,774
2026-06-24T15:30:00.0000000Z,4.09,4.16,4.08,4.13,1617
2026-06-24T15:31:00.0000000Z,4.13,4.16,4.12,4.14,121
2026-06-24T15:32:00.0000000Z,4.14,4.15,4.14,4.15,122
2026-06-24T15:33:00.0000000Z,4.15,4.16,4.13,4.13,94
2026-06-24T15:34:00.0000000Z,4.13,4.14,4.1,4.1,106
2026-06-24T15:35:00.0000000Z,4.1,4.11,4.09,4.1,159
2026-06-24T15:36:00.0000000Z,4.1,4.14,4.1,4.13,208
2026-06-24T15:37:00.0000000Z,4.13,4.18,4.13,4.17,367
2026-06-24T15:38:00.0000000Z,4.17,4.18,4.16,4.16,83
2026-06-24T15:39:00.0000000Z,4.15,4.17,4.15,4.16,94
2026-06-24T15:40:00.0000000Z,4.16,4.17,4.15,4.16,293
2026-06-24T15:41:00.0000000Z,4.15,4.16,4.14,4.15,53
2026-06-24T15:42:00.0000000Z,4.15,4.15,4.13,4.13,127
2026-06-24T15:43:00.0000000Z,4.13,4.14,4.12,4.13,38
2026-06-24T15:44:00.0000000Z,4.13,4.14,4.11,4.13,619
2026-06-24T15:45:00.0000000Z,4.14,4.14,4.13,4.13,39
2026-06-24T15:46:00.0000000Z,4.13,4.14,4.13,4.13,28
2026-06-24T15:47:00.0000000Z,4.14,4.17,4.14,4.16,143
2026-06-24T15:48:00.0000000Z,4.16,4.18,4.15,4.17,142
2026-06-24T15:49:00.0000000Z,4.17,4.17,4.15,4.17,53
2026-06-24T15:50:00.0000000Z,4.17,4.18,4.16,4.17,41
2026-06-24T15:51:00.0000000Z,4.18,4.19,4.18,4.18,28
2026-06-24T15:52:00.0000000Z,4.19,4.23,4.18,4.21,857
2026-06-24T15:53:00.0000000Z,4.21,4.22,4.19,4.19,379
2026-06-24T15:54:00.0000000Z,4.19,4.23,4.19,4.23,706
2026-06-24T15:55:00.0000000Z,4.23,4.24,4.22,4.23,150
2026-06-24T15:56:00.0000000Z,4.23,4.24,4.22,4.22,649
2026-06-24T15:57:00.0000000Z,4.22,4.23,4.21,4.21,304
2026-06-24T15:58:00.0000000Z,4.22,4.24,4.22,4.22,204
2026-06-24T15:59:00.0000000Z,4.22,4.24,4.22,4.23,61
2026-06-24T16:00:00.0000000Z,4.23,4.24,4.21,4.21,46
2026-06-24T16:01:00.0000000Z,4.21,4.22,4.19,4.19,137
2026-06-24T16:02:00.0000000Z,4.19,4.2,4.18,4.2,117
2026-06-24T16:03:00.0000000Z,4.19,4.2,4.19,4.2,22
2026-06-24T16:04:00.0000000Z,4.2,4.22,4.18,4.18,382
2026-06-24T16:05:00.0000000Z,4.18,4.19,4.17,4.18,114
2026-06-24T16:06:00.0000000Z,4.19,4.21,4.18,4.19,118
2026-06-24T16:07:00.0000000Z,4.19,4.22,4.19,4.21,174
2026-06-24T16:08:00.0000000Z,4.21,4.22,4.2,4.21,80
2026-06-24T16:09:00.0000000Z,4.21,4.21,4.19,4.21,147
2026-06-24T16:10:00.0000000Z,4.21,4.22,4.2,4.21,105
2026-06-24T16:11:00.0000000Z,4.2,4.2,4.17,4.18,248
2026-06-24T16:12:00.0000000Z,4.18,4.19,4.17,4.17,155
2026-06-24T16:13:00.0000000Z,4.17,4.17,4.16,4.17,93
2026-06-24T16:14:00.0000000Z,4.17,4.17,4.16,4.17,158
2026-06-24T16:15:00.0000000Z,4.17,4.17,4.15,4.16,137
2026-06-24T16:16:00.0000000Z,4.15,4.16,4.14,4.14,203
2026-06-24T16:17:00.0000000Z,4.14,4.15,4.13,4.13,312
2026-06-24T16:18:00.0000000Z,4.13,4.16,4.13,4.16,216
2026-06-24T16:19:00.0000000Z,4.16,4.16,4.15,4.16,44
2026-06-24T16:20:00.0000000Z,4.16,4.16,4.14,4.16,99
2026-06-24T16:21:00.0000000Z,4.15,4.16,4.15,4.16,38
2026-06-24T16:22:00.0000000Z,4.16,4.16,4.15,4.16,32
2026-06-24T16:23:00.0000000Z,4.15,4.16,4.14,4.16,55
2026-06-24T16:24:00.0000000Z,4.16,4.17,4.15,4.17,113
2026-06-24T16:25:00.0000000Z,4.17,4.17,4.16,4.16,16
2026-06-24T16:26:00.0000000Z,4.17,4.17,4.14,4.14,67
2026-06-24T16:27:00.0000000Z,4.15,4.17,4.14,4.17,122
2026-06-24T16:28:00.0000000Z,4.16,4.17,4.16,4.16,11
2026-06-24T16:29:00.0000000Z,4.16,4.17,4.15,4.16,100
2026-06-24T16:30:00.0000000Z,4.17,4.17,4.16,4.17,35
2026-06-24T16:31:00.0000000Z,4.17,4.19,4.16,4.18,100
2026-06-24T16:32:00.0000000Z,4.18,4.19,4.18,4.18,49
2026-06-24T16:33:00.0000000Z,4.18,4.19,4.18,4.18,41
2026-06-24T16:34:00.0000000Z,4.18,4.19,4.18,4.18,34
2026-06-24T16:35:00.0000000Z,4.18,4.19,4.18,4.19,66
2026-06-24T16:36:00.0000000Z,4.19,4.2,4.18,4.18,71
2026-06-24T16:37:00.0000000Z,4.19,4.19,4.18,4.18,35
2026-06-24T16:38:00.0000000Z,4.18,4.19,4.16,4.17,108
2026-06-24T16:39:00.0000000Z,4.16,4.17,4.16,4.16,36
2026-06-24T16:40:00.0000000Z,4.16,4.17,4.15,4.17,88
2026-06-24T16:41:00.0000000Z,4.17,4.17,4.15,4.16,77
2026-06-24T16:42:00.0000000Z,4.17,4.17,4.16,4.17,25
2026-06-24T16:43:00.0000000Z,4.16,4.17,4.16,4.17,17
2026-06-24T16:44:00.0000000Z,4.17,4.18,4.16,4.17,91
2026-06-24T16:45:00.0000000Z,4.17,4.19,4.17,4.18,724
2026-06-24T16:46:00.0000000Z,4.18,4.2,4.18,4.19,90
2026-06-24T16:47:00.0000000Z,4.19,4.2,4.19,4.2,97
2026-06-24T16:48:00.0000000Z,4.19,4.2,4.19,4.2,57
2026-06-24T16:49:00.0000000Z,4.18,4.19,4.17,4.17,66
2026-06-24T16:50:00.0000000Z,4.18,4.18,4.17,4.17,18
2026-06-24T16:51:00.0000000Z,4.17,4.17,4.16,4.17,50
2026-06-24T16:52:00.0000000Z,4.17,4.18,4.16,4.17,83
2026-06-24T16:53:00.0000000Z,4.17,4.18,4.17,4.17,24
2026-06-24T16:54:00.0000000Z,4.17,4.18,4.16,4.17,35
2026-06-24T16:55:00.0000000Z,4.17,4.17,4.16,4.17,20
2026-06-24T16:56:00.0000000Z,4.17,4.17,4.16,4.17,12
2026-06-24T16:57:00.0000000Z,4.17,4.18,4.16,4.18,83
2026-06-24T16:58:00.0000000Z,4.18,4.18,4.18,4.18,2
2026-06-24T16:59:00.0000000Z,4.18,4.18,4.18,4.18,1
2026-06-24T17:00:00.0000000Z,4.17,4.2,4.17,4.2,188
2026-06-24T17:01:00.0000000Z,4.2,4.2,4.18,4.19,367
2026-06-24T17:02:00.0000000Z,4.19,4.19,4.18,4.18,227
2026-06-24T17:03:00.0000000Z,4.18,4.19,4.18,4.18,34
2026-06-24T17:04:00.0000000Z,4.18,4.19,4.18,4.18,45
2026-06-24T17:05:00.0000000Z,4.18,4.19,4.17,4.17,83
2026-06-24T17:06:00.0000000Z,4.17,4.19,4.17,4.18,64
2026-06-24T17:07:00.0000000Z,4.19,4.19,4.18,4.18,58
2026-06-24T17:08:00.0000000Z,4.19,4.19,4.18,4.19,11
2026-06-24T17:09:00.0000000Z,4.19,4.2,4.19,4.19,97
2026-06-24T17:10:00.0000000Z,4.2,4.2,4.19,4.19,148
2026-06-24T17:11:00.0000000Z,4.19,4.2,4.18,4.18,107
2026-06-24T17:12:00.0000000Z,4.18,4.19,4.17,4.17,121
2026-06-24T17:13:00.0000000Z,4.17,4.18,4.17,4.17,8
2026-06-24T17:14:00.0000000Z,4.17,4.18,4.17,4.17,26
2026-06-24T17:15:00.0000000Z,4.17,4.18,4.17,4.17,5
2026-06-24T17:16:00.0000000Z,4.17,4.18,4.17,4.17,29
2026-06-24T17:17:00.0000000Z,4.17,4.18,4.17,4.17,77
2026-06-24T17:18:00.0000000Z,4.18,4.18,4.17,4.18,77
2026-06-24T17:19:00.0000000Z,4.17,4.18,4.17,4.18,65
2026-06-24T17:20:00.0000000Z,4.18,4.18,4.18,4.18,0
2026-06-24T17:21:00.0000000Z,4.18,4.19,4.17,4.17,89
2026-06-24T17:22:00.0000000Z,4.17,4.17,4.17,4.17,0
2026-06-24T17:23:00.0000000Z,4.17,4.18,4.17,4.17,9
2026-06-24T17:24:00.0000000Z,4.17,4.18,4.17,4.17,11
2026-06-24T17:25:00.0000000Z,4.17,4.18,4.16,4.17,106
2026-06-24T17:26:00.0000000Z,4.17,4.17,4.16,4.17,11
2026-06-24T17:27:00.0000000Z,4.17,4.17,4.16,4.17,12
2026-06-24T17:28:00.0000000Z,4.17,4.17,4.16,4.17,41
2026-06-24T17:29:00.0000000Z,4.16,4.17,4.16,4.17,23
2026-06-24T17:30:00.0000000Z,4.17,4.18,4.16,4.17,80
2026-06-24T17:31:00.0000000Z,4.17,4.18,4.17,4.17,17
2026-06-24T17:32:00.0000000Z,4.17,4.18,4.17,4.17,43
2026-06-24T17:33:00.0000000Z,4.17,4.18,4.17,4.18,127
2026-06-24T17:34:00.0000000Z,4.17,4.18,4.17,4.17,26
2026-06-24T17:35:00.0000000Z,4.17,4.18,4.17,4.17,59
2026-06-24T17:36:00.0000000Z,4.17,4.18,4.17,4.17,6
2026-06-24T17:37:00.0000000Z,4.17,4.21,4.17,4.2,757
2026-06-24T17:38:00.0000000Z,4.19,4.21,4.19,4.21,50
2026-06-24T17:39:00.0000000Z,4.2,4.21,4.18,4.19,64
2026-06-24T17:40:00.0000000Z,4.19,4.19,4.18,4.18,83
2026-06-24T17:41:00.0000000Z,4.18,4.19,4.18,4.19,64
2026-06-24T17:42:00.0000000Z,4.18,4.19,4.18,4.19,16
2026-06-24T17:43:00.0000000Z,4.18,4.19,4.18,4.18,13
2026-06-24T17:44:00.0000000Z,4.18,4.19,4.17,4.18,131
2026-06-24T17:45:00.0000000Z,4.17,4.18,4.17,4.18,70
2026-06-24T17:46:00.0000000Z,4.17,4.18,4.17,4.17,30
2026-06-24T17:47:00.0000000Z,4.17,4.18,4.17,4.17,24
2026-06-24T17:48:00.0000000Z,4.17,4.18,4.17,4.17,15
2026-06-24T17:49:00.0000000Z,4.18,4.2,4.18,4.19,99
2026-06-24T17:50:00.0000000Z,4.19,4.2,4.19,4.2,10
2026-06-24T17:51:00.0000000Z,4.19,4.2,4.19,4.19,90
2026-06-24T17:52:00.0000000Z,4.19,4.2,4.19,4.2,254
2026-06-24T17:53:00.0000000Z,4.19,4.2,4.19,4.19,269
2026-06-24T17:54:00.0000000Z,4.2,4.2,4.19,4.2,2
2026-06-24T17:55:00.0000000Z,4.19,4.2,4.19,4.2,34
2026-06-24T17:56:00.0000000Z,4.2,4.2,4.2,4.2,0
2026-06-24T17:57:00.0000000Z,4.19,4.2,4.19,4.2,22
2026-06-24T17:58:00.0000000Z,4.19,4.2,4.19,4.19,9
2026-06-24T17:59:00.0000000Z,4.19,4.2,4.19,4.19,239
2026-06-24T18:00:00.0000000Z,4.19,4.2,4.18,4.19,108
2026-06-24T18:01:00.0000000Z,4.19,4.19,4.19,4.19,7
2026-06-24T18:02:00.0000000Z,4.19,4.2,4.19,4.19,6
2026-06-24T18:03:00.0000000Z,4.19,4.2,4.18,4.18,69
2026-06-24T18:04:00.0000000Z,4.18,4.19,4.17,4.18,259
2026-06-24T18:05:00.0000000Z,4.18,4.2,4.18,4.19,64
2026-06-24T18:06:00.0000000Z,4.19,4.2,4.19,4.2,45
2026-06-24T18:07:00.0000000Z,4.18,4.19,4.18,4.18,4
2026-06-24T18:08:00.0000000Z,4.19,4.19,4.18,4.18,5
2026-06-24T18:09:00.0000000Z,4.18,4.18,4.18,4.18,0
2026-06-24T18:10:00.0000000Z,4.19,4.2,4.19,4.2,188
2026-06-24T18:11:00.0000000Z,4.21,4.21,4.2,4.21,172
2026-06-24T18:12:00.0000000Z,4.21,4.22,4.2,4.21,131
2026-06-24T18:13:00.0000000Z,4.21,4.22,4.21,4.21,13
2026-06-24T18:14:00.0000000Z,4.22,4.24,4.21,4.24,261
2026-06-24T18:15:00.0000000Z,4.24,4.27,4.23,4.26,1107
2026-06-24T18:16:00.0000000Z,4.26,4.28,4.26,4.28,54
2026-06-24T18:17:00.0000000Z,4.27,4.29,4.27,4.29,220
2026-06-24T18:18:00.0000000Z,4.29,4.29,4.26,4.27,384
2026-06-24T18:19:00.0000000Z,4.26,4.27,4.25,4.25,130
2026-06-24T18:20:00.0000000Z,4.25,4.26,4.25,4.25,33
2026-06-24T18:21:00.0000000Z,4.25,4.26,4.25,4.25,25
2026-06-24T18:22:00.0000000Z,4.25,4.26,4.25,4.25,30
2026-06-24T18:23:00.0000000Z,4.26,4.26,4.25,4.25,67
2026-06-24T18:24:00.0000000Z,4.26,4.26,4.25,4.26,82
2026-06-24T18:25:00.0000000Z,4.25,4.26,4.25,4.25,158
2026-06-24T18:26:00.0000000Z,4.25,4.25,4.23,4.23,142
2026-06-24T18:27:00.0000000Z,4.23,4.24,4.23,4.23,14
2026-06-24T18:28:00.0000000Z,4.23,4.24,4.23,4.24,157
2026-06-24T18:29:00.0000000Z,4.23,4.25,4.23,4.25,111
2026-06-24T18:30:00.0000000Z,4.25,4.25,4.24,4.24,36
2026-06-24T18:31:00.0000000Z,4.24,4.25,4.23,4.24,274
2026-06-24T18:32:00.0000000Z,4.25,4.25,4.24,4.25,37
2026-06-24T18:33:00.0000000Z,4.25,4.25,4.24,4.25,28
2026-06-24T18:34:00.0000000Z,4.24,4.25,4.24,4.25,66
2026-06-24T18:35:00.0000000Z,4.24,4.26,4.24,4.25,66
2026-06-24T18:36:00.0000000Z,4.25,4.26,4.23,4.23,144
2026-06-24T18:37:00.0000000Z,4.23,4.24,4.23,4.24,96
2026-06-24T18:38:00.0000000Z,4.23,4.25,4.23,4.24,66
2026-06-24T18:39:00.0000000Z,4.24,4.25,4.23,4.23,198
2026-06-24T18:40:00.0000000Z,4.23,4.25,4.23,4.25,198
2026-06-24T18:41:00.0000000Z,4.25,4.25,4.24,4.25,134
2026-06-24T18:42:00.0000000Z,4.25,4.25,4.24,4.25,34
2026-06-24T18:43:00.0000000Z,4.25,4.25,4.24,4.25,60
2026-06-24T18:44:00.0000000Z,4.25,4.25,4.24,4.25,37
2026-06-24T18:45:00.0000000Z,4.25,4.25,4.24,4.25,42
2026-06-24T18:46:00.0000000Z,4.25,4.25,4.24,4.25,129
2026-06-24T18:47:00.0000000Z,4.24,4.26,4.24,4.25,257
2026-06-24T18:48:00.0000000Z,4.25,4.26,4.24,4.25,55
2026-06-24T18:49:00.0000000Z,4.25,4.25,4.24,4.25,463
2026-06-24T18:50:00.0000000Z,4.25,4.25,4.24,4.25,15
2026-06-24T18:51:00.0000000Z,4.25,4.25,4.24,4.25,37
2026-06-24T18:52:00.0000000Z,4.25,4.25,4.24,4.25,31
2026-06-24T18:53:00.0000000Z,4.25,4.25,4.24,4.25,7
2026-06-24T18:54:00.0000000Z,4.25,4.25,4.23,4.24,138
2026-06-24T18:55:00.0000000Z,4.22,4.23,4.22,4.22,30
2026-06-24T18:56:00.0000000Z,4.22,4.23,4.22,4.22,19
2026-06-24T18:57:00.0000000Z,4.22,4.23,4.22,4.22,22
2026-06-24T18:58:00.0000000Z,4.22,4.23,4.22,4.22,52
2026-06-24T18:59:00.0000000Z,4.22,4.23,4.22,4.22,12
2026-06-24T19:00:00.0000000Z,4.23,4.23,4.22,4.23,16
2026-06-24T19:01:00.0000000Z,4.23,4.23,4.22,4.22,40
2026-06-24T19:02:00.0000000Z,4.23,4.25,4.22,4.25,143
2026-06-24T19:03:00.0000000Z,4.25,4.25,4.24,4.25,27
2026-06-24T19:04:00.0000000Z,4.25,4.25,4.24,4.25,37
2026-06-24T19:05:00.0000000Z,4.25,4.25,4.24,4.25,56
2026-06-24T19:06:00.0000000Z,4.25,4.25,4.22,4.22,140
2026-06-24T19:07:00.0000000Z,4.22,4.23,4.21,4.21,209
2026-06-24T19:08:00.0000000Z,4.21,4.22,4.2,4.21,231
2026-06-24T19:09:00.0000000Z,4.21,4.21,4.2,4.21,133
2026-06-24T19:10:00.0000000Z,4.2,4.21,4.2,4.2,25
2026-06-24T19:11:00.0000000Z,4.21,4.21,4.2,4.21,21
2026-06-24T19:12:00.0000000Z,4.2,4.21,4.2,4.21,16
2026-06-24T19:13:00.0000000Z,4.21,4.21,4.2,4.2,52
2026-06-24T19:14:00.0000000Z,4.21,4.21,4.2,4.2,21
2026-06-24T19:15:00.0000000Z,4.2,4.21,4.2,4.2,22
2026-06-24T19:16:00.0000000Z,4.2,4.21,4.18,4.18,90
2026-06-24T19:17:00.0000000Z,4.18,4.2,4.18,4.19,148
2026-06-24T19:18:00.0000000Z,4.19,4.2,4.18,4.18,48
2026-06-24T19:19:00.0000000Z,4.19,4.19,4.18,4.19,20
2026-06-24T19:20:00.0000000Z,4.18,4.19,4.17,4.17,75
2026-06-24T19:21:00.0000000Z,4.17,4.19,4.17,4.18,55
2026-06-24T19:22:00.0000000Z,4.18,4.19,4.18,4.18,86
2026-06-24T19:23:00.0000000Z,4.17,4.18,4.17,4.17,56
2026-06-24T19:24:00.0000000Z,4.18,4.18,4.17,4.17,6
2026-06-24T19:25:00.0000000Z,4.17,4.18,4.17,4.18,55
2026-06-24T19:26:00.0000000Z,4.18,4.18,4.17,4.17,14
2026-06-24T19:27:00.0000000Z,4.18,4.19,4.17,4.18,149
2026-06-24T19:28:00.0000000Z,4.17,4.18,4.17,4.17,24
2026-06-24T19:29:00.0000000Z,4.17,4.18,4.17,4.17,47
2026-06-24T19:30:00.0000000Z,4.17,4.18,4.17,4.17,43
2026-06-24T19:31:00.0000000Z,4.18,4.18,4.17,4.17,327
2026-06-24T19:32:00.0000000Z,4.17,4.18,4.15,4.16,164
2026-06-24T19:33:00.0000000Z,4.16,4.17,4.15,4.17,168
2026-06-24T19:34:00.0000000Z,4.17,4.18,4.16,4.17,32
2026-06-24T19:35:00.0000000Z,4.17,4.18,4.17,4.17,15
2026-06-24T19:36:00.0000000Z,4.17,4.18,4.17,4.17,17
2026-06-24T19:37:00.0000000Z,4.17,4.18,4.16,4.17,82
2026-06-24T19:38:00.0000000Z,4.17,4.18,4.17,4.18,39
2026-06-24T19:39:00.0000000Z,4.17,4.18,4.17,4.18,15
2026-06-24T19:40:00.0000000Z,4.18,4.19,4.18,4.18,69
2026-06-24T19:41:00.0000000Z,4.18,4.19,4.17,4.17,66
2026-06-24T19:42:00.0000000Z,4.17,4.18,4.17,4.17,16
2026-06-24T19:43:00.0000000Z,4.17,4.17,4.16,4.17,52
2026-06-24T19:44:00.0000000Z,4.16,4.17,4.16,4.17,124
2026-06-24T19:45:00.0000000Z,4.17,4.17,4.15,4.16,68
2026-06-24T19:46:00.0000000Z,4.15,4.16,4.14,4.16,333
2026-06-24T19:47:00.0000000Z,4.16,4.17,4.15,4.17,48
2026-06-24T19:48:00.0000000Z,4.17,4.17,4.16,4.16,4
2026-06-24T19:49:00.0000000Z,4.17,4.17,4.16,4.17,33
2026-06-24T19:50:00.0000000Z,4.17,4.17,4.16,4.17,40
2026-06-24T19:51:00.0000000Z,4.17,4.17,4.16,4.17,17
2026-06-24T19:52:00.0000000Z,4.17,4.17,4.16,4.16,19
2026-06-24T19:53:00.0000000Z,4.17,4.17,4.16,4.17,9
2026-06-24T19:54:00.0000000Z,4.17,4.17,4.16,4.17,6
2026-06-24T19:55:00.0000000Z,4.17,4.18,4.16,4.18,66
2026-06-24T19:56:00.0000000Z,4.17,4.18,4.17,4.17,36
2026-06-24T19:57:00.0000000Z,4.17,4.18,4.16,4.17,154
2026-06-24T19:58:00.0000000Z,4.17,4.17,4.16,4.17,11
2026-06-24T19:59:00.0000000Z,4.16,4.17,4.15,4.16,50
2026-06-24T20:00:00.0000000Z,4.16,4.16,4.15,4.16,23
2026-06-24T20:01:00.0000000Z,4.15,4.16,4.15,4.16,35
2026-06-24T20:02:00.0000000Z,4.16,4.16,4.15,4.15,18
2026-06-24T20:03:00.0000000Z,4.16,4.16,4.15,4.15,17
2026-06-24T20:04:00.0000000Z,4.15,4.16,4.15,4.16,26
2026-06-24T20:05:00.0000000Z,4.16,4.16,4.15,4.15,72
2026-06-24T20:06:00.0000000Z,4.14,4.15,4.14,4.14,43
2026-06-24T20:07:00.0000000Z,4.15,4.15,4.14,4.14,20
2026-06-24T20:08:00.0000000Z,4.15,4.16,4.15,4.16,94
2026-06-24T20:09:00.0000000Z,4.16,4.17,4.16,4.17,51
2026-06-24T20:10:00.0000000Z,4.17,4.17,4.16,4.17,27
2026-06-24T20:11:00.0000000Z,4.16,4.17,4.15,4.16,50
2026-06-24T20:12:00.0000000Z,4.16,4.16,4.15,4.16,7
2026-06-24T20:13:00.0000000Z,4.16,4.16,4.15,4.16,16
2026-06-24T20:14:00.0000000Z,4.15,4.16,4.15,4.15,44
2026-06-24T20:15:00.0000000Z,4.15,4.18,4.15,4.17,118
2026-06-24T20:16:00.0000000Z,4.17,4.18,4.17,4.17,12
2026-06-24T20:17:00.0000000Z,4.17,4.18,4.17,4.18,7
2026-06-24T20:18:00.0000000Z,4.17,4.18,4.16,4.17,80
2026-06-24T20:19:00.0000000Z,4.18,4.18,4.17,4.18,13
2026-06-24T20:20:00.0000000Z,4.17,4.18,4.17,4.17,10
2026-06-24T20:21:00.0000000Z,4.17,4.18,4.17,4.17,29
2026-06-24T20:22:00.0000000Z,4.18,4.18,4.17,4.17,20
2026-06-24T20:23:00.0000000Z,4.17,4.18,4.16,4.17,181
2026-06-24T20:24:00.0000000Z,4.17,4.18,4.17,4.17,74
2026-06-24T20:25:00.0000000Z,4.17,4.18,4.17,4.17,101
2026-06-24T20:26:00.0000000Z,4.18,4.19,4.17,4.19,69
2026-06-24T20:27:00.0000000Z,4.19,4.19,4.18,4.18,9
2026-06-24T20:28:00.0000000Z,4.19,4.2,4.19,4.2,42
2026-06-24T20:29:00.0000000Z,4.19,4.2,4.19,4.19,20
2026-06-24T20:30:00.0000000Z,4.19,4.2,4.19,4.19,170
2026-06-24T20:31:00.0000000Z,4.19,4.2,4.19,4.19,3
2026-06-24T20:32:00.0000000Z,4.19,4.19,4.18,4.18,69
2026-06-24T20:33:00.0000000Z,4.18,4.19,4.18,4.18,23
2026-06-24T20:34:00.0000000Z,4.18,4.19,4.18,4.18,4
2026-06-24T20:35:00.0000000Z,4.18,4.19,4.18,4.18,28
2026-06-24T20:36:00.0000000Z,4.18,4.19,4.17,4.18,121
2026-06-24T20:37:00.0000000Z,4.19,4.19,4.17,4.17,67
2026-06-24T20:38:00.0000000Z,4.18,4.18,4.17,4.18,71
2026-06-24T20:39:00.0000000Z,4.18,4.18,4.17,4.18,4
2026-06-24T20:40:00.0000000Z,4.18,4.18,4.17,4.17,164
2026-06-24T20:41:00.0000000Z,4.17,4.18,4.17,4.18,4
2026-06-24T20:42:00.0000000Z,4.17,4.18,4.17,4.18,33
2026-06-24T20:43:00.0000000Z,4.18,4.18,4.17,4.18,1
2026-06-24T20:44:00.0000000Z,4.17,4.19,4.17,4.18,77
2026-06-24T20:45:00.0000000Z,4.19,4.19,4.18,4.18,17
2026-06-24T20:46:00.0000000Z,4.18,4.19,4.17,4.17,222
2026-06-24T20:47:00.0000000Z,4.17,4.18,4.16,4.17,141
2026-06-24T20:48:00.0000000Z,4.17,4.17,4.16,4.17,13
2026-06-24T20:49:00.0000000Z,4.16,4.17,4.16,4.17,8
2026-06-24T20:50:00.0000000Z,4.17,4.17,4.16,4.17,31
2026-06-24T20:51:00.0000000Z,4.17,4.17,4.16,4.17,143
2026-06-24T20:52:00.0000000Z,4.16,4.17,4.15,4.16,147
2026-06-24T20:53:00.0000000Z,4.17,4.17,4.16,4.17,2
2026-06-24T20:54:00.0000000Z,4.17,4.17,4.16,4.17,1
2026-06-24T20:55:00.0000000Z,4.17,4.17,4.16,4.17,22
2026-06-24T20:56:00.0000000Z,4.17,4.17,4.16,4.17,11
2026-06-24T20:57:00.0000000Z,4.17,4.17,4.16,4.17,109
2026-06-24T20:58:00.0000000Z,4.17,4.17,4.16,4.16,190
2026-06-24T20:59:00.0000000Z,4.16,4.16,4.15,4.16,33
2026-06-24T21:00:00.0000000Z,4.16,4.16,4.15,4.16,67
2026-06-24T21:01:00.0000000Z,4.16,4.16,4.15,4.16,92
2026-06-24T21:02:00.0000000Z,4.16,4.16,4.15,4.16,31
2026-06-24T21:03:00.0000000Z,4.16,4.17,4.15,4.16,199
2026-06-24T21:04:00.0000000Z,4.17,4.17,4.16,4.17,31
2026-06-24T21:05:00.0000000Z,4.17,4.17,4.15,4.16,112
2026-06-24T21:06:00.0000000Z,4.15,4.15,4.14,4.14,48
2026-06-24T21:07:00.0000000Z,4.14,4.15,4.13,4.13,38
2026-06-24T21:08:00.0000000Z,4.14,4.15,4.13,4.14,152
2026-06-24T21:09:00.0000000Z,4.15,4.15,4.14,4.15,36
2026-06-24T21:10:00.0000000Z,4.14,4.15,4.12,4.13,336
2026-06-24T21:11:00.0000000Z,4.13,4.13,4.12,4.13,2
2026-06-24T21:12:00.0000000Z,4.13,4.13,4.12,4.13,17
2026-06-24T21:13:00.0000000Z,4.13,4.13,4.12,4.13,8
2026-06-24T21:14:00.0000000Z,4.13,4.14,4.12,4.14,77
2026-06-24T21:15:00.0000000Z,4.14,4.14,4.13,4.13,88
2026-06-24T21:16:00.0000000Z,4.13,4.14,4.13,4.13,23
2026-06-24T21:17:00.0000000Z,4.13,4.14,4.13,4.13,51
2026-06-24T21:18:00.0000000Z,4.13,4.14,4.13,4.13,30
2026-06-24T21:19:00.0000000Z,4.13,4.14,4.13,4.13,25
2026-06-24T21:20:00.0000000Z,4.13,4.14,4.12,4.12,405
2026-06-24T21:21:00.0000000Z,4.13,4.13,4.12,4.13,24
2026-06-24T21:22:00.0000000Z,4.13,4.13,4.12,4.13,26
2026-06-24T21:23:00.0000000Z,4.13,4.13,4.11,4.12,120
2026-06-24T21:24:00.0000000Z,4.12,4.13,4.11,4.13,131
2026-06-24T21:25:00.0000000Z,4.13,4.14,4.12,4.14,81
2026-06-24T21:26:00.0000000Z,4.13,4.14,4.12,4.13,35
2026-06-24T21:27:00.0000000Z,4.14,4.14,4.13,4.13,38
2026-06-24T21:28:00.0000000Z,4.13,4.14,4.13,4.13,13
2026-06-24T21:29:00.0000000Z,4.13,4.14,4.13,4.14,18
2026-06-24T21:30:00.0000000Z,4.13,4.14,4.12,4.13,262
2026-06-24T21:31:00.0000000Z,4.12,4.13,4.12,4.13,240
2026-06-24T21:32:00.0000000Z,4.12,4.13,4.11,4.12,245
2026-06-24T21:33:00.0000000Z,4.13,4.13,4.12,4.12,22
