Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:43:00.0000000Z,1.345,1.345,1.34,1.345,9
2026-06-24T21:44:00.0000000Z,1.345,1.3494,1.34,1.345,57
2026-06-24T21:45:00.0000000Z,1.345,1.345,1.34,1.34,19
2026-06-24T21:46:00.0000000Z,1.345,1.345,1.342,1.342,3
2026-06-24T21:47:00.0000000Z,1.345,1.345,1.33,1.335,127
2026-06-24T21:48:00.0000000Z,1.335,1.34,1.335,1.335,44
2026-06-24T21:49:00.0000000Z,1.335,1.335,1.33,1.335,65
2026-06-24T21:50:00.0000000Z,1.34,1.34,1.335,1.335,6
2026-06-24T21:51:00.0000000Z,1.335,1.335,1.3316,1.3316,95
2026-06-24T21:52:00.0000000Z,1.335,1.335,1.33,1.335,99
2026-06-24T21:53:00.0000000Z,1.335,1.34,1.33,1.335,50
2026-06-24T21:54:00.0000000Z,1.335,1.34,1.331,1.335,16
2026-06-24T21:55:00.0000000Z,1.33,1.335,1.33,1.33,119
2026-06-24T21:56:00.0000000Z,1.3301,1.34,1.33,1.335,43
2026-06-24T21:57:00.0000000Z,1.335,1.335,1.33,1.335,151
2026-06-24T21:58:00.0000000Z,1.335,1.34,1.33,1.335,107
2026-06-24T21:59:00.0000000Z,1.34,1.34,1.33,1.34,331
2026-06-25T15:30:00.0000000Z,1.33,1.355,1.33,1.355,481
2026-06-25T15:31:00.0000000Z,1.355,1.355,1.35,1.35,64
2026-06-25T15:32:00.0000000Z,1.34,1.34,1.32,1.325,33
2026-06-25T15:33:00.0000000Z,1.325,1.325,1.324,1.324,5
2026-06-25T15:34:00.0000000Z,1.324,1.325,1.324,1.325,4
2026-06-25T15:35:00.0000000Z,1.325,1.325,1.324,1.324,4
2026-06-25T15:36:00.0000000Z,1.33,1.335,1.33,1.334,180
2026-06-25T15:37:00.0000000Z,1.334,1.345,1.334,1.34,273
2026-06-25T15:38:00.0000000Z,1.335,1.335,1.33,1.335,87
2026-06-25T15:39:00.0000000Z,1.33,1.33,1.31,1.31,231
2026-06-25T15:40:00.0000000Z,1.31,1.31,1.3,1.305,388
2026-06-25T15:41:00.0000000Z,1.3,1.305,1.3,1.305,18
2026-06-25T15:42:00.0000000Z,1.305,1.308,1.3,1.305,58
2026-06-25T15:43:00.0000000Z,1.305,1.305,1.3036,1.304,30
2026-06-25T15:44:00.0000000Z,1.31,1.3195,1.3,1.3195,57
2026-06-25T15:45:00.0000000Z,1.31,1.31,1.3,1.3,319
2026-06-25T15:46:00.0000000Z,1.305,1.305,1.29,1.295,697
2026-06-25T15:47:00.0000000Z,1.294,1.2999,1.29,1.29,57
2026-06-25T15:48:00.0000000Z,1.294,1.2987,1.28,1.28,186
2026-06-25T15:49:00.0000000Z,1.285,1.295,1.284,1.2901,241
2026-06-25T15:50:00.0000000Z,1.294,1.3,1.29,1.29,22
2026-06-25T15:51:00.0000000Z,1.294,1.299,1.29,1.29,73
2026-06-25T15:52:00.0000000Z,1.294,1.2992,1.294,1.2992,12
2026-06-25T15:53:00.0000000Z,1.294,1.294,1.29,1.29,35
2026-06-25T15:54:00.0000000Z,1.284,1.29,1.2801,1.2865,98
2026-06-25T15:55:00.0000000Z,1.284,1.2895,1.2801,1.285,88
2026-06-25T15:56:00.0000000Z,1.284,1.2899,1.284,1.2899,9
2026-06-25T15:57:00.0000000Z,1.284,1.29,1.28,1.285,521
2026-06-25T15:58:00.0000000Z,1.284,1.285,1.2803,1.285,29
2026-06-25T15:59:00.0000000Z,1.284,1.2879,1.28,1.285,81
2026-06-25T16:00:00.0000000Z,1.284,1.2999,1.284,1.295,73
2026-06-25T16:01:00.0000000Z,1.294,1.2999,1.294,1.295,37
2026-06-25T16:02:00.0000000Z,1.3,1.305,1.295,1.305,169
2026-06-25T16:03:00.0000000Z,1.305,1.31,1.3,1.31,59
2026-06-25T16:04:00.0000000Z,1.3035,1.305,1.3035,1.305,23
2026-06-25T16:05:00.0000000Z,1.305,1.305,1.305,1.305,9
2026-06-25T16:06:00.0000000Z,1.3041,1.3064,1.3,1.3,18
2026-06-25T16:07:00.0000000Z,1.305,1.305,1.305,1.305,3
2026-06-25T16:08:00.0000000Z,1.3065,1.315,1.305,1.31,120
2026-06-25T16:09:00.0000000Z,1.31,1.31,1.305,1.305,53
2026-06-25T16:10:00.0000000Z,1.31,1.31,1.3001,1.3099,34
2026-06-25T16:11:00.0000000Z,1.3001,1.31,1.3,1.305,108
2026-06-25T16:12:00.0000000Z,1.3099,1.3199,1.305,1.3199,60
2026-06-25T16:13:00.0000000Z,1.315,1.32,1.315,1.315,15
2026-06-25T16:14:00.0000000Z,1.31,1.31,1.305,1.305,86
2026-06-25T16:15:00.0000000Z,1.305,1.305,1.305,1.305,13
2026-06-25T16:16:00.0000000Z,1.31,1.31,1.2901,1.2901,103
2026-06-25T16:17:00.0000000Z,1.3,1.3,1.29,1.295,113
2026-06-25T16:18:00.0000000Z,1.3,1.3,1.295,1.3,27
2026-06-25T16:19:00.0000000Z,1.2974,1.305,1.2974,1.305,31
2026-06-25T16:20:00.0000000Z,1.305,1.315,1.305,1.315,64
2026-06-25T16:21:00.0000000Z,1.315,1.3163,1.315,1.3163,43
2026-06-25T16:22:00.0000000Z,1.315,1.3195,1.315,1.315,7
2026-06-25T16:23:00.0000000Z,1.315,1.32,1.315,1.315,15
2026-06-25T16:24:00.0000000Z,1.315,1.315,1.31,1.3103,31
2026-06-25T16:25:00.0000000Z,1.315,1.315,1.3101,1.3101,35
2026-06-25T16:26:00.0000000Z,1.315,1.32,1.315,1.32,24
2026-06-25T16:27:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T16:28:00.0000000Z,1.315,1.315,1.315,1.315,8
2026-06-25T16:29:00.0000000Z,1.315,1.315,1.315,1.315,39
2026-06-25T16:30:00.0000000Z,1.32,1.32,1.315,1.3178,18
2026-06-25T16:31:00.0000000Z,1.32,1.32,1.3101,1.315,14
2026-06-25T16:32:00.0000000Z,1.32,1.325,1.315,1.325,139
2026-06-25T16:33:00.0000000Z,1.33,1.33,1.325,1.325,4
2026-06-25T16:34:00.0000000Z,1.33,1.33,1.315,1.32,348
2026-06-25T16:35:00.0000000Z,1.325,1.33,1.324,1.325,370
2026-06-25T16:36:00.0000000Z,1.33,1.33,1.32,1.32,276
2026-06-25T16:37:00.0000000Z,1.325,1.325,1.315,1.3166,140
2026-06-25T16:38:00.0000000Z,1.32,1.325,1.315,1.3231,139
2026-06-25T16:39:00.0000000Z,1.32,1.32,1.32,1.32,4
2026-06-25T16:40:00.0000000Z,1.32,1.3299,1.32,1.32,43
2026-06-25T16:41:00.0000000Z,1.33,1.33,1.315,1.315,151
2026-06-25T16:42:00.0000000Z,1.32,1.32,1.32,1.32,3
2026-06-25T16:43:00.0000000Z,1.3195,1.3195,1.3101,1.3101,12
2026-06-25T16:44:00.0000000Z,1.315,1.315,1.315,1.315,4
2026-06-25T16:45:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T16:46:00.0000000Z,1.3177,1.3177,1.3177,1.3177,1
2026-06-25T16:47:00.0000000Z,1.3177,1.3177,1.3177,1.3177,0
2026-06-25T16:48:00.0000000Z,1.3101,1.3101,1.3101,1.3101,29
2026-06-25T16:49:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-25T16:50:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-25T16:51:00.0000000Z,1.315,1.32,1.315,1.32,3
2026-06-25T16:52:00.0000000Z,1.32,1.325,1.32,1.325,162
2026-06-25T16:53:00.0000000Z,1.33,1.33,1.325,1.3299,48
2026-06-25T16:54:00.0000000Z,1.33,1.33,1.325,1.33,35
2026-06-25T16:55:00.0000000Z,1.33,1.33,1.325,1.325,77
2026-06-25T16:56:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-25T16:57:00.0000000Z,1.3284,1.33,1.325,1.33,38
2026-06-25T16:58:00.0000000Z,1.33,1.33,1.33,1.33,4
2026-06-25T16:59:00.0000000Z,1.325,1.33,1.325,1.33,15
2026-06-25T17:00:00.0000000Z,1.325,1.325,1.325,1.325,14
2026-06-25T17:01:00.0000000Z,1.33,1.33,1.33,1.33,150
2026-06-25T17:02:00.0000000Z,1.325,1.33,1.325,1.33,4
2026-06-25T17:03:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-25T17:04:00.0000000Z,1.325,1.325,1.325,1.325,3
2026-06-25T17:05:00.0000000Z,1.33,1.33,1.32,1.325,36
2026-06-25T17:06:00.0000000Z,1.32,1.32,1.32,1.32,112
2026-06-25T17:07:00.0000000Z,1.3199,1.3199,1.315,1.315,12
2026-06-25T17:08:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T17:09:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T17:10:00.0000000Z,1.3118,1.3118,1.3118,1.3118,5
2026-06-25T17:11:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-25T17:12:00.0000000Z,1.31,1.315,1.31,1.315,12
2026-06-25T17:13:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T17:14:00.0000000Z,1.315,1.315,1.315,1.315,282
2026-06-25T17:15:00.0000000Z,1.315,1.315,1.3103,1.3103,182
2026-06-25T17:16:00.0000000Z,1.32,1.32,1.3101,1.32,16
2026-06-25T17:17:00.0000000Z,1.32,1.32,1.315,1.315,4
2026-06-25T17:18:00.0000000Z,1.3163,1.32,1.315,1.32,26
2026-06-25T17:19:00.0000000Z,1.315,1.32,1.3101,1.315,16
2026-06-25T17:20:00.0000000Z,1.32,1.32,1.315,1.32,4
2026-06-25T17:21:00.0000000Z,1.32,1.32,1.315,1.32,8
2026-06-25T17:22:00.0000000Z,1.315,1.32,1.315,1.32,11
2026-06-25T17:23:00.0000000Z,1.32,1.32,1.31,1.32,22
2026-06-25T17:24:00.0000000Z,1.32,1.32,1.31,1.32,4
2026-06-25T17:25:00.0000000Z,1.32,1.33,1.32,1.33,321
2026-06-25T17:26:00.0000000Z,1.33,1.33,1.33,1.33,3
2026-06-25T17:27:00.0000000Z,1.33,1.33,1.33,1.33,7
2026-06-25T17:28:00.0000000Z,1.325,1.33,1.325,1.33,30
2026-06-25T17:29:00.0000000Z,1.33,1.33,1.3201,1.325,63
2026-06-25T17:30:00.0000000Z,1.325,1.34,1.325,1.34,79
2026-06-25T17:31:00.0000000Z,1.335,1.34,1.335,1.34,13
2026-06-25T17:32:00.0000000Z,1.3395,1.34,1.335,1.335,8
2026-06-25T17:33:00.0000000Z,1.335,1.34,1.335,1.34,103
2026-06-25T17:34:00.0000000Z,1.34,1.34,1.34,1.34,13
2026-06-25T17:35:00.0000000Z,1.34,1.34,1.335,1.34,49
2026-06-25T17:36:00.0000000Z,1.335,1.34,1.335,1.34,12
2026-06-25T17:37:00.0000000Z,1.34,1.34,1.3336,1.34,27
2026-06-25T17:38:00.0000000Z,1.34,1.34,1.335,1.34,18
2026-06-25T17:39:00.0000000Z,1.34,1.34,1.335,1.335,7
2026-06-25T17:40:00.0000000Z,1.335,1.34,1.335,1.335,100
2026-06-25T17:41:00.0000000Z,1.335,1.34,1.3336,1.34,11
2026-06-25T17:42:00.0000000Z,1.34,1.34,1.335,1.335,36
2026-06-25T17:43:00.0000000Z,1.335,1.335,1.335,1.335,9
2026-06-25T17:44:00.0000000Z,1.335,1.335,1.33,1.335,7
2026-06-25T17:45:00.0000000Z,1.33,1.34,1.33,1.33,88
2026-06-25T17:46:00.0000000Z,1.34,1.34,1.33,1.335,23
2026-06-25T17:47:00.0000000Z,1.34,1.34,1.33,1.335,27
2026-06-25T17:48:00.0000000Z,1.34,1.34,1.32,1.325,358
2026-06-25T17:49:00.0000000Z,1.325,1.325,1.325,1.325,14
2026-06-25T17:50:00.0000000Z,1.32,1.33,1.32,1.33,12
2026-06-25T17:51:00.0000000Z,1.325,1.325,1.325,1.325,7
2026-06-25T17:52:00.0000000Z,1.325,1.33,1.325,1.33,19
2026-06-25T17:53:00.0000000Z,1.33,1.33,1.315,1.315,294
2026-06-25T17:54:00.0000000Z,1.315,1.3199,1.315,1.3199,80
2026-06-25T17:55:00.0000000Z,1.32,1.32,1.315,1.32,749
2026-06-25T17:56:00.0000000Z,1.325,1.325,1.325,1.325,6
2026-06-25T17:57:00.0000000Z,1.325,1.325,1.325,1.325,2
2026-06-25T17:58:00.0000000Z,1.32,1.32,1.315,1.315,196
2026-06-25T17:59:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-25T18:00:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-25T18:01:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T18:02:00.0000000Z,1.315,1.315,1.315,1.315,12
2026-06-25T18:03:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T18:04:00.0000000Z,1.312,1.312,1.312,1.312,5
2026-06-25T18:05:00.0000000Z,1.315,1.315,1.315,1.315,4
2026-06-25T18:06:00.0000000Z,1.3165,1.3165,1.3165,1.3165,10
2026-06-25T18:07:00.0000000Z,1.3165,1.3165,1.3165,1.3165,0
2026-06-25T18:08:00.0000000Z,1.3165,1.3165,1.3165,1.3165,0
2026-06-25T18:09:00.0000000Z,1.32,1.32,1.315,1.32,3
2026-06-25T18:10:00.0000000Z,1.315,1.32,1.31,1.32,158
2026-06-25T18:11:00.0000000Z,1.32,1.325,1.32,1.325,111
2026-06-25T18:12:00.0000000Z,1.3265,1.3265,1.3101,1.3101,245
2026-06-25T18:13:00.0000000Z,1.315,1.315,1.315,1.315,4
2026-06-25T18:14:00.0000000Z,1.315,1.315,1.315,1.315,8
2026-06-25T18:15:00.0000000Z,1.315,1.3164,1.315,1.315,15
2026-06-25T18:16:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T18:17:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T18:18:00.0000000Z,1.3156,1.3156,1.3156,1.3156,4
2026-06-25T18:19:00.0000000Z,1.3199,1.3199,1.315,1.315,6
2026-06-25T18:20:00.0000000Z,1.315,1.315,1.315,1.315,3
2026-06-25T18:21:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T18:22:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-25T18:23:00.0000000Z,1.315,1.315,1.315,1.315,9
2026-06-25T18:24:00.0000000Z,1.315,1.315,1.315,1.315,12
2026-06-25T18:25:00.0000000Z,1.315,1.315,1.31,1.31,7
2026-06-25T18:26:00.0000000Z,1.315,1.315,1.315,1.315,2
2026-06-25T18:27:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-25T18:28:00.0000000Z,1.315,1.315,1.305,1.305,123
2026-06-25T18:29:00.0000000Z,1.305,1.31,1.305,1.305,21
2026-06-25T18:30:00.0000000Z,1.305,1.31,1.305,1.31,14
2026-06-25T18:31:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T18:32:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-25T18:33:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-25T18:34:00.0000000Z,1.301,1.31,1.301,1.31,2
2026-06-25T18:35:00.0000000Z,1.3,1.3051,1.3,1.3051,2
2026-06-25T18:36:00.0000000Z,1.3051,1.3051,1.3051,1.3051,0
2026-06-25T18:37:00.0000000Z,1.3,1.305,1.3,1.305,2
2026-06-25T18:38:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T18:39:00.0000000Z,1.3,1.3077,1.3,1.3077,7
2026-06-25T18:40:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T18:41:00.0000000Z,1.305,1.305,1.295,1.295,182
2026-06-25T18:42:00.0000000Z,1.295,1.305,1.295,1.305,180
2026-06-25T18:43:00.0000000Z,1.305,1.31,1.305,1.305,17
2026-06-25T18:44:00.0000000Z,1.31,1.31,1.3042,1.31,56
2026-06-25T18:45:00.0000000Z,1.31,1.31,1.3005,1.3005,17
2026-06-25T18:46:00.0000000Z,1.305,1.3099,1.305,1.3099,23
2026-06-25T18:47:00.0000000Z,1.3051,1.3052,1.3051,1.3052,3
2026-06-25T18:48:00.0000000Z,1.305,1.3066,1.305,1.3066,2
2026-06-25T18:49:00.0000000Z,1.3066,1.3066,1.3066,1.3066,0
2026-06-25T18:50:00.0000000Z,1.31,1.31,1.3059,1.3059,5
2026-06-25T18:51:00.0000000Z,1.3059,1.3059,1.3059,1.3059,0
2026-06-25T18:52:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-25T18:53:00.0000000Z,1.31,1.31,1.31,1.31,3
2026-06-25T18:54:00.0000000Z,1.31,1.31,1.305,1.31,3
2026-06-25T18:55:00.0000000Z,1.3062,1.31,1.305,1.305,4
2026-06-25T18:56:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-25T18:57:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-25T18:58:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T18:59:00.0000000Z,1.305,1.305,1.3006,1.305,140
2026-06-25T19:00:00.0000000Z,1.305,1.31,1.305,1.31,5
2026-06-25T19:01:00.0000000Z,1.305,1.31,1.305,1.3097,7
2026-06-25T19:02:00.0000000Z,1.31,1.31,1.31,1.31,5
2026-06-25T19:03:00.0000000Z,1.31,1.31,1.3,1.3011,69
2026-06-25T19:04:00.0000000Z,1.31,1.31,1.3,1.31,8
2026-06-25T19:05:00.0000000Z,1.3025,1.305,1.3,1.305,121
2026-06-25T19:06:00.0000000Z,1.305,1.31,1.305,1.31,4
2026-06-25T19:07:00.0000000Z,1.31,1.31,1.295,1.3,380
2026-06-25T19:08:00.0000000Z,1.305,1.3095,1.3,1.3007,110
2026-06-25T19:09:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T19:10:00.0000000Z,1.3077,1.31,1.305,1.305,76
2026-06-25T19:11:00.0000000Z,1.305,1.31,1.305,1.305,16
2026-06-25T19:12:00.0000000Z,1.305,1.305,1.305,1.305,5
2026-06-25T19:13:00.0000000Z,1.3064,1.3064,1.3064,1.3064,1
2026-06-25T19:14:00.0000000Z,1.3064,1.3064,1.3064,1.3064,0
2026-06-25T19:15:00.0000000Z,1.3064,1.3064,1.3064,1.3064,0
2026-06-25T19:16:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T19:17:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:18:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T19:19:00.0000000Z,1.305,1.305,1.305,1.305,7
2026-06-25T19:20:00.0000000Z,1.305,1.305,1.305,1.305,5
2026-06-25T19:21:00.0000000Z,1.31,1.31,1.3,1.3,5
2026-06-25T19:22:00.0000000Z,1.3,1.3,1.3,1.3,8
2026-06-25T19:23:00.0000000Z,1.305,1.305,1.305,1.305,4
2026-06-25T19:24:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T19:25:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-25T19:26:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-25T19:27:00.0000000Z,1.305,1.305,1.305,1.305,2
2026-06-25T19:28:00.0000000Z,1.3,1.305,1.3,1.3,5
2026-06-25T19:29:00.0000000Z,1.305,1.3099,1.3,1.305,15
2026-06-25T19:30:00.0000000Z,1.31,1.31,1.305,1.305,12
2026-06-25T19:31:00.0000000Z,1.3,1.303,1.3,1.3,37
2026-06-25T19:32:00.0000000Z,1.3,1.305,1.3,1.3,46
2026-06-25T19:33:00.0000000Z,1.305,1.305,1.3,1.305,3
2026-06-25T19:34:00.0000000Z,1.3,1.305,1.3,1.3,41
2026-06-25T19:35:00.0000000Z,1.3,1.3,1.3,1.3,8
2026-06-25T19:36:00.0000000Z,1.3,1.3,1.3,1.3,9
2026-06-25T19:37:00.0000000Z,1.3,1.305,1.3,1.3,10
2026-06-25T19:38:00.0000000Z,1.3,1.31,1.3,1.305,24
2026-06-25T19:39:00.0000000Z,1.3001,1.305,1.3,1.3,25
2026-06-25T19:40:00.0000000Z,1.3,1.31,1.3,1.3,29
2026-06-25T19:41:00.0000000Z,1.3,1.31,1.3,1.3,7
2026-06-25T19:42:00.0000000Z,1.3,1.31,1.3,1.3,11
2026-06-25T19:43:00.0000000Z,1.3,1.305,1.3,1.3,12
2026-06-25T19:44:00.0000000Z,1.3099,1.3099,1.3,1.3001,48
2026-06-25T19:45:00.0000000Z,1.305,1.305,1.3,1.3,23
2026-06-25T19:46:00.0000000Z,1.3,1.31,1.3,1.3,10
2026-06-25T19:47:00.0000000Z,1.3,1.305,1.3,1.305,12
2026-06-25T19:48:00.0000000Z,1.305,1.305,1.3,1.305,11
2026-06-25T19:49:00.0000000Z,1.3,1.305,1.3,1.305,14
2026-06-25T19:50:00.0000000Z,1.3,1.31,1.3,1.305,161
2026-06-25T19:51:00.0000000Z,1.3,1.31,1.3,1.305,8
2026-06-25T19:52:00.0000000Z,1.3,1.31,1.3,1.3,71
2026-06-25T19:53:00.0000000Z,1.305,1.31,1.3,1.31,30
2026-06-25T19:54:00.0000000Z,1.31,1.31,1.305,1.31,3
2026-06-25T19:55:00.0000000Z,1.3099,1.31,1.305,1.31,9
2026-06-25T19:56:00.0000000Z,1.3,1.31,1.3,1.31,19
2026-06-25T19:57:00.0000000Z,1.31,1.31,1.3,1.31,8
2026-06-25T19:58:00.0000000Z,1.31,1.31,1.3,1.31,5
2026-06-25T19:59:00.0000000Z,1.31,1.31,1.305,1.305,13
2026-06-25T20:00:00.0000000Z,1.305,1.31,1.3,1.3,7
2026-06-25T20:01:00.0000000Z,1.305,1.31,1.305,1.305,14
2026-06-25T20:02:00.0000000Z,1.3099,1.31,1.3,1.305,37
2026-06-25T20:03:00.0000000Z,1.305,1.31,1.3,1.3,15
2026-06-25T20:04:00.0000000Z,1.3,1.31,1.3,1.3,22
2026-06-25T20:05:00.0000000Z,1.31,1.31,1.305,1.31,11
2026-06-25T20:06:00.0000000Z,1.305,1.31,1.305,1.305,38
2026-06-25T20:07:00.0000000Z,1.3,1.31,1.3,1.3,20
2026-06-25T20:08:00.0000000Z,1.3,1.31,1.3,1.31,5
2026-06-25T20:09:00.0000000Z,1.3,1.305,1.3,1.305,5
2026-06-25T20:10:00.0000000Z,1.305,1.305,1.3,1.305,4
2026-06-25T20:11:00.0000000Z,1.3,1.305,1.3,1.305,3
2026-06-25T20:12:00.0000000Z,1.305,1.305,1.3,1.305,7
2026-06-25T20:13:00.0000000Z,1.3,1.305,1.3,1.305,2
2026-06-25T20:14:00.0000000Z,1.305,1.305,1.3,1.305,9
2026-06-25T20:15:00.0000000Z,1.3,1.305,1.3,1.305,11
2026-06-25T20:16:00.0000000Z,1.305,1.305,1.3,1.3,17
2026-06-25T20:17:00.0000000Z,1.301,1.305,1.3,1.3,19
2026-06-25T20:18:00.0000000Z,1.305,1.305,1.305,1.305,5
2026-06-25T20:19:00.0000000Z,1.305,1.305,1.3,1.305,54
2026-06-25T20:20:00.0000000Z,1.305,1.305,1.3,1.305,25
2026-06-25T20:21:00.0000000Z,1.3,1.305,1.3,1.305,5
2026-06-25T20:22:00.0000000Z,1.305,1.305,1.3,1.305,223
2026-06-25T20:23:00.0000000Z,1.305,1.305,1.3,1.3,10
2026-06-25T20:24:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T20:25:00.0000000Z,1.305,1.31,1.3,1.305,184
2026-06-25T20:26:00.0000000Z,1.3,1.305,1.3,1.3,9
2026-06-25T20:27:00.0000000Z,1.305,1.305,1.305,1.305,6
2026-06-25T20:28:00.0000000Z,1.305,1.305,1.305,1.305,59
2026-06-25T20:29:00.0000000Z,1.31,1.31,1.305,1.305,55
2026-06-25T20:30:00.0000000Z,1.305,1.31,1.305,1.31,11
2026-06-25T20:31:00.0000000Z,1.31,1.31,1.3,1.31,32
2026-06-25T20:32:00.0000000Z,1.305,1.31,1.3,1.305,12
2026-06-25T20:33:00.0000000Z,1.305,1.31,1.3,1.3,13
2026-06-25T20:34:00.0000000Z,1.3,1.305,1.3,1.305,9
2026-06-25T20:35:00.0000000Z,1.3,1.3,1.29,1.295,153
2026-06-25T20:36:00.0000000Z,1.295,1.295,1.295,1.295,6
2026-06-25T20:37:00.0000000Z,1.295,1.305,1.295,1.3,228
2026-06-25T20:38:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-25T20:39:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-25T20:40:00.0000000Z,1.3025,1.3025,1.3025,1.3025,3
2026-06-25T20:41:00.0000000Z,1.3,1.3,1.3,1.3,61
2026-06-25T20:42:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T20:43:00.0000000Z,1.305,1.305,1.3,1.305,59
2026-06-25T20:44:00.0000000Z,1.305,1.305,1.295,1.295,167
2026-06-25T20:45:00.0000000Z,1.295,1.3,1.295,1.295,12
2026-06-25T20:46:00.0000000Z,1.29,1.295,1.29,1.295,23
2026-06-25T20:47:00.0000000Z,1.2985,1.2986,1.295,1.295,57
2026-06-25T20:48:00.0000000Z,1.295,1.3,1.295,1.295,39
2026-06-25T20:49:00.0000000Z,1.295,1.295,1.295,1.295,27
2026-06-25T20:50:00.0000000Z,1.3,1.3,1.295,1.295,21
2026-06-25T20:51:00.0000000Z,1.295,1.295,1.295,1.295,26
2026-06-25T20:52:00.0000000Z,1.295,1.3,1.295,1.295,18
2026-06-25T20:53:00.0000000Z,1.295,1.295,1.295,1.295,6
2026-06-25T20:54:00.0000000Z,1.3,1.3,1.295,1.3,28
2026-06-25T20:55:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-25T20:56:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T20:57:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T20:58:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T20:59:00.0000000Z,1.295,1.295,1.29,1.29,2
2026-06-25T21:00:00.0000000Z,1.295,1.295,1.29,1.29,2
2026-06-25T21:01:00.0000000Z,1.295,1.295,1.295,1.295,13
2026-06-25T21:02:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T21:03:00.0000000Z,1.2901,1.2951,1.29,1.2951,64
2026-06-25T21:04:00.0000000Z,1.29,1.295,1.29,1.295,26
2026-06-25T21:05:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T21:06:00.0000000Z,1.29,1.2999,1.29,1.2999,95
2026-06-25T21:07:00.0000000Z,1.295,1.2999,1.295,1.2999,14
2026-06-25T21:08:00.0000000Z,1.29,1.295,1.29,1.295,38
2026-06-25T21:09:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T21:10:00.0000000Z,1.295,1.295,1.29,1.29,121
2026-06-25T21:11:00.0000000Z,1.29,1.29,1.285,1.2881,76
2026-06-25T21:12:00.0000000Z,1.2881,1.2881,1.2881,1.2881,0
2026-06-25T21:13:00.0000000Z,1.29,1.29,1.285,1.29,21
2026-06-25T21:14:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:15:00.0000000Z,1.29,1.29,1.285,1.285,2
2026-06-25T21:16:00.0000000Z,1.29,1.29,1.29,1.29,5
2026-06-25T21:17:00.0000000Z,1.285,1.29,1.28,1.29,45
2026-06-25T21:18:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T21:19:00.0000000Z,1.29,1.29,1.285,1.285,68
2026-06-25T21:20:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T21:21:00.0000000Z,1.2899,1.29,1.2875,1.2899,38
2026-06-25T21:22:00.0000000Z,1.29,1.29,1.285,1.2899,34
2026-06-25T21:23:00.0000000Z,1.285,1.285,1.285,1.285,2
2026-06-25T21:24:00.0000000Z,1.285,1.29,1.285,1.29,10
