Timestamp,Open,High,Low,Close,Volume
2026-03-09T14:12:00.0000000Z,9.75,9.786100387573242,9.75,9.786100387573242,5959
2026-03-09T14:13:00.0000000Z,9.789999961853027,9.8149995803833,9.789899826049805,9.8149995803833,6090
2026-03-09T14:14:00.0000000Z,9.8149995803833,9.829999923706055,9.800000190734863,9.829999923706055,11629
2026-03-09T14:15:00.0000000Z,9.829999923706055,9.854999542236328,9.8149995803833,9.8149995803833,37948
2026-03-09T14:16:00.0000000Z,9.819999694824219,9.880000114440918,9.819999694824219,9.875,30765
2026-03-09T14:17:00.0000000Z,9.880000114440918,9.885000228881836,9.859999656677246,9.880000114440918,15545
2026-03-09T14:18:00.0000000Z,9.880000114440918,9.890000343322754,9.861499786376953,9.890000343322754,11381
2026-03-09T14:19:00.0000000Z,9.889900207519531,9.90999984741211,9.889900207519531,9.90999984741211,26072
2026-03-09T14:20:00.0000000Z,9.904999732971191,9.90999984741211,9.885000228881836,9.904999732971191,43630
2026-03-09T14:21:00.0000000Z,9.899999618530273,9.899999618530273,9.869999885559082,9.895000457763672,26491
2026-03-09T14:22:00.0000000Z,9.895000457763672,9.944999694824219,9.89009952545166,9.9399995803833,33841
2026-03-09T14:23:00.0000000Z,9.9350004196167,9.954999923706055,9.930000305175781,9.944999694824219,45519
2026-03-09T14:24:00.0000000Z,9.940099716186523,9.949999809265137,9.93019962310791,9.949999809265137,26245
2026-03-09T14:25:00.0000000Z,9.949999809265137,9.975000381469727,9.949999809265137,9.968000411987305,63642
2026-03-09T14:26:00.0000000Z,9.96560001373291,9.969099998474121,9.944999694824219,9.96500015258789,23892
2026-03-09T14:27:00.0000000Z,9.960100173950195,9.960100173950195,9.925000190734863,9.925000190734863,20461
2026-03-09T14:28:00.0000000Z,9.925000190734863,9.9350004196167,9.920000076293945,9.9350004196167,13645
2026-03-09T14:29:00.0000000Z,9.939900398254395,9.939900398254395,9.925000190734863,9.930000305175781,5227
2026-03-09T14:30:00.0000000Z,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,9987
2026-03-09T14:31:00.0000000Z,9.949899673461914,9.960000038146973,9.949899673461914,9.95989990234375,6542
2026-03-09T14:32:00.0000000Z,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,13011
2026-03-09T14:33:00.0000000Z,9.9399995803833,9.9399995803833,9.895000457763672,9.895000457763672,12674
2026-03-09T14:34:00.0000000Z,9.895000457763672,9.904999732971191,9.880000114440918,9.899999618530273,71722
2026-03-09T14:35:00.0000000Z,9.904999732971191,9.914999961853027,9.880000114440918,9.895000457763672,20956
2026-03-09T14:36:00.0000000Z,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,17560
2026-03-09T14:37:00.0000000Z,9.90999984741211,9.920000076293945,9.899999618530273,9.919899940490723,15668
2026-03-09T14:38:00.0000000Z,9.911299705505371,9.954999923706055,9.911299705505371,9.944999694824219,11079
2026-03-09T14:39:00.0000000Z,9.949999809265137,9.954999923706055,9.949999809265137,9.952500343322754,8123
2026-03-09T14:40:00.0000000Z,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,15519
2026-03-09T14:41:00.0000000Z,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,10059
2026-03-09T14:42:00.0000000Z,9.944999694824219,9.949999809265137,9.9350004196167,9.944999694824219,15365
2026-03-09T14:43:00.0000000Z,9.949999809265137,9.954999923706055,9.944999694824219,9.944999694824219,7312
2026-03-09T14:44:00.0000000Z,9.940099716186523,9.960000038146973,9.9399995803833,9.960000038146973,15218
2026-03-09T14:45:00.0000000Z,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,30701
2026-03-09T14:46:00.0000000Z,9.984999656677246,10.029899597167969,9.979999542236328,10.024999618530273,81081
2026-03-09T14:47:00.0000000Z,10.024999618530273,10.024999618530273,10.0,10.010000228881836,22169
2026-03-09T14:48:00.0000000Z,10.005000114440918,10.020000457763672,10.0,10.020000457763672,10969
2026-03-09T14:49:00.0000000Z,10.020000457763672,10.029999732971191,10.010000228881836,10.015000343322754,21996
2026-03-09T14:50:00.0000000Z,10.015000343322754,10.029999732971191,10.015000343322754,10.023900032043457,5968
2026-03-09T14:51:00.0000000Z,10.024999618530273,10.029999732971191,9.984999656677246,10.0,12882
2026-03-09T14:52:00.0000000Z,10.010000228881836,10.010000228881836,10.001399993896484,10.010000228881836,2208
2026-03-09T14:53:00.0000000Z,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,11676
2026-03-09T14:54:00.0000000Z,10.015000343322754,10.015000343322754,9.994999885559082,9.994999885559082,9650
2026-03-09T14:55:00.0000000Z,10.005000114440918,10.010000228881836,9.994999885559082,10.0,7689
2026-03-09T14:56:00.0000000Z,10.005000114440918,10.005000114440918,9.970000267028809,9.984999656677246,9083
2026-03-09T14:57:00.0000000Z,9.984999656677246,9.984999656677246,9.975000381469727,9.975000381469727,13500
2026-03-09T14:58:00.0000000Z,9.975000381469727,9.984999656677246,9.970000267028809,9.979999542236328,6424
2026-03-09T14:59:00.0000000Z,9.975000381469727,9.979999542236328,9.96500015258789,9.975000381469727,8537
2026-03-09T15:00:00.0000000Z,9.975000381469727,9.989999771118164,9.970000267028809,9.989999771118164,15909
2026-03-09T15:01:00.0000000Z,10.0,10.020000457763672,9.994999885559082,10.020000457763672,20100
2026-03-09T15:02:00.0000000Z,10.024999618530273,10.029999732971191,10.0,10.015000343322754,22913
2026-03-09T15:03:00.0000000Z,10.015000343322754,10.015000343322754,10.005000114440918,10.015000343322754,6519
2026-03-09T15:04:00.0000000Z,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,7905
2026-03-09T15:05:00.0000000Z,9.994999885559082,9.995100021362305,9.979999542236328,9.979999542236328,8822
2026-03-09T15:06:00.0000000Z,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,4325
2026-03-09T15:07:00.0000000Z,9.984999656677246,9.989999771118164,9.98009967803955,9.984999656677246,3472
2026-03-09T15:08:00.0000000Z,9.984999656677246,9.994999885559082,9.979999542236328,9.994999885559082,9802
2026-03-09T15:09:00.0000000Z,9.990099906921387,9.990099906921387,9.979999542236328,9.985600471496582,13898
2026-03-09T15:10:00.0000000Z,9.989999771118164,10.005000114440918,9.975000381469727,9.975000381469727,29903
2026-03-09T15:11:00.0000000Z,9.975000381469727,9.975000381469727,9.944999694824219,9.975000381469727,26177
2026-03-09T15:12:00.0000000Z,9.971199989318848,9.989999771118164,9.96500015258789,9.975000381469727,15896
2026-03-09T15:13:00.0000000Z,9.979999542236328,10.005000114440918,9.979999542236328,10.0,15386
2026-03-09T15:14:00.0000000Z,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,3240
2026-03-09T15:15:00.0000000Z,10.005000114440918,10.029999732971191,10.005000114440918,10.029999732971191,25636
2026-03-09T15:16:00.0000000Z,10.03499984741211,10.050000190734863,10.03499984741211,10.045000076293945,17798
2026-03-09T15:17:00.0000000Z,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,12155
2026-03-09T15:18:00.0000000Z,10.039999961853027,10.039999961853027,10.020099639892578,10.024999618530273,10739
2026-03-09T15:19:00.0000000Z,10.020099639892578,10.032500267028809,10.010199546813965,10.029999732971191,16089
2026-03-09T15:20:00.0000000Z,10.029999732971191,10.039999961853027,10.024999618530273,10.03499984741211,69444
2026-03-09T15:21:00.0000000Z,10.03499984741211,10.069999694824219,10.029999732971191,10.069899559020996,61118
2026-03-09T15:22:00.0000000Z,10.0649995803833,10.0649995803833,10.045000076293945,10.045000076293945,19117
2026-03-09T15:23:00.0000000Z,10.050100326538086,10.050100326538086,10.04010009765625,10.045000076293945,4649
2026-03-09T15:24:00.0000000Z,10.045000076293945,10.0600004196167,10.045000076293945,10.055000305175781,60314
2026-03-09T15:25:00.0000000Z,10.055000305175781,10.055000305175781,10.045000076293945,10.045000076293945,17897
2026-03-09T15:26:00.0000000Z,10.045000076293945,10.055000305175781,10.039999961853027,10.039999961853027,18568
2026-03-09T15:27:00.0000000Z,10.045000076293945,10.0600004196167,10.045000076293945,10.053899765014648,24839
2026-03-09T15:28:00.0000000Z,10.0600004196167,10.095000267028809,10.055000305175781,10.090100288391113,37000
2026-03-09T15:29:00.0000000Z,10.095000267028809,10.120100021362305,10.095000267028809,10.114999771118164,20986
2026-03-09T15:30:00.0000000Z,10.114999771118164,10.135000228881836,10.109999656677246,10.130000114440918,48520
2026-03-09T15:31:00.0000000Z,10.125,10.130000114440918,10.119999885559082,10.125,6058
2026-03-09T15:32:00.0000000Z,10.125,10.125,10.114999771118164,10.12030029296875,10033
2026-03-09T15:33:00.0000000Z,10.125,10.125,10.104999542236328,10.104999542236328,10712
2026-03-09T15:34:00.0000000Z,10.100000381469727,10.104999542236328,10.079999923706055,10.104999542236328,16578
2026-03-09T15:35:00.0000000Z,10.104399681091309,10.104999542236328,10.095000267028809,10.095000267028809,5047
2026-03-09T15:36:00.0000000Z,10.095000267028809,10.095000267028809,10.069999694824219,10.069999694824219,6221
2026-03-09T15:37:00.0000000Z,10.074999809265137,10.09000015258789,10.074999809265137,10.09000015258789,6419
2026-03-09T15:38:00.0000000Z,10.085000038146973,10.085000038146973,10.074999809265137,10.074999809265137,6669
2026-03-09T15:39:00.0000000Z,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,7034
2026-03-09T15:40:00.0000000Z,10.0649995803833,10.074999809265137,10.060099601745605,10.069999694824219,6227
2026-03-09T15:41:00.0000000Z,10.0649995803833,10.069999694824219,10.0649995803833,10.0649995803833,2946
2026-03-09T15:42:00.0000000Z,10.0649995803833,10.065099716186523,10.0649995803833,10.065099716186523,2015
2026-03-09T15:43:00.0000000Z,10.0649995803833,10.069999694824219,10.0649995803833,10.0649995803833,18618
2026-03-09T15:44:00.0000000Z,10.063899993896484,10.079899787902832,10.063899993896484,10.074999809265137,7548
2026-03-09T15:45:00.0000000Z,10.069999694824219,10.069999694824219,10.060099601745605,10.060099601745605,9009
2026-03-09T15:46:00.0000000Z,10.0649995803833,10.079999923706055,10.0649995803833,10.074999809265137,4841
2026-03-09T15:47:00.0000000Z,10.074999809265137,10.079899787902832,10.060099601745605,10.0649995803833,5195
2026-03-09T15:48:00.0000000Z,10.060099601745605,10.069000244140625,10.060099601745605,10.0649995803833,3002
2026-03-09T15:49:00.0000000Z,10.0600004196167,10.085000038146973,10.0600004196167,10.084400177001953,8964
2026-03-09T15:50:00.0000000Z,10.085000038146973,10.114999771118164,10.085000038146973,10.110099792480469,29119
2026-03-09T15:51:00.0000000Z,10.104999542236328,10.109999656677246,10.079999923706055,10.085000038146973,11707
2026-03-09T15:52:00.0000000Z,10.079999923706055,10.095000267028809,10.079999923706055,10.095000267028809,3847
2026-03-09T15:53:00.0000000Z,10.09000015258789,10.109999656677246,10.09000015258789,10.104999542236328,6222
2026-03-09T15:54:00.0000000Z,10.109999656677246,10.135000228881836,10.109999656677246,10.135000228881836,9226
2026-03-09T15:55:00.0000000Z,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,6850
2026-03-09T15:56:00.0000000Z,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10355
2026-03-09T15:57:00.0000000Z,10.135000228881836,10.1899995803833,10.135000228881836,10.1850004196167,40149
2026-03-09T15:58:00.0000000Z,10.189900398254395,10.220000267028809,10.189900398254395,10.1899995803833,44205
2026-03-09T15:59:00.0000000Z,10.180100440979004,10.189000129699707,10.180000305175781,10.189000129699707,3105
2026-03-09T16:00:00.0000000Z,10.180000305175781,10.1850004196167,10.170000076293945,10.175000190734863,30280
2026-03-09T16:01:00.0000000Z,10.179900169372559,10.1850004196167,10.170000076293945,10.175000190734863,15870
2026-03-09T16:02:00.0000000Z,10.175000190734863,10.1899995803833,10.175000190734863,10.1850004196167,10919
2026-03-09T16:03:00.0000000Z,10.1850004196167,10.220000267028809,10.1850004196167,10.220000267028809,20010
2026-03-09T16:04:00.0000000Z,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,5431
2026-03-09T16:05:00.0000000Z,10.210000038146973,10.25,10.210000038146973,10.244999885559082,23160
2026-03-09T16:06:00.0000000Z,10.244999885559082,10.25,10.234999656677246,10.23740005493164,21681
2026-03-09T16:07:00.0000000Z,10.239999771118164,10.265000343322754,10.235099792480469,10.250100135803223,19805
2026-03-09T16:08:00.0000000Z,10.25,10.25,10.221799850463867,10.234999656677246,12998
2026-03-09T16:09:00.0000000Z,10.23270034790039,10.234999656677246,10.220100402832031,10.220100402832031,8576
2026-03-09T16:10:00.0000000Z,10.225000381469727,10.229900360107422,10.182000160217285,10.1850004196167,18581
2026-03-09T16:11:00.0000000Z,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,10070
2026-03-09T16:12:00.0000000Z,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219,7791
2026-03-09T16:13:00.0000000Z,10.199999809265137,10.204999923706055,10.194999694824219,10.194999694824219,6783
2026-03-09T16:14:00.0000000Z,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,3099
2026-03-09T16:15:00.0000000Z,10.194999694824219,10.194999694824219,10.161999702453613,10.161999702453613,7356
2026-03-09T16:16:00.0000000Z,10.164999961853027,10.180000305175781,10.15999984741211,10.180000305175781,45903
2026-03-09T16:17:00.0000000Z,10.170100212097168,10.1899995803833,10.170100212097168,10.1899995803833,11497
2026-03-09T16:18:00.0000000Z,10.1899995803833,10.1899995803833,10.135000228881836,10.1850004196167,31958
2026-03-09T16:19:00.0000000Z,10.1899995803833,10.199999809265137,10.180000305175781,10.194999694824219,14700
2026-03-09T16:20:00.0000000Z,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,16590
2026-03-09T16:21:00.0000000Z,10.194999694824219,10.194999694824219,10.18019962310791,10.1899995803833,5715
2026-03-09T16:22:00.0000000Z,10.1850004196167,10.1899995803833,10.180000305175781,10.180100440979004,9060
2026-03-09T16:23:00.0000000Z,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,17443
2026-03-09T16:24:00.0000000Z,10.220000267028809,10.229999542236328,10.21500015258789,10.229999542236328,7330
2026-03-09T16:25:00.0000000Z,10.225000381469727,10.239999771118164,10.225000381469727,10.229999542236328,14699
2026-03-09T16:26:00.0000000Z,10.225000381469727,10.265000343322754,10.225000381469727,10.265000343322754,16262
2026-03-09T16:27:00.0000000Z,10.260000228881836,10.265000343322754,10.250200271606445,10.265000343322754,6672
2026-03-09T16:28:00.0000000Z,10.265000343322754,10.265000343322754,10.239999771118164,10.241600036621094,12598
2026-03-09T16:29:00.0000000Z,10.255000114440918,10.255000114440918,10.245100021362305,10.245100021362305,10513
2026-03-09T16:30:00.0000000Z,10.239999771118164,10.239999771118164,10.210100173950195,10.210100173950195,12595
2026-03-09T16:31:00.0000000Z,10.21500015258789,10.234999656677246,10.210000038146973,10.229999542236328,6571
2026-03-09T16:32:00.0000000Z,10.229999542236328,10.234999656677246,10.211799621582031,10.225000381469727,5460
2026-03-09T16:33:00.0000000Z,10.225000381469727,10.225099563598633,10.210000038146973,10.220000267028809,54546
2026-03-09T16:34:00.0000000Z,10.219799995422363,10.225099563598633,10.219799995422363,10.220000267028809,9714
2026-03-09T16:35:00.0000000Z,10.22920036315918,10.22920036315918,10.210000038146973,10.219900131225586,6719
2026-03-09T16:36:00.0000000Z,10.210000038146973,10.210100173950195,10.202500343322754,10.204999923706055,10456
2026-03-09T16:37:00.0000000Z,10.204999923706055,10.204999923706055,10.170000076293945,10.180000305175781,28998
2026-03-09T16:38:00.0000000Z,10.1899995803833,10.220000267028809,10.1899995803833,10.219900131225586,25891
2026-03-09T16:39:00.0000000Z,10.21500015258789,10.229999542236328,10.213899612426758,10.229999542236328,8757
2026-03-09T16:40:00.0000000Z,10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,5816
2026-03-09T16:41:00.0000000Z,10.229999542236328,10.234999656677246,10.220000267028809,10.231399536132812,36713
2026-03-09T16:42:00.0000000Z,10.229999542236328,10.234999656677246,10.164999961853027,10.170000076293945,33396
2026-03-09T16:43:00.0000000Z,10.170000076293945,10.1899995803833,10.149999618530273,10.1850004196167,28536
2026-03-09T16:44:00.0000000Z,10.1850004196167,10.1899995803833,10.175000190734863,10.175000190734863,16943
2026-03-09T16:45:00.0000000Z,10.175000190734863,10.175000190734863,10.149900436401367,10.149900436401367,9788
2026-03-09T16:46:00.0000000Z,10.140000343322754,10.154999732971191,10.130000114440918,10.154999732971191,7269
2026-03-09T16:47:00.0000000Z,10.149999618530273,10.170000076293945,10.149999618530273,10.160099983215332,4479
2026-03-09T16:48:00.0000000Z,10.168000221252441,10.168000221252441,10.15999984741211,10.161399841308594,11908
2026-03-09T16:49:00.0000000Z,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,5727
2026-03-09T16:50:00.0000000Z,10.154999732971191,10.170000076293945,10.154999732971191,10.166099548339844,21204
2026-03-09T16:51:00.0000000Z,10.161299705505371,10.170000076293945,10.161299705505371,10.170000076293945,1997
2026-03-09T16:52:00.0000000Z,10.175000190734863,10.1899995803833,10.170100212097168,10.1899995803833,4287
2026-03-09T16:53:00.0000000Z,10.1899995803833,10.1899995803833,10.175000190734863,10.175000190734863,8081
2026-03-09T16:54:00.0000000Z,10.179900169372559,10.179900169372559,10.15999984741211,10.163900375366211,8155
2026-03-09T16:55:00.0000000Z,10.154999732971191,10.154999732971191,10.140000343322754,10.145099639892578,8562
2026-03-09T16:56:00.0000000Z,10.145000457763672,10.155099868774414,10.145000457763672,10.155099868774414,2236
2026-03-09T16:57:00.0000000Z,10.15999984741211,10.175000190734863,10.15999984741211,10.170100212097168,5254
2026-03-09T16:58:00.0000000Z,10.170000076293945,10.170000076293945,10.145000457763672,10.145000457763672,10019
2026-03-09T16:59:00.0000000Z,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,5147
2026-03-09T17:00:00.0000000Z,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,18005
2026-03-09T17:01:00.0000000Z,10.123900413513184,10.125,10.120100021362305,10.125,9412
2026-03-09T17:02:00.0000000Z,10.119999885559082,10.119999885559082,10.10770034790039,10.110199928283691,10990
2026-03-09T17:03:00.0000000Z,10.114999771118164,10.119999885559082,10.100000381469727,10.109999656677246,29607
2026-03-09T17:04:00.0000000Z,10.109999656677246,10.114999771118164,10.101400375366211,10.10990047454834,6655
2026-03-09T17:05:00.0000000Z,10.104999542236328,10.114999771118164,10.102499961853027,10.114999771118164,10022
2026-03-09T17:06:00.0000000Z,10.114999771118164,10.135000228881836,10.114999771118164,10.119999885559082,28017
2026-03-09T17:07:00.0000000Z,10.135000228881836,10.135000228881836,10.125,10.125,23376
2026-03-09T17:08:00.0000000Z,10.125,10.140000343322754,10.125,10.135000228881836,7376
2026-03-09T17:09:00.0000000Z,10.135000228881836,10.139699935913086,10.135000228881836,10.135000228881836,1809
2026-03-09T17:10:00.0000000Z,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,17936
2026-03-09T17:11:00.0000000Z,10.16510009765625,10.175299644470215,10.16510009765625,10.175000190734863,9176
2026-03-09T17:12:00.0000000Z,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,1547
2026-03-09T17:13:00.0000000Z,10.180000305175781,10.186100006103516,10.180000305175781,10.186100006103516,3089
2026-03-09T17:14:00.0000000Z,10.1899995803833,10.1899995803833,10.180100440979004,10.180100440979004,1368
2026-03-09T17:15:00.0000000Z,10.1850004196167,10.194999694824219,10.170000076293945,10.175000190734863,13916
2026-03-09T17:16:00.0000000Z,10.175000190734863,10.179900169372559,10.17199993133545,10.17199993133545,3795
2026-03-09T17:17:00.0000000Z,10.180000305175781,10.194999694824219,10.170100212097168,10.175000190734863,17467
2026-03-09T17:18:00.0000000Z,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,3413
2026-03-09T17:19:00.0000000Z,10.175000190734863,10.175000190734863,10.160300254821777,10.160300254821777,1991
2026-03-09T17:20:00.0000000Z,10.164999961853027,10.1899995803833,10.15999984741211,10.1899995803833,6584
2026-03-09T17:21:00.0000000Z,10.1899995803833,10.1899995803833,10.170000076293945,10.175000190734863,4544
2026-03-09T17:22:00.0000000Z,10.175000190734863,10.175000190734863,10.164999961853027,10.170000076293945,3895
2026-03-09T17:23:00.0000000Z,10.175000190734863,10.175600051879883,10.170000076293945,10.170000076293945,2618
2026-03-09T17:24:00.0000000Z,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,3042
2026-03-09T17:25:00.0000000Z,10.175000190734863,10.180000305175781,10.164999961853027,10.180000305175781,5991
2026-03-09T17:26:00.0000000Z,10.170299530029297,10.170299530029297,10.170000076293945,10.170000076293945,5741
2026-03-09T17:27:00.0000000Z,10.171299934387207,10.175000190734863,10.150199890136719,10.150199890136719,9532
2026-03-09T17:28:00.0000000Z,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,4670
2026-03-09T17:29:00.0000000Z,10.149999618530273,10.159899711608887,10.149999618530273,10.154999732971191,7665
2026-03-09T17:30:00.0000000Z,10.154999732971191,10.170000076293945,10.145000457763672,10.170000076293945,8040
2026-03-09T17:31:00.0000000Z,10.175000190734863,10.180000305175781,10.17140007019043,10.175000190734863,3976
2026-03-09T17:32:00.0000000Z,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,4142
2026-03-09T17:33:00.0000000Z,10.178000450134277,10.194999694824219,10.175000190734863,10.192099571228027,15062
2026-03-09T17:34:00.0000000Z,10.199999809265137,10.210000038146973,10.194600105285645,10.194999694824219,11936
2026-03-09T17:35:00.0000000Z,10.1899995803833,10.220000267028809,10.1899995803833,10.204999923706055,22134
2026-03-09T17:36:00.0000000Z,10.199999809265137,10.199999809265137,10.180000305175781,10.189900398254395,5914
2026-03-09T17:37:00.0000000Z,10.180000305175781,10.180000305175781,10.15999984741211,10.170100212097168,8916
2026-03-09T17:38:00.0000000Z,10.175000190734863,10.175000190734863,10.160200119018555,10.175000190734863,4024
2026-03-09T17:39:00.0000000Z,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,2877
2026-03-09T17:40:00.0000000Z,10.16510009765625,10.16510009765625,10.154999732971191,10.164999961853027,6097
2026-03-09T17:41:00.0000000Z,10.161700248718262,10.1850004196167,10.154999732971191,10.180000305175781,12799
2026-03-09T17:42:00.0000000Z,10.180000305175781,10.199999809265137,10.175000190734863,10.199999809265137,32782
2026-03-09T17:43:00.0000000Z,10.204999923706055,10.210000038146973,10.170000076293945,10.170100212097168,27009
2026-03-09T17:44:00.0000000Z,10.177000045776367,10.178000450134277,10.170000076293945,10.175000190734863,4040
2026-03-09T17:45:00.0000000Z,10.175000190734863,10.194999694824219,10.175000190734863,10.1899995803833,5486
2026-03-09T17:46:00.0000000Z,10.1850004196167,10.1899995803833,10.183500289916992,10.1850004196167,4240
2026-03-09T17:47:00.0000000Z,10.1850004196167,10.1899995803833,10.180100440979004,10.1850004196167,1926
2026-03-09T17:48:00.0000000Z,10.1899995803833,10.220000267028809,10.1899995803833,10.194999694824219,42933
2026-03-09T17:49:00.0000000Z,10.190099716186523,10.19789981842041,10.190099716186523,10.194999694824219,2430
