Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:40:00.0000000Z,9.71,9.725,9.7,9.705,247
2026-06-24T21:41:00.0000000Z,9.71,9.71,9.68,9.685,290
2026-06-24T21:42:00.0000000Z,9.685,9.685,9.65,9.65,224
2026-06-24T21:43:00.0000000Z,9.66,9.6799,9.655,9.675,563
2026-06-24T21:44:00.0000000Z,9.675,9.69,9.675,9.685,208
2026-06-24T21:45:00.0000000Z,9.69,9.715,9.6899,9.7093,316
2026-06-24T21:46:00.0000000Z,9.7028,9.7056,9.685,9.6972,413
2026-06-24T21:47:00.0000000Z,9.695,9.7,9.69,9.695,142
2026-06-24T21:48:00.0000000Z,9.698,9.71,9.69,9.71,86
2026-06-24T21:49:00.0000000Z,9.705,9.725,9.705,9.725,211
2026-06-24T21:50:00.0000000Z,9.72,9.735,9.71,9.725,409
2026-06-24T21:51:00.0000000Z,9.725,9.76,9.725,9.75,276
2026-06-24T21:52:00.0000000Z,9.755,9.765,9.735,9.7476,436
2026-06-24T21:53:00.0000000Z,9.745,9.76,9.74,9.74,197
2026-06-24T21:54:00.0000000Z,9.74,9.75,9.69,9.69,725
2026-06-24T21:55:00.0000000Z,9.68,9.69,9.61,9.6299,2631
2026-06-24T21:56:00.0000000Z,9.62,9.63,9.61,9.62,781
2026-06-24T21:57:00.0000000Z,9.62,9.65,9.62,9.645,2260
2026-06-24T21:58:00.0000000Z,9.645,9.67,9.63,9.66,2364
2026-06-24T21:59:00.0000000Z,9.66,9.74,9.66,9.72,5881
2026-06-25T15:30:00.0000000Z,10.05,10.18,10.035,10.14,3502
2026-06-25T15:31:00.0000000Z,10.15,10.19,10.0201,10.11,1241
2026-06-25T15:32:00.0000000Z,10.105,10.11,10.045,10.06,481
2026-06-25T15:33:00.0000000Z,10.06,10.08,9.9414,9.97,1430
2026-06-25T15:34:00.0000000Z,9.965,10.03,9.95,9.9789,455
2026-06-25T15:35:00.0000000Z,9.98,10.06,9.97,10.01,930
2026-06-25T15:36:00.0000000Z,10.015,10.1,10.015,10.04,1790
2026-06-25T15:37:00.0000000Z,10.0485,10.08,10.03,10.08,322
2026-06-25T15:38:00.0000000Z,10.085,10.09,10.01,10.03,413
2026-06-25T15:39:00.0000000Z,10.04,10.04,9.945,9.95,668
2026-06-25T15:40:00.0000000Z,9.9593,9.9593,9.835,9.835,1103
2026-06-25T15:41:00.0000000Z,9.83,9.83,9.77,9.775,459
2026-06-25T15:42:00.0000000Z,9.77,9.8,9.725,9.73,719
2026-06-25T15:43:00.0000000Z,9.7355,9.74,9.7,9.729,982
2026-06-25T15:44:00.0000000Z,9.72,9.77,9.72,9.735,502
2026-06-25T15:45:00.0000000Z,9.73,9.76,9.69,9.72,872
2026-06-25T15:46:00.0000000Z,9.72,9.72,9.56,9.56,1122
2026-06-25T15:47:00.0000000Z,9.56,9.588,9.52,9.545,949
2026-06-25T15:48:00.0000000Z,9.545,9.57,9.525,9.54,754
2026-06-25T15:49:00.0000000Z,9.54,9.62,9.535,9.615,310
2026-06-25T15:50:00.0000000Z,9.61,9.67,9.58,9.635,564
2026-06-25T15:51:00.0000000Z,9.63,9.63,9.53,9.53,426
2026-06-25T15:52:00.0000000Z,9.53,9.54,9.49,9.4998,2064
2026-06-25T15:53:00.0000000Z,9.4901,9.52,9.42,9.425,694
2026-06-25T15:54:00.0000000Z,9.43,9.455,9.4,9.4,448
2026-06-25T15:55:00.0000000Z,9.4024,9.405,9.35,9.3789,945
2026-06-25T15:56:00.0000000Z,9.38,9.4,9.36,9.37,1940
2026-06-25T15:57:00.0000000Z,9.36,9.405,9.349,9.375,947
2026-06-25T15:58:00.0000000Z,9.38,9.38,9.34,9.36,344
2026-06-25T15:59:00.0000000Z,9.365,9.3889,9.34,9.3699,926
2026-06-25T16:00:00.0000000Z,9.36,9.44,9.36,9.398,357
2026-06-25T16:01:00.0000000Z,9.39,9.42,9.355,9.4,361
2026-06-25T16:02:00.0000000Z,9.4,9.44,9.385,9.425,458
2026-06-25T16:03:00.0000000Z,9.425,9.45,9.385,9.425,607
2026-06-25T16:04:00.0000000Z,9.425,9.43,9.395,9.4178,246
2026-06-25T16:05:00.0000000Z,9.4149,9.5,9.4149,9.43,361
2026-06-25T16:06:00.0000000Z,9.44,9.47,9.4386,9.45,241
2026-06-25T16:07:00.0000000Z,9.4498,9.5176,9.4498,9.51,668
2026-06-25T16:08:00.0000000Z,9.515,9.5592,9.505,9.55,372
2026-06-25T16:09:00.0000000Z,9.55,9.5751,9.545,9.555,764
2026-06-25T16:10:00.0000000Z,9.56,9.635,9.56,9.605,1107
2026-06-25T16:11:00.0000000Z,9.605,9.6289,9.58,9.615,410
2026-06-25T16:12:00.0000000Z,9.61,9.625,9.575,9.58,644
2026-06-25T16:13:00.0000000Z,9.585,9.59,9.54,9.56,1017
2026-06-25T16:14:00.0000000Z,9.5601,9.5789,9.51,9.515,324
2026-06-25T16:15:00.0000000Z,9.515,9.56,9.5011,9.5101,382
2026-06-25T16:16:00.0000000Z,9.51,9.51,9.43,9.445,791
2026-06-25T16:17:00.0000000Z,9.445,9.455,9.42,9.425,309
2026-06-25T16:18:00.0000000Z,9.425,9.44,9.41,9.415,302
2026-06-25T16:19:00.0000000Z,9.41,9.509,9.39,9.495,447
2026-06-25T16:20:00.0000000Z,9.49,9.5598,9.49,9.53,447
2026-06-25T16:21:00.0000000Z,9.52,9.59,9.52,9.5899,348
2026-06-25T16:22:00.0000000Z,9.585,9.605,9.52,9.52,514
2026-06-25T16:23:00.0000000Z,9.5101,9.53,9.505,9.515,192
2026-06-25T16:24:00.0000000Z,9.505,9.515,9.46,9.4899,374
2026-06-25T16:25:00.0000000Z,9.485,9.51,9.48,9.49,102
2026-06-25T16:26:00.0000000Z,9.49,9.5393,9.485,9.525,278
2026-06-25T16:27:00.0000000Z,9.52,9.575,9.52,9.55,199
2026-06-25T16:28:00.0000000Z,9.55,9.565,9.52,9.56,355
2026-06-25T16:29:00.0000000Z,9.565,9.57,9.545,9.57,192
2026-06-25T16:30:00.0000000Z,9.56,9.59,9.545,9.555,365
2026-06-25T16:31:00.0000000Z,9.55,9.57,9.54,9.55,296
2026-06-25T16:32:00.0000000Z,9.55,9.625,9.54,9.6,241
2026-06-25T16:33:00.0000000Z,9.6,9.675,9.6,9.63,333
2026-06-25T16:34:00.0000000Z,9.6425,9.645,9.6,9.645,273
2026-06-25T16:35:00.0000000Z,9.65,9.67,9.6101,9.625,225
2026-06-25T16:36:00.0000000Z,9.625,9.6267,9.5723,9.58,197
2026-06-25T16:37:00.0000000Z,9.579,9.62,9.52,9.525,239
2026-06-25T16:38:00.0000000Z,9.522,9.53,9.5077,9.519,291
2026-06-25T16:39:00.0000000Z,9.5175,9.5608,9.5175,9.555,146
2026-06-25T16:40:00.0000000Z,9.55,9.56,9.525,9.545,466
2026-06-25T16:41:00.0000000Z,9.545,9.545,9.51,9.51,106
2026-06-25T16:42:00.0000000Z,9.51,9.52,9.4901,9.495,486
2026-06-25T16:43:00.0000000Z,9.49,9.52,9.47,9.475,268
2026-06-25T16:44:00.0000000Z,9.48,9.485,9.4318,9.4758,356
2026-06-25T16:45:00.0000000Z,9.485,9.485,9.439,9.46,200
2026-06-25T16:46:00.0000000Z,9.455,9.47,9.435,9.44,178
2026-06-25T16:47:00.0000000Z,9.44,9.44,9.41,9.4178,337
2026-06-25T16:48:00.0000000Z,9.4278,9.46,9.4278,9.46,219
2026-06-25T16:49:00.0000000Z,9.465,9.48,9.4601,9.475,181
2026-06-25T16:50:00.0000000Z,9.48,9.5,9.45,9.46,182
2026-06-25T16:51:00.0000000Z,9.465,9.5,9.46,9.4996,125
2026-06-25T16:52:00.0000000Z,9.495,9.5375,9.495,9.535,162
2026-06-25T16:53:00.0000000Z,9.53,9.545,9.5065,9.515,153
2026-06-25T16:54:00.0000000Z,9.5212,9.58,9.515,9.575,263
2026-06-25T16:55:00.0000000Z,9.5751,9.5751,9.54,9.555,152
2026-06-25T16:56:00.0000000Z,9.555,9.5677,9.54,9.5501,197
2026-06-25T16:57:00.0000000Z,9.55,9.55,9.505,9.505,193
2026-06-25T16:58:00.0000000Z,9.51,9.54,9.51,9.5177,180
2026-06-25T16:59:00.0000000Z,9.51,9.53,9.51,9.53,207
2026-06-25T17:00:00.0000000Z,9.535,9.535,9.48,9.5,378
2026-06-25T17:01:00.0000000Z,9.5,9.5,9.475,9.475,207
2026-06-25T17:02:00.0000000Z,9.48,9.5,9.47,9.5,118
2026-06-25T17:03:00.0000000Z,9.49,9.4997,9.47,9.485,124
2026-06-25T17:04:00.0000000Z,9.485,9.495,9.475,9.495,126
2026-06-25T17:05:00.0000000Z,9.5,9.51,9.455,9.4688,150
2026-06-25T17:06:00.0000000Z,9.47,9.48,9.45,9.475,226
2026-06-25T17:07:00.0000000Z,9.47,9.48,9.455,9.47,113
2026-06-25T17:08:00.0000000Z,9.465,9.47,9.445,9.445,145
2026-06-25T17:09:00.0000000Z,9.44,9.44,9.42,9.44,279
2026-06-25T17:10:00.0000000Z,9.435,9.44,9.415,9.42,238
2026-06-25T17:11:00.0000000Z,9.425,9.425,9.4,9.4138,579
2026-06-25T17:12:00.0000000Z,9.41,9.4191,9.39,9.3999,452
2026-06-25T17:13:00.0000000Z,9.395,9.41,9.39,9.405,254
2026-06-25T17:14:00.0000000Z,9.4,9.41,9.38,9.4014,276
2026-06-25T17:15:00.0000000Z,9.4001,9.405,9.3635,9.38,307
2026-06-25T17:16:00.0000000Z,9.38,9.385,9.35,9.37,139
2026-06-25T17:17:00.0000000Z,9.37,9.39,9.3644,9.385,351
2026-06-25T17:18:00.0000000Z,9.385,9.4193,9.375,9.4,234
2026-06-25T17:19:00.0000000Z,9.4,9.425,9.395,9.4151,289
2026-06-25T17:20:00.0000000Z,9.415,9.415,9.37,9.375,216
2026-06-25T17:21:00.0000000Z,9.3786,9.4,9.375,9.4,113
2026-06-25T17:22:00.0000000Z,9.41,9.425,9.4,9.425,55
2026-06-25T17:23:00.0000000Z,9.43,9.45,9.425,9.435,227
2026-06-25T17:24:00.0000000Z,9.4399,9.451,9.435,9.4454,269
2026-06-25T17:25:00.0000000Z,9.445,9.455,9.43,9.431,91
2026-06-25T17:26:00.0000000Z,9.44,9.445,9.4109,9.43,395
2026-06-25T17:27:00.0000000Z,9.43,9.44,9.42,9.4223,122
2026-06-25T17:28:00.0000000Z,9.425,9.44,9.42,9.44,110
2026-06-25T17:29:00.0000000Z,9.43,9.44,9.43,9.43,29
2026-06-25T17:30:00.0000000Z,9.435,9.4496,9.435,9.44,102
2026-06-25T17:31:00.0000000Z,9.435,9.44,9.435,9.435,34
2026-06-25T17:32:00.0000000Z,9.44,9.48,9.44,9.47,104
2026-06-25T17:33:00.0000000Z,9.475,9.475,9.4577,9.46,33
2026-06-25T17:34:00.0000000Z,9.46,9.46,9.44,9.445,300
2026-06-25T17:35:00.0000000Z,9.45,9.45,9.4359,9.4401,122
2026-06-25T17:36:00.0000000Z,9.435,9.445,9.425,9.44,99
2026-06-25T17:37:00.0000000Z,9.44,9.45,9.435,9.4378,92
2026-06-25T17:38:00.0000000Z,9.44,9.4401,9.425,9.425,140
2026-06-25T17:39:00.0000000Z,9.42,9.42,9.41,9.415,174
2026-06-25T17:40:00.0000000Z,9.415,9.43,9.405,9.42,150
2026-06-25T17:41:00.0000000Z,9.42,9.435,9.405,9.4321,164
2026-06-25T17:42:00.0000000Z,9.43,9.43,9.4,9.4,48
2026-06-25T17:43:00.0000000Z,9.405,9.415,9.4,9.405,73
2026-06-25T17:44:00.0000000Z,9.41,9.4258,9.405,9.4258,58
2026-06-25T17:45:00.0000000Z,9.43,9.4677,9.425,9.4677,170
2026-06-25T17:46:00.0000000Z,9.46,9.47,9.4471,9.448,168
2026-06-25T17:47:00.0000000Z,9.445,9.455,9.4433,9.4433,75
2026-06-25T17:48:00.0000000Z,9.44,9.44,9.4004,9.405,148
2026-06-25T17:49:00.0000000Z,9.405,9.405,9.37,9.385,343
2026-06-25T17:50:00.0000000Z,9.385,9.395,9.375,9.39,170
2026-06-25T17:51:00.0000000Z,9.39,9.4099,9.375,9.375,57
2026-06-25T17:52:00.0000000Z,9.38,9.385,9.375,9.38,59
2026-06-25T17:53:00.0000000Z,9.375,9.385,9.365,9.37,325
2026-06-25T17:54:00.0000000Z,9.375,9.4099,9.3701,9.405,169
2026-06-25T17:55:00.0000000Z,9.405,9.41,9.4,9.4,124
2026-06-25T17:56:00.0000000Z,9.41,9.425,9.405,9.42,100
2026-06-25T17:57:00.0000000Z,9.415,9.415,9.41,9.41,18
2026-06-25T17:58:00.0000000Z,9.405,9.405,9.3603,9.37,113
2026-06-25T17:59:00.0000000Z,9.37,9.385,9.37,9.375,99
2026-06-25T18:00:00.0000000Z,9.375,9.385,9.375,9.38,121
2026-06-25T18:01:00.0000000Z,9.38,9.385,9.36,9.3793,247
2026-06-25T18:02:00.0000000Z,9.375,9.375,9.355,9.3641,216
2026-06-25T18:03:00.0000000Z,9.36,9.37,9.34,9.36,257
2026-06-25T18:04:00.0000000Z,9.36,9.369,9.35,9.365,61
2026-06-25T18:05:00.0000000Z,9.37,9.3959,9.37,9.395,56
2026-06-25T18:06:00.0000000Z,9.395,9.429,9.39,9.425,100
2026-06-25T18:07:00.0000000Z,9.42,9.43,9.419,9.43,95
2026-06-25T18:08:00.0000000Z,9.43,9.43,9.42,9.43,121
2026-06-25T18:09:00.0000000Z,9.435,9.445,9.43,9.445,96
2026-06-25T18:10:00.0000000Z,9.45,9.4822,9.45,9.475,221
2026-06-25T18:11:00.0000000Z,9.48,9.49,9.46,9.461,86
2026-06-25T18:12:00.0000000Z,9.455,9.47,9.45,9.465,116
2026-06-25T18:13:00.0000000Z,9.465,9.479,9.4601,9.475,87
2026-06-25T18:14:00.0000000Z,9.47,9.47,9.455,9.47,70
2026-06-25T18:15:00.0000000Z,9.479,9.485,9.465,9.4793,70
2026-06-25T18:16:00.0000000Z,9.475,9.49,9.4721,9.485,144
2026-06-25T18:17:00.0000000Z,9.475,9.4814,9.465,9.48,73
2026-06-25T18:18:00.0000000Z,9.485,9.52,9.485,9.51,220
2026-06-25T18:19:00.0000000Z,9.5,9.535,9.495,9.525,145
2026-06-25T18:20:00.0000000Z,9.5213,9.53,9.505,9.51,139
2026-06-25T18:21:00.0000000Z,9.51,9.528,9.5001,9.52,143
2026-06-25T18:22:00.0000000Z,9.52,9.525,9.49,9.49,163
2026-06-25T18:23:00.0000000Z,9.49,9.49,9.44,9.449,157
2026-06-25T18:24:00.0000000Z,9.445,9.47,9.445,9.47,134
2026-06-25T18:25:00.0000000Z,9.465,9.4685,9.455,9.4626,127
2026-06-25T18:26:00.0000000Z,9.46,9.47,9.4501,9.465,167
2026-06-25T18:27:00.0000000Z,9.4664,9.47,9.46,9.46,55
2026-06-25T18:28:00.0000000Z,9.46,9.465,9.455,9.4599,74
2026-06-25T18:29:00.0000000Z,9.459,9.47,9.4524,9.47,46
2026-06-25T18:30:00.0000000Z,9.4654,9.4655,9.41,9.42,201
2026-06-25T18:31:00.0000000Z,9.42,9.4294,9.4,9.405,41
2026-06-25T18:32:00.0000000Z,9.41,9.425,9.41,9.41,74
2026-06-25T18:33:00.0000000Z,9.415,9.415,9.4,9.4,51
2026-06-25T18:34:00.0000000Z,9.405,9.41,9.4,9.405,132
2026-06-25T18:35:00.0000000Z,9.405,9.405,9.38,9.4,209
2026-06-25T18:36:00.0000000Z,9.4,9.4,9.37,9.375,146
2026-06-25T18:37:00.0000000Z,9.3795,9.3799,9.3603,9.3799,304
2026-06-25T18:38:00.0000000Z,9.375,9.375,9.365,9.365,29
2026-06-25T18:39:00.0000000Z,9.3699,9.37,9.365,9.37,59
2026-06-25T18:40:00.0000000Z,9.375,9.3764,9.35,9.355,165
2026-06-25T18:41:00.0000000Z,9.35,9.36,9.3401,9.3401,110
2026-06-25T18:42:00.0000000Z,9.34,9.35,9.34,9.345,97
2026-06-25T18:43:00.0000000Z,9.35,9.3599,9.35,9.3547,100
2026-06-25T18:44:00.0000000Z,9.355,9.36,9.35,9.3592,65
2026-06-25T18:45:00.0000000Z,9.3593,9.3593,9.31,9.315,1015
2026-06-25T18:46:00.0000000Z,9.315,9.335,9.3,9.325,363
2026-06-25T18:47:00.0000000Z,9.32,9.3499,9.32,9.345,102
2026-06-25T18:48:00.0000000Z,9.35,9.355,9.34,9.35,34
2026-06-25T18:49:00.0000000Z,9.34,9.35,9.34,9.3427,90
2026-06-25T18:50:00.0000000Z,9.34,9.3493,9.33,9.3423,41
2026-06-25T18:51:00.0000000Z,9.34,9.34,9.325,9.325,85
2026-06-25T18:52:00.0000000Z,9.329,9.34,9.32,9.3377,97
2026-06-25T18:53:00.0000000Z,9.34,9.355,9.34,9.35,92
2026-06-25T18:54:00.0000000Z,9.3507,9.36,9.35,9.355,93
2026-06-25T18:55:00.0000000Z,9.355,9.36,9.32,9.329,99
2026-06-25T18:56:00.0000000Z,9.3201,9.33,9.3201,9.325,58
2026-06-25T18:57:00.0000000Z,9.325,9.3398,9.325,9.335,86
2026-06-25T18:58:00.0000000Z,9.335,9.3499,9.335,9.34,123
2026-06-25T18:59:00.0000000Z,9.34,9.3486,9.33,9.345,62
2026-06-25T19:00:00.0000000Z,9.3452,9.36,9.3452,9.36,84
2026-06-25T19:01:00.0000000Z,9.365,9.365,9.35,9.355,97
2026-06-25T19:02:00.0000000Z,9.355,9.38,9.35,9.37,148
2026-06-25T19:03:00.0000000Z,9.37,9.3875,9.365,9.3875,169
2026-06-25T19:04:00.0000000Z,9.3878,9.3989,9.385,9.3899,75
2026-06-25T19:05:00.0000000Z,9.3899,9.3899,9.35,9.35,95
2026-06-25T19:06:00.0000000Z,9.35,9.35,9.34,9.346,87
2026-06-25T19:07:00.0000000Z,9.35,9.36,9.35,9.3599,32
2026-06-25T19:08:00.0000000Z,9.355,9.365,9.34,9.345,76
2026-06-25T19:09:00.0000000Z,9.34,9.35,9.34,9.345,58
2026-06-25T19:10:00.0000000Z,9.35,9.365,9.35,9.365,42
2026-06-25T19:11:00.0000000Z,9.37,9.395,9.37,9.38,57
2026-06-25T19:12:00.0000000Z,9.37,9.3777,9.37,9.37,56
2026-06-25T19:13:00.0000000Z,9.37,9.375,9.365,9.3714,77
2026-06-25T19:14:00.0000000Z,9.38,9.385,9.3745,9.375,50
2026-06-25T19:15:00.0000000Z,9.3798,9.41,9.375,9.41,85
2026-06-25T19:16:00.0000000Z,9.415,9.44,9.415,9.42,75
2026-06-25T19:17:00.0000000Z,9.415,9.425,9.4003,9.4174,57
2026-06-25T19:18:00.0000000Z,9.415,9.415,9.38,9.38,168
2026-06-25T19:19:00.0000000Z,9.38,9.3922,9.36,9.36,160
2026-06-25T19:20:00.0000000Z,9.365,9.37,9.34,9.37,252
2026-06-25T19:21:00.0000000Z,9.36,9.365,9.355,9.365,80
2026-06-25T19:22:00.0000000Z,9.35,9.3699,9.35,9.3501,66
2026-06-25T19:23:00.0000000Z,9.355,9.365,9.3509,9.365,35
2026-06-25T19:24:00.0000000Z,9.36,9.37,9.3569,9.365,40
2026-06-25T19:25:00.0000000Z,9.365,9.37,9.3505,9.37,80
2026-06-25T19:26:00.0000000Z,9.375,9.39,9.375,9.39,57
2026-06-25T19:27:00.0000000Z,9.385,9.4,9.385,9.4,52
2026-06-25T19:28:00.0000000Z,9.395,9.3984,9.38,9.385,83
2026-06-25T19:29:00.0000000Z,9.39,9.4,9.375,9.385,62
2026-06-25T19:30:00.0000000Z,9.385,9.395,9.385,9.39,81
2026-06-25T19:31:00.0000000Z,9.385,9.3857,9.375,9.375,68
2026-06-25T19:32:00.0000000Z,9.38,9.385,9.365,9.375,169
2026-06-25T19:33:00.0000000Z,9.375,9.387,9.3708,9.385,57
2026-06-25T19:34:00.0000000Z,9.3814,9.39,9.3814,9.389,74
2026-06-25T19:35:00.0000000Z,9.3888,9.39,9.38,9.385,78
2026-06-25T19:36:00.0000000Z,9.38,9.3976,9.3722,9.395,92
2026-06-25T19:37:00.0000000Z,9.39,9.395,9.38,9.395,55
2026-06-25T19:38:00.0000000Z,9.395,9.4088,9.395,9.4085,64
2026-06-25T19:39:00.0000000Z,9.405,9.4093,9.3924,9.3924,46
2026-06-25T19:40:00.0000000Z,9.395,9.405,9.38,9.395,92
2026-06-25T19:41:00.0000000Z,9.39,9.4,9.39,9.4,30
2026-06-25T19:42:00.0000000Z,9.395,9.4064,9.395,9.395,62
2026-06-25T19:43:00.0000000Z,9.39,9.395,9.375,9.375,65
2026-06-25T19:44:00.0000000Z,9.375,9.375,9.37,9.375,99
2026-06-25T19:45:00.0000000Z,9.37,9.371,9.34,9.355,609
2026-06-25T19:46:00.0000000Z,9.35,9.36,9.34,9.345,173
2026-06-25T19:47:00.0000000Z,9.34,9.345,9.34,9.345,86
2026-06-25T19:48:00.0000000Z,9.345,9.345,9.34,9.345,153
2026-06-25T19:49:00.0000000Z,9.34,9.345,9.34,9.345,101
2026-06-25T19:50:00.0000000Z,9.34,9.355,9.335,9.345,185
2026-06-25T19:51:00.0000000Z,9.345,9.345,9.34,9.341,50
2026-06-25T19:52:00.0000000Z,9.345,9.35,9.34,9.345,99
2026-06-25T19:53:00.0000000Z,9.3499,9.3693,9.345,9.365,241
2026-06-25T19:54:00.0000000Z,9.37,9.375,9.365,9.365,110
2026-06-25T19:55:00.0000000Z,9.36,9.365,9.352,9.352,59
2026-06-25T19:56:00.0000000Z,9.355,9.36,9.345,9.36,688
2026-06-25T19:57:00.0000000Z,9.365,9.38,9.365,9.38,257
2026-06-25T19:58:00.0000000Z,9.385,9.39,9.38,9.385,61
2026-06-25T19:59:00.0000000Z,9.385,9.4,9.3836,9.395,61
2026-06-25T20:00:00.0000000Z,9.395,9.41,9.38,9.39,111
2026-06-25T20:01:00.0000000Z,9.4,9.41,9.3921,9.395,112
2026-06-25T20:02:00.0000000Z,9.39,9.39,9.35,9.35,346
2026-06-25T20:03:00.0000000Z,9.36,9.3677,9.35,9.35,153
2026-06-25T20:04:00.0000000Z,9.36,9.38,9.35,9.375,66
2026-06-25T20:05:00.0000000Z,9.371,9.371,9.35,9.36,260
2026-06-25T20:06:00.0000000Z,9.36,9.3799,9.36,9.365,93
2026-06-25T20:07:00.0000000Z,9.365,9.37,9.355,9.355,46
2026-06-25T20:08:00.0000000Z,9.36,9.365,9.3501,9.355,141
2026-06-25T20:09:00.0000000Z,9.36,9.37,9.35,9.35,66
2026-06-25T20:10:00.0000000Z,9.355,9.3599,9.33,9.332,294
2026-06-25T20:11:00.0000000Z,9.33,9.335,9.32,9.325,80
2026-06-25T20:12:00.0000000Z,9.33,9.34,9.305,9.31,248
2026-06-25T20:13:00.0000000Z,9.315,9.3156,9.3,9.31,103
2026-06-25T20:14:00.0000000Z,9.31,9.31,9.3026,9.31,69
2026-06-25T20:15:00.0000000Z,9.315,9.315,9.305,9.305,91
2026-06-25T20:16:00.0000000Z,9.31,9.315,9.3031,9.305,188
2026-06-25T20:17:00.0000000Z,9.305,9.3156,9.305,9.305,155
2026-06-25T20:18:00.0000000Z,9.305,9.32,9.295,9.31,1551
2026-06-25T20:19:00.0000000Z,9.32,9.355,9.32,9.325,212
2026-06-25T20:20:00.0000000Z,9.33,9.345,9.33,9.335,101
2026-06-25T20:21:00.0000000Z,9.335,9.335,9.3142,9.3142,80
2026-06-25T20:22:00.0000000Z,9.3111,9.33,9.31,9.31,121
2026-06-25T20:23:00.0000000Z,9.3151,9.3299,9.31,9.325,91
2026-06-25T20:24:00.0000000Z,9.33,9.34,9.325,9.325,67
2026-06-25T20:25:00.0000000Z,9.33,9.355,9.33,9.355,122
2026-06-25T20:26:00.0000000Z,9.36,9.36,9.3414,9.35,59
2026-06-25T20:27:00.0000000Z,9.35,9.365,9.349,9.365,199
2026-06-25T20:28:00.0000000Z,9.365,9.38,9.3501,9.3723,170
2026-06-25T20:29:00.0000000Z,9.375,9.385,9.375,9.3786,179
2026-06-25T20:30:00.0000000Z,9.375,9.375,9.35,9.355,191
2026-06-25T20:31:00.0000000Z,9.355,9.36,9.35,9.355,122
2026-06-25T20:32:00.0000000Z,9.355,9.355,9.335,9.335,231
2026-06-25T20:33:00.0000000Z,9.33,9.33,9.3129,9.315,124
2026-06-25T20:34:00.0000000Z,9.315,9.3197,9.29,9.295,213
2026-06-25T20:35:00.0000000Z,9.29,9.295,9.26,9.2699,498
2026-06-25T20:36:00.0000000Z,9.265,9.265,9.252,9.265,127
2026-06-25T20:37:00.0000000Z,9.26,9.265,9.245,9.255,506
2026-06-25T20:38:00.0000000Z,9.25,9.269,9.24,9.269,419
2026-06-25T20:39:00.0000000Z,9.265,9.27,9.26,9.2678,218
2026-06-25T20:40:00.0000000Z,9.2699,9.2699,9.245,9.245,76
2026-06-25T20:41:00.0000000Z,9.245,9.2482,9.24,9.245,48
2026-06-25T20:42:00.0000000Z,9.245,9.25,9.24,9.25,185
2026-06-25T20:43:00.0000000Z,9.25,9.26,9.245,9.26,172
2026-06-25T20:44:00.0000000Z,9.25,9.2599,9.2429,9.245,191
2026-06-25T20:45:00.0000000Z,9.245,9.245,9.22,9.22,207
2026-06-25T20:46:00.0000000Z,9.2299,9.245,9.21,9.215,502
2026-06-25T20:47:00.0000000Z,9.21,9.2299,9.2,9.2295,233
2026-06-25T20:48:00.0000000Z,9.2287,9.2287,9.215,9.215,147
2026-06-25T20:49:00.0000000Z,9.2197,9.24,9.218,9.24,301
2026-06-25T20:50:00.0000000Z,9.245,9.2493,9.2391,9.24,158
2026-06-25T20:51:00.0000000Z,9.235,9.249,9.23,9.235,88
2026-06-25T20:52:00.0000000Z,9.2386,9.275,9.235,9.275,102
2026-06-25T20:53:00.0000000Z,9.275,9.275,9.2621,9.2621,285
2026-06-25T20:54:00.0000000Z,9.265,9.27,9.255,9.27,108
2026-06-25T20:55:00.0000000Z,9.275,9.28,9.27,9.27,63
2026-06-25T20:56:00.0000000Z,9.27,9.27,9.2401,9.2401,280
2026-06-25T20:57:00.0000000Z,9.245,9.245,9.225,9.225,112
2026-06-25T20:58:00.0000000Z,9.225,9.24,9.225,9.235,157
2026-06-25T20:59:00.0000000Z,9.2399,9.255,9.235,9.255,97
2026-06-25T21:00:00.0000000Z,9.26,9.26,9.224,9.2295,130
2026-06-25T21:01:00.0000000Z,9.2299,9.25,9.22,9.245,591
2026-06-25T21:02:00.0000000Z,9.245,9.25,9.23,9.24,160
2026-06-25T21:03:00.0000000Z,9.235,9.2351,9.225,9.225,69
2026-06-25T21:04:00.0000000Z,9.23,9.235,9.2101,9.215,93
2026-06-25T21:05:00.0000000Z,9.215,9.22,9.21,9.215,109
2026-06-25T21:06:00.0000000Z,9.215,9.225,9.21,9.215,241
2026-06-25T21:07:00.0000000Z,9.2118,9.2295,9.2118,9.225,22
2026-06-25T21:08:00.0000000Z,9.22,9.235,9.215,9.235,271
2026-06-25T21:09:00.0000000Z,9.235,9.24,9.23,9.24,48
2026-06-25T21:10:00.0000000Z,9.235,9.235,9.225,9.225,65
2026-06-25T21:11:00.0000000Z,9.2201,9.23,9.22,9.22,64
2026-06-25T21:12:00.0000000Z,9.225,9.225,9.22,9.22,73
2026-06-25T21:13:00.0000000Z,9.22,9.22,9.205,9.21,246
2026-06-25T21:14:00.0000000Z,9.215,9.235,9.215,9.235,137
2026-06-25T21:15:00.0000000Z,9.23,9.235,9.21,9.21,91
2026-06-25T21:16:00.0000000Z,9.22,9.22,9.21,9.2177,40
2026-06-25T21:17:00.0000000Z,9.215,9.215,9.19,9.2,861
2026-06-25T21:18:00.0000000Z,9.196,9.205,9.19,9.195,156
2026-06-25T21:19:00.0000000Z,9.19,9.19,9.16,9.169,412
2026-06-25T21:20:00.0000000Z,9.165,9.1793,9.115,9.125,775
