Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:50:00.0000000Z,142.58,142.85,142.58,142.84,8
2026-06-24T21:51:00.0000000Z,142.97,142.99,142.86,142.88,13
2026-06-24T21:52:00.0000000Z,142.91,143.17,142.83,142.99,42
2026-06-24T21:53:00.0000000Z,143.1,143.19,143.05,143.05,15
2026-06-24T21:54:00.0000000Z,143.05,143.18,142.86,142.9,36
2026-06-24T21:55:00.0000000Z,142.82,142.83,142.05,142.28,104
2026-06-24T21:56:00.0000000Z,142.3,142.5,142.21,142.21,78
2026-06-24T21:57:00.0000000Z,142.26,142.29,142.02,142.02,95
2026-06-24T21:58:00.0000000Z,142.07,142.11,141.73,142,163
2026-06-24T21:59:00.0000000Z,142,142.31,141.92,142.19,152
2026-06-25T15:30:00.0000000Z,141.1,141.1,140.5,140.54,185
2026-06-25T15:31:00.0000000Z,140.54,141,139.58,140.25,59
2026-06-25T15:32:00.0000000Z,139.5,140.3,139,139.12,50
2026-06-25T15:33:00.0000000Z,139.53,139.53,138.52,138.53,18
2026-06-25T15:34:00.0000000Z,138.81,139,138.03,138.38,24
2026-06-25T15:35:00.0000000Z,138.86,139.11,138.02,138.65,65
2026-06-25T15:36:00.0000000Z,139.07,140.18,138.87,140.17,25
2026-06-25T15:37:00.0000000Z,140,140.34,139.62,140.3,16
2026-06-25T15:38:00.0000000Z,140.13,140.5,139.5,139.51,20
2026-06-25T15:39:00.0000000Z,139.93,139.93,139,139,48
2026-06-25T15:40:00.0000000Z,138.86,139,138.1,138.4,21
2026-06-25T15:41:00.0000000Z,138.43,138.43,138.1,138.19,11
2026-06-25T15:42:00.0000000Z,138.28,138.55,138.27,138.54,7
2026-06-25T15:43:00.0000000Z,138.12,138.57,137.78,137.88,19
2026-06-25T15:44:00.0000000Z,138.14,138.5,138.14,138.5,12
2026-06-25T15:45:00.0000000Z,138.28,138.54,138.1,138.12,9
2026-06-25T15:46:00.0000000Z,138.21,138.21,137.51,137.51,19
2026-06-25T15:47:00.0000000Z,137.8,137.8,137.27,137.34,55
2026-06-25T15:48:00.0000000Z,137.25,137.81,137.02,137.81,45
2026-06-25T15:49:00.0000000Z,138,138.8,137.51,138.04,67
2026-06-25T15:50:00.0000000Z,138.05,139.06,137.53,138.61,28
2026-06-25T15:51:00.0000000Z,138.66,138.75,138.44,138.54,12
2026-06-25T15:52:00.0000000Z,138.01,138.42,137.89,138.42,14
2026-06-25T15:53:00.0000000Z,138.2,138.2,137.53,138.08,11
2026-06-25T15:54:00.0000000Z,137.78,137.79,137.51,137.75,20
2026-06-25T15:55:00.0000000Z,137.75,137.75,137.01,137.25,14
2026-06-25T15:56:00.0000000Z,137.31,137.41,137.02,137.02,49
2026-06-25T15:57:00.0000000Z,137.13,137.3,136.87,137.18,32
2026-06-25T15:58:00.0000000Z,137.43,137.43,137,137.34,13
2026-06-25T15:59:00.0000000Z,136.88,137.33,136.88,137.28,7
2026-06-25T16:00:00.0000000Z,137.21,137.88,137.21,137.71,12
2026-06-25T16:01:00.0000000Z,137.73,138,137.55,137.82,9
2026-06-25T16:02:00.0000000Z,137.82,138.46,137.82,138.46,15
2026-06-25T16:03:00.0000000Z,138.46,139.06,138.45,138.72,33
2026-06-25T16:04:00.0000000Z,138.4,138.78,138,138.54,20
2026-06-25T16:05:00.0000000Z,138.7,139.12,138.62,138.62,89
2026-06-25T16:06:00.0000000Z,138.79,138.96,138.51,138.63,8
2026-06-25T16:07:00.0000000Z,139.05,139.74,138.48,138.48,93
2026-06-25T16:08:00.0000000Z,138.64,139.12,138.48,138.89,6
2026-06-25T16:09:00.0000000Z,139.14,139.74,138.87,139.51,29
2026-06-25T16:10:00.0000000Z,139.45,140,139.27,139.56,35
2026-06-25T16:11:00.0000000Z,139.58,139.73,139.58,139.73,3
2026-06-25T16:12:00.0000000Z,139.48,139.68,139.46,139.68,8
2026-06-25T16:13:00.0000000Z,139.49,139.49,138.87,138.87,42
2026-06-25T16:14:00.0000000Z,138.88,139.09,138.68,139.09,26
2026-06-25T16:15:00.0000000Z,138.8,139.25,138.8,139.24,28
2026-06-25T16:16:00.0000000Z,139.24,139.47,139.24,139.47,55
2026-06-25T16:17:00.0000000Z,139.68,139.85,139.63,139.63,9
2026-06-25T16:18:00.0000000Z,139.68,139.68,139.67,139.68,1
2026-06-25T16:19:00.0000000Z,139.79,140.22,139.62,140.22,38
2026-06-25T16:20:00.0000000Z,140.22,141.05,140.22,141.05,12
2026-06-25T16:21:00.0000000Z,140.94,141,140.58,140.58,11
2026-06-25T16:22:00.0000000Z,140.76,140.76,140.24,140.24,7
2026-06-25T16:23:00.0000000Z,140.23,140.36,140.12,140.36,3
2026-06-25T16:24:00.0000000Z,140.19,140.36,140.19,140.36,3
2026-06-25T16:25:00.0000000Z,140.51,140.51,140.5,140.51,3
2026-06-25T16:26:00.0000000Z,140.51,140.64,139.79,139.79,11
2026-06-25T16:27:00.0000000Z,140.3,140.3,140.3,140.3,1
2026-06-25T16:28:00.0000000Z,139.82,140.14,139.82,140,6
2026-06-25T16:29:00.0000000Z,140.43,140.43,139.87,140.14,3
2026-06-25T16:30:00.0000000Z,139.58,140,139.58,140,6
2026-06-25T16:31:00.0000000Z,139.7,140,139.7,140,2
2026-06-25T16:32:00.0000000Z,139.99,140,139.99,140,4
2026-06-25T16:33:00.0000000Z,140.15,140.32,140.14,140.32,2
2026-06-25T16:34:00.0000000Z,140.15,140.15,139.85,139.85,3
2026-06-25T16:35:00.0000000Z,140,140.41,139.99,140.1,9
2026-06-25T16:36:00.0000000Z,140,140,139.57,139.65,6
2026-06-25T16:37:00.0000000Z,140,140.19,139.57,140.19,32
2026-06-25T16:38:00.0000000Z,139.85,140.03,139.85,139.85,12
2026-06-25T16:39:00.0000000Z,140.15,140.43,139.89,140.22,14
2026-06-25T16:40:00.0000000Z,140.52,140.82,140.32,140.46,13
2026-06-25T16:41:00.0000000Z,140.41,140.43,140.28,140.43,22
2026-06-25T16:42:00.0000000Z,140.43,140.43,140.42,140.43,1
2026-06-25T16:43:00.0000000Z,139.86,139.96,139.76,139.76,11
2026-06-25T16:44:00.0000000Z,139.96,139.96,139.29,139.53,37
2026-06-25T16:45:00.0000000Z,139.49,139.53,138.96,139.27,38
2026-06-25T16:46:00.0000000Z,139.32,139.69,139.3,139.3,12
2026-06-25T16:47:00.0000000Z,139.47,139.47,138.98,139.4,3
2026-06-25T16:48:00.0000000Z,139.44,139.44,139.15,139.3,10
2026-06-25T16:49:00.0000000Z,139.3,139.3,139.3,139.3,0
2026-06-25T16:50:00.0000000Z,139.31,139.37,139.31,139.37,2
2026-06-25T16:51:00.0000000Z,139.08,139.16,138.86,139.16,23
2026-06-25T16:52:00.0000000Z,139.03,139.03,139.02,139.03,2
2026-06-25T16:53:00.0000000Z,139.76,139.76,139.01,139.01,6
2026-06-25T16:54:00.0000000Z,139.01,139.01,139.01,139.01,2
2026-06-25T16:55:00.0000000Z,139.39,139.39,139.08,139.34,12
2026-06-25T16:56:00.0000000Z,139.34,139.35,138.98,138.98,11
2026-06-25T16:57:00.0000000Z,138.8,138.94,138.5,138.5,16
2026-06-25T16:58:00.0000000Z,138.39,138.46,138.36,138.46,8
2026-06-25T16:59:00.0000000Z,138.35,138.57,138.34,138.57,3
2026-06-25T17:00:00.0000000Z,138.46,138.52,138.33,138.52,77
2026-06-25T17:01:00.0000000Z,138.41,138.56,138.26,138.56,10
2026-06-25T17:02:00.0000000Z,138.21,138.22,137.87,138.15,21
2026-06-25T17:03:00.0000000Z,138.08,138.08,137.77,137.88,5
2026-06-25T17:04:00.0000000Z,137.87,137.87,137.86,137.87,2
2026-06-25T17:05:00.0000000Z,137.87,137.87,137.48,137.66,11
2026-06-25T17:06:00.0000000Z,137.65,137.67,137.45,137.67,3
2026-06-25T17:07:00.0000000Z,137.67,137.67,137.67,137.67,0
2026-06-25T17:08:00.0000000Z,137.4,137.51,137.39,137.44,9
2026-06-25T17:09:00.0000000Z,137.64,137.64,137.39,137.39,2
2026-06-25T17:10:00.0000000Z,137.43,137.43,137.43,137.43,3
2026-06-25T17:11:00.0000000Z,137.55,137.56,137,137.02,34
2026-06-25T17:12:00.0000000Z,136.88,136.88,136.34,136.55,33
2026-06-25T17:13:00.0000000Z,136.5,136.86,136.49,136.86,17
2026-06-25T17:14:00.0000000Z,136.8,136.85,136.57,136.57,4
2026-06-25T17:15:00.0000000Z,136.75,136.95,136.56,136.89,11
2026-06-25T17:16:00.0000000Z,137,137,136.87,136.88,4
2026-06-25T17:17:00.0000000Z,137.03,137.03,136.87,136.88,20
2026-06-25T17:18:00.0000000Z,136.83,136.88,136.36,136.73,93
2026-06-25T17:19:00.0000000Z,136.78,136.86,136.67,136.68,7
2026-06-25T17:20:00.0000000Z,136.67,136.99,136.67,136.67,17
2026-06-25T17:21:00.0000000Z,136.79,137,136.78,136.95,75
2026-06-25T17:22:00.0000000Z,136.77,137.01,136.77,137.01,5
2026-06-25T17:23:00.0000000Z,137.01,137.01,136.98,136.98,3
2026-06-25T17:24:00.0000000Z,136.8,137,136.36,136.56,60
2026-06-25T17:25:00.0000000Z,136.63,136.63,136.63,136.63,5
2026-06-25T17:26:00.0000000Z,136.42,136.92,136.42,136.92,32
2026-06-25T17:27:00.0000000Z,136.84,136.84,136.65,136.65,6
2026-06-25T17:28:00.0000000Z,136.83,136.97,136.36,136.68,37
2026-06-25T17:29:00.0000000Z,136.81,136.98,136.43,136.43,25
2026-06-25T17:30:00.0000000Z,136.44,136.93,136.44,136.93,12
2026-06-25T17:31:00.0000000Z,136.93,136.93,136.93,136.93,0
2026-06-25T17:32:00.0000000Z,136.84,137.18,136.84,137.18,34
2026-06-25T17:33:00.0000000Z,136.96,136.96,136.96,136.96,2
2026-06-25T17:34:00.0000000Z,136.96,137,136.66,136.82,29
2026-06-25T17:35:00.0000000Z,136.83,136.83,136.79,136.83,4
2026-06-25T17:36:00.0000000Z,136.83,137,136.68,136.68,5
2026-06-25T17:37:00.0000000Z,136.51,136.51,136.15,136.34,228
2026-06-25T17:38:00.0000000Z,136.22,136.44,136.1,136.44,19
2026-06-25T17:39:00.0000000Z,136.4,136.4,136.25,136.25,6
2026-06-25T17:40:00.0000000Z,136.54,136.54,135.89,136.16,20
2026-06-25T17:41:00.0000000Z,135.83,135.84,135.68,135.75,33
2026-06-25T17:42:00.0000000Z,135.79,135.79,135.79,135.79,1
2026-06-25T17:43:00.0000000Z,135.71,135.71,135.56,135.71,6
2026-06-25T17:44:00.0000000Z,135.66,135.83,135.66,135.81,7
2026-06-25T17:45:00.0000000Z,135.89,136.23,135.89,136.2,37
2026-06-25T17:46:00.0000000Z,136.18,136.3,135.95,136.2,13
2026-06-25T17:47:00.0000000Z,136.24,136.27,136.21,136.21,9
2026-06-25T17:48:00.0000000Z,136,136.04,135.91,135.91,12
2026-06-25T17:49:00.0000000Z,135.5,135.55,135.34,135.42,30
2026-06-25T17:50:00.0000000Z,135.54,135.74,135.41,135.74,9
2026-06-25T17:51:00.0000000Z,135.68,135.82,135.59,135.59,12
2026-06-25T17:52:00.0000000Z,135.38,135.53,135.37,135.53,11
2026-06-25T17:53:00.0000000Z,135.67,135.74,135.67,135.74,11
2026-06-25T17:54:00.0000000Z,135.87,135.89,135.56,135.89,20
2026-06-25T17:55:00.0000000Z,135.54,135.68,135.2,135.56,137
2026-06-25T17:56:00.0000000Z,135.45,135.7,135.44,135.51,10
2026-06-25T17:57:00.0000000Z,135.68,135.74,135.55,135.56,11
2026-06-25T17:58:00.0000000Z,135.51,135.51,135.5,135.51,1
2026-06-25T17:59:00.0000000Z,135.75,135.75,135.55,135.73,3
2026-06-25T18:00:00.0000000Z,135.7,135.7,135.54,135.66,11
2026-06-25T18:01:00.0000000Z,135.55,135.74,135.54,135.58,18
2026-06-25T18:02:00.0000000Z,135.55,135.56,135.2,135.37,81
2026-06-25T18:03:00.0000000Z,135.37,135.54,135.2,135.34,25
2026-06-25T18:04:00.0000000Z,135.36,135.68,135.36,135.5,7
2026-06-25T18:05:00.0000000Z,135.51,135.53,135.49,135.53,10
2026-06-25T18:06:00.0000000Z,135.51,135.77,135.46,135.72,16
2026-06-25T18:07:00.0000000Z,135.73,135.73,135.58,135.7,11
2026-06-25T18:08:00.0000000Z,135.72,135.9,135.56,135.9,38
2026-06-25T18:09:00.0000000Z,136.08,136.08,136.08,136.08,2
2026-06-25T18:10:00.0000000Z,136.15,136.54,136.09,136.36,58
2026-06-25T18:11:00.0000000Z,136.54,136.66,136.51,136.57,20
2026-06-25T18:12:00.0000000Z,136.39,136.49,136.01,136.39,43
2026-06-25T18:13:00.0000000Z,136.35,136.39,136.34,136.39,2
2026-06-25T18:14:00.0000000Z,136.39,136.39,136.18,136.38,15
2026-06-25T18:15:00.0000000Z,136.34,136.61,136.1,136.1,13
2026-06-25T18:16:00.0000000Z,136.1,136.1,136.1,136.1,0
2026-06-25T18:17:00.0000000Z,136.48,136.48,136.16,136.16,6
2026-06-25T18:18:00.0000000Z,136.25,136.25,136.24,136.25,3
2026-06-25T18:19:00.0000000Z,136.15,136.52,136.15,136.51,9
2026-06-25T18:20:00.0000000Z,136.69,136.69,136.5,136.5,4
2026-06-25T18:21:00.0000000Z,136.58,136.58,136.58,136.58,1
2026-06-25T18:22:00.0000000Z,136.76,136.76,136.58,136.76,5
2026-06-25T18:23:00.0000000Z,136.76,136.76,136.41,136.41,6
2026-06-25T18:24:00.0000000Z,136.41,136.41,136.4,136.41,2
2026-06-25T18:25:00.0000000Z,136.39,136.39,136.39,136.39,2
2026-06-25T18:26:00.0000000Z,136.54,136.55,136.5,136.5,3
2026-06-25T18:27:00.0000000Z,136.37,136.47,136.37,136.47,4
2026-06-25T18:28:00.0000000Z,136.49,136.49,136.49,136.49,1
2026-06-25T18:29:00.0000000Z,136.51,136.6,136.38,136.54,14
2026-06-25T18:30:00.0000000Z,136.42,136.48,136.23,136.42,16
2026-06-25T18:31:00.0000000Z,136.42,136.42,136.15,136.25,8
2026-06-25T18:32:00.0000000Z,136.25,136.25,136.24,136.25,2
2026-06-25T18:33:00.0000000Z,136.04,136.05,136.03,136.04,3
2026-06-25T18:34:00.0000000Z,136.18,136.18,135.9,135.9,23
2026-06-25T18:35:00.0000000Z,135.73,135.8,135.72,135.74,9
2026-06-25T18:36:00.0000000Z,135.93,135.95,135.83,135.83,8
2026-06-25T18:37:00.0000000Z,135.72,135.72,135.72,135.72,1
2026-06-25T18:38:00.0000000Z,135.72,135.72,135.72,135.72,1
2026-06-25T18:39:00.0000000Z,135.5,135.76,135.42,135.52,13
2026-06-25T18:40:00.0000000Z,135.52,135.59,135.51,135.59,4
2026-06-25T18:41:00.0000000Z,135.54,135.54,135.39,135.39,3
2026-06-25T18:42:00.0000000Z,135.38,135.55,135.29,135.45,18
2026-06-25T18:43:00.0000000Z,135.5,135.6,135.4,135.4,21
2026-06-25T18:44:00.0000000Z,135.4,135.4,135.4,135.4,7
2026-06-25T18:45:00.0000000Z,135.4,135.42,135.4,135.42,7
2026-06-25T18:46:00.0000000Z,135.6,135.6,135.6,135.6,1
2026-06-25T18:47:00.0000000Z,135.41,135.81,135.41,135.71,26
2026-06-25T18:48:00.0000000Z,135.64,135.69,135.6,135.63,6
2026-06-25T18:49:00.0000000Z,135.8,135.8,135.57,135.68,19
2026-06-25T18:50:00.0000000Z,135.63,135.68,135.62,135.65,7
2026-06-25T18:51:00.0000000Z,135.83,135.83,135.71,135.71,10
2026-06-25T18:52:00.0000000Z,135.74,135.74,135.61,135.64,15
2026-06-25T18:53:00.0000000Z,135.72,135.92,135.72,135.92,5
2026-06-25T18:54:00.0000000Z,135.84,135.84,135.84,135.84,1
2026-06-25T18:55:00.0000000Z,135.8,135.8,135.8,135.8,1
2026-06-25T18:56:00.0000000Z,135.94,135.94,135.94,135.94,1
2026-06-25T18:57:00.0000000Z,136,136.13,136,136.13,3
2026-06-25T18:58:00.0000000Z,136.21,136.3,136.21,136.3,4
2026-06-25T18:59:00.0000000Z,136.33,136.49,136.32,136.49,3
2026-06-25T19:00:00.0000000Z,136.45,136.62,136.44,136.56,14
2026-06-25T19:01:00.0000000Z,136.51,136.67,136.51,136.64,20
2026-06-25T19:02:00.0000000Z,136.68,136.73,136.64,136.73,3
2026-06-25T19:03:00.0000000Z,136.67,136.7,136.63,136.63,4
2026-06-25T19:04:00.0000000Z,136.79,136.8,136.79,136.79,1
2026-06-25T19:05:00.0000000Z,136.63,136.63,136.62,136.63,2
2026-06-25T19:06:00.0000000Z,136.57,136.62,136.16,136.16,17
2026-06-25T19:07:00.0000000Z,136.12,136.26,136.11,136.26,12
2026-06-25T19:08:00.0000000Z,136.32,136.32,136.32,136.32,1
2026-06-25T19:09:00.0000000Z,135.88,136.32,135.88,136.31,14
2026-06-25T19:10:00.0000000Z,136.25,136.25,136.25,136.25,1
2026-06-25T19:11:00.0000000Z,136.36,136.36,136.35,136.36,1
2026-06-25T19:12:00.0000000Z,136.34,136.47,136.11,136.19,39
2026-06-25T19:13:00.0000000Z,136.21,136.43,136.21,136.39,49
2026-06-25T19:14:00.0000000Z,136.33,136.46,136.3,136.45,16
2026-06-25T19:15:00.0000000Z,136.49,136.6,136.4,136.45,7
2026-06-25T19:16:00.0000000Z,136.42,136.81,136.41,136.78,13
2026-06-25T19:17:00.0000000Z,136.51,136.8,136.51,136.79,25
2026-06-25T19:18:00.0000000Z,136.68,136.86,136.5,136.5,18
2026-06-25T19:19:00.0000000Z,136.68,136.86,136.35,136.49,18
2026-06-25T19:20:00.0000000Z,136.56,136.6,136.4,136.4,5
2026-06-25T19:21:00.0000000Z,136.53,136.85,136.53,136.85,3
2026-06-25T19:22:00.0000000Z,136.63,136.78,136.62,136.78,10
2026-06-25T19:23:00.0000000Z,136.44,136.6,136.41,136.41,7
2026-06-25T19:24:00.0000000Z,136.63,136.63,136.63,136.63,1
2026-06-25T19:25:00.0000000Z,136.54,136.56,136.38,136.42,8
2026-06-25T19:26:00.0000000Z,136.45,136.77,136.45,136.76,25
2026-06-25T19:27:00.0000000Z,136.79,136.86,136.73,136.73,27
2026-06-25T19:28:00.0000000Z,136.73,136.74,136.48,136.48,13
2026-06-25T19:29:00.0000000Z,136.98,136.98,136.55,136.74,81
2026-06-25T19:30:00.0000000Z,136.72,136.91,136.69,136.85,11
2026-06-25T19:31:00.0000000Z,136.66,136.72,136.58,136.72,18
2026-06-25T19:32:00.0000000Z,136.72,136.85,136.44,136.48,13
2026-06-25T19:33:00.0000000Z,136.58,136.58,136.54,136.58,15
2026-06-25T19:34:00.0000000Z,136.42,136.68,136.42,136.68,10
2026-06-25T19:35:00.0000000Z,136.74,136.8,136.64,136.67,13
2026-06-25T19:36:00.0000000Z,136.62,136.7,136.62,136.67,5
2026-06-25T19:37:00.0000000Z,136.56,136.75,136.52,136.57,13
2026-06-25T19:38:00.0000000Z,136.73,136.73,136.66,136.67,2
2026-06-25T19:39:00.0000000Z,136.67,136.67,136.67,136.67,0
2026-06-25T19:40:00.0000000Z,136.66,136.67,136.66,136.67,2
2026-06-25T19:41:00.0000000Z,136.67,136.67,136.67,136.67,0
2026-06-25T19:42:00.0000000Z,136.67,136.67,136.63,136.67,9
2026-06-25T19:43:00.0000000Z,136.67,136.71,136.45,136.45,24
2026-06-25T19:44:00.0000000Z,136.42,136.75,136.41,136.53,13
2026-06-25T19:45:00.0000000Z,136.39,136.43,136.2,136.43,34
2026-06-25T19:46:00.0000000Z,136.43,136.43,136.35,136.43,8
2026-06-25T19:47:00.0000000Z,136.2,136.2,136.2,136.2,2
2026-06-25T19:48:00.0000000Z,136.13,136.25,136.08,136.25,5
2026-06-25T19:49:00.0000000Z,136.24,136.26,136.23,136.26,13
2026-06-25T19:50:00.0000000Z,136.24,136.24,136.24,136.24,2
2026-06-25T19:51:00.0000000Z,136.37,136.43,136.37,136.38,8
2026-06-25T19:52:00.0000000Z,136.4,136.9,136.34,136.51,88
2026-06-25T19:53:00.0000000Z,136.83,136.92,136.8,136.8,8
2026-06-25T19:54:00.0000000Z,136.59,136.67,136.54,136.66,9
2026-06-25T19:55:00.0000000Z,136.6,136.6,136.54,136.58,5
2026-06-25T19:56:00.0000000Z,136.66,137.29,136.66,137.29,78
2026-06-25T19:57:00.0000000Z,137.29,137.29,137.09,137.2,33
2026-06-25T19:58:00.0000000Z,137.2,137.39,137.17,137.39,4
2026-06-25T19:59:00.0000000Z,137.36,137.4,137.35,137.4,25
2026-06-25T20:00:00.0000000Z,137.34,137.34,137.34,137.34,2
2026-06-25T20:01:00.0000000Z,137.39,137.52,137.39,137.52,6
2026-06-25T20:02:00.0000000Z,137.34,137.34,136.68,136.69,23
2026-06-25T20:03:00.0000000Z,136.69,136.96,136.66,136.66,6
2026-06-25T20:04:00.0000000Z,136.67,136.99,136.67,136.99,15
2026-06-25T20:05:00.0000000Z,137.01,137.01,137,137.01,7
2026-06-25T20:06:00.0000000Z,137.01,137.16,137.01,137.16,3
2026-06-25T20:07:00.0000000Z,137.26,137.26,137.08,137.23,12
2026-06-25T20:08:00.0000000Z,137.08,137.09,136.96,136.97,7
2026-06-25T20:09:00.0000000Z,136.97,136.97,136.97,136.97,0
2026-06-25T20:10:00.0000000Z,137.17,137.17,137.16,137.16,3
2026-06-25T20:11:00.0000000Z,137.34,137.35,137.34,137.34,2
2026-06-25T20:12:00.0000000Z,136.94,137.24,136.94,136.94,13
2026-06-25T20:13:00.0000000Z,136.53,136.94,136.53,136.94,10
2026-06-25T20:14:00.0000000Z,136.9,137.12,136.9,137.12,7
2026-06-25T20:15:00.0000000Z,137,137,136.95,136.97,6
2026-06-25T20:16:00.0000000Z,136.93,137.03,136.92,137.03,2
2026-06-25T20:17:00.0000000Z,137.01,137.01,136.67,136.67,9
2026-06-25T20:18:00.0000000Z,136.76,136.98,136.75,136.98,2
2026-06-25T20:19:00.0000000Z,137.11,137.3,137.05,137.28,28
2026-06-25T20:20:00.0000000Z,137.12,137.31,137.12,137.25,7
2026-06-25T20:21:00.0000000Z,137.07,137.36,137.05,137.36,14
2026-06-25T20:22:00.0000000Z,137.24,137.26,137.24,137.26,5
2026-06-25T20:23:00.0000000Z,137.26,137.26,137.26,137.26,0
2026-06-25T20:24:00.0000000Z,137.33,137.47,137.32,137.32,3
2026-06-25T20:25:00.0000000Z,137.51,137.64,137.49,137.64,7
2026-06-25T20:26:00.0000000Z,137.55,137.58,137.55,137.58,3
2026-06-25T20:27:00.0000000Z,137.58,137.58,137.58,137.58,0
2026-06-25T20:28:00.0000000Z,137.76,137.84,137.63,137.64,17
2026-06-25T20:29:00.0000000Z,137.81,137.81,137.8,137.81,1
2026-06-25T20:30:00.0000000Z,137.71,137.71,137.5,137.5,19
2026-06-25T20:31:00.0000000Z,137.54,137.55,137.54,137.54,3
2026-06-25T20:32:00.0000000Z,137.51,137.55,137.46,137.52,15
2026-06-25T20:33:00.0000000Z,137.49,137.56,137.25,137.37,16
2026-06-25T20:34:00.0000000Z,137.44,137.48,137.21,137.25,21
2026-06-25T20:35:00.0000000Z,137.18,137.18,137.11,137.11,4
2026-06-25T20:36:00.0000000Z,137.11,137.11,137.11,137.11,0
2026-06-25T20:37:00.0000000Z,137.11,137.11,137.11,137.11,0
2026-06-25T20:38:00.0000000Z,137.34,137.41,137.19,137.41,24
2026-06-25T20:39:00.0000000Z,137,137.41,137,137.4,5
2026-06-25T20:40:00.0000000Z,137.38,137.38,137.38,137.38,1
2026-06-25T20:41:00.0000000Z,137.11,137.11,137,137.07,8
2026-06-25T20:42:00.0000000Z,137.14,137.23,137.07,137.23,11
2026-06-25T20:43:00.0000000Z,137.33,137.62,137.21,137.21,5
2026-06-25T20:44:00.0000000Z,137.3,137.31,137.29,137.3,11
2026-06-25T20:45:00.0000000Z,137.3,137.3,137.27,137.27,5
2026-06-25T20:46:00.0000000Z,137.14,137.14,137.13,137.14,1
2026-06-25T20:47:00.0000000Z,137.05,137.1,136.84,137.07,13
2026-06-25T20:48:00.0000000Z,136.92,137.23,136.91,137.1,12
2026-06-25T20:49:00.0000000Z,137.27,137.27,137.27,137.27,1
2026-06-25T20:50:00.0000000Z,137.28,137.58,137.27,137.27,7
2026-06-25T20:51:00.0000000Z,137.25,137.32,137.2,137.32,7
2026-06-25T20:52:00.0000000Z,137.25,137.25,136.99,136.99,3
2026-06-25T20:53:00.0000000Z,137,137.26,136.99,137.26,3
2026-06-25T20:54:00.0000000Z,137.33,137.33,137.32,137.33,6
2026-06-25T20:55:00.0000000Z,137.32,137.33,137.32,137.33,12
2026-06-25T20:56:00.0000000Z,137.14,137.37,137.05,137.37,8
2026-06-25T20:57:00.0000000Z,137.39,137.39,137.39,137.39,1
2026-06-25T20:58:00.0000000Z,137.17,137.17,137.17,137.17,1
2026-06-25T20:59:00.0000000Z,137.16,137.16,136.96,136.96,13
2026-06-25T21:00:00.0000000Z,137.08,137.09,137.08,137.09,7
2026-06-25T21:01:00.0000000Z,136.92,137.2,136.92,137.2,10
2026-06-25T21:02:00.0000000Z,137.12,137.19,136.93,137.17,28
2026-06-25T21:03:00.0000000Z,137.11,137.12,137.09,137.11,12
2026-06-25T21:04:00.0000000Z,137.13,137.22,136.74,136.75,15
2026-06-25T21:05:00.0000000Z,136.75,136.75,136.75,136.75,0
2026-06-25T21:06:00.0000000Z,136.86,136.86,136.86,136.86,1
2026-06-25T21:07:00.0000000Z,136.78,136.83,136.78,136.83,8
2026-06-25T21:08:00.0000000Z,136.7,136.7,136.69,136.69,2
2026-06-25T21:09:00.0000000Z,136.66,136.68,136.51,136.68,3
2026-06-25T21:10:00.0000000Z,136.68,136.88,136.67,136.8,26
2026-06-25T21:11:00.0000000Z,136.8,136.8,136.8,136.8,0
2026-06-25T21:12:00.0000000Z,136.59,136.7,136.59,136.7,2
2026-06-25T21:13:00.0000000Z,136.59,136.63,136.5,136.5,9
2026-06-25T21:14:00.0000000Z,136.59,136.6,136.59,136.59,2
2026-06-25T21:15:00.0000000Z,136.6,136.6,136.6,136.6,2
2026-06-25T21:16:00.0000000Z,136.6,136.6,136.43,136.43,7
2026-06-25T21:17:00.0000000Z,136.6,136.75,136.41,136.61,28
2026-06-25T21:18:00.0000000Z,136.59,136.59,136.59,136.59,8
2026-06-25T21:19:00.0000000Z,136.5,136.5,136.26,136.27,5
2026-06-25T21:20:00.0000000Z,136.4,136.4,136.37,136.38,2
2026-06-25T21:21:00.0000000Z,136.64,136.65,136.64,136.65,5
2026-06-25T21:22:00.0000000Z,136.68,136.74,136.6,136.74,8
2026-06-25T21:23:00.0000000Z,136.6,136.6,136.4,136.4,12
2026-06-25T21:24:00.0000000Z,136.35,136.35,136.35,136.35,2
2026-06-25T21:25:00.0000000Z,136.39,136.56,136.38,136.39,6
2026-06-25T21:26:00.0000000Z,136.15,136.4,136.15,136.4,5
2026-06-25T21:27:00.0000000Z,136.39,136.51,136.38,136.46,6
2026-06-25T21:28:00.0000000Z,136.46,136.51,136.46,136.51,12
2026-06-25T21:29:00.0000000Z,136.47,136.75,136.47,136.66,41
2026-06-25T21:30:00.0000000Z,136.71,136.71,136.3,136.3,18
2026-06-25T21:31:00.0000000Z,136.34,136.37,136.28,136.28,6
2026-06-25T21:32:00.0000000Z,136.39,136.47,136.37,136.47,5
2026-06-25T21:33:00.0000000Z,136.28,136.28,136.26,136.26,3
2026-06-25T21:34:00.0000000Z,136.47,136.61,136.44,136.52,35
2026-06-25T21:35:00.0000000Z,136.63,136.69,136.52,136.57,14
2026-06-25T21:36:00.0000000Z,136.56,136.56,136.41,136.41,10
2026-06-25T21:37:00.0000000Z,136.42,136.42,136.42,136.42,2
2026-06-25T21:38:00.0000000Z,136.48,136.8,136.48,136.62,12
2026-06-25T21:39:00.0000000Z,136.59,136.6,136.59,136.59,3
