Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:44:00.0000000Z,1.425,1.43,1.425,1.43,44
2026-06-23T21:45:00.0000000Z,1.425,1.43,1.42,1.4208,186
2026-06-23T21:46:00.0000000Z,1.43,1.43,1.42,1.43,62
2026-06-23T21:47:00.0000000Z,1.43,1.43,1.42,1.43,37
2026-06-23T21:48:00.0000000Z,1.43,1.43,1.425,1.425,190
2026-06-23T21:49:00.0000000Z,1.43,1.43,1.42,1.425,206
2026-06-23T21:50:00.0000000Z,1.42,1.43,1.42,1.425,668
2026-06-23T21:51:00.0000000Z,1.425,1.43,1.42,1.425,296
2026-06-23T21:52:00.0000000Z,1.425,1.43,1.42,1.425,115
2026-06-23T21:53:00.0000000Z,1.425,1.43,1.42,1.425,300
2026-06-23T21:54:00.0000000Z,1.42,1.43,1.42,1.42,769
2026-06-23T21:55:00.0000000Z,1.425,1.43,1.42,1.42,406
2026-06-23T21:56:00.0000000Z,1.425,1.43,1.42,1.425,1001
2026-06-23T21:57:00.0000000Z,1.425,1.43,1.42,1.425,929
2026-06-23T21:58:00.0000000Z,1.42,1.43,1.42,1.425,881
2026-06-23T21:59:00.0000000Z,1.42,1.43,1.42,1.43,2812
2026-06-24T15:30:00.0000000Z,1.37,1.38,1.36,1.37,969
2026-06-24T15:31:00.0000000Z,1.37,1.385,1.37,1.385,710
2026-06-24T15:32:00.0000000Z,1.385,1.39,1.3828,1.385,102
2026-06-24T15:33:00.0000000Z,1.385,1.4,1.385,1.3994,52
2026-06-24T15:34:00.0000000Z,1.395,1.395,1.385,1.385,371
2026-06-24T15:35:00.0000000Z,1.385,1.39,1.38,1.3896,259
2026-06-24T15:36:00.0000000Z,1.38,1.3975,1.38,1.3801,1041
2026-06-24T15:37:00.0000000Z,1.385,1.3875,1.38,1.38,110
2026-06-24T15:38:00.0000000Z,1.3852,1.3852,1.38,1.385,109
2026-06-24T15:39:00.0000000Z,1.3799,1.395,1.3799,1.395,720
2026-06-24T15:40:00.0000000Z,1.3999,1.4,1.39,1.4,19
2026-06-24T15:41:00.0000000Z,1.395,1.4,1.39,1.39,6
2026-06-24T15:42:00.0000000Z,1.39,1.39,1.3837,1.3837,262
2026-06-24T15:43:00.0000000Z,1.3899,1.3899,1.38,1.38,3
2026-06-24T15:44:00.0000000Z,1.39,1.39,1.39,1.39,102
2026-06-24T15:45:00.0000000Z,1.38,1.39,1.38,1.39,121
2026-06-24T15:46:00.0000000Z,1.385,1.39,1.38,1.385,333
2026-06-24T15:47:00.0000000Z,1.385,1.39,1.38,1.39,47
2026-06-24T15:48:00.0000000Z,1.3899,1.39,1.385,1.385,11
2026-06-24T15:49:00.0000000Z,1.39,1.395,1.39,1.395,1011
2026-06-24T15:50:00.0000000Z,1.39,1.4,1.39,1.3996,198
2026-06-24T15:51:00.0000000Z,1.4,1.4,1.39,1.4,518
2026-06-24T15:52:00.0000000Z,1.3999,1.4077,1.395,1.4,2968
2026-06-24T15:53:00.0000000Z,1.395,1.3997,1.395,1.3997,17
2026-06-24T15:54:00.0000000Z,1.395,1.395,1.39,1.39,276
2026-06-24T15:55:00.0000000Z,1.4,1.4,1.39,1.39,1208
2026-06-24T15:56:00.0000000Z,1.3999,1.3999,1.395,1.395,31
2026-06-24T15:57:00.0000000Z,1.395,1.4,1.395,1.4,32
2026-06-24T15:58:00.0000000Z,1.395,1.4,1.39,1.39,616
2026-06-24T15:59:00.0000000Z,1.4,1.405,1.4,1.405,322
2026-06-24T16:00:00.0000000Z,1.4,1.41,1.4,1.405,155
2026-06-24T16:01:00.0000000Z,1.405,1.41,1.395,1.4,592
2026-06-24T16:02:00.0000000Z,1.395,1.395,1.395,1.395,46
2026-06-24T16:03:00.0000000Z,1.395,1.3996,1.395,1.395,42
2026-06-24T16:04:00.0000000Z,1.3922,1.4,1.39,1.395,67
2026-06-24T16:05:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-24T16:06:00.0000000Z,1.395,1.4,1.3901,1.395,96
2026-06-24T16:07:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-24T16:08:00.0000000Z,1.39,1.3971,1.39,1.3971,113
2026-06-24T16:09:00.0000000Z,1.4,1.4,1.39,1.395,188
2026-06-24T16:10:00.0000000Z,1.3902,1.4,1.3901,1.395,196
2026-06-24T16:11:00.0000000Z,1.39,1.395,1.39,1.395,39
2026-06-24T16:12:00.0000000Z,1.395,1.4,1.395,1.395,21
2026-06-24T16:13:00.0000000Z,1.4,1.4,1.3936,1.4,14
2026-06-24T16:14:00.0000000Z,1.395,1.4,1.39,1.39,28
2026-06-24T16:15:00.0000000Z,1.39,1.39,1.385,1.385,494
2026-06-24T16:16:00.0000000Z,1.385,1.3897,1.385,1.385,111
2026-06-24T16:17:00.0000000Z,1.385,1.385,1.385,1.385,106
2026-06-24T16:18:00.0000000Z,1.385,1.39,1.3811,1.385,111
2026-06-24T16:19:00.0000000Z,1.385,1.385,1.38,1.385,10
2026-06-24T16:20:00.0000000Z,1.38,1.385,1.38,1.385,10
2026-06-24T16:21:00.0000000Z,1.385,1.39,1.3801,1.3876,27
2026-06-24T16:22:00.0000000Z,1.3876,1.3876,1.38,1.38,3
2026-06-24T16:23:00.0000000Z,1.385,1.385,1.38,1.385,5
2026-06-24T16:24:00.0000000Z,1.385,1.3899,1.38,1.38,65
2026-06-24T16:25:00.0000000Z,1.38,1.38,1.375,1.375,647
2026-06-24T16:26:00.0000000Z,1.38,1.38,1.375,1.375,138
2026-06-24T16:27:00.0000000Z,1.375,1.38,1.375,1.375,43
2026-06-24T16:28:00.0000000Z,1.375,1.38,1.37,1.38,11
2026-06-24T16:29:00.0000000Z,1.375,1.3794,1.375,1.375,6
2026-06-24T16:30:00.0000000Z,1.375,1.38,1.375,1.3799,93
2026-06-24T16:31:00.0000000Z,1.375,1.3796,1.37,1.375,12
2026-06-24T16:32:00.0000000Z,1.375,1.38,1.375,1.375,21
2026-06-24T16:33:00.0000000Z,1.375,1.375,1.37,1.375,5
2026-06-24T16:34:00.0000000Z,1.3799,1.385,1.379,1.385,677
2026-06-24T16:35:00.0000000Z,1.385,1.39,1.385,1.39,8
2026-06-24T16:36:00.0000000Z,1.39,1.39,1.385,1.3897,57
2026-06-24T16:37:00.0000000Z,1.39,1.39,1.385,1.385,6
2026-06-24T16:38:00.0000000Z,1.385,1.39,1.38,1.39,518
2026-06-24T16:39:00.0000000Z,1.39,1.39,1.38,1.3837,27
2026-06-24T16:40:00.0000000Z,1.39,1.39,1.38,1.38,494
2026-06-24T16:41:00.0000000Z,1.3836,1.3836,1.375,1.375,716
2026-06-24T16:42:00.0000000Z,1.38,1.38,1.375,1.38,127
2026-06-24T16:43:00.0000000Z,1.3791,1.3791,1.375,1.375,21
2026-06-24T16:44:00.0000000Z,1.38,1.38,1.375,1.375,4
2026-06-24T16:45:00.0000000Z,1.375,1.38,1.37,1.38,261
2026-06-24T16:46:00.0000000Z,1.375,1.39,1.375,1.385,1599
2026-06-24T16:47:00.0000000Z,1.39,1.395,1.385,1.395,701
2026-06-24T16:48:00.0000000Z,1.395,1.3999,1.39,1.395,531
2026-06-24T16:49:00.0000000Z,1.395,1.395,1.395,1.395,152
2026-06-24T16:50:00.0000000Z,1.395,1.395,1.39,1.395,12
2026-06-24T16:51:00.0000000Z,1.39,1.4,1.39,1.395,119
2026-06-24T16:52:00.0000000Z,1.395,1.395,1.395,1.395,13
2026-06-24T16:53:00.0000000Z,1.395,1.395,1.395,1.395,5
2026-06-24T16:54:00.0000000Z,1.4,1.4,1.395,1.4,12
2026-06-24T16:55:00.0000000Z,1.395,1.395,1.39,1.395,105
2026-06-24T16:56:00.0000000Z,1.395,1.395,1.3907,1.3907,33
2026-06-24T16:57:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-24T16:58:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-24T16:59:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-24T17:00:00.0000000Z,1.3998,1.4,1.395,1.4,377
2026-06-24T17:01:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-24T17:02:00.0000000Z,1.395,1.4,1.395,1.4,16
2026-06-24T17:03:00.0000000Z,1.395,1.4,1.395,1.4,43
2026-06-24T17:04:00.0000000Z,1.4,1.4,1.39,1.4,1252
2026-06-24T17:05:00.0000000Z,1.3906,1.3999,1.3906,1.3999,98
2026-06-24T17:06:00.0000000Z,1.3963,1.4,1.395,1.395,77
2026-06-24T17:07:00.0000000Z,1.395,1.396,1.395,1.395,71
2026-06-24T17:08:00.0000000Z,1.395,1.395,1.395,1.395,5
2026-06-24T17:09:00.0000000Z,1.392,1.395,1.392,1.395,286
2026-06-24T17:10:00.0000000Z,1.4,1.4,1.395,1.395,60
2026-06-24T17:11:00.0000000Z,1.395,1.395,1.395,1.395,56
2026-06-24T17:12:00.0000000Z,1.3953,1.3953,1.392,1.395,63
2026-06-24T17:13:00.0000000Z,1.395,1.395,1.395,1.395,2
2026-06-24T17:14:00.0000000Z,1.395,1.395,1.395,1.395,15
2026-06-24T17:15:00.0000000Z,1.395,1.395,1.395,1.395,14
2026-06-24T17:16:00.0000000Z,1.395,1.4,1.395,1.4,59
2026-06-24T17:17:00.0000000Z,1.4,1.4,1.39,1.395,17
2026-06-24T17:18:00.0000000Z,1.4,1.4,1.395,1.4,401
2026-06-24T17:19:00.0000000Z,1.4,1.4,1.394,1.395,23
2026-06-24T17:20:00.0000000Z,1.3989,1.4,1.3989,1.4,36
2026-06-24T17:21:00.0000000Z,1.4,1.4,1.3999,1.4,41
2026-06-24T17:22:00.0000000Z,1.4,1.405,1.4,1.405,872
2026-06-24T17:23:00.0000000Z,1.4,1.405,1.4,1.405,205
2026-06-24T17:24:00.0000000Z,1.4,1.405,1.39,1.4,1634
2026-06-24T17:25:00.0000000Z,1.395,1.4,1.39,1.39,78
2026-06-24T17:26:00.0000000Z,1.39,1.4,1.39,1.395,142
2026-06-24T17:27:00.0000000Z,1.395,1.4,1.395,1.395,18
2026-06-24T17:28:00.0000000Z,1.395,1.395,1.395,1.395,55
2026-06-24T17:29:00.0000000Z,1.39,1.395,1.39,1.395,115
2026-06-24T17:30:00.0000000Z,1.4,1.4,1.39,1.395,25
2026-06-24T17:31:00.0000000Z,1.3999,1.4,1.395,1.395,66
2026-06-24T17:32:00.0000000Z,1.3901,1.395,1.3901,1.395,910
2026-06-24T17:33:00.0000000Z,1.39,1.4,1.39,1.4,1440
2026-06-24T17:34:00.0000000Z,1.39,1.3991,1.39,1.3901,239
2026-06-24T17:35:00.0000000Z,1.39,1.395,1.39,1.3901,773
2026-06-24T17:36:00.0000000Z,1.39,1.395,1.385,1.39,1302
2026-06-24T17:37:00.0000000Z,1.39,1.39,1.385,1.39,681
2026-06-24T17:38:00.0000000Z,1.3899,1.39,1.38,1.385,568
2026-06-24T17:39:00.0000000Z,1.385,1.385,1.38,1.38,22
2026-06-24T17:40:00.0000000Z,1.385,1.395,1.385,1.39,1815
2026-06-24T17:41:00.0000000Z,1.39,1.3996,1.39,1.395,779
2026-06-24T17:42:00.0000000Z,1.395,1.395,1.395,1.395,35
2026-06-24T17:43:00.0000000Z,1.395,1.395,1.395,1.395,25
2026-06-24T17:44:00.0000000Z,1.395,1.395,1.39,1.395,46
2026-06-24T17:45:00.0000000Z,1.395,1.3999,1.3904,1.395,208
2026-06-24T17:46:00.0000000Z,1.395,1.395,1.39,1.395,56
2026-06-24T17:47:00.0000000Z,1.395,1.395,1.39,1.395,787
2026-06-24T17:48:00.0000000Z,1.395,1.399,1.395,1.395,23
2026-06-24T17:49:00.0000000Z,1.39,1.395,1.39,1.395,273
2026-06-24T17:50:00.0000000Z,1.395,1.3996,1.395,1.395,58
2026-06-24T17:51:00.0000000Z,1.395,1.4,1.395,1.395,53
2026-06-24T17:52:00.0000000Z,1.395,1.4,1.395,1.4,15
2026-06-24T17:53:00.0000000Z,1.395,1.395,1.395,1.395,34
2026-06-24T17:54:00.0000000Z,1.395,1.395,1.395,1.395,10
2026-06-24T17:55:00.0000000Z,1.395,1.395,1.395,1.395,10
2026-06-24T17:56:00.0000000Z,1.395,1.395,1.395,1.395,10
2026-06-24T17:57:00.0000000Z,1.395,1.395,1.39,1.395,7
2026-06-24T17:58:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-24T17:59:00.0000000Z,1.395,1.395,1.395,1.395,5
2026-06-24T18:00:00.0000000Z,1.395,1.395,1.3926,1.395,385
2026-06-24T18:01:00.0000000Z,1.39,1.4,1.39,1.395,440
2026-06-24T18:02:00.0000000Z,1.395,1.395,1.3904,1.395,30
2026-06-24T18:03:00.0000000Z,1.395,1.395,1.39,1.395,20
2026-06-24T18:04:00.0000000Z,1.395,1.4,1.39,1.395,50
2026-06-24T18:05:00.0000000Z,1.395,1.3997,1.3936,1.395,33
2026-06-24T18:06:00.0000000Z,1.3997,1.3997,1.395,1.395,16
2026-06-24T18:07:00.0000000Z,1.3964,1.3964,1.3964,1.3964,3
2026-06-24T18:08:00.0000000Z,1.395,1.395,1.395,1.395,13
2026-06-24T18:09:00.0000000Z,1.395,1.4,1.39,1.4,5
2026-06-24T18:10:00.0000000Z,1.39,1.395,1.39,1.3905,64
2026-06-24T18:11:00.0000000Z,1.39,1.4,1.39,1.4,30
2026-06-24T18:12:00.0000000Z,1.4,1.4,1.4,1.4,2
2026-06-24T18:13:00.0000000Z,1.395,1.395,1.395,1.395,16
2026-06-24T18:14:00.0000000Z,1.39,1.3976,1.39,1.3976,6
2026-06-24T18:15:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-24T18:16:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-24T18:17:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-24T18:18:00.0000000Z,1.395,1.395,1.395,1.395,8
2026-06-24T18:19:00.0000000Z,1.395,1.4,1.39,1.395,20
2026-06-24T18:20:00.0000000Z,1.39,1.4,1.39,1.4,14
2026-06-24T18:21:00.0000000Z,1.395,1.4,1.395,1.395,19
2026-06-24T18:22:00.0000000Z,1.395,1.4,1.391,1.4,496
2026-06-24T18:23:00.0000000Z,1.4,1.4,1.39,1.39,775
2026-06-24T18:24:00.0000000Z,1.4,1.4,1.3993,1.4,326
2026-06-24T18:25:00.0000000Z,1.3999,1.4,1.395,1.395,237
2026-06-24T18:26:00.0000000Z,1.4,1.405,1.39,1.4,2031
2026-06-24T18:27:00.0000000Z,1.4,1.4002,1.395,1.395,1517
2026-06-24T18:28:00.0000000Z,1.4,1.4,1.39,1.4,877
2026-06-24T18:29:00.0000000Z,1.4,1.4,1.394,1.395,496
2026-06-24T18:30:00.0000000Z,1.3999,1.4,1.39,1.4,8
2026-06-24T18:31:00.0000000Z,1.395,1.3999,1.395,1.395,110
2026-06-24T18:32:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-24T18:33:00.0000000Z,1.4,1.4,1.395,1.395,3
2026-06-24T18:34:00.0000000Z,1.39,1.4,1.39,1.39,5
2026-06-24T18:35:00.0000000Z,1.39,1.4,1.39,1.395,50
2026-06-24T18:36:00.0000000Z,1.395,1.395,1.39,1.3902,16
2026-06-24T18:37:00.0000000Z,1.39,1.39,1.39,1.39,10
2026-06-24T18:38:00.0000000Z,1.39,1.395,1.39,1.395,23
2026-06-24T18:39:00.0000000Z,1.395,1.395,1.395,1.395,62
2026-06-24T18:40:00.0000000Z,1.4,1.4,1.395,1.395,9
2026-06-24T18:41:00.0000000Z,1.395,1.395,1.39,1.39,3
2026-06-24T18:42:00.0000000Z,1.395,1.395,1.395,1.395,6
2026-06-24T18:43:00.0000000Z,1.395,1.4,1.395,1.395,9
2026-06-24T18:44:00.0000000Z,1.395,1.395,1.39,1.39,6
2026-06-24T18:45:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-24T18:46:00.0000000Z,1.395,1.395,1.395,1.395,21
2026-06-24T18:47:00.0000000Z,1.395,1.4,1.395,1.4,22
2026-06-24T18:48:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-24T18:49:00.0000000Z,1.39,1.3923,1.39,1.3923,2
2026-06-24T18:50:00.0000000Z,1.395,1.4,1.395,1.4,2
2026-06-24T18:51:00.0000000Z,1.395,1.4,1.39,1.4,10
2026-06-24T18:52:00.0000000Z,1.395,1.4,1.39,1.4,14
2026-06-24T18:53:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-24T18:54:00.0000000Z,1.395,1.4,1.39,1.39,246
2026-06-24T18:55:00.0000000Z,1.39,1.395,1.39,1.3901,385
2026-06-24T18:56:00.0000000Z,1.4,1.4,1.395,1.395,138
2026-06-24T18:57:00.0000000Z,1.4,1.4,1.395,1.395,104
2026-06-24T18:58:00.0000000Z,1.395,1.4,1.395,1.395,30
2026-06-24T18:59:00.0000000Z,1.4,1.4,1.39,1.3918,74
2026-06-24T19:00:00.0000000Z,1.39,1.4,1.39,1.4,14
2026-06-24T19:01:00.0000000Z,1.4,1.4,1.395,1.395,40
2026-06-24T19:02:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-24T19:03:00.0000000Z,1.395,1.4,1.395,1.395,92
2026-06-24T19:04:00.0000000Z,1.395,1.4,1.395,1.395,702
2026-06-24T19:05:00.0000000Z,1.395,1.395,1.395,1.395,5
2026-06-24T19:06:00.0000000Z,1.395,1.395,1.39,1.395,8
2026-06-24T19:07:00.0000000Z,1.395,1.395,1.39,1.39,54
2026-06-24T19:08:00.0000000Z,1.4,1.4,1.395,1.395,2
2026-06-24T19:09:00.0000000Z,1.395,1.395,1.39,1.39,22
2026-06-24T19:10:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-24T19:11:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-24T19:12:00.0000000Z,1.395,1.395,1.395,1.395,3
2026-06-24T19:13:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-24T19:14:00.0000000Z,1.395,1.395,1.395,1.395,4
2026-06-24T19:15:00.0000000Z,1.395,1.4,1.39,1.39,191
2026-06-24T19:16:00.0000000Z,1.39,1.395,1.385,1.39,1481
2026-06-24T19:17:00.0000000Z,1.39,1.39,1.38,1.38,32
2026-06-24T19:18:00.0000000Z,1.39,1.39,1.38,1.385,64
2026-06-24T19:19:00.0000000Z,1.39,1.395,1.38,1.395,1961
2026-06-24T19:20:00.0000000Z,1.395,1.395,1.39,1.39,457
2026-06-24T19:21:00.0000000Z,1.39,1.4,1.39,1.39,40
2026-06-24T19:22:00.0000000Z,1.395,1.4,1.39,1.3999,120
2026-06-24T19:23:00.0000000Z,1.395,1.4,1.39,1.39,437
2026-06-24T19:24:00.0000000Z,1.39,1.4,1.39,1.39,74
2026-06-24T19:25:00.0000000Z,1.395,1.4,1.39,1.3901,117
2026-06-24T19:26:00.0000000Z,1.39,1.4,1.39,1.39,11
2026-06-24T19:27:00.0000000Z,1.39,1.395,1.39,1.395,207
2026-06-24T19:28:00.0000000Z,1.39,1.4,1.39,1.39,375
2026-06-24T19:29:00.0000000Z,1.39,1.4,1.39,1.39,207
2026-06-24T19:30:00.0000000Z,1.39,1.4,1.39,1.39,64
2026-06-24T19:31:00.0000000Z,1.39,1.39,1.39,1.39,221
2026-06-24T19:32:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-24T19:33:00.0000000Z,1.3999,1.3999,1.39,1.39,442
2026-06-24T19:34:00.0000000Z,1.39,1.39,1.39,1.39,12
2026-06-24T19:35:00.0000000Z,1.39,1.395,1.39,1.39,822
2026-06-24T19:36:00.0000000Z,1.39,1.39,1.39,1.39,21
2026-06-24T19:37:00.0000000Z,1.39,1.4,1.39,1.39,173
2026-06-24T19:38:00.0000000Z,1.39,1.395,1.39,1.395,30
2026-06-24T19:39:00.0000000Z,1.39,1.395,1.39,1.395,25
2026-06-24T19:40:00.0000000Z,1.391,1.395,1.39,1.39,52
2026-06-24T19:41:00.0000000Z,1.39,1.4,1.39,1.39,83
2026-06-24T19:42:00.0000000Z,1.39,1.4,1.39,1.4,12
2026-06-24T19:43:00.0000000Z,1.39,1.4,1.39,1.4,11
2026-06-24T19:44:00.0000000Z,1.39,1.4,1.39,1.39,19
2026-06-24T19:45:00.0000000Z,1.39,1.39,1.38,1.385,4488
2026-06-24T19:46:00.0000000Z,1.38,1.39,1.38,1.38,18
2026-06-24T19:47:00.0000000Z,1.3803,1.39,1.38,1.385,493
2026-06-24T19:48:00.0000000Z,1.39,1.39,1.38,1.39,78
2026-06-24T19:49:00.0000000Z,1.39,1.39,1.38,1.39,26
2026-06-24T19:50:00.0000000Z,1.38,1.39,1.38,1.39,87
2026-06-24T19:51:00.0000000Z,1.39,1.39,1.38,1.39,240
2026-06-24T19:52:00.0000000Z,1.3899,1.39,1.38,1.3899,490
2026-06-24T19:53:00.0000000Z,1.385,1.39,1.38,1.38,143
2026-06-24T19:54:00.0000000Z,1.39,1.39,1.38,1.38,26
2026-06-24T19:55:00.0000000Z,1.38,1.39,1.38,1.385,84
2026-06-24T19:56:00.0000000Z,1.385,1.39,1.38,1.38,73
2026-06-24T19:57:00.0000000Z,1.385,1.39,1.38,1.39,487
2026-06-24T19:58:00.0000000Z,1.385,1.385,1.38,1.38,244
2026-06-24T19:59:00.0000000Z,1.385,1.385,1.38,1.385,428
2026-06-24T20:00:00.0000000Z,1.385,1.39,1.385,1.385,1190
2026-06-24T20:01:00.0000000Z,1.385,1.39,1.385,1.385,94
2026-06-24T20:02:00.0000000Z,1.39,1.39,1.385,1.39,19
2026-06-24T20:03:00.0000000Z,1.39,1.39,1.38,1.385,23
2026-06-24T20:04:00.0000000Z,1.39,1.39,1.385,1.3894,18
2026-06-24T20:05:00.0000000Z,1.385,1.39,1.38,1.385,19
2026-06-24T20:06:00.0000000Z,1.39,1.39,1.385,1.385,12
2026-06-24T20:07:00.0000000Z,1.385,1.39,1.38,1.385,17
2026-06-24T20:08:00.0000000Z,1.39,1.39,1.38,1.38,36
2026-06-24T20:09:00.0000000Z,1.385,1.39,1.385,1.385,32
2026-06-24T20:10:00.0000000Z,1.38,1.39,1.38,1.38,15
2026-06-24T20:11:00.0000000Z,1.39,1.39,1.38,1.385,16
2026-06-24T20:12:00.0000000Z,1.39,1.39,1.38,1.39,14
2026-06-24T20:13:00.0000000Z,1.39,1.39,1.38,1.385,12
2026-06-24T20:14:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-24T20:15:00.0000000Z,1.39,1.39,1.385,1.385,10
2026-06-24T20:16:00.0000000Z,1.39,1.39,1.385,1.39,14
2026-06-24T20:17:00.0000000Z,1.385,1.39,1.384,1.384,750
2026-06-24T20:18:00.0000000Z,1.385,1.39,1.38,1.385,34
2026-06-24T20:19:00.0000000Z,1.384,1.385,1.384,1.384,28
2026-06-24T20:20:00.0000000Z,1.384,1.385,1.3801,1.385,29
2026-06-24T20:21:00.0000000Z,1.384,1.39,1.38,1.38,19
2026-06-24T20:22:00.0000000Z,1.38,1.39,1.38,1.385,17
2026-06-24T20:23:00.0000000Z,1.3801,1.385,1.375,1.38,1360
2026-06-24T20:24:00.0000000Z,1.37,1.38,1.37,1.375,44
2026-06-24T20:25:00.0000000Z,1.38,1.38,1.375,1.375,16
2026-06-24T20:26:00.0000000Z,1.37,1.38,1.37,1.38,22
2026-06-24T20:27:00.0000000Z,1.38,1.38,1.375,1.375,38
2026-06-24T20:28:00.0000000Z,1.375,1.385,1.37,1.385,902
2026-06-24T20:29:00.0000000Z,1.38,1.39,1.38,1.39,74
2026-06-24T20:30:00.0000000Z,1.385,1.39,1.385,1.39,26
2026-06-24T20:31:00.0000000Z,1.39,1.39,1.385,1.385,3
2026-06-24T20:32:00.0000000Z,1.385,1.39,1.385,1.385,28
2026-06-24T20:33:00.0000000Z,1.39,1.39,1.38,1.39,10
2026-06-24T20:34:00.0000000Z,1.385,1.39,1.38,1.38,12
2026-06-24T20:35:00.0000000Z,1.385,1.385,1.385,1.385,8
2026-06-24T20:36:00.0000000Z,1.385,1.385,1.385,1.385,6
2026-06-24T20:37:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-24T20:38:00.0000000Z,1.39,1.39,1.375,1.375,2032
2026-06-24T20:39:00.0000000Z,1.38,1.38,1.375,1.375,13
2026-06-24T20:40:00.0000000Z,1.375,1.375,1.37,1.37,21
2026-06-24T20:41:00.0000000Z,1.375,1.375,1.375,1.375,18
2026-06-24T20:42:00.0000000Z,1.38,1.38,1.375,1.375,9
2026-06-24T20:43:00.0000000Z,1.375,1.375,1.37,1.375,10
2026-06-24T20:44:00.0000000Z,1.375,1.3775,1.375,1.3775,10
2026-06-24T20:45:00.0000000Z,1.375,1.38,1.375,1.375,11
2026-06-24T20:46:00.0000000Z,1.375,1.375,1.375,1.375,23
2026-06-24T20:47:00.0000000Z,1.37,1.3736,1.37,1.3736,11
2026-06-24T20:48:00.0000000Z,1.38,1.38,1.375,1.375,4
2026-06-24T20:49:00.0000000Z,1.37,1.38,1.36,1.38,3848
2026-06-24T20:50:00.0000000Z,1.375,1.38,1.37,1.38,158
2026-06-24T20:51:00.0000000Z,1.37,1.38,1.37,1.38,281
2026-06-24T20:52:00.0000000Z,1.37,1.38,1.37,1.38,26
2026-06-24T20:53:00.0000000Z,1.375,1.38,1.37,1.38,21
2026-06-24T20:54:00.0000000Z,1.3701,1.38,1.37,1.375,186
2026-06-24T20:55:00.0000000Z,1.375,1.38,1.37,1.375,24
2026-06-24T20:56:00.0000000Z,1.375,1.38,1.37,1.38,58
2026-06-24T20:57:00.0000000Z,1.38,1.38,1.37,1.38,38
2026-06-24T20:58:00.0000000Z,1.37,1.38,1.37,1.3799,41
2026-06-24T20:59:00.0000000Z,1.38,1.38,1.37,1.375,17
2026-06-24T21:00:00.0000000Z,1.37,1.375,1.37,1.375,29
2026-06-24T21:01:00.0000000Z,1.3701,1.375,1.3701,1.375,12
2026-06-24T21:02:00.0000000Z,1.3759,1.3759,1.375,1.375,62
2026-06-24T21:03:00.0000000Z,1.38,1.38,1.375,1.38,31
2026-06-24T21:04:00.0000000Z,1.3799,1.38,1.375,1.375,46
2026-06-24T21:05:00.0000000Z,1.38,1.38,1.37,1.375,9
2026-06-24T21:06:00.0000000Z,1.375,1.375,1.375,1.375,9
2026-06-24T21:07:00.0000000Z,1.375,1.38,1.37,1.375,72
2026-06-24T21:08:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-24T21:09:00.0000000Z,1.38,1.38,1.37,1.37,888
2026-06-24T21:10:00.0000000Z,1.37,1.38,1.37,1.375,10
2026-06-24T21:11:00.0000000Z,1.375,1.38,1.37,1.3799,51
2026-06-24T21:12:00.0000000Z,1.375,1.38,1.375,1.38,36
2026-06-24T21:13:00.0000000Z,1.38,1.38,1.375,1.38,15
2026-06-24T21:14:00.0000000Z,1.3799,1.3799,1.37,1.37,107
2026-06-24T21:15:00.0000000Z,1.375,1.375,1.375,1.375,13
2026-06-24T21:16:00.0000000Z,1.375,1.375,1.375,1.375,10
2026-06-24T21:17:00.0000000Z,1.3799,1.38,1.375,1.375,111
2026-06-24T21:18:00.0000000Z,1.375,1.38,1.375,1.375,135
2026-06-24T21:19:00.0000000Z,1.3779,1.38,1.37,1.38,548
2026-06-24T21:20:00.0000000Z,1.38,1.38,1.375,1.375,18
2026-06-24T21:21:00.0000000Z,1.375,1.375,1.375,1.375,16
2026-06-24T21:22:00.0000000Z,1.375,1.375,1.375,1.375,7
2026-06-24T21:23:00.0000000Z,1.375,1.3799,1.375,1.3799,6
2026-06-24T21:24:00.0000000Z,1.375,1.38,1.37,1.38,30
2026-06-24T21:25:00.0000000Z,1.38,1.38,1.37,1.375,11
2026-06-24T21:26:00.0000000Z,1.38,1.38,1.375,1.38,11
