Timestamp,Open,High,Low,Close,Volume
2026-02-17 19:15:00+00:00,1.7297999858856201,1.7400000095367432,1.7207000255584717,1.7249000072479248,535257
2026-02-17 19:20:00+00:00,1.7293000221252441,1.7400000095367432,1.725000023841858,1.7400000095367432,273909
2026-02-17 19:25:00+00:00,1.7350000143051147,1.7400000095367432,1.7200000286102295,1.7201000452041626,87109
2026-02-17 19:30:00+00:00,1.725000023841858,1.7350000143051147,1.7200000286102295,1.7350000143051147,250036
2026-02-17 19:35:00+00:00,1.7301000356674194,1.7400000095367432,1.7300000190734863,1.7350000143051147,96814
2026-02-17 19:40:00+00:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.73989999294281,231268
2026-02-17 19:45:00+00:00,1.73989999294281,1.7400000095367432,1.7247999906539917,1.7350000143051147,187409
2026-02-17 19:50:00+00:00,1.7350000143051147,1.7400000095367432,1.725000023841858,1.725000023841858,156172
2026-02-17 19:55:00+00:00,1.7280000448226929,1.7400000095367432,1.725000023841858,1.7299000024795532,282959
2026-02-17 20:00:00+00:00,1.7300000190734863,1.7400000095367432,1.725000023841858,1.73989999294281,182999
2026-02-17 20:05:00+00:00,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7200000286102295,126874
2026-02-17 20:10:00+00:00,1.725000023841858,1.7259999513626099,1.715000033378601,1.7170000076293945,121707
2026-02-17 20:15:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7102999687194824,202976
2026-02-17 20:20:00+00:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,78042
2026-02-17 20:25:00+00:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.7125999927520752,310111
2026-02-17 20:30:00+00:00,1.7100000381469727,1.715000033378601,1.7000000476837158,1.715000033378601,1002492
2026-02-17 20:35:00+00:00,1.715000033378601,1.7200000286102295,1.704800009727478,1.7050000429153442,163303
2026-02-17 20:40:00+00:00,1.7029999494552612,1.725000023841858,1.7000000476837158,1.725000023841858,344276
2026-02-17 20:45:00+00:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.722100019454956,118422
2026-02-17 20:50:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.715000033378601,74245
2026-02-17 20:55:00+00:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,364238
2026-02-18 14:30:00+00:00,1.7000000476837158,1.715000033378601,1.690000057220459,1.690000057220459,187444
2026-02-18 14:35:00+00:00,1.6806999444961548,1.7100000381469727,1.6806999444961548,1.7100000381469727,102479
2026-02-18 14:40:00+00:00,1.7100000381469727,1.725000023841858,1.7100000381469727,1.7129000425338745,154971
2026-02-18 14:45:00+00:00,1.715000033378601,1.7300000190734863,1.690000057220459,1.6999000310897827,169489
2026-02-18 14:50:00+00:00,1.6999000310897827,1.7300000190734863,1.6998000144958496,1.7201000452041626,214189
2026-02-18 14:55:00+00:00,1.7266000509262085,1.7300000190734863,1.7200000286102295,1.7299000024795532,85711
2026-02-18 15:00:00+00:00,1.725000023841858,1.7400000095367432,1.725000023841858,1.7350000143051147,115552
2026-02-18 15:05:00+00:00,1.7350000143051147,1.75,1.7350000143051147,1.7450000047683716,146465
2026-02-18 15:10:00+00:00,1.7400000095367432,1.7441999912261963,1.7300000190734863,1.7389999628067017,91535
2026-02-18 15:15:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7374999523162842,157378
2026-02-18 15:20:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,82595
2026-02-18 15:25:00+00:00,1.7450000047683716,1.75,1.7400000095367432,1.7400000095367432,55567
2026-02-18 15:30:00+00:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,201269
2026-02-18 15:35:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7598999738693237,388206
2026-02-18 15:40:00+00:00,1.756500005722046,1.7699999809265137,1.750100016593933,1.7549999952316284,394111
2026-02-18 15:45:00+00:00,1.7549999952316284,1.7599999904632568,1.7450000047683716,1.746899962425232,111616
2026-02-18 15:50:00+00:00,1.7496000528335571,1.75,1.7400000095367432,1.7407000064849854,142318
2026-02-18 15:55:00+00:00,1.7407000064849854,1.75,1.7400000095367432,1.7450000047683716,54479
2026-02-18 16:00:00+00:00,1.7414000034332275,1.75,1.7300000190734863,1.7450000047683716,421078
2026-02-18 16:05:00+00:00,1.7450000047683716,1.75,1.7400000095367432,1.7401000261306763,234718
2026-02-18 16:10:00+00:00,1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7350000143051147,168708
2026-02-18 16:15:00+00:00,1.73989999294281,1.73989999294281,1.7300000190734863,1.7350000143051147,67240
2026-02-18 16:20:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,77389
2026-02-18 16:25:00+00:00,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7350000143051147,786841
2026-02-18 16:30:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7323999404907227,72614
2026-02-18 16:35:00+00:00,1.7300000190734863,1.7350000143051147,1.721500039100647,1.7350000143051147,522650
2026-02-18 16:40:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7325999736785889,262210
2026-02-18 16:45:00+00:00,1.7350000143051147,1.739799976348877,1.7200000286102295,1.7350000143051147,758044
2026-02-18 16:50:00+00:00,1.739300012588501,1.739300012588501,1.7200000286102295,1.7200000286102295,235241
2026-02-18 16:55:00+00:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.7300000190734863,696775
2026-02-18 17:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,208078
2026-02-18 17:05:00+00:00,1.7300000190734863,1.7400000095367432,1.725000023841858,1.725000023841858,345082
2026-02-18 17:10:00+00:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,200926
2026-02-18 17:15:00+00:00,1.725000023841858,1.7300000190734863,1.7201000452041626,1.7300000190734863,66443
2026-02-18 17:20:00+00:00,1.7263000011444092,1.7350000143051147,1.725000023841858,1.7325999736785889,226871
2026-02-18 17:25:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,418025
2026-02-18 17:30:00+00:00,1.7300000190734863,1.7350000143051147,1.7300000190734863,1.7350000143051147,107837
2026-02-18 17:35:00+00:00,1.7350000143051147,1.73989999294281,1.7201000452041626,1.73580002784729,161533
2026-02-18 17:40:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7350000143051147,174326
2026-02-18 17:45:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.725000023841858,269595
2026-02-18 17:50:00+00:00,1.7239999771118164,1.7300000190734863,1.7200000286102295,1.725000023841858,26586
2026-02-18 17:55:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7237999439239502,38588
2026-02-18 18:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.715000033378601,124774
2026-02-18 18:05:00+00:00,1.7135000228881836,1.7199000120162964,1.7000000476837158,1.7050000429153442,137602
2026-02-18 18:10:00+00:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7050000429153442,363148
2026-02-18 18:15:00+00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7050000429153442,162341
2026-02-18 18:20:00+00:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.6950000524520874,245593
2026-02-18 18:25:00+00:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,218880
2026-02-18 18:30:00+00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.684999942779541,239431
2026-02-18 18:35:00+00:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,113737
2026-02-18 18:40:00+00:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.684999942779541,312186
2026-02-18 18:45:00+00:00,1.684999942779541,1.6892999410629272,1.6699999570846558,1.6749999523162842,282585
2026-02-18 18:50:00+00:00,1.6749999523162842,1.690000057220459,1.6727999448776245,1.684999942779541,230342
2026-02-18 18:55:00+00:00,1.684999942779541,1.690000057220459,1.6699999570846558,1.6763999462127686,110708
2026-02-18 19:00:00+00:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6799999475479126,399489
2026-02-18 19:05:00+00:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6749999523162842,78325
2026-02-18 19:10:00+00:00,1.6761000156402588,1.6799999475479126,1.6699999570846558,1.6704000234603882,59727
2026-02-18 19:15:00+00:00,1.6699999570846558,1.6799999475479126,1.6649999618530273,1.6699999570846558,262732
2026-02-18 19:20:00+00:00,1.6700999736785889,1.6799999475479126,1.659999966621399,1.6692999601364136,409447
2026-02-18 19:25:00+00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,225419
2026-02-18 19:30:00+00:00,1.6649999618530273,1.6699999570846558,1.6549999713897705,1.6651999950408936,292697
2026-02-18 19:35:00+00:00,1.6604000329971313,1.6649999618530273,1.649999976158142,1.6549999713897705,120751
2026-02-18 19:40:00+00:00,1.6563999652862549,1.659999966621399,1.649999976158142,1.6549999713897705,175959
2026-02-18 19:45:00+00:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,519616
2026-02-18 19:50:00+00:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,177153
2026-02-18 19:55:00+00:00,1.6549999713897705,1.6598999500274658,1.6399999856948853,1.6449999809265137,221124
2026-02-18 20:00:00+00:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6446000337600708,333209
2026-02-18 20:05:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,82133
2026-02-18 20:10:00+00:00,1.6449999809265137,1.649999976158142,1.6349999904632568,1.639299988746643,175681
2026-02-18 20:15:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,158177
2026-02-18 20:20:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,95188
2026-02-18 20:25:00+00:00,1.6301000118255615,1.6399999856948853,1.6299999952316284,1.6299999952316284,81062
2026-02-18 20:30:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6365000009536743,317256
2026-02-18 20:35:00+00:00,1.6399999856948853,1.659999966621399,1.6398999691009521,1.6549999713897705,330255
2026-02-18 20:40:00+00:00,1.6549999713897705,1.659999966621399,1.6399999856948853,1.6549999713897705,243250
2026-02-18 20:45:00+00:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6598999500274658,142922
2026-02-18 20:50:00+00:00,1.649999976158142,1.659999966621399,1.6349999904632568,1.6399999856948853,853206
2026-02-18 20:55:00+00:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,2041718
2026-02-19 14:30:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5850000381469727,433848
2026-02-19 14:35:00+00:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5946999788284302,275033
2026-02-19 14:40:00+00:00,1.590000033378601,1.6100000143051147,1.5801000595092773,1.6100000143051147,202394
2026-02-19 14:45:00+00:00,1.600100040435791,1.6100000143051147,1.590000033378601,1.6024999618530273,116282
2026-02-19 14:50:00+00:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6200000047683716,139721
2026-02-19 14:55:00+00:00,1.6150000095367432,1.649999976158142,1.6150000095367432,1.6301000118255615,286188
2026-02-19 15:00:00+00:00,1.6349999904632568,1.649999976158142,1.6299999952316284,1.6449999809265137,171550
2026-02-19 15:05:00+00:00,1.6399999856948853,1.6449999809265137,1.6299999952316284,1.639299988746643,115762
2026-02-19 15:10:00+00:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6232999563217163,360363
2026-02-19 15:15:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.6200000047683716,283958
2026-02-19 15:20:00+00:00,1.620300054550171,1.6399999856948853,1.6200000047683716,1.6349999904632568,160544
2026-02-19 15:25:00+00:00,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6202000379562378,104123
2026-02-19 15:30:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6298999786376953,144922
2026-02-19 15:35:00+00:00,1.6299999952316284,1.6399999856948853,1.625,1.6349999904632568,471569
2026-02-19 15:40:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.634600043296814,74491
2026-02-19 15:45:00+00:00,1.6349999904632568,1.649999976158142,1.6299999952316284,1.649899959564209,339137
2026-02-19 15:50:00+00:00,1.6412999629974365,1.649999976158142,1.6299999952316284,1.6299999952316284,248106
2026-02-19 15:55:00+00:00,1.6324000358581543,1.6399999856948853,1.6299999952316284,1.6301000118255615,107113
2026-02-19 16:00:00+00:00,1.6349999904632568,1.6398999691009521,1.6200000047683716,1.625,162678
2026-02-19 16:05:00+00:00,1.625,1.6298999786376953,1.6100000143051147,1.6197999715805054,325498
2026-02-19 16:10:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,266247
2026-02-19 16:15:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.625,114537
2026-02-19 16:20:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.625,44975
2026-02-19 16:25:00+00:00,1.625,1.628499984741211,1.6100000143051147,1.6150000095367432,263036
2026-02-19 16:30:00+00:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.625,381855
2026-02-19 16:35:00+00:00,1.625,1.6399999856948853,1.6200000047683716,1.6399999856948853,341791
2026-02-19 16:40:00+00:00,1.6349999904632568,1.6398999691009521,1.6292999982833862,1.6292999982833862,109588
2026-02-19 16:45:00+00:00,1.6298999786376953,1.6299999952316284,1.6200000047683716,1.6252000331878662,171837
2026-02-19 16:50:00+00:00,1.625,1.6399999856948853,1.6200000047683716,1.6334999799728394,384029
2026-02-19 16:55:00+00:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6303000450134277,347377
2026-02-19 17:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6349999904632568,346314
2026-02-19 17:05:00+00:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6301000118255615,292785
2026-02-19 17:10:00+00:00,1.631500005722046,1.649999976158142,1.6299999952316284,1.649999976158142,111177
2026-02-19 17:15:00+00:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6549999713897705,331785
2026-02-19 17:20:00+00:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6598000526428223,64119
2026-02-19 17:25:00+00:00,1.649999976158142,1.659000039100647,1.6399999856948853,1.6449999809265137,153191
2026-02-19 17:30:00+00:00,1.6401000022888184,1.649999976158142,1.6399999856948853,1.6449999809265137,34774
2026-02-19 17:35:00+00:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6349999904632568,108385
2026-02-19 17:40:00+00:00,1.6349999904632568,1.6449999809265137,1.6349999904632568,1.6359000205993652,460246
2026-02-19 17:45:00+00:00,1.6313999891281128,1.6399999856948853,1.6200000047683716,1.6200000047683716,125682
2026-02-19 17:50:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.625,29974
2026-02-19 17:55:00+00:00,1.625,1.6399999856948853,1.625,1.6349999904632568,118913
2026-02-19 18:00:00+00:00,1.6349999904632568,1.639799952507019,1.6200000047683716,1.625,144479
2026-02-19 18:05:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,273410
2026-02-19 18:10:00+00:00,1.6299999952316284,1.6399999856948853,1.625,1.6398999691009521,242607
2026-02-19 18:15:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,238537
2026-02-19 18:20:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.625,30197
2026-02-19 18:25:00+00:00,1.6259000301361084,1.6299999952316284,1.6200000047683716,1.6299999952316284,193450
2026-02-19 18:30:00+00:00,1.6297999620437622,1.6299999952316284,1.6200000047683716,1.6200000047683716,84909
2026-02-19 18:35:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.625,92449
2026-02-19 18:40:00+00:00,1.628000020980835,1.6299999952316284,1.6200000047683716,1.625,57136
2026-02-19 18:45:00+00:00,1.625,1.6399999856948853,1.6200000047683716,1.6349999904632568,124510
2026-02-19 18:50:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,87836
2026-02-19 18:55:00+00:00,1.6399999856948853,1.649899959564209,1.6306999921798706,1.6449999809265137,184556
2026-02-19 19:00:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.649999976158142,149150
2026-02-19 19:05:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6449999809265137,63521
2026-02-19 19:10:00+00:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.644700050354004,340530
2026-02-19 19:15:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,40715
2026-02-19 19:20:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,116681
2026-02-19 19:25:00+00:00,1.6445000171661377,1.649999976158142,1.6299999952316284,1.6299999952316284,307185
2026-02-19 19:30:00+00:00,1.6301000118255615,1.6399999856948853,1.6299999952316284,1.6349999904632568,163003
2026-02-19 19:35:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6337000131607056,174110
2026-02-19 19:40:00+00:00,1.6349999904632568,1.6397000551223755,1.6299999952316284,1.6349999904632568,97586
2026-02-19 19:45:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,69626
2026-02-19 19:50:00+00:00,1.6349999904632568,1.649999976158142,1.6349999904632568,1.6399999856948853,683413
2026-02-19 19:55:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,104661
2026-02-19 20:00:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.649999976158142,79043
2026-02-19 20:05:00+00:00,1.6449999809265137,1.659999966621399,1.6449999809265137,1.6514999866485596,148175
2026-02-19 20:10:00+00:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6449999809265137,188855
2026-02-19 20:15:00+00:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6398999691009521,596347
2026-02-19 20:20:00+00:00,1.6399999856948853,1.649999976158142,1.6349999904632568,1.646299958229065,490967
2026-02-19 20:25:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6399999856948853,147767
2026-02-19 20:30:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6549999713897705,716951
2026-02-19 20:35:00+00:00,1.659999966621399,1.6699999570846558,1.6500999927520752,1.6649999618530273,614350
2026-02-19 20:40:00+00:00,1.6698999404907227,1.6699999570846558,1.659999966621399,1.6699999570846558,223327
2026-02-19 20:45:00+00:00,1.6649999618530273,1.690000057220459,1.6649999618530273,1.6799999475479126,676932
2026-02-19 20:50:00+00:00,1.679900050163269,1.690000057220459,1.679800033569336,1.684999942779541,123642
2026-02-19 20:55:00+00:00,1.684999942779541,1.690000057220459,1.6699999570846558,1.6749999523162842,327315
2026-02-20 14:30:00+00:00,1.659999966621399,1.6649999618530273,1.6349999904632568,1.6506999731063843,250437
2026-02-20 14:35:00+00:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.6789000034332275,159904
2026-02-20 14:40:00+00:00,1.6799999475479126,1.7000000476837158,1.660099983215332,1.6649999618530273,204274
2026-02-20 14:45:00+00:00,1.6649999618530273,1.6799999475479126,1.659999966621399,1.6670000553131104,162733
2026-02-20 14:50:00+00:00,1.6698999404907227,1.6764999628067017,1.659999966621399,1.6698999404907227,78004
2026-02-20 14:55:00+00:00,1.6699999570846558,1.6899000406265259,1.6699999570846558,1.6799999475479126,153355
2026-02-20 15:00:00+00:00,1.684999942779541,1.7300000190734863,1.6799999475479126,1.715000033378601,366833
2026-02-20 15:05:00+00:00,1.7101000547409058,1.7199000120162964,1.690000057220459,1.7050000429153442,218400
2026-02-20 15:10:00+00:00,1.7050000429153442,1.7200000286102295,1.690000057220459,1.690000057220459,389931
2026-02-20 15:15:00+00:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.69350004196167,350669
2026-02-20 15:20:00+00:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000999450683594,172955
2026-02-20 15:25:00+00:00,1.7029000520706177,1.7200000286102295,1.7000000476837158,1.7100000381469727,353684
2026-02-20 15:30:00+00:00,1.715000033378601,1.7196999788284302,1.7000000476837158,1.7051000595092773,108724
2026-02-20 15:35:00+00:00,1.7050000429153442,1.7199000120162964,1.7000000476837158,1.7000000476837158,186791
2026-02-20 15:40:00+00:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.6999000310897827,594116
2026-02-20 15:45:00+00:00,1.698799967765808,1.7075999975204468,1.690000057220459,1.7035000324249268,514112
2026-02-20 15:50:00+00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7050000429153442,194364
2026-02-20 15:55:00+00:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7100000381469727,197428
2026-02-20 16:00:00+00:00,1.7099000215530396,1.7200000286102295,1.7000999450683594,1.7101000547409058,330119
2026-02-20 16:05:00+00:00,1.7100000381469727,1.7193000316619873,1.7100000381469727,1.7100000381469727,197781
2026-02-20 16:10:00+00:00,1.715000033378601,1.7193000316619873,1.7000000476837158,1.7000000476837158,182688
2026-02-20 16:15:00+00:00,1.7099000215530396,1.7100000381469727,1.6799999475479126,1.684999942779541,182618
