Timestamp,Open,High,Low,Close,Volume
2025-10-31 13:30:00+00:00,19.469999313354492,19.670000076293945,18.810100555419922,19.239999771118164,2579511
2025-10-31 14:30:00+00:00,19.239999771118164,19.959999084472656,19.149999618530273,19.68000030517578,932903
2025-10-31 15:30:00+00:00,19.674999237060547,19.780000686645508,19.200000762939453,19.415000915527344,596648
2025-10-31 16:30:00+00:00,19.420000076293945,19.448699951171875,18.40999984741211,18.5,864661
2025-10-31 17:30:00+00:00,18.5,18.91990089416504,18.200000762939453,18.850000381469727,827673
2025-10-31 18:30:00+00:00,18.829999923706055,19.219999313354492,18.510000228881836,19.18910026550293,541883
2025-10-31 19:30:00+00:00,19.170000076293945,19.530000686645508,19.1200008392334,19.40999984741211,375244
2025-11-03 14:30:00+00:00,17.81999969482422,17.850000381469727,16.010000228881836,16.049999237060547,4446120
2025-11-03 15:30:00+00:00,16.05900001525879,16.8799991607666,15.899999618530273,16.54170036315918,1858964
2025-11-03 16:30:00+00:00,16.549999237060547,17.0049991607666,16.405000686645508,16.819900512695312,774611
2025-11-03 17:30:00+00:00,16.790000915527344,17.420000076293945,16.770000457763672,16.93000030517578,1079903
2025-11-03 18:30:00+00:00,16.959999084472656,17.280000686645508,16.540000915527344,16.547399520874023,1245559
2025-11-03 19:30:00+00:00,16.540000915527344,16.850000381469727,16.459999084472656,16.579999923706055,699884
2025-11-03 20:30:00+00:00,16.59000015258789,16.739999771118164,16.069900512695312,16.190000534057617,749166
2025-11-04 14:30:00+00:00,14.34000015258789,16.260000228881836,14.279999732971191,16.200000762939453,5185162
2025-11-04 15:30:00+00:00,16.18000030517578,16.18000030517578,14.90999984741211,15.069899559020996,1342063
2025-11-04 16:30:00+00:00,15.0600004196167,15.149999618530273,14.319999694824219,14.84000015258789,1336186
2025-11-04 17:30:00+00:00,14.859999656677246,15.04990005493164,14.140000343322754,14.300000190734863,1193450
2025-11-04 18:30:00+00:00,14.260000228881836,14.479999542236328,13.899999618530273,14.210000038146973,950355
2025-11-04 19:30:00+00:00,14.1899995803833,14.279999732971191,13.760000228881836,14.015000343322754,1094037
2025-11-04 20:30:00+00:00,14.020000457763672,14.210000038146973,13.510000228881836,13.553000450134277,813931
2025-11-05 14:30:00+00:00,14.84000015258789,15.020000457763672,14.119999885559082,14.779999732971191,3668919
2025-11-05 15:30:00+00:00,14.8100004196167,15.520000457763672,14.739100456237793,14.979999542236328,1708299
2025-11-05 16:30:00+00:00,14.970000267028809,15.598600387573242,14.899999618530273,15.135000228881836,1862851
2025-11-05 17:30:00+00:00,15.145000457763672,15.5,14.9399995803833,15.479999542236328,737344
2025-11-05 18:30:00+00:00,15.460000038146973,15.720000267028809,15.010000228881836,15.239999771118164,886812
2025-11-05 19:30:00+00:00,15.229999542236328,15.479999542236328,15.050000190734863,15.239999771118164,533960
2025-11-05 20:30:00+00:00,15.229999542236328,15.260000228881836,14.899999618530273,14.90999984741211,418024
2025-11-06 14:30:00+00:00,14.329999923706055,14.350000381469727,13.220000267028809,13.625,4233462
2025-11-06 15:30:00+00:00,13.630000114440918,13.649999618530273,12.680000305175781,12.859999656677246,1933476
2025-11-06 16:30:00+00:00,12.850000381469727,12.859999656677246,12.329999923706055,12.639100074768066,1541783
2025-11-06 17:30:00+00:00,12.629899978637695,13.029999732971191,12.25,12.354999542236328,1014811
2025-11-06 18:30:00+00:00,12.354999542236328,12.760000228881836,12.305000305175781,12.680000305175781,746086
2025-11-06 19:30:00+00:00,12.670000076293945,12.869999885559082,12.149999618530273,12.162300109863281,1039679
2025-11-06 20:30:00+00:00,12.170000076293945,12.31719970703125,11.890000343322754,11.954999923706055,871528
2025-11-07 14:30:00+00:00,11.84000015258789,11.979999542236328,10.920100212097168,11.8100004196167,5512922
2025-11-07 15:30:00+00:00,11.800000190734863,11.960000038146973,11.350000381469727,11.829999923706055,1266094
2025-11-07 16:30:00+00:00,11.829999923706055,12.609999656677246,11.441900253295898,12.40999984741211,1405013
2025-11-07 17:30:00+00:00,12.399900436401367,12.949999809265137,12.260000228881836,12.930000305175781,1786145
2025-11-07 18:30:00+00:00,12.934223175048828,13.210000038146973,12.70009994506836,13.175000190734863,1492756
2025-11-07 19:30:00+00:00,13.199999809265137,13.819999694824219,13.199999809265137,13.6899995803833,2059162
2025-11-07 20:30:00+00:00,13.68179988861084,13.930000305175781,13.68179988861084,13.725000381469727,807293
2025-11-10 14:30:00+00:00,15.819999694824219,16.170000076293945,14.84000015258789,15.092000007629395,6058590
2025-11-10 15:30:00+00:00,15.079999923706055,15.359999656677246,14.600000381469727,15.100000381469727,1159951
2025-11-10 16:30:00+00:00,15.029999732971191,15.300000190734863,14.684100151062012,14.922699928283691,825224
2025-11-10 17:30:00+00:00,14.984999656677246,15.569999694824219,14.979999542236328,15.095000267028809,682487
2025-11-10 18:30:00+00:00,15.09000015258789,15.164999961853027,14.449999809265137,14.560400009155273,746088
2025-11-10 19:30:00+00:00,14.5600004196167,14.90999984741211,14.375,14.375,533265
2025-11-10 20:30:00+00:00,14.369999885559082,14.819999694824219,14.260000228881836,14.389800071716309,504515
2025-11-11 14:30:00+00:00,14.010000228881836,14.553500175476074,13.524200439453125,13.8100004196167,3278617
2025-11-11 15:30:00+00:00,13.8100004196167,14.239999771118164,13.680000305175781,13.86989974975586,699705
2025-11-11 16:30:00+00:00,13.859999656677246,14.130000114440918,13.789999961853027,13.819999694824219,599065
2025-11-11 17:30:00+00:00,13.819999694824219,13.850000381469727,13.380000114440918,13.75,799712
2025-11-11 18:30:00+00:00,13.759300231933594,13.819999694824219,13.460000038146973,13.510000228881836,349528
2025-11-11 19:30:00+00:00,13.53499984741211,13.59000015258789,13.109999656677246,13.510000228881836,715617
2025-11-11 20:30:00+00:00,13.470000267028809,13.470000267028809,13.140000343322754,13.260000228881836,288948
2025-11-12 14:30:00+00:00,14.279999732971191,14.369999885559082,13.505000114440918,13.729999542236328,3357435
2025-11-12 15:30:00+00:00,13.72700023651123,13.930000305175781,13.060099601745605,13.459699630737305,2091347
2025-11-12 16:30:00+00:00,13.4399995803833,13.819999694824219,13.244999885559082,13.289999961853027,900729
2025-11-12 17:30:00+00:00,13.289999961853027,13.9399995803833,13.260000228881836,13.510000228881836,869831
2025-11-12 18:30:00+00:00,13.5,13.756699562072754,13.15999984741211,13.319999694824219,595849
2025-11-12 19:30:00+00:00,13.322199821472168,13.939900398254395,13.199999809265137,13.925000190734863,760335
2025-11-12 20:30:00+00:00,13.920000076293945,14.09000015258789,13.699999809265137,13.949999809265137,671119
2025-11-13 14:30:00+00:00,13.430000305175781,13.579999923706055,12.449999809265137,12.78499984741211,5795417
2025-11-13 15:30:00+00:00,12.78499984741211,12.78499984741211,11.899999618530273,12.0600004196167,3080210
2025-11-13 16:30:00+00:00,12.032099723815918,12.09000015258789,11.609999656677246,11.944999694824219,2603319
2025-11-13 17:30:00+00:00,11.9399995803833,12.10200023651123,11.270000457763672,11.359999656677246,2622627
2025-11-13 18:30:00+00:00,11.349499702453613,11.53499984741211,10.819999694824219,11.5,4090597
2025-11-13 19:30:00+00:00,11.489899635314941,11.5,10.90999984741211,11.186100006103516,1245562
2025-11-13 20:30:00+00:00,11.199999809265137,11.5600004196167,11.114999771118164,11.140000343322754,1181929
2025-11-14 14:30:00+00:00,10.180000305175781,10.779999732971191,9.755000114440918,10.25,9463386
2025-11-14 15:30:00+00:00,10.25,10.739999771118164,9.920000076293945,10.449700355529785,2609780
2025-11-14 16:30:00+00:00,10.449999809265137,10.529899597167969,10.149999618530273,10.260000228881836,1277488
2025-11-14 17:30:00+00:00,10.239999771118164,10.239999771118164,9.600000381469727,9.645000457763672,1869126
2025-11-14 18:30:00+00:00,9.649999618530273,9.8100004196167,9.279999732971191,9.71500015258789,3599129
2025-11-14 19:30:00+00:00,9.71500015258789,9.960000038146973,9.556699752807617,9.770000457763672,1467176
2025-11-14 20:30:00+00:00,9.770000457763672,9.869999885559082,9.515000343322754,9.779999732971191,860166
2025-11-17 14:30:00+00:00,9.359999656677246,9.755999565124512,8.859999656677246,9.029999732971191,6117086
2025-11-17 15:30:00+00:00,9.028599739074707,9.0600004196167,8.220000267028809,8.649999618530273,3636026
2025-11-17 16:30:00+00:00,8.65999984741211,8.8149995803833,8.404999732971191,8.524999618530273,1558270
2025-11-17 17:30:00+00:00,8.5600004196167,8.60099983215332,7.980000019073486,8.0,2081547
2025-11-17 18:30:00+00:00,8.009900093078613,8.149999618530273,7.550000190734863,7.65500020980835,2557880
2025-11-17 19:30:00+00:00,7.650000095367432,7.8790998458862305,7.329999923706055,7.859899997711182,3606518
2025-11-17 20:30:00+00:00,7.860000133514404,7.900000095367432,7.5100998878479,7.809999942779541,1709748
2025-11-18 14:30:00+00:00,7.75,8.609999656677246,7.550000190734863,8.521400451660156,11893656
2025-11-18 15:30:00+00:00,8.520000457763672,8.949999809265137,8.130000114440918,8.851400375366211,5873262
2025-11-18 16:30:00+00:00,8.869199752807617,9.024999618530273,8.380000114440918,8.390000343322754,2510059
2025-11-18 17:30:00+00:00,8.390000343322754,8.919899940490723,8.365099906921387,8.625,1745976
2025-11-18 18:30:00+00:00,8.635000228881836,8.829999923706055,8.600000381469727,8.710000038146973,887151
2025-11-18 19:30:00+00:00,8.710000038146973,8.90999984741211,8.510100364685059,8.579999923706055,894855
2025-11-18 20:30:00+00:00,8.59000015258789,8.630000114440918,8.449999809265137,8.449999809265137,770671
2025-11-19 14:30:00+00:00,8.164999961853027,8.510000228881836,7.929999828338623,8.079999923706055,7335438
2025-11-19 15:30:00+00:00,8.0600004196167,8.089699745178223,7.380000114440918,7.380000114440918,5486849
2025-11-19 16:30:00+00:00,7.380000114440918,7.409999847412109,6.980000019073486,7.024799823760986,5840917
2025-11-19 17:30:00+00:00,7.010000228881836,7.050000190734863,6.630000114440918,6.689899921417236,3258992
2025-11-19 18:30:00+00:00,6.679999828338623,6.889999866485596,6.65500020980835,6.703999996185303,1696511
2025-11-19 19:30:00+00:00,6.699999809265137,7.079800128936768,6.599999904632568,7.03000020980835,1913938
2025-11-19 20:30:00+00:00,7.034999847412109,7.179999828338623,6.730000019073486,6.776500225067139,1238885
2025-11-20 14:30:00+00:00,7.28000020980835,7.36929988861084,6.829999923706055,7.025000095367432,6669974
2025-11-20 15:30:00+00:00,7.025000095367432,7.025000095367432,6.150000095367432,6.210000038146973,4867341
2025-11-20 16:30:00+00:00,6.215000152587891,6.25,5.559999942779541,5.570000171661377,6689637
2025-11-20 17:30:00+00:00,5.574999809265137,5.979899883270264,5.445000171661377,5.735400199890137,3707422
2025-11-20 18:30:00+00:00,5.735000133514404,5.769999980926514,5.309999942779541,5.585000038146973,2764991
2025-11-20 19:30:00+00:00,5.570000171661377,5.679999828338623,5.360099792480469,5.667500019073486,1963452
2025-11-20 20:30:00+00:00,5.659999847412109,5.659999847412109,5.320000171661377,5.34499979019165,1550287
2025-11-21 14:30:00+00:00,5.320000171661377,5.6097002029418945,4.800000190734863,4.840000152587891,13791101
2025-11-21 15:30:00+00:00,4.829999923706055,4.969900131225586,4.610000133514404,4.969699859619141,4612747
2025-11-21 16:30:00+00:00,4.960100173950195,5.579999923706055,4.929999828338623,5.494999885559082,4683830
2025-11-21 17:30:00+00:00,5.5,5.609799861907959,5.019999980926514,5.170000076293945,2967641
2025-11-21 18:30:00+00:00,5.159999847412109,5.510000228881836,5.15500020980835,5.445000171661377,2332731
2025-11-21 19:30:00+00:00,5.440000057220459,5.449999809265137,5.190000057220459,5.260000228881836,1733819
2025-11-21 20:30:00+00:00,5.25,5.364999771118164,5.230000019073486,5.255000114440918,1318973
2025-11-24 14:30:00+00:00,5.699999809265137,6.25,5.470099925994873,6.170000076293945,9830772
2025-11-24 15:30:00+00:00,6.164999961853027,6.550000190734863,6.070099830627441,6.440000057220459,3464181
2025-11-24 16:30:00+00:00,6.434999942779541,6.599999904632568,6.300000190734863,6.599999904632568,2792166
2025-11-24 17:30:00+00:00,6.59689998626709,6.709799766540527,6.54010009765625,6.699900150299072,2640314
2025-11-24 18:30:00+00:00,6.690000057220459,7.005000114440918,6.680099964141846,6.968400001525879,2864688
2025-11-24 19:30:00+00:00,6.980000019073486,7.399899959564209,6.860099792480469,7.21999979019165,2782962
2025-11-24 20:30:00+00:00,7.21999979019165,7.538000106811523,7.135000228881836,7.349999904632568,1614519
2025-11-25 14:30:00+00:00,6.809999942779541,7.165999889373779,6.195000171661377,7.159999847412109,13543554
2025-11-25 15:30:00+00:00,7.15500020980835,7.300000190734863,6.849999904632568,7.099999904632568,3949779
2025-11-25 16:30:00+00:00,7.099999904632568,7.139999866485596,6.880000114440918,7.066500186920166,1688362
2025-11-25 17:30:00+00:00,7.061500072479248,7.300000190734863,6.920000076293945,6.940000057220459,2043120
2025-11-25 18:30:00+00:00,6.940100193023682,6.965000152587891,6.25,6.250100135803223,3394625
2025-11-25 19:30:00+00:00,6.260000228881836,6.829999923706055,6.25,6.769999980926514,2729257
2025-11-25 20:30:00+00:00,6.769999980926514,6.840000152587891,6.304999828338623,6.34499979019165,1512706
2025-11-26 14:30:00+00:00,6.880000114440918,7.168700218200684,6.5,6.618899822235107,11297179
2025-11-26 15:30:00+00:00,6.617599964141846,7.059999942779541,6.534999847412109,6.869999885559082,3820197
2025-11-26 16:30:00+00:00,6.880000114440918,7.0,6.710000038146973,6.945000171661377,2372686
2025-11-26 17:30:00+00:00,6.945000171661377,7.699999809265137,6.900000095367432,7.664999961853027,8614710
2025-11-26 18:30:00+00:00,7.664999961853027,7.789999961853027,7.420000076293945,7.650000095367432,4366212
2025-11-26 19:30:00+00:00,7.65500020980835,7.829999923706055,7.570000171661377,7.610000133514404,2556212
2025-11-26 20:30:00+00:00,7.610000133514404,7.639999866485596,7.450099945068359,7.53000020980835,1301595
2025-11-28 14:30:00+00:00,8.369999885559082,9.140000343322754,8.109999656677246,9.029899597167969,15282304
2025-11-28 15:30:00+00:00,9.020299911499023,9.100000381469727,8.279999732971191,8.33549976348877,6583469
2025-11-28 16:30:00+00:00,8.329999923706055,8.569999694824219,7.710100173950195,7.710100173950195,5608412
2025-12-01 14:30:00+00:00,6.840000152587891,7.039999961853027,6.150000095367432,6.236400127410889,18983459
2025-12-01 15:30:00+00:00,6.235000133514404,6.599999904632568,6.019999980926514,6.275000095367432,9972511
2025-12-01 16:30:00+00:00,6.275000095367432,6.369999885559082,6.03000020980835,6.192599773406982,4738291
2025-12-01 17:30:00+00:00,6.195000171661377,6.28000020980835,6.099999904632568,6.25,3027956
2025-12-01 18:30:00+00:00,6.25,6.434999942779541,6.13670015335083,6.239999771118164,2451648
2025-12-01 19:30:00+00:00,6.230000019073486,6.6595001220703125,6.179999828338623,6.520100116729736,3149231
2025-12-01 20:30:00+00:00,6.519999980926514,6.65500020980835,6.079999923706055,6.119999885559082,2787042
2025-12-02 14:30:00+00:00,6.795000076293945,7.363999843597412,6.730100154876709,7.111599922180176,17509343
2025-12-02 15:30:00+00:00,7.119999885559082,7.359600067138672,6.920000076293945,6.940000057220459,6348532
2025-12-02 16:30:00+00:00,6.934999942779541,7.589900016784668,6.75,7.574999809265137,6729199
2025-12-02 17:30:00+00:00,7.579999923706055,7.599899768829346,7.360000133514404,7.480000019073486,2894853
2025-12-02 18:30:00+00:00,7.469399929046631,7.559199810028076,7.360000133514404,7.539899826049805,2488419
2025-12-02 19:30:00+00:00,7.53000020980835,7.699999809265137,7.364999771118164,7.385000228881836,2442896
2025-12-02 20:30:00+00:00,7.380000114440918,7.449999809265137,7.260000228881836,7.309999942779541,1915669
2025-12-03 14:30:00+00:00,7.880000114440918,8.420000076293945,7.400000095367432,7.670000076293945,22180721
2025-12-03 15:30:00+00:00,7.650000095367432,8.140000343322754,7.599999904632568,7.829999923706055,5515712
2025-12-03 16:30:00+00:00,7.829999923706055,8.0,7.690000057220459,7.800000190734863,2656385
2025-12-03 17:30:00+00:00,7.792200088500977,8.045000076293945,7.739999771118164,7.919899940490723,3341099
2025-12-03 18:30:00+00:00,7.920000076293945,7.957499980926514,7.680099964141846,7.830100059509277,1987782
2025-12-03 19:30:00+00:00,7.84499979019165,8.220000267028809,7.809999942779541,8.100000381469727,3264185
2025-12-03 20:30:00+00:00,8.079999923706055,8.263899803161621,8.039999961853027,8.0600004196167,1965346
2025-12-04 14:30:00+00:00,7.909999847412109,8.130000114440918,7.539999961853027,8.079700469970703,13252328
2025-12-04 15:30:00+00:00,8.079999923706055,8.890000343322754,8.0,8.789999961853027,7929606
2025-12-04 16:30:00+00:00,8.779999732971191,8.779999732971191,8.5,8.600099563598633,3981413
2025-12-04 17:30:00+00:00,8.604999542236328,8.779999732971191,8.420000076293945,8.744999885559082,3202901
2025-12-04 18:30:00+00:00,8.739999771118164,8.850000381469727,8.180000305175781,8.390000343322754,4059426
2025-12-04 19:30:00+00:00,8.390000343322754,9.0,8.350000381469727,8.9399995803833,3768333
2025-12-04 20:30:00+00:00,8.941499710083008,9.329999923706055,8.920000076293945,9.305000305175781,3216931
2025-12-05 14:30:00+00:00,8.710000038146973,9.404999732971191,8.420000076293945,9.364999771118164,14886138
2025-12-05 15:30:00+00:00,9.364999771118164,9.5,8.529999732971191,8.649999618530273,7409033
2025-12-05 16:30:00+00:00,8.640000343322754,8.645000457763672,8.260000228881836,8.359999656677246,5649446
2025-12-05 17:30:00+00:00,8.357999801635742,8.720000267028809,8.300000190734863,8.520000457763672,2905904
2025-12-05 18:30:00+00:00,8.525500297546387,8.539999961853027,8.239999771118164,8.499899864196777,2368416
2025-12-05 19:30:00+00:00,8.5,8.60990047454834,8.430000305175781,8.488499641418457,1486912
2025-12-05 20:30:00+00:00,8.48270034790039,8.48900032043457,8.170000076293945,8.210000038146973,1611859
2025-12-08 14:30:00+00:00,8.779999732971191,9.010000228881836,8.039999961853027,8.199999809265137,12408794
2025-12-08 15:30:00+00:00,8.199999809265137,8.649999618530273,8.145000457763672,8.645000457763672,3815061
2025-12-08 16:30:00+00:00,8.649700164794922,8.779999732971191,8.449999809265137,8.510000228881836,3626867
2025-12-08 17:30:00+00:00,8.5,8.760000228881836,8.399999618530273,8.569999694824219,1957245
2025-12-08 18:30:00+00:00,8.569999694824219,8.680000305175781,8.40999984741211,8.65999984741211,1418194
2025-12-08 19:30:00+00:00,8.640000343322754,9.050000190734863,8.622699737548828,8.970100402832031,2333323
2025-12-08 20:30:00+00:00,8.970000267028809,9.050000190734863,8.900300025939941,9.010000228881836,1274395
2025-12-09 14:30:00+00:00,8.604999542236328,9.29990005493164,8.4399995803833,9.220000267028809,9226949
2025-12-09 15:30:00+00:00,9.220000267028809,10.369999885559082,9.050000190734863,10.289999961853027,9866320
2025-12-09 16:30:00+00:00,10.295000076293945,10.720000267028809,10.295000076293945,10.40999984741211,8688376
2025-12-09 17:30:00+00:00,10.410099983215332,10.960000038146973,10.270000457763672,10.859999656677246,6167727
2025-12-09 18:30:00+00:00,10.85990047454834,10.920000076293945,10.65999984741211,10.864999771118164,2655844
2025-12-09 19:30:00+00:00,10.869999885559082,10.989999771118164,10.579999923706055,10.704999923706055,2939727
2025-12-09 20:30:00+00:00,10.710000038146973,10.710000038146973,10.425000190734863,10.6850004196167,1880062
2025-12-10 14:30:00+00:00,10.600000381469727,11.095000267028809,10.279999732971191,10.829999923706055,10703370
2025-12-10 15:30:00+00:00,10.819999694824219,10.930000305175781,10.59000015258789,10.890000343322754,2690496
2025-12-10 16:30:00+00:00,10.895000457763672,10.93809986114502,10.616499900817871,10.659700393676758,1922705
2025-12-10 17:30:00+00:00,10.65999984741211,10.899900436401367,10.600000381469727,10.890000343322754,1512524
2025-12-10 18:30:00+00:00,10.880000114440918,11.619999885559082,10.850000381469727,11.470000267028809,7070040
2025-12-10 19:30:00+00:00,11.470000267028809,12.270000457763672,11.2121000289917,11.960000038146973,7760254
2025-12-10 20:30:00+00:00,11.954999923706055,12.039999961853027,11.300000190734863,11.319999694824219,3308779
2025-12-11 14:30:00+00:00,10.385000228881836,10.8100004196167,9.800000190734863,10.640000343322754,13418159
2025-12-11 15:30:00+00:00,10.640000343322754,10.6899995803833,10.0,10.15999984741211,4733850
2025-12-11 16:30:00+00:00,10.180000305175781,10.609999656677246,10.154999732971191,10.555000305175781,2299070
2025-12-11 17:30:00+00:00,10.569999694824219,10.739999771118164,10.4399995803833,10.472808837890625,1540111
2025-12-11 18:30:00+00:00,10.475000381469727,10.675000190734863,10.045000076293945,10.100000381469727,2720491
2025-12-11 19:30:00+00:00,10.109999656677246,10.470000267028809,10.08240032196045,10.319999694824219,1778244
2025-12-11 20:30:00+00:00,10.3100004196167,10.430100440979004,10.135000228881836,10.173399925231934,1217416
2025-12-12 14:30:00+00:00,10.270000457763672,10.369999885559082,9.270000457763672,9.274999618530273,10836397
2025-12-12 15:30:00+00:00,9.270000457763672,9.5,8.760000228881836,9.149999618530273,9711677
2025-12-12 16:30:00+00:00,9.140000343322754,9.199999809265137,8.609999656677246,8.800000190734863,7181911
2025-12-12 17:30:00+00:00,8.809900283813477,8.989999771118164,8.70009994506836,8.880000114440918,3459173
2025-12-12 18:30:00+00:00,8.869999885559082,9.059599876403809,8.649999618530273,8.699999809265137,3073707
2025-12-12 19:30:00+00:00,8.699999809265137,8.774999618530273,8.520000457763672,8.53499984741211,2265891
2025-12-12 20:30:00+00:00,8.53499984741211,8.545000076293945,8.229999542236328,8.289999961853027,3418742
2025-12-15 14:30:00+00:00,8.140000343322754,8.267399787902832,6.96999979019165,7.110000133514404,20031930
2025-12-15 15:30:00+00:00,7.099999904632568,7.369999885559082,7.0,7.28000020980835,7226649
2025-12-15 16:30:00+00:00,7.289999961853027,7.300000190734863,6.869999885559082,7.010000228881836,5861343
2025-12-15 17:30:00+00:00,7.014999866485596,7.059999942779541,6.480000019073486,6.482500076293945,6959868
2025-12-15 18:30:00+00:00,6.480000019073486,6.980000019073486,6.329999923706055,6.80019998550415,7012942
2025-12-15 19:30:00+00:00,6.804999828338623,6.860000133514404,6.5,6.659999847412109,3314015
2025-12-15 20:30:00+00:00,6.65500020980835,6.739999771118164,6.400000095367432,6.41379976272583,2405163
2025-12-16 14:30:00+00:00,6.380000114440918,6.690000057220459,6.179999828338623,6.425000190734863,18882717
2025-12-16 15:30:00+00:00,6.425000190734863,6.730000019073486,6.299699783325195,6.430099964141846,6356881
2025-12-16 16:30:00+00:00,6.429999828338623,6.519999980926514,6.329999923706055,6.385000228881836,2766593
2025-12-16 17:30:00+00:00,6.380000114440918,6.429999828338623,6.289999961853027,6.390100002288818,2499026
2025-12-16 18:30:00+00:00,6.400000095367432,6.71999979019165,6.400000095367432,6.489999771118164,3240576
2025-12-16 19:30:00+00:00,6.5,6.650000095367432,6.460000038146973,6.590000152587891,1652685
2025-12-16 20:30:00+00:00,6.579999923706055,6.639999866485596,6.550000190734863,6.585000038146973,1065561
2025-12-17 14:30:00+00:00,6.53000020980835,6.940000057220459,6.099999904632568,6.739999771118164,19953717
2025-12-17 15:30:00+00:00,6.739999771118164,6.764999866485596,5.830100059509277,5.949999809265137,12894039
2025-12-17 16:30:00+00:00,5.930099964141846,6.139999866485596,5.769999980926514,6.050000190734863,6150383
2025-12-17 17:30:00+00:00,6.050000190734863,6.105000019073486,5.909999847412109,5.985000133514404,2555336
2025-12-17 18:30:00+00:00,5.985000133514404,6.010000228881836,5.690000057220459,5.744999885559082,3755715
2025-12-17 19:30:00+00:00,5.744999885559082,5.880000114440918,5.650000095367432,5.829999923706055,3587442
2025-12-17 20:30:00+00:00,5.8256001472473145,5.840000152587891,5.664999961853027,5.71999979019165,1863514
2025-12-18 14:30:00+00:00,6.3993000984191895,6.639999866485596,6.030099868774414,6.25,20174332
2025-12-18 15:30:00+00:00,6.25,6.4390997886657715,6.050000190734863,6.074999809265137,6171067
2025-12-18 16:30:00+00:00,6.074999809265137,6.170000076293945,5.590000152587891,5.744999885559082,8334259
2025-12-18 17:30:00+00:00,5.744999885559082,6.110000133514404,5.710000038146973,5.925000190734863,5394327
2025-12-18 18:30:00+00:00,5.925000190734863,5.980000019073486,5.739999771118164,5.784999847412109,3655235
2025-12-18 19:30:00+00:00,5.78000020980835,5.800000190734863,5.409999847412109,5.440000057220459,5401031
2025-12-18 20:30:00+00:00,5.429999828338623,5.5,5.340000152587891,5.360000133514404,2770707
2025-12-19 14:30:00+00:00,5.889999866485596,6.419899940490723,5.769999980926514,6.199999809265137,18519736
2025-12-19 15:30:00+00:00,6.199999809265137,6.340000152587891,6.074999809265137,6.329999923706055,5030489
2025-12-19 16:30:00+00:00,6.320000171661377,6.489999771118164,6.230000019073486,6.320000171661377,5165974
2025-12-19 17:30:00+00:00,6.320199966430664,6.369999885559082,6.199999809265137,6.309999942779541,3741603
2025-12-19 18:30:00+00:00,6.304999828338623,6.420000076293945,6.144999980926514,6.380000114440918,2911385
2025-12-19 19:30:00+00:00,6.379899978637695,6.5,6.329999923706055,6.389999866485596,2792163
2025-12-19 20:30:00+00:00,6.389999866485596,6.539999961853027,6.289999961853027,6.525000095367432,2516400
2025-12-22 14:30:00+00:00,6.96999979019165,7.019899845123291,6.519999980926514,6.585000038146973,16771473
